[[1, 0], [0, 1], [-1016, -507]]
[[1, 0], [56, 169], [-176, -507]]
[[1, 0], [56, 169], [-229, -676]]
[[1, 0], [56, 169], [-60, -169]]
[[1, 0], [56, 65], [-137, -156]]
[[1, 0], [565, 676], [-567, -676]]
[[1, 0], [57, 104], [-149, -260]]
[[1, 0], [57, 169], [-179, -507]]
[[1, 0], [57, 169], [-233, -676]]
[[1, 0], [57, 169], [-61, -169]]
[[1, 0], [57, 182], [-153, -364]]
[[1, 0], [57, 208], [-127, -416]]
[[1, 0], [57, 364], [-83, -364]]
[[1, 0], [57, 91], [-293, -364]]
[[1, 0], [57, 91], [-67, -104]]
[[1, 0], [58, 169], [-237, -676]]
[[1, 0], [58, 169], [-62, -169]]
[[1, 0], [58, 507], [-62, -507]]
[[1, 0], [59, 116], [-173, -174]]
[[1, 0], [59, 169], [-185, -507]]
[[1, 0], [59, 169], [-241, -676]]
[[1, 0], [59, 338], [-121, -676]]
[[1, 0], [59, 676], [-61, -676]]
[[1, 0], [591, 676], [-593, -676]]
[[1, 0], [6, 13], [-106, -169]]
[[1, 0], [6, 13], [-122, -39]]
[[1, 0], [6, 13], [-314, -117]]
[[1, 0], [6, 13], [-314, -455]]
[[1, 0], [6, 13], [-314, -507]]
[[1, 0], [6, 13], [-329, -572]]
[[1, 0], [6, 13], [-335, -416]]
[[1, 0], [6, 13], [-365, -676]]
[[1, 0], [6, 13], [-37, -52]]
[[1, 0], [6, 13], [-434, -377]]
[[1, 0], [6, 13], [-545, -364]]
[[1, 0], [6, 13], [-58, -13]]
[[1, 0], [6, 13], [-89, -52]]
[[1, 0], [6, 13], [-890, -351]]
[[1, 0], [6, 169], [-10, -169]]
[[1, 0], [6, 169], [-29, -676]]
[[1, 0], [6, 65], [-17, -156]]
[[1, 0], [60, 169], [-188, -507]]
[[1, 0], [60, 169], [-245, -676]]
[[1, 0], [60, 169], [-64, -169]]
[[1, 0], [61, 104], [-135, -208]]
[[1, 0], [61, 104], [-159, -260]]
[[1, 0], [61, 130], [-209, -390]]
[[1, 0], [61, 169], [-191, -507]]
[[1, 0], [61, 169], [-249, -676]]
[[1, 0], [61, 338], [-125, -676]]
[[1, 0], [61, 65], [-149, -156]]
[[1, 0], [61, 676], [-63, -676]]
[[1, 0], [61, 78], [-119, -130]]
[[1, 0], [61, 78], [-167, -208]]
[[1, 0], [617, 676], [-619, -676]]
[[1, 0], [62, 169], [-194, -507]]
[[1, 0], [62, 169], [-253, -676]]
[[1, 0], [62, 169], [-66, -169]]
[[1, 0], [63, 169], [-197, -507]]
[[1, 0], [63, 169], [-257, -676]]
[[1, 0], [63, 169], [-67, -169]]
[[1, 0], [63, 338], [-129, -676]]
[[1, 0], [64, 117], [-269, -468]]
[[1, 0], [64, 117], [-296, -351]]
[[1, 0], [64, 169], [-200, -507]]
[[1, 0], [64, 169], [-261, -676]]
[[1, 0], [64, 169], [-68, -169]]
[[1, 0], [64, 507], [-68, -507]]
[[1, 0], [64, 91], [-321, -364]]
[[1, 0], [64, 91], [-75, -104]]
[[1, 0], [643, 676], [-645, -676]]
[[1, 0], [66, 169], [-206, -507]]
[[1, 0], [66, 169], [-269, -676]]
[[1, 0], [66, 169], [-70, -169]]
[[1, 0], [669, 676], [-671, -676]]
[[1, 0], [67, 156], [-107, -234]]
[[1, 0], [67, 169], [-209, -507]]
[[1, 0], [67, 169], [-71, -169]]
[[1, 0], [67, 338], [-137, -676]]
[[1, 0], [67, 507], [-71, -507]]
[[1, 0], [67, 676], [-69, -676]]
[[1, 0], [67, 78], [-129, -130]]
[[1, 0], [67, 78], [-183, -208]]
[[1, 0], [675, 676], [-677, -676]]
[[1, 0], [68, 169], [-212, -507]]
[[1, 0], [68, 169], [-277, -676]]
[[1, 0], [68, 169], [-72, -169]]
[[1, 0], [69, 104], [-151, -208]]
[[1, 0], [69, 104], [-179, -260]]
[[1, 0], [69, 169], [-215, -507]]
[[1, 0], [69, 169], [-281, -676]]
[[1, 0], [69, 169], [-73, -169]]
[[1, 0], [69, 338], [-141, -676]]
[[1, 0], [69, 676], [-71, -676]]
[[1, 0], [7, 12], [-1217, -348]]
[[1, 0], [7, 12], [-185, -124]]
[[1, 0], [7, 12], [-231, -58]]
[[1, 0], [7, 12], [-239, -120]]
[[1, 0], [7, 12], [-407, -408]]
[[1, 0], [7, 12], [-69, -70]]
[[1, 0], [7, 13], [-119, -169]]
[[1, 0], [7, 13], [-125, -39]]
[[1, 0], [7, 13], [-323, -117]]
[[1, 0], [7, 13], [-349, -455]]
[[1, 0], [7, 13], [-353, -507]]
[[1, 0], [7, 13], [-367, -416]]
[[1, 0], [7, 13], [-373, -572]]
[[1, 0], [7, 13], [-41, -52]]
[[1, 0], [7, 13], [-417, -676]]
[[1, 0], [7, 13], [-463, -377]]
[[1, 0], [7, 13], [-573, -364]]
[[1, 0], [7, 13], [-917, -351]]
[[1, 0], [7, 13], [-93, -52]]
[[1, 0], [7, 156], [-17, -234]]
[[1, 0], [7, 169], [-29, -507]]
[[1, 0], [7, 169], [-33, -676]]
[[1, 0], [7, 26], [-179, -520]]
[[1, 0], [7, 26], [-209, -390]]
[[1, 0], [7, 26], [-209, -676]]
[[1, 0], [7, 26], [-293, -364]]
[[1, 0], [7, 26], [-47, -78]]
[[1, 0], [7, 26], [-53, -52]]
[[1, 0], [7, 338], [-17, -676]]
[[1, 0], [7, 39], [-119, -507]]
[[1, 0], [7, 39], [-125, -117]]
[[1, 0], [7, 39], [-323, -351]]
[[1, 0], [7, 39], [-41, -156]]
[[1, 0], [7, 39], [-41, -169]]
[[1, 0], [7, 39], [-43, -143]]
[[1, 0], [7, 39], [-59, -39]]
[[1, 0], [7, 52], [-105, -676]]
[[1, 0], [7, 52], [-153, -364]]
[[1, 0], [7, 52], [-17, -78]]
[[1, 0], [7, 52], [-27, -104]]
[[1, 0], [7, 52], [-27, -169]]
[[1, 0], [7, 52], [-33, -52]]
[[1, 0], [7, 52], [-48, -91]]
[[1, 0], [7, 52], [-53, -338]]
[[1, 0], [7, 52], [-83, -182]]
[[1, 0], [7, 52], [-89, -468]]
[[1, 0], [7, 52], [-95, -416]]
[[1, 0], [7, 676], [-9, -676]]
[[1, 0], [7, 78], [-23, -208]]
[[1, 0], [7, 78], [-29, -130]]
[[1, 0], [70, 169], [-218, -507]]
[[1, 0], [70, 169], [-285, -676]]
[[1, 0], [70, 169], [-74, -169]]
[[1, 0], [70, 507], [-74, -507]]
[[1, 0], [71, 130], [-239, -390]]
[[1, 0], [71, 169], [-289, -676]]
[[1, 0], [71, 169], [-75, -169]]
[[1, 0], [71, 182], [-181, -364]]
[[1, 0], [71, 338], [-145, -676]]
[[1, 0], [71, 364], [-97, -364]]
[[1, 0], [71, 676], [-73, -676]]
[[1, 0], [71, 91], [-349, -364]]
[[1, 0], [71, 91], [-83, -104]]
[[1, 0], [72, 169], [-224, -507]]
[[1, 0], [72, 169], [-293, -676]]
[[1, 0], [73, 104], [-189, -260]]
[[1, 0], [73, 117], [-125, -117]]
[[1, 0], [73, 117], [-305, -468]]
[[1, 0], [73, 117], [-323, -351]]
[[1, 0], [73, 169], [-227, -507]]
[[1, 0], [73, 169], [-297, -676]]
[[1, 0], [73, 169], [-77, -169]]
[[1, 0], [73, 208], [-159, -416]]
[[1, 0], [73, 338], [-149, -676]]
[[1, 0], [73, 507], [-77, -507]]
[[1, 0], [73, 676], [-75, -676]]
[[1, 0], [73, 78], [-139, -130]]
[[1, 0], [73, 78], [-199, -208]]
[[1, 0], [74, 169], [-230, -507]]
[[1, 0], [74, 169], [-301, -676]]
[[1, 0], [75, 169], [-233, -507]]
[[1, 0], [75, 169], [-305, -676]]
[[1, 0], [75, 169], [-79, -169]]
[[1, 0], [75, 338], [-153, -676]]
[[1, 0], [75, 676], [-77, -676]]
[[1, 0], [76, 169], [-236, -507]]
[[1, 0], [76, 169], [-309, -676]]
[[1, 0], [76, 169], [-80, -169]]
[[1, 0], [76, 507], [-80, -507]]
[[1, 0], [77, 104], [-167, -208]]
[[1, 0], [77, 104], [-199, -260]]
[[1, 0], [77, 169], [-239, -507]]
[[1, 0], [77, 169], [-313, -676]]
[[1, 0], [77, 169], [-81, -169]]
[[1, 0], [77, 338], [-157, -676]]
[[1, 0], [77, 676], [-79, -676]]
[[1, 0], [79, 156], [-125, -234]]
[[1, 0], [79, 169], [-245, -507]]
[[1, 0], [79, 169], [-321, -676]]
[[1, 0], [79, 169], [-83, -169]]
[[1, 0], [79, 338], [-161, -676]]
[[1, 0], [79, 507], [-83, -507]]
[[1, 0], [79, 676], [-81, -676]]
[[1, 0], [8, 13], [-128, -39]]
[[1, 0], [8, 13], [-132, -169]]
[[1, 0], [8, 13], [-332, -117]]
[[1, 0], [8, 13], [-384, -455]]
[[1, 0], [8, 13], [-392, -507]]
[[1, 0], [8, 13], [-399, -416]]
[[1, 0], [8, 13], [-417, -572]]
[[1, 0], [8, 13], [-45, -52]]
[[1, 0], [8, 13], [-469, -676]]
[[1, 0], [8, 13], [-492, -377]]
[[1, 0], [8, 13], [-601, -364]]
[[1, 0], [8, 13], [-944, -351]]
[[1, 0], [8, 13], [-97, -52]]
[[1, 0], [8, 169], [-12, -169]]
[[1, 0], [8, 169], [-32, -507]]
[[1, 0], [8, 169], [-37, -676]]
[[1, 0], [8, 91], [-11, -104]]
[[1, 0], [8, 91], [-97, -364]]
[[1, 0], [80, 169], [-248, -507]]
[[1, 0], [80, 169], [-84, -169]]
[[1, 0], [81, 104], [-209, -260]]
[[1, 0], [81, 130], [-269, -390]]
[[1, 0], [81, 169], [-251, -507]]
[[1, 0], [81, 169], [-329, -676]]
[[1, 0], [81, 169], [-85, -169]]
[[1, 0], [81, 208], [-175, -416]]
[[1, 0], [81, 338], [-165, -676]]
[[1, 0], [81, 676], [-83, -676]]
[[1, 0], [82, 117], [-134, -117]]
[[1, 0], [82, 117], [-341, -468]]
[[1, 0], [82, 117], [-350, -351]]
[[1, 0], [82, 169], [-254, -507]]
[[1, 0], [82, 169], [-333, -676]]
[[1, 0], [82, 169], [-86, -169]]
[[1, 0], [82, 351], [-134, -351]]
[[1, 0], [82, 507], [-86, -507]]
[[1, 0], [83, 169], [-257, -507]]
[[1, 0], [83, 169], [-337, -676]]
[[1, 0], [84, 169], [-341, -676]]
[[1, 0], [85, 104], [-183, -208]]
[[1, 0], [85, 104], [-219, -260]]
[[1, 0], [85, 169], [-263, -507]]
[[1, 0], [85, 169], [-345, -676]]
[[1, 0], [85, 182], [-209, -364]]
[[1, 0], [85, 338], [-173, -676]]
[[1, 0], [85, 364], [-111, -364]]
[[1, 0], [85, 676], [-87, -676]]
[[1, 0], [85, 91], [-405, -364]]
[[1, 0], [85, 91], [-99, -104]]
[[1, 0], [86, 169], [-266, -507]]
[[1, 0], [86, 169], [-349, -676]]
[[1, 0], [87, 169], [-269, -507]]
[[1, 0], [87, 169], [-353, -676]]
[[1, 0], [87, 172], [-343, -344]]
[[1, 0], [87, 338], [-177, -676]]
[[1, 0], [87, 676], [-89, -676]]
[[1, 0], [88, 169], [-272, -507]]
[[1, 0], [88, 169], [-357, -676]]
[[1, 0], [88, 507], [-92, -507]]
[[1, 0], [89, 104], [-229, -260]]
[[1, 0], [89, 169], [-275, -507]]
[[1, 0], [89, 169], [-361, -676]]
[[1, 0], [89, 208], [-191, -416]]
[[1, 0], [89, 338], [-181, -676]]
[[1, 0], [9, 104], [-29, -260]]
[[1, 0], [9, 13], [-101, -52]]
[[1, 0], [9, 13], [-131, -39]]
[[1, 0], [9, 13], [-145, -169]]
[[1, 0], [9, 13], [-341, -117]]
[[1, 0], [9, 13], [-419, -455]]
[[1, 0], [9, 13], [-431, -416]]
[[1, 0], [9, 13], [-431, -507]]
[[1, 0], [9, 13], [-461, -572]]
[[1, 0], [9, 13], [-49, -52]]
[[1, 0], [9, 13], [-521, -377]]
[[1, 0], [9, 13], [-521, -676]]
[[1, 0], [9, 13], [-629, -364]]
[[1, 0], [9, 13], [-971, -351]]
[[1, 0], [9, 169], [-35, -507]]
[[1, 0], [9, 169], [-41, -676]]
[[1, 0], [9, 208], [-31, -416]]
[[1, 0], [9, 26], [-219, -520]]
[[1, 0], [9, 26], [-239, -390]]
[[1, 0], [9, 26], [-261, -676]]
[[1, 0], [9, 26], [-321, -364]]
[[1, 0], [9, 26], [-53, -78]]
[[1, 0], [9, 26], [-57, -52]]
[[1, 0], [9, 338], [-21, -676]]
[[1, 0], [9, 52], [-107, -468]]
[[1, 0], [9, 52], [-111, -416]]
[[1, 0], [9, 52], [-131, -676]]
[[1, 0], [9, 52], [-167, -364]]
[[1, 0], [9, 52], [-35, -52]]
[[1, 0], [9, 676], [-11, -676]]
[[1, 0], [90, 169], [-278, -507]]
[[1, 0], [90, 169], [-365, -676]]
[[1, 0], [92, 169], [-284, -507]]
[[1, 0], [92, 169], [-373, -676]]
[[1, 0], [93, 104], [-199, -208]]
[[1, 0], [93, 104], [-239, -260]]
[[1, 0], [93, 169], [-287, -507]]
[[1, 0], [93, 169], [-97, -169]]
[[1, 0], [93, 338], [-189, -676]]
[[1, 0], [93, 676], [-95, -676]]
[[1, 0], [94, 169], [-290, -507]]
[[1, 0], [94, 169], [-381, -676]]
[[1, 0], [94, 507], [-98, -507]]
[[1, 0], [95, 169], [-293, -507]]
[[1, 0], [95, 169], [-385, -676]]
[[1, 0], [95, 338], [-193, -676]]
[[1, 0], [95, 676], [-97, -676]]
[[1, 0], [96, 169], [-296, -507]]
[[1, 0], [96, 169], [-389, -676]]
[[1, 0], [97, 104], [-249, -260]]
[[1, 0], [97, 169], [-393, -676]]
[[1, 0], [97, 208], [-207, -416]]
[[1, 0], [97, 338], [-197, -676]]
[[1, 0], [97, 507], [-101, -507]]
[[1, 0], [97, 676], [-99, -676]]
[[1, 0], [98, 169], [-302, -507]]
[[1, 0], [98, 169], [-397, -676]]
[[1, 0], [99, 169], [-305, -507]]
[[1, 0], [99, 169], [-401, -676]]
[[1, 0], [99, 182], [-237, -364]]
[[1, 0], [99, 338], [-201, -676]]
[[1, 0], [99, 364], [-125, -364]]
[[1, 0], [99, 676], [-101, -676]]
