[[1, 0], [0, 1], [-1124, -125]]
[[1, 0], [473, 1124], [-475, -1124]]
[[1, 0], [473, 562], [-949, -1124]]
[[1, 0], [475, 1124], [-477, -1124]]
[[1, 0], [475, 562], [-953, -1124]]
[[1, 0], [477, 1124], [-479, -1124]]
[[1, 0], [477, 562], [-957, -1124]]
[[1, 0], [479, 1124], [-481, -1124]]
[[1, 0], [479, 562], [-961, -1124]]
[[1, 0], [48, 281], [-152, -843]]
[[1, 0], [48, 281], [-197, -1124]]
[[1, 0], [48, 281], [-52, -281]]
[[1, 0], [481, 1124], [-483, -1124]]
[[1, 0], [481, 562], [-965, -1124]]
[[1, 0], [483, 1124], [-485, -1124]]
[[1, 0], [483, 562], [-969, -1124]]
[[1, 0], [485, 1124], [-487, -1124]]
[[1, 0], [485, 562], [-973, -1124]]
[[1, 0], [487, 1124], [-489, -1124]]
[[1, 0], [487, 562], [-977, -1124]]
[[1, 0], [489, 1124], [-491, -1124]]
[[1, 0], [489, 562], [-981, -1124]]
[[1, 0], [49, 1124], [-51, -1124]]
[[1, 0], [49, 281], [-155, -843]]
[[1, 0], [49, 281], [-201, -1124]]
[[1, 0], [49, 281], [-53, -281]]
[[1, 0], [49, 562], [-101, -1124]]
[[1, 0], [49, 843], [-53, -843]]
[[1, 0], [49, 96], [-575, -576]]
[[1, 0], [491, 1124], [-493, -1124]]
[[1, 0], [491, 562], [-985, -1124]]
[[1, 0], [493, 1124], [-495, -1124]]
[[1, 0], [493, 562], [-989, -1124]]
[[1, 0], [495, 1124], [-497, -1124]]
[[1, 0], [495, 562], [-993, -1124]]
[[1, 0], [497, 1124], [-499, -1124]]
[[1, 0], [497, 562], [-997, -1124]]
[[1, 0], [499, 1124], [-501, -1124]]
[[1, 0], [499, 562], [-1001, -1124]]
[[1, 0], [5, 281], [-23, -843]]
[[1, 0], [5, 281], [-25, -1124]]
[[1, 0], [5, 281], [-9, -281]]
[[1, 0], [5, 562], [-13, -1124]]
[[1, 0], [5, 8], [-1499, -600]]
[[1, 0], [5, 8], [-1775, -592]]
[[1, 0], [5, 8], [-1845, -142]]
[[1, 0], [5, 8], [-189, -190]]
[[1, 0], [5, 8], [-307, -154]]
[[1, 0], [5, 8], [-311, -48]]
[[1, 0], [5, 8], [-583, -146]]
[[1, 0], [5, 8], [-7099, -568]]
[[1, 0], [5, 8], [-751, -752]]
[[1, 0], [5, 8], [-89, -30]]
[[1, 0], [50, 281], [-158, -843]]
[[1, 0], [50, 281], [-205, -1124]]
[[1, 0], [50, 281], [-54, -281]]
[[1, 0], [501, 1124], [-503, -1124]]
[[1, 0], [501, 562], [-1005, -1124]]
[[1, 0], [503, 1124], [-505, -1124]]
[[1, 0], [503, 562], [-1009, -1124]]
[[1, 0], [505, 1124], [-507, -1124]]
[[1, 0], [505, 562], [-1013, -1124]]
[[1, 0], [507, 1124], [-509, -1124]]
[[1, 0], [507, 562], [-1017, -1124]]
[[1, 0], [509, 1124], [-511, -1124]]
[[1, 0], [509, 562], [-1021, -1124]]
[[1, 0], [51, 1124], [-53, -1124]]
[[1, 0], [51, 281], [-161, -843]]
[[1, 0], [51, 281], [-209, -1124]]
[[1, 0], [51, 281], [-55, -281]]
[[1, 0], [51, 562], [-105, -1124]]
[[1, 0], [511, 1124], [-513, -1124]]
[[1, 0], [511, 562], [-1025, -1124]]
[[1, 0], [513, 1124], [-515, -1124]]
[[1, 0], [513, 562], [-1029, -1124]]
[[1, 0], [515, 1124], [-517, -1124]]
[[1, 0], [515, 562], [-1033, -1124]]
[[1, 0], [517, 1124], [-519, -1124]]
[[1, 0], [517, 562], [-1037, -1124]]
[[1, 0], [519, 1124], [-521, -1124]]
[[1, 0], [519, 562], [-1041, -1124]]
[[1, 0], [52, 281], [-164, -843]]
[[1, 0], [52, 281], [-213, -1124]]
[[1, 0], [52, 281], [-56, -281]]
[[1, 0], [52, 843], [-56, -843]]
[[1, 0], [521, 1124], [-523, -1124]]
[[1, 0], [521, 562], [-1045, -1124]]
[[1, 0], [523, 1124], [-525, -1124]]
[[1, 0], [523, 562], [-1049, -1124]]
[[1, 0], [525, 1124], [-527, -1124]]
[[1, 0], [525, 562], [-1053, -1124]]
[[1, 0], [527, 1124], [-529, -1124]]
[[1, 0], [527, 562], [-1057, -1124]]
[[1, 0], [529, 1124], [-531, -1124]]
[[1, 0], [529, 562], [-1061, -1124]]
[[1, 0], [53, 1124], [-55, -1124]]
[[1, 0], [53, 281], [-167, -843]]
[[1, 0], [53, 281], [-217, -1124]]
[[1, 0], [53, 281], [-57, -281]]
[[1, 0], [53, 562], [-109, -1124]]
[[1, 0], [531, 1124], [-533, -1124]]
[[1, 0], [531, 562], [-1065, -1124]]
[[1, 0], [533, 1124], [-535, -1124]]
[[1, 0], [533, 562], [-1069, -1124]]
[[1, 0], [535, 1124], [-537, -1124]]
[[1, 0], [535, 562], [-1073, -1124]]
[[1, 0], [537, 1124], [-539, -1124]]
[[1, 0], [537, 562], [-1077, -1124]]
[[1, 0], [539, 1124], [-541, -1124]]
[[1, 0], [539, 562], [-1081, -1124]]
[[1, 0], [54, 281], [-170, -843]]
[[1, 0], [54, 281], [-221, -1124]]
[[1, 0], [54, 281], [-58, -281]]
[[1, 0], [541, 1124], [-543, -1124]]
[[1, 0], [541, 562], [-1085, -1124]]
[[1, 0], [543, 1124], [-545, -1124]]
[[1, 0], [543, 562], [-1089, -1124]]
[[1, 0], [545, 1124], [-547, -1124]]
[[1, 0], [545, 562], [-1093, -1124]]
[[1, 0], [547, 1124], [-549, -1124]]
[[1, 0], [547, 562], [-1097, -1124]]
[[1, 0], [549, 1124], [-551, -1124]]
[[1, 0], [549, 562], [-1101, -1124]]
[[1, 0], [55, 1124], [-57, -1124]]
[[1, 0], [55, 281], [-173, -843]]
[[1, 0], [55, 281], [-225, -1124]]
[[1, 0], [55, 281], [-59, -281]]
[[1, 0], [55, 562], [-113, -1124]]
[[1, 0], [55, 843], [-59, -843]]
[[1, 0], [551, 1124], [-553, -1124]]
[[1, 0], [551, 562], [-1105, -1124]]
[[1, 0], [553, 1124], [-555, -1124]]
[[1, 0], [553, 562], [-1109, -1124]]
[[1, 0], [555, 1124], [-557, -1124]]
[[1, 0], [555, 562], [-1113, -1124]]
[[1, 0], [557, 1124], [-559, -1124]]
[[1, 0], [557, 562], [-1117, -1124]]
[[1, 0], [559, 1124], [-561, -1124]]
[[1, 0], [559, 562], [-1121, -1124]]
[[1, 0], [56, 281], [-176, -843]]
[[1, 0], [56, 281], [-229, -1124]]
[[1, 0], [56, 281], [-60, -281]]
[[1, 0], [561, 1124], [-563, -1124]]
[[1, 0], [561, 562], [-1125, -1124]]
[[1, 0], [57, 1124], [-59, -1124]]
[[1, 0], [57, 281], [-179, -843]]
[[1, 0], [57, 281], [-233, -1124]]
[[1, 0], [57, 281], [-61, -281]]
[[1, 0], [57, 562], [-117, -1124]]
[[1, 0], [58, 281], [-182, -843]]
[[1, 0], [58, 281], [-237, -1124]]
[[1, 0], [58, 281], [-62, -281]]
[[1, 0], [58, 843], [-62, -843]]
[[1, 0], [59, 1124], [-61, -1124]]
[[1, 0], [59, 116], [-144, -145]]
[[1, 0], [59, 281], [-185, -843]]
[[1, 0], [59, 281], [-241, -1124]]
[[1, 0], [59, 281], [-63, -281]]
[[1, 0], [59, 562], [-121, -1124]]
[[1, 0], [6, 281], [-10, -281]]
[[1, 0], [6, 281], [-26, -843]]
[[1, 0], [6, 281], [-29, -1124]]
[[1, 0], [60, 281], [-188, -843]]
[[1, 0], [60, 281], [-245, -1124]]
[[1, 0], [60, 281], [-64, -281]]
[[1, 0], [61, 1124], [-63, -1124]]
[[1, 0], [61, 281], [-191, -843]]
[[1, 0], [61, 281], [-249, -1124]]
[[1, 0], [61, 281], [-65, -281]]
[[1, 0], [61, 562], [-125, -1124]]
[[1, 0], [61, 843], [-65, -843]]
[[1, 0], [62, 281], [-194, -843]]
[[1, 0], [62, 281], [-253, -1124]]
[[1, 0], [62, 281], [-66, -281]]
[[1, 0], [63, 1124], [-65, -1124]]
[[1, 0], [63, 281], [-197, -843]]
[[1, 0], [63, 281], [-257, -1124]]
[[1, 0], [63, 281], [-67, -281]]
[[1, 0], [63, 562], [-129, -1124]]
[[1, 0], [64, 281], [-200, -843]]
[[1, 0], [64, 281], [-261, -1124]]
[[1, 0], [64, 281], [-68, -281]]
[[1, 0], [64, 843], [-68, -843]]
[[1, 0], [65, 1124], [-67, -1124]]
[[1, 0], [65, 281], [-203, -843]]
[[1, 0], [65, 281], [-265, -1124]]
[[1, 0], [65, 281], [-69, -281]]
[[1, 0], [65, 562], [-133, -1124]]
[[1, 0], [66, 281], [-206, -843]]
[[1, 0], [66, 281], [-269, -1124]]
[[1, 0], [66, 281], [-70, -281]]
[[1, 0], [67, 1124], [-69, -1124]]
[[1, 0], [67, 281], [-209, -843]]
[[1, 0], [67, 281], [-273, -1124]]
[[1, 0], [67, 281], [-71, -281]]
[[1, 0], [67, 562], [-137, -1124]]
[[1, 0], [67, 843], [-71, -843]]
[[1, 0], [68, 281], [-212, -843]]
[[1, 0], [68, 281], [-277, -1124]]
[[1, 0], [68, 281], [-72, -281]]
[[1, 0], [69, 1124], [-71, -1124]]
[[1, 0], [69, 281], [-215, -843]]
[[1, 0], [69, 281], [-73, -281]]
[[1, 0], [69, 562], [-141, -1124]]
[[1, 0], [7, 1124], [-9, -1124]]
[[1, 0], [7, 12], [-103, -16]]
[[1, 0], [7, 12], [-13817, -564]]
[[1, 0], [7, 12], [-1409, -47]]
[[1, 0], [7, 12], [-170, -171]]
[[1, 0], [7, 12], [-2303, -576]]
[[1, 0], [7, 12], [-2537, -94]]
[[1, 0], [7, 12], [-323, -72]]
[[1, 0], [7, 12], [-3665, -141]]
[[1, 0], [7, 12], [-4793, -188]]
[[1, 0], [7, 12], [-489, -196]]
[[1, 0], [7, 12], [-55, -14]]
[[1, 0], [7, 12], [-569, -12]]
[[1, 0], [7, 12], [-7049, -282]]
[[1, 0], [7, 281], [-29, -843]]
[[1, 0], [7, 281], [-33, -1124]]
[[1, 0], [7, 562], [-17, -1124]]
[[1, 0], [70, 281], [-218, -843]]
[[1, 0], [70, 281], [-285, -1124]]
[[1, 0], [70, 281], [-74, -281]]
[[1, 0], [70, 843], [-74, -843]]
[[1, 0], [71, 1124], [-73, -1124]]
[[1, 0], [71, 281], [-221, -843]]
[[1, 0], [71, 281], [-289, -1124]]
[[1, 0], [71, 281], [-75, -281]]
[[1, 0], [71, 562], [-145, -1124]]
[[1, 0], [72, 281], [-224, -843]]
[[1, 0], [72, 281], [-293, -1124]]
[[1, 0], [72, 281], [-76, -281]]
[[1, 0], [73, 1124], [-75, -1124]]
[[1, 0], [73, 144], [-191, -192]]
[[1, 0], [73, 281], [-227, -843]]
[[1, 0], [73, 281], [-297, -1124]]
[[1, 0], [73, 281], [-77, -281]]
[[1, 0], [73, 562], [-149, -1124]]
[[1, 0], [73, 843], [-77, -843]]
[[1, 0], [74, 281], [-230, -843]]
[[1, 0], [74, 281], [-301, -1124]]
[[1, 0], [74, 281], [-78, -281]]
[[1, 0], [75, 1124], [-77, -1124]]
[[1, 0], [75, 281], [-233, -843]]
[[1, 0], [75, 281], [-305, -1124]]
[[1, 0], [75, 281], [-79, -281]]
[[1, 0], [75, 562], [-153, -1124]]
[[1, 0], [76, 281], [-236, -843]]
[[1, 0], [76, 281], [-309, -1124]]
[[1, 0], [76, 281], [-80, -281]]
[[1, 0], [76, 843], [-80, -843]]
[[1, 0], [77, 1124], [-79, -1124]]
[[1, 0], [77, 281], [-239, -843]]
[[1, 0], [77, 281], [-313, -1124]]
[[1, 0], [77, 281], [-81, -281]]
[[1, 0], [77, 562], [-157, -1124]]
[[1, 0], [78, 281], [-242, -843]]
[[1, 0], [78, 281], [-317, -1124]]
[[1, 0], [78, 281], [-82, -281]]
[[1, 0], [79, 1124], [-81, -1124]]
[[1, 0], [79, 281], [-245, -843]]
[[1, 0], [79, 281], [-321, -1124]]
[[1, 0], [79, 281], [-83, -281]]
[[1, 0], [79, 562], [-161, -1124]]
[[1, 0], [79, 843], [-83, -843]]
[[1, 0], [8, 281], [-12, -281]]
[[1, 0], [8, 281], [-32, -843]]
[[1, 0], [8, 281], [-37, -1124]]
[[1, 0], [80, 281], [-248, -843]]
[[1, 0], [80, 281], [-325, -1124]]
[[1, 0], [80, 281], [-84, -281]]
[[1, 0], [81, 1124], [-83, -1124]]
[[1, 0], [81, 281], [-251, -843]]
[[1, 0], [81, 281], [-329, -1124]]
[[1, 0], [81, 281], [-85, -281]]
[[1, 0], [81, 562], [-165, -1124]]
[[1, 0], [82, 281], [-254, -843]]
[[1, 0], [82, 281], [-333, -1124]]
[[1, 0], [82, 281], [-86, -281]]
[[1, 0], [82, 843], [-86, -843]]
[[1, 0], [83, 1124], [-85, -1124]]
[[1, 0], [83, 281], [-257, -843]]
[[1, 0], [83, 281], [-337, -1124]]
[[1, 0], [83, 281], [-87, -281]]
[[1, 0], [83, 562], [-169, -1124]]
[[1, 0], [832, 843], [-836, -843]]
[[1, 0], [84, 281], [-260, -843]]
[[1, 0], [84, 281], [-341, -1124]]
[[1, 0], [84, 281], [-88, -281]]
[[1, 0], [841, 843], [-845, -843]]
[[1, 0], [85, 1124], [-87, -1124]]
[[1, 0], [85, 281], [-263, -843]]
[[1, 0], [85, 281], [-345, -1124]]
[[1, 0], [85, 281], [-89, -281]]
[[1, 0], [85, 562], [-173, -1124]]
[[1, 0], [85, 843], [-89, -843]]
[[1, 0], [86, 281], [-266, -843]]
[[1, 0], [86, 281], [-349, -1124]]
[[1, 0], [86, 281], [-90, -281]]
[[1, 0], [87, 1124], [-89, -1124]]
[[1, 0], [87, 281], [-269, -843]]
[[1, 0], [87, 281], [-353, -1124]]
[[1, 0], [87, 281], [-91, -281]]
[[1, 0], [87, 562], [-177, -1124]]
[[1, 0], [88, 281], [-272, -843]]
[[1, 0], [88, 281], [-357, -1124]]
[[1, 0], [88, 281], [-92, -281]]
[[1, 0], [88, 843], [-92, -843]]
[[1, 0], [89, 1124], [-91, -1124]]
[[1, 0], [89, 281], [-275, -843]]
[[1, 0], [89, 281], [-361, -1124]]
[[1, 0], [89, 281], [-93, -281]]
[[1, 0], [89, 562], [-181, -1124]]
[[1, 0], [9, 1124], [-11, -1124]]
[[1, 0], [9, 16], [-113, -76]]
[[1, 0], [9, 16], [-147, -74]]
[[1, 0], [9, 16], [-335, -96]]
[[1, 0], [9, 281], [-13, -281]]
[[1, 0], [9, 281], [-35, -843]]
[[1, 0], [9, 281], [-41, -1124]]
[[1, 0], [9, 562], [-21, -1124]]
[[1, 0], [90, 281], [-278, -843]]
[[1, 0], [90, 281], [-365, -1124]]
[[1, 0], [90, 281], [-94, -281]]
[[1, 0], [91, 1124], [-93, -1124]]
[[1, 0], [91, 281], [-369, -1124]]
[[1, 0], [91, 281], [-95, -281]]
[[1, 0], [91, 562], [-185, -1124]]
[[1, 0], [91, 843], [-95, -843]]
[[1, 0], [92, 281], [-284, -843]]
[[1, 0], [92, 281], [-373, -1124]]
[[1, 0], [92, 281], [-96, -281]]
[[1, 0], [93, 1124], [-95, -1124]]
[[1, 0], [93, 281], [-287, -843]]
[[1, 0], [93, 281], [-377, -1124]]
[[1, 0], [93, 281], [-97, -281]]
[[1, 0], [93, 562], [-189, -1124]]
[[1, 0], [94, 281], [-290, -843]]
[[1, 0], [94, 281], [-381, -1124]]
[[1, 0], [94, 281], [-98, -281]]
[[1, 0], [94, 843], [-98, -843]]
[[1, 0], [95, 1124], [-97, -1124]]
[[1, 0], [95, 188], [-1409, -564]]
[[1, 0], [95, 188], [-657, -188]]
[[1, 0], [95, 188], [-845, -282]]
[[1, 0], [95, 281], [-293, -843]]
[[1, 0], [95, 281], [-385, -1124]]
[[1, 0], [95, 281], [-99, -281]]
[[1, 0], [95, 562], [-193, -1124]]
[[1, 0], [96, 281], [-100, -281]]
[[1, 0], [96, 281], [-296, -843]]
[[1, 0], [96, 281], [-389, -1124]]
[[1, 0], [97, 1124], [-99, -1124]]
[[1, 0], [97, 281], [-101, -281]]
[[1, 0], [97, 281], [-299, -843]]
[[1, 0], [97, 281], [-393, -1124]]
[[1, 0], [97, 562], [-197, -1124]]
[[1, 0], [97, 843], [-101, -843]]
[[1, 0], [98, 281], [-102, -281]]
[[1, 0], [98, 281], [-302, -843]]
[[1, 0], [98, 281], [-397, -1124]]
[[1, 0], [99, 1124], [-101, -1124]]
[[1, 0], [99, 281], [-103, -281]]
[[1, 0], [99, 281], [-305, -843]]
[[1, 0], [99, 281], [-401, -1124]]
[[1, 0], [99, 562], [-201, -1124]]
