[[1, 0], [0, 1], [-1131, -376]]
[[1, 0], [8, 141], [-37, -564]]
[[1, 0], [8, 21], [-44, -45]]
[[1, 0], [8, 21], [-69, -140]]
[[1, 0], [8, 329], [-20, -329]]
[[1, 0], [8, 47], [-104, -329]]
[[1, 0], [8, 47], [-109, -564]]
[[1, 0], [8, 47], [-20, -47]]
[[1, 0], [8, 47], [-91, -376]]
[[1, 0], [8, 47], [-92, -423]]
[[1, 0], [80, 141], [-109, -188]]
[[1, 0], [80, 141], [-248, -423]]
[[1, 0], [80, 141], [-325, -564]]
[[1, 0], [81, 188], [-171, -376]]
[[1, 0], [81, 188], [-247, -564]]
[[1, 0], [81, 376], [-87, -376]]
[[1, 0], [81, 94], [-339, -376]]
[[1, 0], [81, 94], [-493, -564]]
[[1, 0], [82, 141], [-254, -423]]
[[1, 0], [82, 423], [-86, -423]]
[[1, 0], [83, 141], [-113, -188]]
[[1, 0], [83, 141], [-257, -423]]
[[1, 0], [83, 141], [-337, -564]]
[[1, 0], [83, 188], [-127, -282]]
[[1, 0], [83, 188], [-175, -376]]
[[1, 0], [83, 188], [-253, -564]]
[[1, 0], [83, 188], [-89, -188]]
[[1, 0], [83, 282], [-169, -564]]
[[1, 0], [83, 94], [-347, -376]]
[[1, 0], [83, 94], [-505, -564]]
[[1, 0], [85, 141], [-263, -423]]
[[1, 0], [85, 188], [-179, -376]]
[[1, 0], [85, 188], [-259, -564]]
[[1, 0], [85, 282], [-173, -564]]
[[1, 0], [85, 329], [-97, -329]]
[[1, 0], [85, 376], [-91, -376]]
[[1, 0], [85, 423], [-89, -423]]
[[1, 0], [85, 94], [-355, -376]]
[[1, 0], [86, 141], [-117, -188]]
[[1, 0], [86, 141], [-266, -423]]
[[1, 0], [86, 141], [-349, -564]]
[[1, 0], [87, 188], [-133, -282]]
[[1, 0], [87, 188], [-183, -376]]
[[1, 0], [87, 188], [-265, -564]]
[[1, 0], [87, 188], [-93, -188]]
[[1, 0], [87, 94], [-363, -376]]
[[1, 0], [87, 94], [-529, -564]]
[[1, 0], [88, 141], [-272, -423]]
[[1, 0], [89, 141], [-121, -188]]
[[1, 0], [89, 141], [-275, -423]]
[[1, 0], [89, 141], [-361, -564]]
[[1, 0], [89, 188], [-187, -376]]
[[1, 0], [89, 188], [-271, -564]]
[[1, 0], [89, 282], [-181, -564]]
[[1, 0], [89, 376], [-95, -376]]
[[1, 0], [89, 94], [-371, -376]]
[[1, 0], [89, 94], [-541, -564]]
[[1, 0], [9, 16], [-1055, -288]]
[[1, 0], [9, 16], [-173, -36]]
[[1, 0], [9, 16], [-299, -72]]
[[1, 0], [9, 16], [-43, -66]]
[[1, 0], [9, 16], [-551, -144]]
[[1, 0], [9, 188], [-27, -376]]
[[1, 0], [9, 188], [-31, -564]]
[[1, 0], [9, 47], [-101, -423]]
[[1, 0], [9, 47], [-111, -329]]
[[1, 0], [9, 47], [-121, -564]]
[[1, 0], [9, 47], [-21, -47]]
[[1, 0], [9, 47], [-99, -376]]
[[1, 0], [9, 94], [-51, -376]]
[[1, 0], [9, 94], [-61, -564]]
[[1, 0], [91, 141], [-281, -423]]
[[1, 0], [91, 188], [-139, -282]]
[[1, 0], [91, 188], [-191, -376]]
[[1, 0], [91, 188], [-277, -564]]
[[1, 0], [91, 188], [-97, -188]]
[[1, 0], [91, 282], [-185, -564]]
[[1, 0], [91, 423], [-95, -423]]
[[1, 0], [91, 94], [-379, -376]]
[[1, 0], [91, 94], [-553, -564]]
[[1, 0], [92, 141], [-125, -188]]
[[1, 0], [92, 141], [-284, -423]]
[[1, 0], [92, 141], [-373, -564]]
[[1, 0], [92, 329], [-104, -329]]
[[1, 0], [93, 188], [-195, -376]]
[[1, 0], [93, 188], [-283, -564]]
[[1, 0], [93, 376], [-99, -376]]
[[1, 0], [93, 94], [-387, -376]]
[[1, 0], [93, 94], [-565, -564]]
[[1, 0], [95, 141], [-129, -188]]
[[1, 0], [95, 141], [-293, -423]]
[[1, 0], [95, 141], [-385, -564]]
[[1, 0], [95, 188], [-145, -282]]
[[1, 0], [95, 188], [-199, -376]]
[[1, 0], [95, 188], [-289, -564]]
[[1, 0], [95, 282], [-193, -564]]
[[1, 0], [95, 564], [-97, -564]]
[[1, 0], [97, 141], [-299, -423]]
[[1, 0], [97, 144], [-335, -288]]
[[1, 0], [97, 188], [-203, -376]]
[[1, 0], [97, 188], [-295, -564]]
[[1, 0], [97, 282], [-197, -564]]
[[1, 0], [97, 288], [-191, -288]]
[[1, 0], [97, 376], [-103, -376]]
[[1, 0], [98, 141], [-133, -188]]
[[1, 0], [98, 141], [-302, -423]]
[[1, 0], [98, 141], [-397, -564]]
[[1, 0], [99, 188], [-151, -282]]
[[1, 0], [99, 188], [-207, -376]]
[[1, 0], [99, 188], [-301, -564]]
[[1, 0], [99, 329], [-111, -329]]
