[[1, 0], [0, 1], [-10323, -464]]
[[1, 0], [29, 48], [-131, -176]]
[[1, 0], [29, 48], [-59, -90]]
[[1, 0], [29, 48], [-95, -96]]
[[1, 0], [29, 518], [-41, -518]]
[[1, 0], [29, 56], [-1231, -448]]
[[1, 0], [29, 56], [-271, -64]]
[[1, 0], [29, 56], [-335, -504]]
[[1, 0], [29, 56], [-55, -96]]
[[1, 0], [29, 592], [-35, -592]]
[[1, 0], [29, 74], [-251, -518]]
[[1, 0], [29, 74], [-281, -666]]
[[1, 0], [29, 74], [-361, -888]]
[[1, 0], [29, 74], [-41, -74]]
[[1, 0], [291, 296], [-297, -296]]
[[1, 0], [291, 296], [-439, -444]]
[[1, 0], [291, 296], [-591, -592]]
[[1, 0], [291, 296], [-877, -888]]
[[1, 0], [293, 296], [-595, -592]]
[[1, 0], [293, 296], [-883, -888]]
[[1, 0], [293, 444], [-589, -888]]
[[1, 0], [293, 592], [-299, -592]]
[[1, 0], [295, 296], [-445, -444]]
[[1, 0], [295, 296], [-599, -592]]
[[1, 0], [295, 296], [-889, -888]]
[[1, 0], [295, 444], [-593, -888]]
[[1, 0], [299, 444], [-601, -888]]
[[1, 0], [299, 447], [-595, -447]]
[[1, 0], [3, 148], [-25, -888]]
[[1, 0], [3, 148], [-27, -592]]
[[1, 0], [3, 296], [-13, -888]]
[[1, 0], [3, 296], [-15, -592]]
[[1, 0], [3, 296], [-7, -444]]
[[1, 0], [3, 296], [-9, -296]]
[[1, 0], [3, 37], [-109, -555]]
[[1, 0], [3, 37], [-207, -481]]
[[1, 0], [3, 37], [-25, -111]]
[[1, 0], [3, 37], [-27, -37]]
[[1, 0], [3, 37], [-97, -888]]
[[1, 0], [3, 37], [-99, -592]]
[[1, 0], [3, 4], [-1099, -528]]
[[1, 0], [3, 4], [-123, -16]]
[[1, 0], [3, 4], [-1269, -508]]
[[1, 0], [3, 4], [-12879, -448]]
[[1, 0], [3, 4], [-1935, -64]]
[[1, 0], [3, 4], [-195, -112]]
[[1, 0], [3, 4], [-2241, -472]]
[[1, 0], [3, 4], [-277, -24]]
[[1, 0], [3, 4], [-4597, -456]]
[[1, 0], [3, 4], [-735, -92]]
[[1, 0], [3, 4], [-847, -636]]
[[1, 0], [3, 4], [-889, -888]]
[[1, 0], [3, 4], [-891, -592]]
[[1, 0], [3, 74], [-15, -74]]
[[1, 0], [3, 74], [-47, -666]]
[[1, 0], [3, 74], [-49, -888]]
[[1, 0], [3, 74], [-51, -592]]
[[1, 0], [3, 74], [-69, -518]]
[[1, 0], [3, 8], [-101, -72]]
[[1, 0], [3, 8], [-1023, -64]]
[[1, 0], [3, 8], [-107, -162]]
[[1, 0], [3, 8], [-1177, -228]]
[[1, 0], [3, 8], [-157, -24]]
[[1, 0], [3, 8], [-159, -128]]
[[1, 0], [3, 8], [-1707, -112]]
[[1, 0], [3, 8], [-209, -360]]
[[1, 0], [3, 8], [-223, -444]]
[[1, 0], [3, 8], [-225, -296]]
[[1, 0], [3, 8], [-225, -8]]
[[1, 0], [3, 8], [-2317, -456]]
[[1, 0], [3, 8], [-267, -268]]
[[1, 0], [3, 8], [-322, -57]]
[[1, 0], [3, 8], [-3303, -224]]
[[1, 0], [3, 8], [-335, -252]]
[[1, 0], [3, 8], [-339, -16]]
[[1, 0], [3, 8], [-445, -888]]
[[1, 0], [3, 8], [-447, -592]]
[[1, 0], [3, 8], [-55, -48]]
[[1, 0], [3, 8], [-567, -32]]
[[1, 0], [3, 8], [-607, -114]]
[[1, 0], [3, 8], [-6495, -448]]
[[1, 0], [3, 8], [-753, -232]]
[[1, 0], [3, 8], [-909, -56]]
[[1, 0], [3, 8], [-97, -12]]
[[1, 0], [30, 37], [-106, -111]]
[[1, 0], [30, 37], [-514, -555]]
[[1, 0], [30, 37], [-531, -592]]
[[1, 0], [30, 37], [-558, -481]]
[[1, 0], [30, 37], [-745, -888]]
[[1, 0], [301, 444], [-605, -888]]
[[1, 0], [301, 666], [-305, -666]]
[[1, 0], [305, 444], [-613, -888]]
[[1, 0], [305, 456], [-379, -456]]
[[1, 0], [305, 592], [-311, -592]]
[[1, 0], [305, 888], [-307, -888]]
[[1, 0], [307, 444], [-617, -888]]
[[1, 0], [307, 666], [-311, -666]]
[[1, 0], [31, 111], [-179, -555]]
[[1, 0], [31, 111], [-257, -888]]
[[1, 0], [31, 148], [-139, -592]]
[[1, 0], [31, 148], [-193, -888]]
[[1, 0], [31, 185], [-109, -555]]
[[1, 0], [31, 222], [-101, -666]]
[[1, 0], [31, 296], [-49, -444]]
[[1, 0], [31, 296], [-71, -592]]
[[1, 0], [31, 296], [-97, -888]]
[[1, 0], [31, 36], [-233, -156]]
[[1, 0], [31, 36], [-539, -540]]
[[1, 0], [31, 36], [-545, -504]]
[[1, 0], [31, 37], [-109, -111]]
[[1, 0], [31, 37], [-529, -555]]
[[1, 0], [31, 37], [-547, -592]]
[[1, 0], [31, 37], [-571, -481]]
[[1, 0], [31, 37], [-769, -888]]
[[1, 0], [31, 40], [-119, -144]]
[[1, 0], [31, 444], [-65, -888]]
[[1, 0], [31, 60], [-359, -480]]
[[1, 0], [31, 666], [-35, -666]]
[[1, 0], [31, 72], [-95, -192]]
[[1, 0], [31, 72], [-97, -168]]
[[1, 0], [31, 74], [-265, -518]]
[[1, 0], [31, 74], [-275, -592]]
[[1, 0], [31, 74], [-299, -666]]
[[1, 0], [31, 74], [-385, -888]]
[[1, 0], [31, 74], [-43, -74]]
[[1, 0], [31, 90], [-599, -450]]
[[1, 0], [311, 444], [-625, -888]]
[[1, 0], [311, 555], [-319, -555]]
[[1, 0], [317, 444], [-637, -888]]
[[1, 0], [319, 444], [-641, -888]]
[[1, 0], [319, 666], [-323, -666]]
[[1, 0], [32, 111], [-184, -555]]
[[1, 0], [32, 111], [-265, -888]]
[[1, 0], [32, 111], [-64, -185]]
[[1, 0], [32, 111], [-89, -296]]
[[1, 0], [32, 37], [-112, -111]]
[[1, 0], [32, 37], [-544, -555]]
[[1, 0], [32, 37], [-563, -592]]
[[1, 0], [32, 37], [-584, -481]]
[[1, 0], [32, 37], [-793, -888]]
[[1, 0], [321, 592], [-327, -592]]
[[1, 0], [323, 444], [-649, -888]]
[[1, 0], [325, 444], [-653, -888]]
[[1, 0], [325, 666], [-329, -666]]
[[1, 0], [326, 555], [-334, -555]]
[[1, 0], [329, 444], [-661, -888]]
[[1, 0], [329, 888], [-331, -888]]
[[1, 0], [33, 148], [-147, -592]]
[[1, 0], [33, 148], [-205, -888]]
[[1, 0], [33, 296], [-103, -888]]
[[1, 0], [33, 296], [-75, -592]]
[[1, 0], [33, 37], [-115, -111]]
[[1, 0], [33, 37], [-559, -555]]
[[1, 0], [33, 37], [-579, -592]]
[[1, 0], [33, 37], [-597, -481]]
[[1, 0], [33, 37], [-817, -888]]
[[1, 0], [33, 592], [-39, -592]]
[[1, 0], [33, 64], [-1119, -448]]
[[1, 0], [33, 64], [-167, -288]]
[[1, 0], [33, 64], [-363, -112]]
[[1, 0], [33, 64], [-615, -224]]
[[1, 0], [33, 74], [-279, -518]]
[[1, 0], [33, 74], [-291, -592]]
[[1, 0], [33, 74], [-317, -666]]
[[1, 0], [33, 74], [-409, -888]]
[[1, 0], [331, 444], [-665, -888]]
[[1, 0], [331, 666], [-335, -666]]
[[1, 0], [335, 444], [-673, -888]]
[[1, 0], [337, 444], [-677, -888]]
[[1, 0], [337, 448], [-559, -448]]
[[1, 0], [337, 592], [-343, -592]]
[[1, 0], [34, 111], [-194, -555]]
[[1, 0], [34, 111], [-281, -888]]
[[1, 0], [34, 37], [-118, -111]]
[[1, 0], [34, 37], [-574, -555]]
[[1, 0], [34, 37], [-595, -592]]
[[1, 0], [34, 37], [-610, -481]]
[[1, 0], [34, 37], [-841, -888]]
[[1, 0], [341, 444], [-685, -888]]
[[1, 0], [341, 555], [-349, -555]]
[[1, 0], [343, 444], [-689, -888]]
[[1, 0], [347, 444], [-697, -888]]
[[1, 0], [349, 444], [-701, -888]]
[[1, 0], [349, 666], [-353, -666]]
[[1, 0], [35, 111], [-199, -555]]
[[1, 0], [35, 111], [-289, -888]]
[[1, 0], [35, 111], [-69, -185]]
[[1, 0], [35, 111], [-97, -296]]
[[1, 0], [35, 148], [-155, -592]]
[[1, 0], [35, 148], [-217, -888]]
[[1, 0], [35, 222], [-113, -666]]
[[1, 0], [35, 222], [-145, -888]]
[[1, 0], [35, 222], [-49, -296]]
[[1, 0], [35, 296], [-109, -888]]
[[1, 0], [35, 296], [-41, -296]]
[[1, 0], [35, 296], [-55, -444]]
[[1, 0], [35, 296], [-79, -592]]
[[1, 0], [35, 37], [-121, -111]]
[[1, 0], [35, 37], [-589, -555]]
[[1, 0], [35, 37], [-611, -592]]
[[1, 0], [35, 37], [-623, -481]]
[[1, 0], [35, 37], [-865, -888]]
[[1, 0], [35, 444], [-73, -888]]
[[1, 0], [35, 51], [-611, -459]]
[[1, 0], [35, 74], [-293, -518]]
[[1, 0], [35, 74], [-307, -592]]
[[1, 0], [35, 74], [-335, -666]]
[[1, 0], [35, 74], [-433, -888]]
[[1, 0], [353, 444], [-709, -888]]
[[1, 0], [353, 592], [-359, -592]]
[[1, 0], [353, 888], [-355, -888]]
[[1, 0], [355, 444], [-713, -888]]
[[1, 0], [356, 555], [-364, -555]]
[[1, 0], [359, 444], [-721, -888]]
[[1, 0], [36, 185], [-124, -555]]
[[1, 0], [36, 37], [-124, -111]]
[[1, 0], [36, 37], [-604, -555]]
[[1, 0], [36, 37], [-627, -592]]
[[1, 0], [36, 37], [-636, -481]]
[[1, 0], [36, 37], [-889, -888]]
[[1, 0], [361, 444], [-725, -888]]
[[1, 0], [365, 444], [-733, -888]]
[[1, 0], [367, 444], [-737, -888]]
[[1, 0], [367, 666], [-371, -666]]
[[1, 0], [369, 592], [-375, -592]]
[[1, 0], [37, 48], [-259, -240]]
[[1, 0], [37, 48], [-259, -312]]
[[1, 0], [371, 444], [-745, -888]]
[[1, 0], [371, 555], [-379, -555]]
[[1, 0], [371, 888], [-373, -888]]
[[1, 0], [373, 444], [-749, -888]]
[[1, 0], [377, 444], [-757, -888]]
[[1, 0], [377, 888], [-379, -888]]
[[1, 0], [379, 444], [-761, -888]]
[[1, 0], [38, 111], [-105, -296]]
[[1, 0], [38, 111], [-214, -555]]
[[1, 0], [38, 111], [-313, -888]]
[[1, 0], [38, 111], [-46, -111]]
[[1, 0], [383, 444], [-769, -888]]
[[1, 0], [385, 444], [-773, -888]]
[[1, 0], [385, 592], [-391, -592]]
[[1, 0], [385, 666], [-389, -666]]
[[1, 0], [386, 555], [-394, -555]]
[[1, 0], [389, 444], [-781, -888]]
[[1, 0], [39, 148], [-171, -592]]
[[1, 0], [39, 148], [-241, -888]]
[[1, 0], [39, 152], [-151, -228]]
[[1, 0], [39, 152], [-265, -456]]
[[1, 0], [39, 296], [-121, -888]]
[[1, 0], [39, 296], [-45, -296]]
[[1, 0], [39, 296], [-61, -444]]
[[1, 0], [39, 296], [-87, -592]]
[[1, 0], [39, 74], [-321, -518]]
[[1, 0], [39, 74], [-339, -592]]
[[1, 0], [39, 74], [-371, -666]]
[[1, 0], [39, 76], [-493, -456]]
[[1, 0], [391, 444], [-785, -888]]
[[1, 0], [395, 444], [-793, -888]]
[[1, 0], [397, 444], [-797, -888]]
[[1, 0], [4, 111], [-41, -888]]
[[1, 0], [4, 111], [-44, -555]]
[[1, 0], [4, 37], [-115, -592]]
[[1, 0], [4, 37], [-121, -888]]
[[1, 0], [4, 37], [-124, -555]]
[[1, 0], [4, 37], [-220, -481]]
[[1, 0], [4, 37], [-28, -111]]
[[1, 0], [4, 37], [-28, -37]]
[[1, 0], [4, 9], [-220, -51]]
[[1, 0], [4, 9], [-55, -96]]
[[1, 0], [4, 9], [-60, -61]]
[[1, 0], [40, 111], [-224, -555]]
[[1, 0], [40, 111], [-329, -888]]
[[1, 0], [40, 481], [-64, -481]]
[[1, 0], [401, 444], [-805, -888]]
[[1, 0], [401, 555], [-409, -555]]
[[1, 0], [401, 888], [-403, -888]]
[[1, 0], [403, 444], [-809, -888]]
[[1, 0], [409, 444], [-821, -888]]
[[1, 0], [41, 111], [-113, -296]]
[[1, 0], [41, 111], [-229, -555]]
[[1, 0], [41, 111], [-337, -888]]
[[1, 0], [41, 111], [-79, -185]]
[[1, 0], [41, 148], [-179, -592]]
[[1, 0], [41, 148], [-253, -888]]
[[1, 0], [41, 185], [-139, -555]]
[[1, 0], [41, 222], [-131, -666]]
[[1, 0], [41, 222], [-169, -888]]
[[1, 0], [41, 222], [-57, -296]]
[[1, 0], [41, 240], [-119, -480]]
[[1, 0], [41, 296], [-127, -888]]
[[1, 0], [41, 296], [-91, -592]]
[[1, 0], [41, 444], [-85, -888]]
[[1, 0], [41, 48], [-119, -96]]
[[1, 0], [41, 48], [-175, -176]]
[[1, 0], [41, 60], [-149, -200]]
[[1, 0], [41, 60], [-439, -480]]
[[1, 0], [41, 74], [-335, -518]]
[[1, 0], [41, 74], [-355, -592]]
[[1, 0], [41, 74], [-389, -666]]
[[1, 0], [41, 74], [-505, -888]]
[[1, 0], [41, 888], [-43, -888]]
[[1, 0], [41, 96], [-79, -120]]
[[1, 0], [413, 444], [-829, -888]]
[[1, 0], [415, 444], [-833, -888]]
[[1, 0], [416, 555], [-424, -555]]
[[1, 0], [417, 592], [-423, -592]]
[[1, 0], [419, 444], [-841, -888]]
[[1, 0], [419, 456], [-493, -456]]
[[1, 0], [421, 444], [-845, -888]]
[[1, 0], [421, 666], [-425, -666]]
[[1, 0], [425, 444], [-853, -888]]
[[1, 0], [425, 888], [-427, -888]]
[[1, 0], [427, 444], [-857, -888]]
[[1, 0], [429, 592], [-435, -592]]
[[1, 0], [43, 111], [-239, -555]]
[[1, 0], [43, 111], [-353, -888]]
[[1, 0], [43, 126], [-209, -504]]
[[1, 0], [43, 148], [-187, -592]]
[[1, 0], [43, 148], [-265, -888]]
[[1, 0], [43, 168], [-83, -252]]
[[1, 0], [43, 222], [-137, -666]]
[[1, 0], [43, 296], [-133, -888]]
[[1, 0], [43, 296], [-49, -296]]
[[1, 0], [43, 296], [-67, -444]]
[[1, 0], [43, 296], [-95, -592]]
[[1, 0], [43, 444], [-89, -888]]
[[1, 0], [43, 518], [-55, -518]]
[[1, 0], [43, 56], [-1343, -448]]
[[1, 0], [43, 56], [-287, -64]]
[[1, 0], [43, 56], [-419, -112]]
[[1, 0], [43, 56], [-461, -504]]
[[1, 0], [43, 56], [-727, -224]]
[[1, 0], [43, 56], [-79, -96]]
[[1, 0], [43, 63], [-65, -72]]
[[1, 0], [43, 72], [-125, -168]]
[[1, 0], [43, 72], [-127, -192]]
[[1, 0], [43, 72], [-53, -81]]
[[1, 0], [43, 74], [-349, -518]]
[[1, 0], [43, 74], [-371, -592]]
[[1, 0], [43, 74], [-529, -888]]
[[1, 0], [430, 481], [-454, -481]]
[[1, 0], [431, 444], [-865, -888]]
[[1, 0], [431, 555], [-439, -555]]
[[1, 0], [433, 444], [-869, -888]]
[[1, 0], [433, 592], [-439, -592]]
[[1, 0], [433, 666], [-437, -666]]
[[1, 0], [437, 444], [-877, -888]]
[[1, 0], [439, 444], [-881, -888]]
[[1, 0], [44, 111], [-121, -296]]
[[1, 0], [44, 111], [-244, -555]]
[[1, 0], [44, 111], [-361, -888]]
[[1, 0], [44, 111], [-84, -185]]
[[1, 0], [443, 444], [-889, -888]]
[[1, 0], [443, 888], [-445, -888]]
[[1, 0], [446, 555], [-454, -555]]
[[1, 0], [449, 592], [-455, -592]]
[[1, 0], [449, 888], [-451, -888]]
[[1, 0], [45, 148], [-195, -592]]
[[1, 0], [45, 148], [-277, -888]]
[[1, 0], [45, 296], [-139, -888]]
[[1, 0], [45, 296], [-99, -592]]
[[1, 0], [45, 592], [-51, -592]]
[[1, 0], [45, 74], [-363, -518]]
[[1, 0], [45, 74], [-387, -592]]
[[1, 0], [45, 74], [-425, -666]]
[[1, 0], [45, 74], [-553, -888]]
[[1, 0], [45, 88], [-307, -528]]
[[1, 0], [455, 888], [-457, -888]]
[[1, 0], [457, 666], [-461, -666]]
[[1, 0], [46, 111], [-254, -555]]
[[1, 0], [46, 111], [-377, -888]]
[[1, 0], [46, 185], [-154, -555]]
[[1, 0], [461, 555], [-469, -555]]
[[1, 0], [465, 592], [-471, -592]]
[[1, 0], [467, 888], [-469, -888]]
[[1, 0], [469, 481], [-493, -481]]
[[1, 0], [47, 111], [-129, -296]]
[[1, 0], [47, 111], [-385, -888]]
[[1, 0], [47, 111], [-89, -185]]
[[1, 0], [47, 148], [-203, -592]]
[[1, 0], [47, 148], [-289, -888]]
[[1, 0], [47, 222], [-149, -666]]
[[1, 0], [47, 222], [-193, -888]]
[[1, 0], [47, 222], [-65, -296]]
[[1, 0], [47, 296], [-103, -592]]
[[1, 0], [47, 296], [-145, -888]]
[[1, 0], [47, 296], [-53, -296]]
[[1, 0], [47, 296], [-73, -444]]
[[1, 0], [47, 444], [-97, -888]]
[[1, 0], [47, 69], [-413, -552]]
[[1, 0], [47, 74], [-377, -518]]
[[1, 0], [47, 74], [-403, -592]]
[[1, 0], [47, 74], [-443, -666]]
[[1, 0], [47, 74], [-577, -888]]
[[1, 0], [47, 74], [-59, -74]]
[[1, 0], [473, 888], [-475, -888]]
[[1, 0], [475, 666], [-479, -666]]
[[1, 0], [476, 555], [-484, -555]]
[[1, 0], [49, 111], [-269, -555]]
[[1, 0], [49, 111], [-401, -888]]
[[1, 0], [49, 148], [-211, -592]]
[[1, 0], [49, 148], [-301, -888]]
[[1, 0], [49, 222], [-155, -666]]
[[1, 0], [49, 296], [-107, -592]]
[[1, 0], [49, 296], [-151, -888]]
[[1, 0], [49, 444], [-101, -888]]
[[1, 0], [49, 592], [-55, -592]]
[[1, 0], [49, 64], [-1231, -448]]
[[1, 0], [49, 64], [-239, -288]]
[[1, 0], [49, 64], [-271, -64]]
[[1, 0], [49, 64], [-391, -112]]
[[1, 0], [49, 64], [-671, -224]]
[[1, 0], [49, 666], [-53, -666]]
[[1, 0], [49, 72], [-139, -168]]
[[1, 0], [49, 72], [-143, -192]]
[[1, 0], [49, 74], [-391, -518]]
[[1, 0], [49, 74], [-419, -592]]
[[1, 0], [49, 74], [-461, -666]]
[[1, 0], [49, 74], [-601, -888]]
[[1, 0], [49, 96], [-319, -480]]
[[1, 0], [49, 96], [-89, -120]]
[[1, 0], [491, 518], [-503, -518]]
[[1, 0], [491, 555], [-499, -555]]
[[1, 0], [491, 888], [-493, -888]]
[[1, 0], [493, 666], [-497, -666]]
[[1, 0], [497, 592], [-503, -592]]
[[1, 0], [497, 888], [-499, -888]]
[[1, 0], [5, 111], [-17, -296]]
[[1, 0], [5, 111], [-19, -185]]
[[1, 0], [5, 111], [-49, -555]]
[[1, 0], [5, 111], [-49, -888]]
[[1, 0], [5, 12], [-121, -24]]
[[1, 0], [5, 12], [-149, -180]]
[[1, 0], [5, 12], [-149, -296]]
[[1, 0], [5, 12], [-151, -96]]
[[1, 0], [5, 12], [-1633, -456]]
[[1, 0], [5, 12], [-181, -168]]
[[1, 0], [5, 12], [-19, -16]]
[[1, 0], [5, 12], [-29, -40]]
[[1, 0], [5, 12], [-391, -672]]
[[1, 0], [5, 12], [-445, -888]]
[[1, 0], [5, 12], [-569, -152]]
[[1, 0], [5, 12], [-89, -36]]
[[1, 0], [5, 12], [-935, -468]]
[[1, 0], [5, 148], [-35, -592]]
[[1, 0], [5, 16], [-151, -296]]
[[1, 0], [5, 16], [-1735, -224]]
[[1, 0], [5, 16], [-175, -264]]
[[1, 0], [5, 16], [-191, -256]]
[[1, 0], [5, 16], [-227, -16]]
[[1, 0], [5, 16], [-299, -592]]
[[1, 0], [5, 16], [-299, -720]]
[[1, 0], [5, 16], [-3359, -448]]
[[1, 0], [5, 16], [-343, -32]]
[[1, 0], [5, 16], [-41, -72]]
[[1, 0], [5, 16], [-517, -56]]
[[1, 0], [5, 16], [-575, -64]]
[[1, 0], [5, 16], [-61, -62]]
[[1, 0], [5, 16], [-77, -148]]
[[1, 0], [5, 16], [-811, -464]]
[[1, 0], [5, 16], [-923, -112]]
[[1, 0], [5, 222], [-23, -666]]
[[1, 0], [5, 222], [-25, -888]]
[[1, 0], [5, 222], [-9, -296]]
[[1, 0], [5, 24], [-199, -600]]
[[1, 0], [5, 24], [-223, -888]]
[[1, 0], [5, 24], [-303, -152]]
[[1, 0], [5, 24], [-359, -480]]
[[1, 0], [5, 24], [-75, -296]]
[[1, 0], [5, 24], [-835, -456]]
[[1, 0], [5, 296], [-19, -592]]
[[1, 0], [5, 296], [-19, -888]]
[[1, 0], [5, 37], [-131, -592]]
[[1, 0], [5, 37], [-139, -555]]
[[1, 0], [5, 37], [-145, -888]]
[[1, 0], [5, 37], [-233, -481]]
[[1, 0], [5, 37], [-29, -37]]
[[1, 0], [5, 37], [-31, -111]]
[[1, 0], [5, 444], [-13, -888]]
[[1, 0], [5, 48], [-43, -176]]
[[1, 0], [5, 48], [-47, -96]]
[[1, 0], [5, 592], [-11, -592]]
[[1, 0], [5, 6], [-1049, -504]]
[[1, 0], [5, 6], [-1101, -152]]
[[1, 0], [5, 6], [-1259, -90]]
[[1, 0], [5, 6], [-1399, -480]]
[[1, 0], [5, 6], [-1579, -474]]
[[1, 0], [5, 6], [-205, -24]]
[[1, 0], [5, 6], [-2309, -462]]
[[1, 0], [5, 6], [-271, -192]]
[[1, 0], [5, 6], [-297, -296]]
[[1, 0], [5, 6], [-307, -176]]
[[1, 0], [5, 6], [-311, -18]]
[[1, 0], [5, 6], [-3229, -456]]
[[1, 0], [5, 6], [-339, -170]]
[[1, 0], [5, 6], [-39, -32]]
[[1, 0], [5, 6], [-431, -162]]
[[1, 0], [5, 6], [-469, -30]]
[[1, 0], [5, 6], [-5999, -450]]
[[1, 0], [5, 6], [-779, -624]]
[[1, 0], [5, 6], [-779, -666]]
[[1, 0], [5, 6], [-791, -594]]
[[1, 0], [5, 6], [-805, -744]]
[[1, 0], [5, 6], [-889, -534]]
[[1, 0], [5, 6], [-889, -888]]
[[1, 0], [5, 6], [-93, -8]]
[[1, 0], [5, 74], [-17, -74]]
[[1, 0], [5, 74], [-65, -666]]
[[1, 0], [5, 74], [-67, -592]]
[[1, 0], [5, 74], [-73, -888]]
[[1, 0], [5, 74], [-83, -518]]
[[1, 0], [5, 8], [-1039, -64]]
[[1, 0], [5, 8], [-119, -72]]
[[1, 0], [5, 8], [-163, -24]]
[[1, 0], [5, 8], [-2431, -456]]
[[1, 0], [5, 8], [-595, -592]]
[[1, 0], [5, 8], [-6607, -448]]
[[1, 0], [5, 8], [-667, -888]]
[[1, 0], [5, 8], [-67, -48]]
[[1, 0], [50, 111], [-137, -296]]
[[1, 0], [50, 111], [-274, -555]]
[[1, 0], [50, 111], [-409, -888]]
[[1, 0], [50, 111], [-94, -185]]
[[1, 0], [503, 888], [-505, -888]]
[[1, 0], [506, 555], [-514, -555]]
[[1, 0], [51, 148], [-219, -592]]
[[1, 0], [51, 148], [-313, -888]]
[[1, 0], [51, 185], [-169, -555]]
[[1, 0], [51, 296], [-157, -888]]
[[1, 0], [51, 296], [-57, -296]]
[[1, 0], [51, 296], [-79, -444]]
[[1, 0], [51, 74], [-405, -518]]
[[1, 0], [51, 74], [-435, -592]]
[[1, 0], [51, 74], [-479, -666]]
[[1, 0], [51, 74], [-625, -888]]
[[1, 0], [511, 666], [-515, -666]]
[[1, 0], [513, 592], [-519, -592]]
[[1, 0], [52, 111], [-284, -555]]
[[1, 0], [52, 111], [-425, -888]]
[[1, 0], [521, 555], [-529, -555]]
[[1, 0], [521, 888], [-523, -888]]
[[1, 0], [527, 888], [-529, -888]]
[[1, 0], [529, 592], [-535, -592]]
[[1, 0], [529, 666], [-533, -666]]
[[1, 0], [53, 111], [-145, -296]]
[[1, 0], [53, 111], [-289, -555]]
[[1, 0], [53, 111], [-433, -888]]
[[1, 0], [53, 111], [-61, -111]]
[[1, 0], [53, 111], [-99, -185]]
[[1, 0], [53, 148], [-227, -592]]
[[1, 0], [53, 148], [-325, -888]]
[[1, 0], [53, 156], [-233, -468]]
[[1, 0], [53, 222], [-167, -666]]
[[1, 0], [53, 222], [-217, -888]]
[[1, 0], [53, 222], [-73, -296]]
[[1, 0], [53, 296], [-115, -592]]
[[1, 0], [53, 296], [-163, -888]]
[[1, 0], [53, 444], [-109, -888]]
[[1, 0], [53, 481], [-77, -481]]
[[1, 0], [53, 592], [-59, -592]]
[[1, 0], [53, 74], [-419, -518]]
[[1, 0], [53, 74], [-451, -592]]
[[1, 0], [53, 74], [-497, -666]]
[[1, 0], [53, 74], [-649, -888]]
[[1, 0], [536, 555], [-544, -555]]
[[1, 0], [539, 888], [-541, -888]]
[[1, 0], [545, 592], [-551, -592]]
[[1, 0], [545, 888], [-547, -888]]
[[1, 0], [547, 666], [-551, -666]]
[[1, 0], [55, 111], [-299, -555]]
[[1, 0], [55, 111], [-449, -888]]
[[1, 0], [55, 148], [-235, -592]]
[[1, 0], [55, 148], [-337, -888]]
[[1, 0], [55, 222], [-173, -666]]
[[1, 0], [55, 296], [-119, -592]]
[[1, 0], [55, 296], [-169, -888]]
[[1, 0], [55, 296], [-61, -296]]
[[1, 0], [55, 296], [-85, -444]]
[[1, 0], [55, 444], [-113, -888]]
[[1, 0], [55, 666], [-59, -666]]
[[1, 0], [55, 74], [-433, -518]]
[[1, 0], [55, 74], [-467, -592]]
[[1, 0], [55, 74], [-515, -666]]
[[1, 0], [55, 74], [-673, -888]]
[[1, 0], [551, 555], [-559, -555]]
[[1, 0], [551, 888], [-553, -888]]
[[1, 0], [56, 111], [-104, -185]]
[[1, 0], [56, 111], [-153, -296]]
[[1, 0], [56, 111], [-304, -555]]
[[1, 0], [56, 111], [-457, -888]]
[[1, 0], [56, 111], [-64, -111]]
[[1, 0], [56, 185], [-184, -555]]
[[1, 0], [561, 592], [-567, -592]]
[[1, 0], [563, 888], [-565, -888]]
[[1, 0], [565, 666], [-569, -666]]
[[1, 0], [569, 888], [-571, -888]]
[[1, 0], [57, 112], [-783, -448]]
[[1, 0], [57, 148], [-243, -592]]
[[1, 0], [57, 148], [-349, -888]]
[[1, 0], [57, 224], [-279, -224]]
[[1, 0], [57, 224], [-447, -448]]
[[1, 0], [57, 296], [-123, -592]]
[[1, 0], [57, 296], [-175, -888]]
[[1, 0], [57, 518], [-69, -518]]
[[1, 0], [57, 74], [-447, -518]]
[[1, 0], [57, 74], [-483, -592]]
[[1, 0], [57, 74], [-533, -666]]
[[1, 0], [57, 74], [-697, -888]]
[[1, 0], [575, 888], [-577, -888]]
[[1, 0], [577, 592], [-583, -592]]
[[1, 0], [58, 111], [-314, -555]]
[[1, 0], [58, 111], [-473, -888]]
[[1, 0], [583, 666], [-587, -666]]
[[1, 0], [587, 888], [-589, -888]]
[[1, 0], [589, 592], [-595, -592]]
[[1, 0], [59, 111], [-109, -185]]
[[1, 0], [59, 111], [-161, -296]]
[[1, 0], [59, 111], [-319, -555]]
[[1, 0], [59, 111], [-67, -111]]
[[1, 0], [59, 116], [-347, -464]]
[[1, 0], [59, 148], [-251, -592]]
[[1, 0], [59, 148], [-361, -888]]
[[1, 0], [59, 222], [-241, -888]]
[[1, 0], [59, 222], [-81, -296]]
[[1, 0], [59, 296], [-127, -592]]
[[1, 0], [59, 296], [-181, -888]]
[[1, 0], [59, 296], [-65, -296]]
[[1, 0], [59, 296], [-91, -444]]
[[1, 0], [59, 444], [-121, -888]]
[[1, 0], [59, 74], [-461, -518]]
[[1, 0], [59, 74], [-499, -592]]
[[1, 0], [59, 74], [-551, -666]]
[[1, 0], [59, 74], [-721, -888]]
[[1, 0], [593, 888], [-595, -888]]
