[[1, 0], [0, 1], [-11168, -697]]
[[1, 0], [25, 328], [-105, -1312]]
[[1, 0], [25, 328], [-29, -328]]
[[1, 0], [25, 328], [-83, -984]]
[[1, 0], [25, 32], [-1067, -1312]]
[[1, 0], [25, 32], [-107, -32]]
[[1, 0], [25, 32], [-1427, -672]]
[[1, 0], [25, 32], [-239, -96]]
[[1, 0], [25, 32], [-503, -224]]
[[1, 0], [25, 32], [-91, -64]]
[[1, 0], [25, 41], [-57, -41]]
[[1, 0], [25, 41], [-713, -697]]
[[1, 0], [25, 41], [-833, -1312]]
[[1, 0], [25, 48], [-169, -272]]
[[1, 0], [25, 48], [-173, -96]]
[[1, 0], [25, 48], [-197, -352]]
[[1, 0], [25, 48], [-349, -224]]
[[1, 0], [25, 48], [-539, -720]]
[[1, 0], [25, 48], [-69, -80]]
[[1, 0], [25, 48], [-965, -672]]
[[1, 0], [25, 64], [-391, -896]]
[[1, 0], [25, 64], [-439, -704]]
[[1, 0], [25, 656], [-53, -1312]]
[[1, 0], [25, 82], [-107, -246]]
[[1, 0], [25, 82], [-305, -738]]
[[1, 0], [25, 82], [-307, -902]]
[[1, 0], [25, 82], [-417, -1312]]
[[1, 0], [25, 96], [-107, -96]]
[[1, 0], [25, 96], [-195, -224]]
[[1, 0], [25, 96], [-503, -672]]
[[1, 0], [25, 984], [-29, -984]]
[[1, 0], [251, 328], [-1009, -1312]]
[[1, 0], [251, 328], [-761, -984]]
[[1, 0], [251, 656], [-505, -1312]]
[[1, 0], [253, 328], [-1017, -1312]]
[[1, 0], [253, 328], [-257, -328]]
[[1, 0], [253, 328], [-767, -984]]
[[1, 0], [253, 336], [-629, -672]]
[[1, 0], [253, 656], [-509, -1312]]
[[1, 0], [253, 738], [-269, -738]]
[[1, 0], [253, 984], [-257, -984]]
[[1, 0], [255, 1312], [-257, -1312]]
[[1, 0], [255, 328], [-773, -984]]
[[1, 0], [255, 656], [-513, -1312]]
[[1, 0], [256, 697], [-288, -697]]
[[1, 0], [257, 1312], [-259, -1312]]
[[1, 0], [257, 328], [-1033, -1312]]
[[1, 0], [257, 328], [-261, -328]]
[[1, 0], [257, 656], [-517, -1312]]
[[1, 0], [259, 1312], [-261, -1312]]
[[1, 0], [259, 328], [-1041, -1312]]
[[1, 0], [259, 328], [-785, -984]]
[[1, 0], [259, 656], [-521, -1312]]
[[1, 0], [26, 41], [-730, -697]]
[[1, 0], [26, 41], [-865, -1312]]
[[1, 0], [261, 328], [-1049, -1312]]
[[1, 0], [261, 328], [-265, -328]]
[[1, 0], [261, 328], [-791, -984]]
[[1, 0], [261, 656], [-525, -1312]]
[[1, 0], [261, 820], [-269, -820]]
[[1, 0], [263, 1312], [-265, -1312]]
[[1, 0], [263, 328], [-1057, -1312]]
[[1, 0], [263, 328], [-797, -984]]
[[1, 0], [263, 656], [-529, -1312]]
[[1, 0], [265, 1312], [-267, -1312]]
[[1, 0], [265, 328], [-1065, -1312]]
[[1, 0], [265, 328], [-269, -328]]
[[1, 0], [265, 328], [-803, -984]]
[[1, 0], [265, 352], [-571, -704]]
[[1, 0], [265, 984], [-269, -984]]
[[1, 0], [267, 1312], [-269, -1312]]
[[1, 0], [267, 328], [-1073, -1312]]
[[1, 0], [267, 328], [-809, -984]]
[[1, 0], [267, 656], [-537, -1312]]
[[1, 0], [269, 328], [-1081, -1312]]
[[1, 0], [269, 328], [-273, -328]]
[[1, 0], [269, 328], [-815, -984]]
[[1, 0], [269, 656], [-541, -1312]]
[[1, 0], [27, 1312], [-29, -1312]]
[[1, 0], [27, 164], [-159, -820]]
[[1, 0], [27, 164], [-225, -1312]]
[[1, 0], [27, 328], [-113, -1312]]
[[1, 0], [27, 328], [-89, -984]]
[[1, 0], [27, 32], [-1149, -1312]]
[[1, 0], [27, 32], [-143, -48]]
[[1, 0], [27, 32], [-1469, -672]]
[[1, 0], [27, 32], [-203, -192]]
[[1, 0], [27, 32], [-245, -96]]
[[1, 0], [27, 32], [-279, -112]]
[[1, 0], [27, 32], [-399, -400]]
[[1, 0], [27, 32], [-413, -368]]
[[1, 0], [27, 32], [-419, -448]]
[[1, 0], [27, 32], [-461, -352]]
[[1, 0], [27, 32], [-517, -224]]
[[1, 0], [27, 32], [-575, -656]]
[[1, 0], [27, 32], [-71, -72]]
[[1, 0], [27, 32], [-755, -336]]
[[1, 0], [27, 32], [-95, -64]]
[[1, 0], [27, 41], [-747, -697]]
[[1, 0], [27, 41], [-897, -1312]]
[[1, 0], [27, 52], [-53, -96]]
[[1, 0], [27, 656], [-57, -1312]]
[[1, 0], [27, 82], [-113, -246]]
[[1, 0], [27, 82], [-323, -738]]
[[1, 0], [27, 82], [-329, -902]]
[[1, 0], [27, 82], [-43, -82]]
[[1, 0], [27, 82], [-449, -1312]]
[[1, 0], [271, 1312], [-273, -1312]]
[[1, 0], [271, 328], [-1089, -1312]]
[[1, 0], [271, 328], [-821, -984]]
[[1, 0], [271, 656], [-545, -1312]]
[[1, 0], [273, 1312], [-275, -1312]]
[[1, 0], [273, 328], [-1097, -1312]]
[[1, 0], [273, 328], [-277, -328]]
[[1, 0], [273, 328], [-827, -984]]
[[1, 0], [273, 656], [-549, -1312]]
[[1, 0], [273, 697], [-305, -697]]
[[1, 0], [275, 1312], [-277, -1312]]
[[1, 0], [275, 328], [-1105, -1312]]
[[1, 0], [275, 328], [-833, -984]]
[[1, 0], [275, 656], [-553, -1312]]
[[1, 0], [277, 328], [-1113, -1312]]
[[1, 0], [277, 328], [-281, -328]]
[[1, 0], [277, 328], [-839, -984]]
[[1, 0], [277, 656], [-557, -1312]]
[[1, 0], [277, 984], [-281, -984]]
[[1, 0], [279, 1312], [-281, -1312]]
[[1, 0], [279, 328], [-1121, -1312]]
[[1, 0], [279, 328], [-845, -984]]
[[1, 0], [279, 656], [-561, -1312]]
[[1, 0], [28, 123], [-76, -287]]
[[1, 0], [28, 41], [-764, -697]]
[[1, 0], [28, 41], [-929, -1312]]
[[1, 0], [281, 1312], [-283, -1312]]
[[1, 0], [281, 328], [-1129, -1312]]
[[1, 0], [281, 328], [-285, -328]]
[[1, 0], [281, 328], [-851, -984]]
[[1, 0], [281, 656], [-565, -1312]]
[[1, 0], [281, 820], [-289, -820]]
[[1, 0], [283, 1312], [-285, -1312]]
[[1, 0], [283, 328], [-1137, -1312]]
[[1, 0], [283, 328], [-857, -984]]
[[1, 0], [283, 656], [-569, -1312]]
[[1, 0], [285, 328], [-1145, -1312]]
[[1, 0], [285, 328], [-289, -328]]
[[1, 0], [285, 328], [-863, -984]]
[[1, 0], [285, 656], [-573, -1312]]
[[1, 0], [287, 352], [-615, -704]]
[[1, 0], [289, 1312], [-291, -1312]]
[[1, 0], [289, 328], [-1161, -1312]]
[[1, 0], [289, 328], [-293, -328]]
[[1, 0], [289, 328], [-875, -984]]
[[1, 0], [289, 656], [-581, -1312]]
[[1, 0], [289, 738], [-305, -738]]
[[1, 0], [289, 984], [-293, -984]]
[[1, 0], [29, 112], [-181, -224]]
[[1, 0], [29, 112], [-39, -128]]
[[1, 0], [29, 112], [-461, -672]]
[[1, 0], [29, 164], [-169, -820]]
[[1, 0], [29, 164], [-241, -1312]]
[[1, 0], [29, 164], [-37, -164]]
[[1, 0], [29, 224], [-251, -672]]
[[1, 0], [29, 328], [-121, -1312]]
[[1, 0], [29, 328], [-33, -328]]
[[1, 0], [29, 328], [-95, -984]]
[[1, 0], [29, 32], [-1231, -1312]]
[[1, 0], [29, 32], [-1511, -672]]
[[1, 0], [29, 32], [-251, -96]]
[[1, 0], [29, 32], [-531, -224]]
[[1, 0], [29, 32], [-99, -64]]
[[1, 0], [29, 41], [-781, -697]]
[[1, 0], [29, 41], [-961, -1312]]
[[1, 0], [29, 56], [-161, -96]]
[[1, 0], [29, 56], [-321, -224]]
[[1, 0], [29, 56], [-881, -672]]
[[1, 0], [29, 64], [-119, -240]]
[[1, 0], [29, 64], [-131, -176]]
[[1, 0], [29, 64], [-215, -384]]
[[1, 0], [29, 64], [-37, -76]]
[[1, 0], [29, 64], [-447, -896]]
[[1, 0], [29, 64], [-483, -704]]
[[1, 0], [29, 656], [-61, -1312]]
[[1, 0], [29, 82], [-119, -246]]
[[1, 0], [29, 82], [-341, -738]]
[[1, 0], [29, 82], [-351, -902]]
[[1, 0], [29, 82], [-45, -82]]
[[1, 0], [29, 82], [-481, -1312]]
[[1, 0], [290, 697], [-322, -697]]
[[1, 0], [291, 1312], [-293, -1312]]
[[1, 0], [291, 328], [-1169, -1312]]
[[1, 0], [291, 328], [-881, -984]]
[[1, 0], [291, 656], [-585, -1312]]
[[1, 0], [293, 328], [-1177, -1312]]
[[1, 0], [293, 328], [-297, -328]]
[[1, 0], [293, 328], [-887, -984]]
[[1, 0], [293, 656], [-589, -1312]]
[[1, 0], [295, 1312], [-297, -1312]]
[[1, 0], [295, 328], [-1185, -1312]]
[[1, 0], [295, 328], [-893, -984]]
[[1, 0], [295, 336], [-713, -672]]
[[1, 0], [295, 656], [-593, -1312]]
[[1, 0], [295, 672], [-377, -672]]
[[1, 0], [297, 1312], [-299, -1312]]
[[1, 0], [297, 328], [-1193, -1312]]
[[1, 0], [297, 328], [-301, -328]]
[[1, 0], [297, 328], [-899, -984]]
[[1, 0], [297, 656], [-597, -1312]]
[[1, 0], [299, 1312], [-301, -1312]]
[[1, 0], [299, 328], [-1201, -1312]]
[[1, 0], [299, 328], [-905, -984]]
[[1, 0], [299, 656], [-601, -1312]]
[[1, 0], [3, 1312], [-5, -1312]]
[[1, 0], [3, 164], [-33, -1312]]
[[1, 0], [3, 164], [-39, -820]]
[[1, 0], [3, 16], [-1031, -688]]
[[1, 0], [3, 16], [-129, -32]]
[[1, 0], [3, 16], [-1889, -672]]
[[1, 0], [3, 16], [-209, -240]]
[[1, 0], [3, 16], [-305, -96]]
[[1, 0], [3, 16], [-309, -992]]
[[1, 0], [3, 16], [-329, -1312]]
[[1, 0], [3, 16], [-329, -880]]
[[1, 0], [3, 16], [-431, -768]]
[[1, 0], [3, 16], [-469, -752]]
[[1, 0], [3, 16], [-657, -224]]
[[1, 0], [3, 16], [-747, -704]]
[[1, 0], [3, 328], [-17, -1312]]
[[1, 0], [3, 328], [-17, -984]]
[[1, 0], [3, 32], [-107, -48]]
[[1, 0], [3, 32], [-137, -368]]
[[1, 0], [3, 32], [-165, -1312]]
[[1, 0], [3, 32], [-17, -72]]
[[1, 0], [3, 32], [-173, -96]]
[[1, 0], [3, 32], [-195, -112]]
[[1, 0], [3, 32], [-197, -352]]
[[1, 0], [3, 32], [-349, -224]]
[[1, 0], [3, 32], [-47, -64]]
[[1, 0], [3, 32], [-503, -336]]
[[1, 0], [3, 32], [-59, -192]]
[[1, 0], [3, 32], [-83, -448]]
[[1, 0], [3, 32], [-83, -656]]
[[1, 0], [3, 32], [-85, -32]]
[[1, 0], [3, 32], [-965, -672]]
[[1, 0], [3, 32], [-99, -400]]
[[1, 0], [3, 41], [-129, -1312]]
[[1, 0], [3, 41], [-339, -697]]
[[1, 0], [3, 41], [-35, -41]]
[[1, 0], [3, 4], [-1097, -96]]
[[1, 0], [3, 4], [-113, -96]]
[[1, 0], [3, 4], [-1245, -1148]]
[[1, 0], [3, 4], [-1257, -1184]]
[[1, 0], [3, 4], [-1287, -896]]
[[1, 0], [3, 4], [-1313, -1312]]
[[1, 0], [3, 4], [-1313, -876]]
[[1, 0], [3, 4], [-1403, -832]]
[[1, 0], [3, 4], [-1439, -820]]
[[1, 0], [3, 4], [-1575, -788]]
[[1, 0], [3, 4], [-179, -164]]
[[1, 0], [3, 4], [-2001, -44]]
[[1, 0], [3, 4], [-2069, -736]]
[[1, 0], [3, 4], [-2505, -224]]
[[1, 0], [3, 4], [-2505, -716]]
[[1, 0], [3, 4], [-2669, -60]]
[[1, 0], [3, 4], [-27719, -660]]
[[1, 0], [3, 4], [-291, -164]]
[[1, 0], [3, 4], [-2947, -704]]
[[1, 0], [3, 4], [-3149, -700]]
[[1, 0], [3, 4], [-393, -32]]
[[1, 0], [3, 4], [-5675, -132]]
[[1, 0], [3, 4], [-6083, -676]]
[[1, 0], [3, 4], [-65, -32]]
[[1, 0], [3, 4], [-665, -12]]
[[1, 0], [3, 4], [-7433, -672]]
[[1, 0], [3, 4], [-9349, -220]]
[[1, 0], [3, 4], [-9685, -668]]
[[1, 0], [3, 4], [-999, -20]]
[[1, 0], [3, 656], [-9, -1312]]
[[1, 0], [3, 82], [-107, -738]]
[[1, 0], [3, 82], [-19, -82]]
[[1, 0], [3, 82], [-65, -1312]]
[[1, 0], [3, 82], [-65, -902]]
[[1, 0], [3, 8], [-125, -224]]
[[1, 0], [3, 8], [-1273, -224]]
[[1, 0], [3, 8], [-147, -64]]
[[1, 0], [3, 8], [-179, -40]]
[[1, 0], [3, 8], [-207, -328]]
[[1, 0], [3, 8], [-217, -32]]
[[1, 0], [3, 8], [-263, -264]]
[[1, 0], [3, 8], [-3737, -672]]
[[1, 0], [3, 8], [-53, -32]]
[[1, 0], [3, 8], [-543, -136]]
[[1, 0], [3, 8], [-569, -96]]
[[1, 0], [3, 8], [-579, -232]]
[[1, 0], [3, 8], [-617, -984]]
[[1, 0], [3, 8], [-657, -1312]]
[[1, 0], [3, 8], [-7137, -664]]
[[1, 0], [3, 8], [-77, -96]]
[[1, 0], [30, 41], [-798, -697]]
[[1, 0], [30, 41], [-993, -1312]]
[[1, 0], [301, 328], [-1209, -1312]]
[[1, 0], [301, 328], [-305, -328]]
[[1, 0], [301, 328], [-911, -984]]
[[1, 0], [301, 656], [-605, -1312]]
[[1, 0], [301, 820], [-309, -820]]
[[1, 0], [301, 984], [-305, -984]]
[[1, 0], [303, 1312], [-305, -1312]]
[[1, 0], [303, 328], [-1217, -1312]]
[[1, 0], [303, 328], [-917, -984]]
[[1, 0], [303, 656], [-609, -1312]]
[[1, 0], [305, 1312], [-307, -1312]]
[[1, 0], [305, 328], [-1225, -1312]]
[[1, 0], [305, 328], [-309, -328]]
[[1, 0], [305, 328], [-923, -984]]
[[1, 0], [305, 656], [-613, -1312]]
[[1, 0], [307, 1312], [-309, -1312]]
[[1, 0], [307, 328], [-1233, -1312]]
[[1, 0], [307, 328], [-929, -984]]
[[1, 0], [307, 656], [-617, -1312]]
[[1, 0], [307, 697], [-339, -697]]
[[1, 0], [307, 738], [-323, -738]]
[[1, 0], [309, 328], [-1241, -1312]]
[[1, 0], [309, 328], [-313, -328]]
[[1, 0], [309, 328], [-935, -984]]
[[1, 0], [309, 352], [-659, -704]]
[[1, 0], [309, 656], [-621, -1312]]
[[1, 0], [31, 123], [-83, -287]]
[[1, 0], [31, 1312], [-33, -1312]]
[[1, 0], [31, 160], [-49, -200]]
[[1, 0], [31, 164], [-179, -820]]
[[1, 0], [31, 164], [-257, -1312]]
[[1, 0], [31, 246], [-125, -738]]
[[1, 0], [31, 246], [-47, -246]]
[[1, 0], [31, 328], [-101, -984]]
[[1, 0], [31, 328], [-129, -1312]]
[[1, 0], [31, 32], [-103, -64]]
[[1, 0], [31, 32], [-1313, -1312]]
[[1, 0], [31, 32], [-149, -48]]
[[1, 0], [31, 32], [-1553, -672]]
[[1, 0], [31, 32], [-165, -164]]
[[1, 0], [31, 32], [-167, -56]]
[[1, 0], [31, 32], [-227, -192]]
[[1, 0], [31, 32], [-257, -96]]
[[1, 0], [31, 32], [-293, -112]]
[[1, 0], [31, 32], [-329, -328]]
[[1, 0], [31, 32], [-419, -168]]
[[1, 0], [31, 32], [-42, -41]]
[[1, 0], [31, 32], [-449, -400]]
[[1, 0], [31, 32], [-459, -368]]
[[1, 0], [31, 32], [-475, -448]]
[[1, 0], [31, 32], [-49, -40]]
[[1, 0], [31, 32], [-505, -352]]
[[1, 0], [31, 32], [-545, -224]]
[[1, 0], [31, 32], [-657, -656]]
[[1, 0], [31, 32], [-797, -336]]
[[1, 0], [31, 32], [-83, -82]]
[[1, 0], [31, 40], [-1019, -680]]
[[1, 0], [31, 40], [-909, -1120]]
[[1, 0], [31, 41], [-815, -697]]
[[1, 0], [31, 48], [-1049, -672]]
[[1, 0], [31, 48], [-185, -96]]
[[1, 0], [31, 48], [-203, -272]]
[[1, 0], [31, 48], [-241, -352]]
[[1, 0], [31, 48], [-377, -224]]
[[1, 0], [31, 48], [-629, -720]]
[[1, 0], [31, 48], [-79, -80]]
[[1, 0], [31, 60], [-179, -320]]
[[1, 0], [31, 60], [-2309, -660]]
[[1, 0], [31, 60], [-593, -132]]
[[1, 0], [31, 60], [-879, -220]]
[[1, 0], [31, 656], [-65, -1312]]
[[1, 0], [31, 82], [-125, -246]]
[[1, 0], [31, 82], [-359, -738]]
[[1, 0], [31, 82], [-373, -902]]
[[1, 0], [31, 82], [-47, -82]]
[[1, 0], [31, 82], [-513, -1312]]
[[1, 0], [31, 96], [-113, -96]]
[[1, 0], [31, 96], [-125, -112]]
[[1, 0], [31, 96], [-167, -168]]
[[1, 0], [31, 96], [-209, -224]]
[[1, 0], [31, 96], [-293, -336]]
[[1, 0], [31, 96], [-545, -672]]
[[1, 0], [31, 96], [-55, -128]]
[[1, 0], [311, 1312], [-313, -1312]]
[[1, 0], [311, 328], [-1249, -1312]]
[[1, 0], [311, 328], [-941, -984]]
[[1, 0], [311, 656], [-625, -1312]]
[[1, 0], [313, 1312], [-315, -1312]]
[[1, 0], [313, 328], [-1257, -1312]]
[[1, 0], [313, 328], [-317, -328]]
[[1, 0], [313, 328], [-947, -984]]
[[1, 0], [313, 656], [-629, -1312]]
[[1, 0], [313, 984], [-317, -984]]
[[1, 0], [315, 1312], [-317, -1312]]
[[1, 0], [315, 328], [-1265, -1312]]
[[1, 0], [315, 328], [-953, -984]]
[[1, 0], [315, 656], [-633, -1312]]
[[1, 0], [317, 328], [-1273, -1312]]
[[1, 0], [317, 328], [-321, -328]]
[[1, 0], [317, 328], [-959, -984]]
[[1, 0], [317, 656], [-637, -1312]]
[[1, 0], [319, 1312], [-321, -1312]]
[[1, 0], [319, 328], [-1281, -1312]]
[[1, 0], [319, 328], [-965, -984]]
[[1, 0], [319, 656], [-641, -1312]]
[[1, 0], [32, 41], [-1057, -1312]]
[[1, 0], [32, 41], [-832, -697]]
[[1, 0], [321, 1312], [-323, -1312]]
[[1, 0], [321, 328], [-1289, -1312]]
[[1, 0], [321, 328], [-325, -328]]
[[1, 0], [321, 328], [-971, -984]]
[[1, 0], [321, 656], [-645, -1312]]
[[1, 0], [321, 820], [-329, -820]]
[[1, 0], [323, 1312], [-325, -1312]]
[[1, 0], [323, 328], [-1297, -1312]]
[[1, 0], [323, 328], [-977, -984]]
[[1, 0], [323, 656], [-649, -1312]]
[[1, 0], [324, 697], [-356, -697]]
[[1, 0], [325, 328], [-1305, -1312]]
[[1, 0], [325, 328], [-329, -328]]
[[1, 0], [325, 328], [-983, -984]]
[[1, 0], [325, 656], [-653, -1312]]
[[1, 0], [325, 738], [-341, -738]]
[[1, 0], [325, 984], [-329, -984]]
[[1, 0], [327, 1312], [-329, -1312]]
[[1, 0], [327, 328], [-1313, -1312]]
[[1, 0], [327, 328], [-989, -984]]
[[1, 0], [327, 656], [-657, -1312]]
[[1, 0], [329, 1312], [-331, -1312]]
[[1, 0], [329, 656], [-661, -1312]]
[[1, 0], [33, 128], [-239, -768]]
[[1, 0], [33, 1312], [-35, -1312]]
[[1, 0], [33, 164], [-189, -820]]
[[1, 0], [33, 164], [-273, -1312]]
[[1, 0], [33, 328], [-107, -984]]
[[1, 0], [33, 328], [-137, -1312]]
[[1, 0], [33, 328], [-37, -328]]
[[1, 0], [33, 41], [-1089, -1312]]
[[1, 0], [33, 41], [-849, -697]]
[[1, 0], [33, 64], [-503, -896]]
[[1, 0], [33, 64], [-527, -704]]
[[1, 0], [33, 656], [-69, -1312]]
[[1, 0], [33, 82], [-131, -246]]
[[1, 0], [33, 82], [-377, -738]]
[[1, 0], [33, 82], [-395, -902]]
[[1, 0], [33, 82], [-49, -82]]
[[1, 0], [33, 82], [-545, -1312]]
[[1, 0], [331, 1312], [-333, -1312]]
[[1, 0], [331, 352], [-703, -704]]
[[1, 0], [331, 656], [-665, -1312]]
[[1, 0], [333, 656], [-669, -1312]]
[[1, 0], [333, 664], [-497, -664]]
[[1, 0], [335, 1312], [-337, -1312]]
[[1, 0], [335, 656], [-673, -1312]]
[[1, 0], [337, 1312], [-339, -1312]]
[[1, 0], [337, 656], [-677, -1312]]
[[1, 0], [337, 672], [-419, -672]]
[[1, 0], [337, 984], [-341, -984]]
[[1, 0], [339, 1312], [-341, -1312]]
[[1, 0], [339, 656], [-681, -1312]]
[[1, 0], [34, 123], [-90, -287]]
[[1, 0], [34, 41], [-1121, -1312]]
[[1, 0], [34, 41], [-866, -697]]
[[1, 0], [341, 656], [-685, -1312]]
[[1, 0], [341, 820], [-349, -820]]
[[1, 0], [343, 1312], [-345, -1312]]
[[1, 0], [343, 656], [-689, -1312]]
[[1, 0], [343, 738], [-359, -738]]
[[1, 0], [345, 1312], [-347, -1312]]
[[1, 0], [345, 656], [-693, -1312]]
[[1, 0], [347, 1312], [-349, -1312]]
[[1, 0], [349, 656], [-701, -1312]]
[[1, 0], [349, 984], [-353, -984]]
[[1, 0], [35, 1312], [-37, -1312]]
[[1, 0], [35, 136], [-339, -680]]
[[1, 0], [35, 164], [-199, -820]]
[[1, 0], [35, 164], [-289, -1312]]
[[1, 0], [35, 328], [-113, -984]]
[[1, 0], [35, 328], [-145, -1312]]
[[1, 0], [35, 41], [-1153, -1312]]
[[1, 0], [35, 41], [-883, -697]]
[[1, 0], [35, 656], [-73, -1312]]
[[1, 0], [35, 82], [-137, -246]]
[[1, 0], [35, 82], [-395, -738]]
[[1, 0], [35, 82], [-417, -902]]
[[1, 0], [35, 82], [-577, -1312]]
[[1, 0], [351, 1312], [-353, -1312]]
[[1, 0], [351, 656], [-705, -1312]]
[[1, 0], [353, 1312], [-355, -1312]]
[[1, 0], [353, 656], [-709, -1312]]
[[1, 0], [355, 1312], [-357, -1312]]
[[1, 0], [355, 656], [-713, -1312]]
[[1, 0], [357, 656], [-717, -1312]]
[[1, 0], [359, 1312], [-361, -1312]]
[[1, 0], [359, 656], [-721, -1312]]
[[1, 0], [36, 41], [-1185, -1312]]
[[1, 0], [36, 41], [-900, -697]]
[[1, 0], [361, 1312], [-363, -1312]]
[[1, 0], [361, 656], [-725, -1312]]
[[1, 0], [361, 738], [-377, -738]]
[[1, 0], [361, 984], [-365, -984]]
[[1, 0], [363, 1312], [-365, -1312]]
[[1, 0], [363, 656], [-729, -1312]]
[[1, 0], [365, 656], [-733, -1312]]
[[1, 0], [367, 656], [-737, -1312]]
[[1, 0], [37, 123], [-97, -287]]
[[1, 0], [37, 144], [-89, -240]]
[[1, 0], [37, 164], [-209, -820]]
[[1, 0], [37, 164], [-305, -1312]]
[[1, 0], [37, 164], [-45, -164]]
[[1, 0], [37, 192], [-63, -256]]
[[1, 0], [37, 246], [-143, -738]]
[[1, 0], [37, 246], [-53, -246]]
[[1, 0], [37, 328], [-119, -984]]
[[1, 0], [37, 328], [-153, -1312]]
[[1, 0], [37, 41], [-1217, -1312]]
[[1, 0], [37, 41], [-917, -697]]
[[1, 0], [37, 48], [-1133, -672]]
[[1, 0], [37, 48], [-197, -96]]
[[1, 0], [37, 48], [-237, -272]]
[[1, 0], [37, 48], [-285, -352]]
[[1, 0], [37, 48], [-405, -224]]
[[1, 0], [37, 48], [-719, -720]]
[[1, 0], [37, 48], [-89, -80]]
[[1, 0], [37, 64], [-149, -240]]
[[1, 0], [37, 64], [-153, -176]]
[[1, 0], [37, 64], [-263, -384]]
[[1, 0], [37, 64], [-559, -896]]
[[1, 0], [37, 64], [-571, -704]]
[[1, 0], [37, 656], [-77, -1312]]
[[1, 0], [37, 72], [-485, -864]]
[[1, 0], [37, 738], [-53, -738]]
[[1, 0], [37, 82], [-143, -246]]
[[1, 0], [37, 82], [-413, -738]]
[[1, 0], [37, 82], [-439, -902]]
[[1, 0], [37, 82], [-609, -1312]]
[[1, 0], [37, 96], [-223, -224]]
[[1, 0], [37, 96], [-587, -672]]
[[1, 0], [371, 1312], [-373, -1312]]
[[1, 0], [371, 656], [-745, -1312]]
[[1, 0], [373, 656], [-749, -1312]]
[[1, 0], [373, 984], [-377, -984]]
[[1, 0], [375, 1312], [-377, -1312]]
[[1, 0], [375, 656], [-753, -1312]]
[[1, 0], [377, 1312], [-379, -1312]]
[[1, 0], [377, 656], [-757, -1312]]
[[1, 0], [379, 1312], [-381, -1312]]
[[1, 0], [379, 656], [-761, -1312]]
[[1, 0], [38, 41], [-1249, -1312]]
[[1, 0], [38, 41], [-934, -697]]
[[1, 0], [381, 656], [-765, -1312]]
[[1, 0], [381, 820], [-389, -820]]
[[1, 0], [383, 1312], [-385, -1312]]
[[1, 0], [383, 656], [-769, -1312]]
[[1, 0], [385, 1312], [-387, -1312]]
[[1, 0], [385, 656], [-773, -1312]]
[[1, 0], [385, 984], [-389, -984]]
[[1, 0], [387, 1312], [-389, -1312]]
[[1, 0], [387, 656], [-777, -1312]]
[[1, 0], [389, 656], [-781, -1312]]
[[1, 0], [39, 164], [-219, -820]]
[[1, 0], [39, 164], [-321, -1312]]
[[1, 0], [39, 328], [-125, -984]]
[[1, 0], [39, 328], [-161, -1312]]
[[1, 0], [39, 41], [-1281, -1312]]
[[1, 0], [39, 41], [-951, -697]]
[[1, 0], [39, 656], [-81, -1312]]
[[1, 0], [39, 82], [-149, -246]]
[[1, 0], [39, 82], [-431, -738]]
[[1, 0], [39, 82], [-461, -902]]
[[1, 0], [39, 82], [-641, -1312]]
[[1, 0], [391, 1312], [-393, -1312]]
[[1, 0], [391, 656], [-785, -1312]]
[[1, 0], [393, 1312], [-395, -1312]]
[[1, 0], [393, 656], [-789, -1312]]
[[1, 0], [395, 1312], [-397, -1312]]
[[1, 0], [395, 656], [-793, -1312]]
[[1, 0], [397, 656], [-797, -1312]]
[[1, 0], [397, 984], [-401, -984]]
[[1, 0], [399, 1312], [-401, -1312]]
[[1, 0], [399, 656], [-801, -1312]]
[[1, 0], [4, 123], [-20, -287]]
[[1, 0], [4, 41], [-161, -1312]]
[[1, 0], [4, 41], [-356, -697]]
[[1, 0], [4, 41], [-36, -41]]
[[1, 0], [40, 123], [-104, -287]]
[[1, 0], [40, 41], [-1313, -1312]]
[[1, 0], [40, 41], [-968, -697]]
[[1, 0], [401, 1312], [-403, -1312]]
[[1, 0], [401, 656], [-805, -1312]]
[[1, 0], [401, 820], [-409, -820]]
[[1, 0], [403, 1312], [-405, -1312]]
[[1, 0], [403, 656], [-809, -1312]]
[[1, 0], [405, 656], [-813, -1312]]
[[1, 0], [407, 1312], [-409, -1312]]
[[1, 0], [407, 656], [-817, -1312]]
[[1, 0], [409, 1312], [-411, -1312]]
[[1, 0], [409, 656], [-821, -1312]]
[[1, 0], [409, 984], [-413, -984]]
[[1, 0], [41, 128], [-287, -768]]
[[1, 0], [41, 64], [-615, -704]]
[[1, 0], [41, 64], [-615, -896]]
[[1, 0], [411, 1312], [-413, -1312]]
[[1, 0], [411, 656], [-825, -1312]]
[[1, 0], [413, 656], [-829, -1312]]
[[1, 0], [415, 656], [-833, -1312]]
[[1, 0], [417, 1312], [-419, -1312]]
[[1, 0], [417, 656], [-837, -1312]]
[[1, 0], [419, 1312], [-421, -1312]]
[[1, 0], [419, 656], [-841, -1312]]
[[1, 0], [421, 656], [-845, -1312]]
[[1, 0], [421, 820], [-429, -820]]
[[1, 0], [421, 984], [-425, -984]]
[[1, 0], [423, 1312], [-425, -1312]]
[[1, 0], [423, 656], [-849, -1312]]
[[1, 0], [425, 1312], [-427, -1312]]
[[1, 0], [425, 656], [-853, -1312]]
[[1, 0], [427, 1312], [-429, -1312]]
