[[1, 0], [0, 1], [-1265, -252]]
[[1, 0], [4, 15], [-128, -315]]
[[1, 0], [4, 15], [-131, -360]]
[[1, 0], [4, 15], [-152, -255]]
[[1, 0], [4, 15], [-284, -225]]
[[1, 0], [4, 15], [-29, -84]]
[[1, 0], [4, 15], [-68, -45]]
[[1, 0], [4, 21], [-101, -420]]
[[1, 0], [4, 21], [-113, -252]]
[[1, 0], [4, 21], [-164, -231]]
[[1, 0], [4, 21], [-32, -33]]
[[1, 0], [4, 21], [-92, -315]]
[[1, 0], [4, 315], [-8, -315]]
[[1, 0], [4, 35], [-11, -40]]
[[1, 0], [4, 35], [-13, -84]]
[[1, 0], [4, 35], [-16, -35]]
[[1, 0], [4, 35], [-20, -49]]
[[1, 0], [4, 35], [-59, -280]]
[[1, 0], [4, 35], [-61, -420]]
[[1, 0], [4, 35], [-76, -245]]
[[1, 0], [4, 45], [-104, -225]]
[[1, 0], [4, 45], [-16, -105]]
[[1, 0], [4, 45], [-44, -315]]
[[1, 0], [4, 45], [-44, -75]]
[[1, 0], [4, 5], [-104, -49]]
[[1, 0], [4, 5], [-1121, -220]]
[[1, 0], [4, 5], [-121, -20]]
[[1, 0], [4, 5], [-176, -45]]
[[1, 0], [4, 5], [-241, -44]]
[[1, 0], [4, 5], [-37, -20]]
[[1, 0], [4, 5], [-421, -420]]
[[1, 0], [4, 5], [-496, -245]]
[[1, 0], [4, 5], [-824, -225]]
[[1, 0], [4, 5], [-85, -84]]
[[1, 0], [4, 5], [-88, -5]]
[[1, 0], [4, 63], [-17, -84]]
[[1, 0], [4, 63], [-32, -315]]
[[1, 0], [4, 63], [-41, -252]]
[[1, 0], [4, 7], [-1084, -217]]
[[1, 0], [4, 7], [-272, -315]]
[[1, 0], [4, 7], [-283, -280]]
[[1, 0], [4, 7], [-356, -245]]
[[1, 0], [4, 7], [-43, -40]]
[[1, 0], [4, 7], [-472, -231]]
[[1, 0], [4, 7], [-52, -21]]
[[1, 0], [4, 7], [-64, -7]]
[[1, 0], [4, 7], [-76, -33]]
[[1, 0], [4, 9], [-139, -24]]
[[1, 0], [4, 9], [-164, -75]]
[[1, 0], [4, 9], [-212, -315]]
[[1, 0], [4, 9], [-257, -252]]
[[1, 0], [4, 9], [-33, -28]]
[[1, 0], [4, 9], [-347, -72]]
[[1, 0], [4, 9], [-464, -225]]
[[1, 0], [4, 9], [-64, -25]]
[[1, 0], [4, 9], [-89, -84]]
[[1, 0], [4, 9], [-971, -216]]
[[1, 0], [40, 63], [-185, -252]]
[[1, 0], [40, 63], [-212, -315]]
[[1, 0], [40, 63], [-65, -84]]
[[1, 0], [401, 420], [-403, -420]]
[[1, 0], [41, 105], [-131, -315]]
[[1, 0], [41, 105], [-169, -420]]
[[1, 0], [41, 105], [-57, -140]]
[[1, 0], [41, 112], [-127, -224]]
[[1, 0], [41, 112], [-71, -112]]
[[1, 0], [41, 120], [-103, -240]]
[[1, 0], [41, 140], [-127, -420]]
[[1, 0], [41, 150], [-89, -300]]
[[1, 0], [41, 280], [-47, -280]]
[[1, 0], [41, 420], [-43, -420]]
[[1, 0], [41, 42], [-141, -140]]
[[1, 0], [41, 42], [-281, -252]]
[[1, 0], [41, 42], [-307, -294]]
[[1, 0], [41, 42], [-421, -420]]
[[1, 0], [41, 42], [-61, -60]]
[[1, 0], [41, 42], [-97, -84]]
[[1, 0], [41, 48], [-127, -120]]
[[1, 0], [41, 48], [-151, -168]]
[[1, 0], [41, 48], [-247, -240]]
[[1, 0], [41, 48], [-53, -60]]
[[1, 0], [41, 48], [-67, -60]]
[[1, 0], [41, 48], [-87, -80]]
[[1, 0], [41, 50], [-299, -350]]
[[1, 0], [41, 50], [-61, -70]]
[[1, 0], [41, 56], [-113, -140]]
[[1, 0], [41, 56], [-223, -280]]
[[1, 0], [41, 56], [-239, -224]]
[[1, 0], [41, 60], [-199, -240]]
[[1, 0], [41, 60], [-71, -80]]
[[1, 0], [41, 60], [-99, -140]]
[[1, 0], [41, 70], [-179, -280]]
[[1, 0], [41, 70], [-253, -420]]
[[1, 0], [41, 75], [-179, -225]]
[[1, 0], [41, 75], [-59, -105]]
[[1, 0], [41, 80], [-151, -240]]
[[1, 0], [41, 80], [-79, -120]]
[[1, 0], [41, 84], [-143, -252]]
[[1, 0], [41, 84], [-211, -420]]
[[1, 0], [41, 84], [-71, -140]]
[[1, 0], [419, 420], [-421, -420]]
[[1, 0], [43, 105], [-137, -315]]
[[1, 0], [43, 126], [-101, -252]]
[[1, 0], [43, 126], [-59, -168]]
[[1, 0], [43, 140], [-67, -210]]
[[1, 0], [43, 210], [-89, -420]]
[[1, 0], [43, 315], [-47, -315]]
[[1, 0], [43, 45], [-107, -105]]
[[1, 0], [43, 45], [-109, -75]]
[[1, 0], [43, 45], [-299, -225]]
[[1, 0], [43, 45], [-317, -315]]
[[1, 0], [43, 45], [-65, -63]]
[[1, 0], [43, 49], [-251, -245]]
[[1, 0], [43, 60], [-107, -120]]
[[1, 0], [43, 60], [-229, -300]]
[[1, 0], [43, 60], [-59, -75]]
[[1, 0], [43, 63], [-197, -252]]
[[1, 0], [43, 63], [-227, -315]]
[[1, 0], [43, 70], [-187, -280]]
[[1, 0], [43, 84], [-149, -252]]
[[1, 0], [43, 84], [-221, -420]]
[[1, 0], [43, 90], [-143, -270]]
[[1, 0], [43, 90], [-179, -360]]
[[1, 0], [43, 90], [-53, -108]]
[[1, 0], [43, 98], [-139, -294]]
[[1, 0], [44, 105], [-181, -420]]
[[1, 0], [44, 105], [-61, -140]]
[[1, 0], [44, 215], [-128, -215]]
[[1, 0], [45, 56], [-123, -140]]
[[1, 0], [45, 56], [-135, -112]]
[[1, 0], [45, 56], [-243, -280]]
[[1, 0], [45, 56], [-255, -224]]
[[1, 0], [46, 105], [-146, -315]]
[[1, 0], [46, 225], [-74, -225]]
[[1, 0], [46, 63], [-209, -252]]
[[1, 0], [46, 63], [-242, -315]]
[[1, 0], [46, 63], [-73, -84]]
[[1, 0], [46, 63], [-82, -105]]
[[1, 0], [46, 75], [-194, -225]]
[[1, 0], [47, 105], [-149, -315]]
[[1, 0], [47, 105], [-193, -420]]
[[1, 0], [47, 140], [-103, -280]]
[[1, 0], [47, 140], [-53, -140]]
[[1, 0], [47, 140], [-73, -210]]
[[1, 0], [47, 210], [-97, -420]]
[[1, 0], [47, 60], [-113, -140]]
[[1, 0], [47, 60], [-169, -210]]
[[1, 0], [47, 60], [-223, -240]]
[[1, 0], [47, 60], [-337, -420]]
[[1, 0], [47, 60], [-57, -70]]
[[1, 0], [47, 60], [-64, -75]]
[[1, 0], [47, 60], [-79, -80]]
[[1, 0], [47, 70], [-289, -420]]
[[1, 0], [47, 84], [-121, -210]]
[[1, 0], [47, 84], [-241, -420]]
[[1, 0], [47, 84], [-61, -105]]
[[1, 0], [47, 84], [-81, -140]]
[[1, 0], [47, 84], [-83, -126]]
[[1, 0], [49, 120], [-119, -240]]
[[1, 0], [49, 120], [-77, -180]]
[[1, 0], [49, 60], [-259, -300]]
[[1, 0], [49, 60], [-71, -84]]
[[1, 0], [49, 72], [-161, -108]]
[[1, 0], [49, 72], [-287, -216]]
[[1, 0], [49, 80], [-91, -120]]
[[1, 0], [49, 90], [-161, -270]]
[[1, 0], [49, 90], [-203, -360]]
[[1, 0], [5, 12], [-115, -24]]
[[1, 0], [5, 12], [-211, -420]]
[[1, 0], [5, 12], [-215, -252]]
[[1, 0], [5, 12], [-247, -240]]
[[1, 0], [5, 12], [-275, -72]]
[[1, 0], [5, 12], [-71, -140]]
[[1, 0], [5, 12], [-755, -216]]
[[1, 0], [5, 12], [-87, -80]]
[[1, 0], [5, 14], [-163, -280]]
[[1, 0], [5, 14], [-181, -420]]
[[1, 0], [5, 14], [-185, -252]]
[[1, 0], [5, 14], [-25, -42]]
[[1, 0], [5, 14], [-25, -52]]
[[1, 0], [5, 14], [-335, -224]]
[[1, 0], [5, 21], [-107, -315]]
[[1, 0], [5, 21], [-121, -420]]
[[1, 0], [5, 21], [-125, -252]]
[[1, 0], [5, 21], [-17, -45]]
[[1, 0], [5, 21], [-37, -105]]
[[1, 0], [5, 21], [-41, -140]]
[[1, 0], [5, 21], [-65, -77]]
[[1, 0], [5, 24], [-125, -54]]
[[1, 0], [5, 24], [-127, -240]]
[[1, 0], [5, 24], [-155, -72]]
[[1, 0], [5, 24], [-215, -108]]
[[1, 0], [5, 24], [-25, -78]]
[[1, 0], [5, 24], [-25, -84]]
[[1, 0], [5, 24], [-27, -40]]
[[1, 0], [5, 24], [-37, -60]]
[[1, 0], [5, 24], [-395, -216]]
[[1, 0], [5, 24], [-47, -80]]
[[1, 0], [5, 24], [-67, -120]]
[[1, 0], [5, 24], [-80, -27]]
[[1, 0], [5, 24], [-95, -288]]
[[1, 0], [5, 24], [-95, -336]]
[[1, 0], [5, 24], [-95, -36]]
[[1, 0], [5, 28], [-83, -280]]
[[1, 0], [5, 28], [-95, -252]]
[[1, 0], [5, 42], [-25, -84]]
[[1, 0], [5, 42], [-55, -294]]
[[1, 0], [5, 42], [-55, -336]]
[[1, 0], [5, 42], [-61, -420]]
[[1, 0], [5, 42], [-65, -252]]
[[1, 0], [5, 56], [-13, -70]]
[[1, 0], [5, 56], [-23, -140]]
[[1, 0], [5, 56], [-43, -280]]
[[1, 0], [5, 56], [-55, -112]]
[[1, 0], [5, 56], [-95, -224]]
[[1, 0], [5, 6], [-125, -108]]
[[1, 0], [5, 6], [-125, -98]]
[[1, 0], [5, 6], [-13, -10]]
[[1, 0], [5, 6], [-131, -90]]
[[1, 0], [5, 6], [-141, -140]]
[[1, 0], [5, 6], [-145, -84]]
[[1, 0], [5, 6], [-1475, -216]]
[[1, 0], [5, 6], [-167, -80]]
[[1, 0], [5, 6], [-295, -74]]
[[1, 0], [5, 6], [-373, -330]]
[[1, 0], [5, 6], [-395, -264]]
[[1, 0], [5, 6], [-395, -378]]
[[1, 0], [5, 6], [-421, -420]]
[[1, 0], [5, 6], [-425, -252]]
[[1, 0], [5, 6], [-487, -240]]
[[1, 0], [5, 6], [-515, -72]]
[[1, 0], [5, 6], [-545, -234]]
[[1, 0], [5, 7], [-1115, -217]]
[[1, 0], [5, 7], [-185, -31]]
[[1, 0], [5, 7], [-317, -315]]
[[1, 0], [5, 7], [-323, -280]]
[[1, 0], [5, 7], [-361, -420]]
[[1, 0], [5, 7], [-365, -252]]
[[1, 0], [5, 7], [-391, -245]]
[[1, 0], [5, 7], [-47, -45]]
[[1, 0], [5, 7], [-505, -231]]
[[1, 0], [5, 7], [-55, -21]]
[[1, 0], [5, 7], [-61, -35]]
[[1, 0], [5, 7], [-65, -7]]
[[1, 0], [5, 7], [-655, -224]]
[[1, 0], [5, 84], [-11, -140]]
[[1, 0], [5, 84], [-31, -420]]
[[1, 0], [5, 8], [-1115, -216]]
[[1, 0], [5, 8], [-115, -58]]
[[1, 0], [5, 8], [-143, -140]]
[[1, 0], [5, 8], [-155, -56]]
[[1, 0], [5, 8], [-170, -27]]
[[1, 0], [5, 8], [-187, -120]]
[[1, 0], [5, 8], [-283, -280]]
[[1, 0], [5, 8], [-295, -112]]
[[1, 0], [5, 8], [-305, -54]]
[[1, 0], [5, 8], [-367, -240]]
[[1, 0], [5, 8], [-38, -35]]
[[1, 0], [5, 8], [-575, -108]]
[[1, 0], [5, 8], [-575, -224]]
[[1, 0], [5, 8], [-71, -80]]
[[1, 0], [5, 8], [-73, -70]]
[[1, 0], [5, 8], [-85, -28]]
[[1, 0], [5, 8], [-97, -60]]
[[1, 0], [51, 140], [-111, -280]]
[[1, 0], [51, 140], [-157, -420]]
[[1, 0], [51, 140], [-57, -140]]
[[1, 0], [51, 140], [-79, -210]]
[[1, 0], [51, 70], [-219, -280]]
[[1, 0], [51, 70], [-313, -420]]
[[1, 0], [52, 105], [-164, -315]]
[[1, 0], [52, 63], [-233, -252]]
[[1, 0], [52, 63], [-272, -315]]
[[1, 0], [52, 63], [-92, -105]]
[[1, 0], [53, 105], [-167, -315]]
[[1, 0], [53, 105], [-73, -140]]
[[1, 0], [53, 120], [-127, -240]]
[[1, 0], [53, 120], [-67, -120]]
[[1, 0], [53, 120], [-83, -180]]
[[1, 0], [53, 140], [-163, -420]]
[[1, 0], [53, 210], [-109, -420]]
[[1, 0], [53, 280], [-59, -280]]
[[1, 0], [53, 56], [-143, -140]]
[[1, 0], [53, 56], [-151, -112]]
[[1, 0], [53, 56], [-283, -280]]
[[1, 0], [53, 56], [-73, -70]]
[[1, 0], [53, 60], [-127, -140]]
[[1, 0], [53, 60], [-247, -240]]
[[1, 0], [53, 60], [-379, -420]]
[[1, 0], [53, 60], [-87, -80]]
[[1, 0], [53, 65], [-233, -260]]
[[1, 0], [53, 70], [-227, -280]]
[[1, 0], [53, 84], [-179, -252]]
[[1, 0], [53, 84], [-271, -420]]
[[1, 0], [55, 108], [-125, -108]]
[[1, 0], [55, 108], [-215, -216]]
[[1, 0], [55, 126], [-125, -252]]
[[1, 0], [55, 252], [-65, -252]]
[[1, 0], [55, 63], [-85, -84]]
[[1, 0], [55, 63], [-97, -105]]
[[1, 0], [55, 84], [-115, -168]]
[[1, 0], [55, 84], [-185, -252]]
[[1, 0], [55, 84], [-281, -420]]
[[1, 0], [55, 84], [-71, -105]]
[[1, 0], [55, 84], [-95, -126]]
[[1, 0], [56, 75], [-224, -225]]
[[1, 0], [57, 112], [-159, -224]]
[[1, 0], [57, 140], [-123, -280]]
[[1, 0], [57, 245], [-69, -245]]
[[1, 0], [57, 70], [-243, -280]]
[[1, 0], [57, 70], [-349, -420]]
[[1, 0], [57, 80], [-103, -120]]
[[1, 0], [57, 80], [-199, -240]]
[[1, 0], [57, 98], [-181, -294]]
[[1, 0], [58, 315], [-62, -315]]
[[1, 0], [58, 63], [-257, -252]]
[[1, 0], [58, 63], [-302, -315]]
[[1, 0], [58, 63], [-89, -84]]
[[1, 0], [59, 105], [-241, -420]]
[[1, 0], [59, 105], [-81, -140]]
[[1, 0], [59, 140], [-127, -280]]
[[1, 0], [59, 140], [-181, -420]]
[[1, 0], [59, 210], [-121, -420]]
[[1, 0], [59, 60], [-106, -105]]
[[1, 0], [59, 60], [-139, -120]]
[[1, 0], [59, 60], [-141, -140]]
[[1, 0], [59, 60], [-211, -210]]
[[1, 0], [59, 60], [-271, -240]]
[[1, 0], [59, 60], [-421, -420]]
[[1, 0], [59, 60], [-71, -70]]
[[1, 0], [59, 60], [-73, -60]]
[[1, 0], [59, 60], [-79, -75]]
[[1, 0], [59, 60], [-85, -84]]
[[1, 0], [59, 70], [-251, -280]]
[[1, 0], [59, 70], [-361, -420]]
[[1, 0], [59, 70], [-73, -84]]
[[1, 0], [59, 84], [-101, -126]]
[[1, 0], [59, 84], [-101, -140]]
[[1, 0], [59, 84], [-151, -210]]
[[1, 0], [59, 84], [-197, -252]]
[[1, 0], [59, 84], [-76, -105]]
[[1, 0], [6, 25], [-194, -225]]
[[1, 0], [6, 35], [-13, -60]]
[[1, 0], [6, 35], [-18, -35]]
[[1, 0], [6, 35], [-74, -315]]
[[1, 0], [6, 7], [-111, -32]]
[[1, 0], [6, 7], [-1146, -217]]
[[1, 0], [6, 7], [-362, -315]]
[[1, 0], [6, 7], [-363, -280]]
[[1, 0], [6, 7], [-401, -252]]
[[1, 0], [6, 7], [-421, -420]]
[[1, 0], [6, 7], [-426, -245]]
[[1, 0], [6, 7], [-538, -231]]
[[1, 0], [6, 7], [-58, -21]]
[[1, 0], [6, 7], [-61, -60]]
[[1, 0], [6, 7], [-66, -35]]
[[1, 0], [6, 7], [-687, -224]]
[[1, 0], [61, 105], [-191, -315]]
[[1, 0], [61, 120], [-143, -240]]
[[1, 0], [61, 126], [-137, -252]]
[[1, 0], [61, 126], [-83, -168]]
[[1, 0], [61, 140], [-131, -280]]
[[1, 0], [61, 140], [-187, -420]]
[[1, 0], [61, 168], [-127, -336]]
[[1, 0], [61, 225], [-89, -225]]
[[1, 0], [61, 252], [-71, -252]]
[[1, 0], [61, 280], [-67, -280]]
[[1, 0], [61, 63], [-107, -105]]
[[1, 0], [61, 63], [-269, -252]]
[[1, 0], [61, 63], [-317, -315]]
[[1, 0], [61, 70], [-373, -420]]
[[1, 0], [61, 70], [-71, -80]]
[[1, 0], [61, 72], [-179, -108]]
[[1, 0], [61, 72], [-323, -216]]
[[1, 0], [61, 75], [-239, -225]]
[[1, 0], [61, 84], [-311, -420]]
[[1, 0], [61, 90], [-197, -270]]
[[1, 0], [61, 90], [-251, -360]]
[[1, 0], [62, 105], [-194, -315]]
[[1, 0], [62, 105], [-253, -420]]
[[1, 0], [64, 315], [-68, -315]]
[[1, 0], [65, 224], [-95, -224]]
[[1, 0], [65, 84], [-111, -140]]
[[1, 0], [65, 84], [-215, -252]]
[[1, 0], [65, 84], [-331, -420]]
[[1, 0], [65, 96], [-83, -120]]
[[1, 0], [67, 105], [-209, -315]]
[[1, 0], [67, 110], [-197, -220]]
[[1, 0], [67, 126], [-149, -252]]
[[1, 0], [67, 140], [-103, -210]]
[[1, 0], [67, 140], [-143, -280]]
[[1, 0], [67, 140], [-73, -140]]
[[1, 0], [67, 210], [-137, -420]]
[[1, 0], [67, 220], [-109, -220]]
[[1, 0], [67, 70], [-283, -280]]
[[1, 0], [67, 70], [-409, -420]]
[[1, 0], [67, 77], [-241, -231]]
[[1, 0], [67, 84], [-113, -126]]
[[1, 0], [67, 84], [-139, -168]]
[[1, 0], [67, 84], [-221, -252]]
[[1, 0], [67, 84], [-341, -420]]
[[1, 0], [67, 84], [-86, -105]]
[[1, 0], [68, 105], [-212, -315]]
[[1, 0], [68, 105], [-277, -420]]
[[1, 0], [68, 105], [-93, -140]]
[[1, 0], [69, 140], [-211, -420]]
[[1, 0], [69, 70], [-291, -280]]
[[1, 0], [69, 70], [-421, -420]]
[[1, 0], [69, 70], [-85, -84]]
[[1, 0], [7, 10], [-283, -280]]
[[1, 0], [7, 10], [-287, -270]]
[[1, 0], [7, 10], [-287, -320]]
[[1, 0], [7, 10], [-299, -350]]
[[1, 0], [7, 10], [-337, -420]]
[[1, 0], [7, 10], [-343, -240]]
[[1, 0], [7, 10], [-413, -230]]
[[1, 0], [7, 10], [-59, -56]]
[[1, 0], [7, 10], [-61, -70]]
[[1, 0], [7, 10], [-637, -220]]
[[1, 0], [7, 10], [-77, -20]]
[[1, 0], [7, 10], [-91, -46]]
[[1, 0], [7, 12], [-119, -144]]
[[1, 0], [7, 12], [-119, -150]]
[[1, 0], [7, 12], [-131, -126]]
[[1, 0], [7, 12], [-257, -252]]
[[1, 0], [7, 12], [-281, -420]]
[[1, 0], [7, 12], [-287, -240]]
[[1, 0], [7, 12], [-413, -108]]
[[1, 0], [7, 12], [-68, -63]]
[[1, 0], [7, 12], [-71, -105]]
[[1, 0], [7, 12], [-77, -60]]
[[1, 0], [7, 12], [-791, -216]]
[[1, 0], [7, 15], [-191, -315]]
[[1, 0], [7, 15], [-203, -255]]
[[1, 0], [7, 15], [-203, -360]]
[[1, 0], [7, 15], [-329, -225]]
[[1, 0], [7, 15], [-77, -45]]
[[1, 0], [7, 18], [-161, -270]]
[[1, 0], [7, 18], [-161, -324]]
[[1, 0], [7, 18], [-173, -252]]
[[1, 0], [7, 18], [-203, -72]]
[[1, 0], [7, 18], [-21, -44]]
[[1, 0], [7, 18], [-539, -216]]
[[1, 0], [7, 18], [-59, -126]]
[[1, 0], [7, 18], [-61, -84]]
[[1, 0], [7, 18], [-77, -78]]
[[1, 0], [7, 18], [-91, -24]]
[[1, 0], [7, 20], [-143, -280]]
[[1, 0], [7, 20], [-169, -420]]
[[1, 0], [7, 20], [-17, -28]]
[[1, 0], [7, 20], [-31, -56]]
[[1, 0], [7, 20], [-329, -220]]
[[1, 0], [7, 20], [-43, -105]]
[[1, 0], [7, 20], [-49, -20]]
[[1, 0], [7, 20], [-49, -60]]
[[1, 0], [7, 20], [-73, -140]]
[[1, 0], [7, 20], [-77, -130]]
[[1, 0], [7, 20], [-77, -180]]
[[1, 0], [7, 20], [-91, -120]]
[[1, 0], [7, 20], [-98, -55]]
[[1, 0], [7, 30], [-113, -420]]
[[1, 0], [7, 30], [-119, -240]]
[[1, 0], [7, 36], [-119, -72]]
[[1, 0], [7, 36], [-161, -108]]
[[1, 0], [7, 36], [-19, -42]]
[[1, 0], [7, 36], [-26, -63]]
[[1, 0], [7, 36], [-287, -216]]
[[1, 0], [7, 36], [-47, -126]]
[[1, 0], [7, 36], [-77, -36]]
[[1, 0], [7, 36], [-89, -252]]
[[1, 0], [7, 45], [-119, -225]]
[[1, 0], [7, 45], [-23, -105]]
[[1, 0], [7, 45], [-49, -75]]
[[1, 0], [7, 60], [-14, -75]]
[[1, 0], [7, 60], [-29, -210]]
[[1, 0], [7, 60], [-49, -300]]
[[1, 0], [7, 9], [-1043, -216]]
[[1, 0], [7, 9], [-107, -105]]
[[1, 0], [7, 9], [-317, -315]]
[[1, 0], [7, 9], [-341, -252]]
[[1, 0], [7, 9], [-37, -35]]
[[1, 0], [7, 9], [-371, -72]]
[[1, 0], [7, 9], [-539, -225]]
[[1, 0], [71, 105], [-221, -315]]
[[1, 0], [71, 105], [-289, -420]]
[[1, 0], [71, 105], [-97, -140]]
[[1, 0], [71, 140], [-109, -210]]
[[1, 0], [71, 140], [-151, -280]]
[[1, 0], [71, 150], [-149, -300]]
[[1, 0], [71, 245], [-83, -245]]
[[1, 0], [71, 420], [-73, -420]]
[[1, 0], [71, 75], [-101, -105]]
[[1, 0], [71, 75], [-269, -225]]
[[1, 0], [71, 84], [-121, -140]]
[[1, 0], [71, 84], [-181, -210]]
[[1, 0], [71, 84], [-233, -252]]
[[1, 0], [71, 84], [-361, -420]]
[[1, 0], [71, 98], [-223, -294]]
[[1, 0], [73, 105], [-227, -315]]
[[1, 0], [73, 108], [-251, -216]]
[[1, 0], [73, 112], [-191, -224]]
[[1, 0], [73, 120], [-113, -180]]
[[1, 0], [73, 120], [-167, -240]]
[[1, 0], [73, 140], [-223, -420]]
[[1, 0], [73, 168], [-151, -336]]
[[1, 0], [73, 210], [-149, -420]]
[[1, 0], [73, 216], [-143, -216]]
[[1, 0], [73, 252], [-83, -252]]
[[1, 0], [73, 280], [-79, -280]]
[[1, 0], [73, 80], [-127, -120]]
[[1, 0], [73, 80], [-247, -240]]
[[1, 0], [73, 84], [-239, -252]]
[[1, 0], [73, 90], [-233, -270]]
[[1, 0], [73, 90], [-299, -360]]
[[1, 0], [73, 90], [-89, -108]]
[[1, 0], [74, 105], [-101, -140]]
[[1, 0], [76, 105], [-236, -315]]
[[1, 0], [76, 225], [-104, -225]]
[[1, 0], [77, 120], [-119, -180]]
[[1, 0], [77, 120], [-91, -120]]
[[1, 0], [79, 126], [-107, -168]]
[[1, 0], [79, 126], [-173, -252]]
[[1, 0], [79, 140], [-121, -210]]
[[1, 0], [79, 140], [-167, -280]]
[[1, 0], [79, 140], [-241, -420]]
[[1, 0], [79, 252], [-89, -252]]
[[1, 0], [79, 84], [-101, -105]]
[[1, 0], [79, 84], [-131, -126]]
[[1, 0], [79, 84], [-163, -168]]
[[1, 0], [79, 84], [-257, -252]]
[[1, 0], [79, 84], [-401, -420]]
[[1, 0], [79, 90], [-251, -270]]
[[1, 0], [79, 90], [-323, -360]]
[[1, 0], [8, 105], [-13, -140]]
[[1, 0], [8, 105], [-32, -315]]
[[1, 0], [8, 105], [-37, -420]]
[[1, 0], [8, 15], [-124, -75]]
[[1, 0], [8, 15], [-16, -21]]
[[1, 0], [8, 15], [-208, -285]]
[[1, 0], [8, 15], [-209, -300]]
[[1, 0], [8, 15], [-212, -315]]
[[1, 0], [8, 15], [-227, -360]]
[[1, 0], [8, 15], [-23, -16]]
[[1, 0], [8, 15], [-247, -240]]
[[1, 0], [8, 15], [-253, -420]]
[[1, 0], [8, 15], [-344, -225]]
[[1, 0], [8, 15], [-44, -63]]
[[1, 0], [8, 15], [-55, -48]]
[[1, 0], [8, 15], [-87, -80]]
[[1, 0], [8, 21], [-152, -315]]
[[1, 0], [8, 21], [-181, -420]]
[[1, 0], [8, 21], [-208, -231]]
[[1, 0], [8, 21], [-52, -105]]
[[1, 0], [8, 21], [-61, -140]]
[[1, 0], [8, 21], [-76, -77]]
[[1, 0], [8, 35], [-104, -245]]
[[1, 0], [8, 35], [-109, -420]]
[[1, 0], [8, 35], [-20, -63]]
[[1, 0], [8, 35], [-92, -315]]
[[1, 0], [8, 49], [-76, -245]]
[[1, 0], [81, 112], [-207, -224]]
[[1, 0], [81, 140], [-171, -280]]
[[1, 0], [81, 140], [-247, -420]]
[[1, 0], [81, 224], [-111, -224]]
[[1, 0], [81, 280], [-87, -280]]
[[1, 0], [82, 105], [-254, -315]]
[[1, 0], [82, 315], [-86, -315]]
[[1, 0], [83, 105], [-113, -140]]
[[1, 0], [83, 105], [-257, -315]]
[[1, 0], [83, 105], [-337, -420]]
[[1, 0], [83, 140], [-127, -210]]
[[1, 0], [83, 140], [-253, -420]]
[[1, 0], [83, 210], [-169, -420]]
[[1, 0], [83, 84], [-106, -105]]
[[1, 0], [83, 84], [-137, -126]]
[[1, 0], [83, 84], [-141, -140]]
[[1, 0], [83, 84], [-211, -210]]
[[1, 0], [83, 84], [-269, -252]]
[[1, 0], [83, 84], [-421, -420]]
[[1, 0], [85, 126], [-115, -168]]
[[1, 0], [85, 126], [-185, -252]]
[[1, 0], [85, 252], [-95, -252]]
[[1, 0], [85, 98], [-265, -294]]
[[1, 0], [86, 105], [-117, -140]]
[[1, 0], [86, 105], [-349, -420]]
[[1, 0], [87, 140], [-183, -280]]
[[1, 0], [88, 105], [-272, -315]]
[[1, 0], [89, 105], [-121, -140]]
[[1, 0], [89, 105], [-361, -420]]
[[1, 0], [89, 110], [-241, -220]]
[[1, 0], [89, 112], [-223, -224]]
[[1, 0], [89, 120], [-137, -180]]
[[1, 0], [89, 120], [-199, -240]]
[[1, 0], [89, 140], [-187, -280]]
[[1, 0], [89, 140], [-271, -420]]
[[1, 0], [89, 210], [-181, -420]]
[[1, 0], [89, 220], [-131, -220]]
[[1, 0], [9, 10], [-153, -44]]
[[1, 0], [9, 10], [-339, -280]]
[[1, 0], [9, 10], [-341, -270]]
[[1, 0], [9, 10], [-351, -320]]
[[1, 0], [9, 10], [-369, -350]]
[[1, 0], [9, 10], [-391, -240]]
[[1, 0], [9, 10], [-421, -420]]
[[1, 0], [9, 10], [-459, -230]]
[[1, 0], [9, 10], [-681, -220]]
[[1, 0], [9, 10], [-71, -54]]
[[1, 0], [9, 10], [-81, -20]]
[[1, 0], [9, 10], [-85, -84]]
[[1, 0], [9, 112], [-39, -112]]
[[1, 0], [9, 140], [-27, -280]]
[[1, 0], [9, 140], [-31, -420]]
[[1, 0], [9, 14], [-243, -280]]
[[1, 0], [9, 14], [-257, -252]]
[[1, 0], [9, 14], [-37, -42]]
[[1, 0], [9, 14], [-39, -50]]
[[1, 0], [9, 14], [-41, -36]]
[[1, 0], [9, 16], [-111, -160]]
[[1, 0], [9, 16], [-127, -120]]
[[1, 0], [9, 16], [-183, -112]]
[[1, 0], [9, 16], [-247, -240]]
[[1, 0], [9, 16], [-29, -36]]
[[1, 0], [9, 16], [-351, -224]]
[[1, 0], [9, 16], [-37, -30]]
[[1, 0], [9, 16], [-57, -28]]
[[1, 0], [9, 16], [-67, -60]]
[[1, 0], [9, 16], [-99, -56]]
[[1, 0], [9, 20], [-171, -280]]
[[1, 0], [9, 20], [-199, -240]]
[[1, 0], [9, 20], [-211, -420]]
[[1, 0], [9, 20], [-351, -220]]
[[1, 0], [9, 20], [-43, -84]]
[[1, 0], [9, 20], [-51, -20]]
[[1, 0], [9, 20], [-87, -44]]
[[1, 0], [9, 28], [-123, -280]]
[[1, 0], [9, 28], [-131, -252]]
