[[1, 0], [0, 1], [-103883, -792]]
[[1, 0], [21, 131], [-33, -131]]
[[1, 0], [21, 262], [-133, -1572]]
[[1, 0], [21, 262], [-99, -1048]]
[[1, 0], [21, 40], [-127, -192]]
[[1, 0], [21, 40], [-1599, -800]]
[[1, 0], [21, 40], [-249, -100]]
[[1, 0], [21, 524], [-51, -1048]]
[[1, 0], [21, 524], [-67, -1572]]
[[1, 0], [211, 1179], [-215, -1179]]
[[1, 0], [211, 262], [-1273, -1572]]
[[1, 0], [211, 262], [-859, -1048]]
[[1, 0], [211, 393], [-641, -1179]]
[[1, 0], [211, 524], [-217, -524]]
[[1, 0], [211, 524], [-319, -786]]
[[1, 0], [211, 524], [-431, -1048]]
[[1, 0], [211, 524], [-637, -1572]]
[[1, 0], [211, 786], [-425, -1572]]
[[1, 0], [211, 917], [-223, -917]]
[[1, 0], [212, 393], [-285, -524]]
[[1, 0], [212, 393], [-644, -1179]]
[[1, 0], [212, 393], [-853, -1572]]
[[1, 0], [213, 1048], [-219, -1048]]
[[1, 0], [213, 262], [-1285, -1572]]
[[1, 0], [213, 262], [-867, -1048]]
[[1, 0], [213, 524], [-435, -1048]]
[[1, 0], [213, 524], [-643, -1572]]
[[1, 0], [214, 393], [-650, -1179]]
[[1, 0], [215, 262], [-1297, -1572]]
[[1, 0], [215, 262], [-875, -1048]]
[[1, 0], [215, 393], [-289, -524]]
[[1, 0], [215, 393], [-653, -1179]]
[[1, 0], [215, 393], [-865, -1572]]
[[1, 0], [215, 524], [-221, -524]]
[[1, 0], [215, 524], [-325, -786]]
[[1, 0], [215, 524], [-439, -1048]]
[[1, 0], [215, 524], [-649, -1572]]
[[1, 0], [215, 786], [-433, -1572]]
[[1, 0], [217, 1048], [-223, -1048]]
[[1, 0], [217, 1179], [-221, -1179]]
[[1, 0], [217, 262], [-1309, -1572]]
[[1, 0], [217, 262], [-883, -1048]]
[[1, 0], [217, 393], [-659, -1179]]
[[1, 0], [217, 524], [-443, -1048]]
[[1, 0], [217, 786], [-437, -1572]]
[[1, 0], [218, 393], [-293, -524]]
[[1, 0], [218, 393], [-662, -1179]]
[[1, 0], [218, 393], [-877, -1572]]
[[1, 0], [218, 917], [-230, -917]]
[[1, 0], [219, 262], [-1321, -1572]]
[[1, 0], [219, 262], [-891, -1048]]
[[1, 0], [219, 524], [-225, -524]]
[[1, 0], [219, 524], [-331, -786]]
[[1, 0], [219, 524], [-447, -1048]]
[[1, 0], [219, 524], [-661, -1572]]
[[1, 0], [22, 1179], [-26, -1179]]
[[1, 0], [22, 131], [-202, -917]]
[[1, 0], [22, 131], [-203, -1048]]
[[1, 0], [22, 131], [-218, -1179]]
[[1, 0], [22, 131], [-277, -1572]]
[[1, 0], [22, 131], [-34, -131]]
[[1, 0], [22, 393], [-74, -1179]]
[[1, 0], [22, 63], [-90, -91]]
[[1, 0], [22, 917], [-34, -917]]
[[1, 0], [220, 1179], [-224, -1179]]
[[1, 0], [220, 393], [-668, -1179]]
[[1, 0], [221, 1048], [-227, -1048]]
[[1, 0], [221, 262], [-1333, -1572]]
[[1, 0], [221, 262], [-899, -1048]]
[[1, 0], [221, 264], [-1187, -792]]
[[1, 0], [221, 264], [-659, -396]]
[[1, 0], [221, 393], [-297, -524]]
[[1, 0], [221, 393], [-671, -1179]]
[[1, 0], [221, 393], [-889, -1572]]
[[1, 0], [221, 524], [-451, -1048]]
[[1, 0], [221, 524], [-667, -1572]]
[[1, 0], [221, 786], [-445, -1572]]
[[1, 0], [223, 262], [-1345, -1572]]
[[1, 0], [223, 262], [-907, -1048]]
[[1, 0], [223, 393], [-677, -1179]]
[[1, 0], [223, 524], [-229, -524]]
[[1, 0], [223, 524], [-337, -786]]
[[1, 0], [223, 524], [-455, -1048]]
[[1, 0], [223, 524], [-673, -1572]]
[[1, 0], [223, 786], [-449, -1572]]
[[1, 0], [224, 393], [-301, -524]]
[[1, 0], [224, 393], [-680, -1179]]
[[1, 0], [224, 393], [-901, -1572]]
[[1, 0], [225, 1048], [-231, -1048]]
[[1, 0], [225, 262], [-1357, -1572]]
[[1, 0], [225, 262], [-915, -1048]]
[[1, 0], [225, 524], [-459, -1048]]
[[1, 0], [225, 524], [-679, -1572]]
[[1, 0], [225, 917], [-237, -917]]
[[1, 0], [226, 1179], [-230, -1179]]
[[1, 0], [226, 393], [-686, -1179]]
[[1, 0], [227, 262], [-1369, -1572]]
[[1, 0], [227, 262], [-923, -1048]]
[[1, 0], [227, 393], [-305, -524]]
[[1, 0], [227, 393], [-689, -1179]]
[[1, 0], [227, 393], [-913, -1572]]
[[1, 0], [227, 524], [-233, -524]]
[[1, 0], [227, 524], [-343, -786]]
[[1, 0], [227, 524], [-463, -1048]]
[[1, 0], [227, 524], [-685, -1572]]
[[1, 0], [227, 786], [-457, -1572]]
[[1, 0], [229, 1048], [-235, -1048]]
[[1, 0], [229, 1179], [-233, -1179]]
[[1, 0], [229, 262], [-1381, -1572]]
[[1, 0], [229, 262], [-931, -1048]]
[[1, 0], [229, 393], [-695, -1179]]
[[1, 0], [229, 524], [-467, -1048]]
[[1, 0], [229, 524], [-691, -1572]]
[[1, 0], [229, 786], [-461, -1572]]
[[1, 0], [23, 131], [-209, -917]]
[[1, 0], [23, 131], [-211, -1048]]
[[1, 0], [23, 131], [-227, -1179]]
[[1, 0], [23, 131], [-289, -1572]]
[[1, 0], [23, 131], [-35, -131]]
[[1, 0], [23, 132], [-1055, -792]]
[[1, 0], [23, 132], [-439, -264]]
[[1, 0], [23, 132], [-593, -396]]
[[1, 0], [23, 262], [-107, -1048]]
[[1, 0], [23, 262], [-145, -1572]]
[[1, 0], [23, 33], [-1099, -825]]
[[1, 0], [23, 33], [-1363, -264]]
[[1, 0], [23, 33], [-3827, -792]]
[[1, 0], [23, 33], [-467, -72]]
[[1, 0], [23, 393], [-33, -524]]
[[1, 0], [23, 393], [-77, -1179]]
[[1, 0], [23, 393], [-97, -1572]]
[[1, 0], [23, 44], [-1517, -396]]
[[1, 0], [23, 44], [-2903, -792]]
[[1, 0], [23, 44], [-307, -462]]
[[1, 0], [23, 44], [-383, -72]]
[[1, 0], [23, 524], [-29, -524]]
[[1, 0], [23, 524], [-37, -786]]
[[1, 0], [23, 524], [-55, -1048]]
[[1, 0], [23, 524], [-73, -1572]]
[[1, 0], [23, 66], [-1979, -792]]
[[1, 0], [23, 66], [-299, -72]]
[[1, 0], [23, 786], [-49, -1572]]
[[1, 0], [230, 393], [-309, -524]]
[[1, 0], [230, 393], [-698, -1179]]
[[1, 0], [230, 393], [-925, -1572]]
[[1, 0], [231, 262], [-1393, -1572]]
[[1, 0], [231, 262], [-939, -1048]]
[[1, 0], [231, 524], [-237, -524]]
[[1, 0], [231, 524], [-349, -786]]
[[1, 0], [231, 524], [-471, -1048]]
[[1, 0], [231, 524], [-697, -1572]]
[[1, 0], [232, 393], [-704, -1179]]
[[1, 0], [232, 917], [-244, -917]]
[[1, 0], [233, 1048], [-239, -1048]]
[[1, 0], [233, 262], [-1405, -1572]]
[[1, 0], [233, 262], [-947, -1048]]
[[1, 0], [233, 393], [-313, -524]]
[[1, 0], [233, 393], [-707, -1179]]
[[1, 0], [233, 393], [-937, -1572]]
[[1, 0], [233, 524], [-475, -1048]]
[[1, 0], [233, 524], [-703, -1572]]
[[1, 0], [233, 786], [-469, -1572]]
[[1, 0], [235, 1179], [-239, -1179]]
[[1, 0], [235, 262], [-1417, -1572]]
[[1, 0], [235, 262], [-955, -1048]]
[[1, 0], [235, 393], [-713, -1179]]
[[1, 0], [235, 524], [-241, -524]]
[[1, 0], [235, 524], [-355, -786]]
[[1, 0], [235, 524], [-479, -1048]]
[[1, 0], [235, 524], [-709, -1572]]
[[1, 0], [235, 786], [-473, -1572]]
[[1, 0], [236, 393], [-317, -524]]
[[1, 0], [236, 393], [-716, -1179]]
[[1, 0], [236, 393], [-949, -1572]]
[[1, 0], [237, 1048], [-243, -1048]]
[[1, 0], [237, 262], [-1429, -1572]]
[[1, 0], [237, 262], [-963, -1048]]
[[1, 0], [237, 524], [-483, -1048]]
[[1, 0], [237, 524], [-715, -1572]]
[[1, 0], [238, 1179], [-242, -1179]]
[[1, 0], [238, 393], [-722, -1179]]
[[1, 0], [239, 262], [-971, -1048]]
[[1, 0], [239, 393], [-321, -524]]
[[1, 0], [239, 393], [-725, -1179]]
[[1, 0], [239, 393], [-961, -1572]]
[[1, 0], [239, 524], [-245, -524]]
[[1, 0], [239, 524], [-361, -786]]
[[1, 0], [239, 524], [-487, -1048]]
[[1, 0], [239, 524], [-721, -1572]]
[[1, 0], [239, 786], [-481, -1572]]
[[1, 0], [239, 917], [-251, -917]]
[[1, 0], [24, 131], [-216, -917]]
[[1, 0], [24, 131], [-219, -1048]]
[[1, 0], [24, 131], [-236, -1179]]
[[1, 0], [24, 131], [-301, -1572]]
[[1, 0], [24, 131], [-36, -131]]
[[1, 0], [241, 1048], [-247, -1048]]
[[1, 0], [241, 262], [-1453, -1572]]
[[1, 0], [241, 262], [-979, -1048]]
[[1, 0], [241, 393], [-731, -1179]]
[[1, 0], [241, 524], [-491, -1048]]
[[1, 0], [241, 524], [-727, -1572]]
[[1, 0], [241, 786], [-485, -1572]]
[[1, 0], [242, 393], [-325, -524]]
[[1, 0], [242, 393], [-734, -1179]]
[[1, 0], [242, 393], [-973, -1572]]
[[1, 0], [243, 262], [-1465, -1572]]
[[1, 0], [243, 262], [-987, -1048]]
[[1, 0], [243, 524], [-249, -524]]
[[1, 0], [243, 524], [-367, -786]]
[[1, 0], [243, 524], [-495, -1048]]
[[1, 0], [243, 524], [-733, -1572]]
[[1, 0], [244, 1179], [-248, -1179]]
[[1, 0], [244, 393], [-740, -1179]]
[[1, 0], [245, 1048], [-251, -1048]]
[[1, 0], [245, 262], [-1477, -1572]]
[[1, 0], [245, 262], [-995, -1048]]
[[1, 0], [245, 393], [-329, -524]]
[[1, 0], [245, 393], [-743, -1179]]
[[1, 0], [245, 393], [-985, -1572]]
[[1, 0], [245, 524], [-499, -1048]]
[[1, 0], [245, 524], [-739, -1572]]
[[1, 0], [245, 786], [-493, -1572]]
[[1, 0], [246, 917], [-258, -917]]
[[1, 0], [247, 1179], [-251, -1179]]
[[1, 0], [247, 262], [-1003, -1048]]
[[1, 0], [247, 262], [-1489, -1572]]
[[1, 0], [247, 393], [-749, -1179]]
[[1, 0], [247, 524], [-253, -524]]
[[1, 0], [247, 524], [-373, -786]]
[[1, 0], [247, 524], [-503, -1048]]
[[1, 0], [247, 524], [-745, -1572]]
[[1, 0], [247, 786], [-497, -1572]]
[[1, 0], [248, 393], [-333, -524]]
[[1, 0], [248, 393], [-752, -1179]]
[[1, 0], [248, 393], [-997, -1572]]
[[1, 0], [249, 1048], [-255, -1048]]
[[1, 0], [249, 262], [-1011, -1048]]
[[1, 0], [249, 262], [-1501, -1572]]
[[1, 0], [249, 524], [-507, -1048]]
[[1, 0], [249, 524], [-751, -1572]]
[[1, 0], [25, 1048], [-31, -1048]]
[[1, 0], [25, 131], [-223, -917]]
[[1, 0], [25, 131], [-227, -1048]]
[[1, 0], [25, 131], [-245, -1179]]
[[1, 0], [25, 131], [-313, -1572]]
[[1, 0], [25, 131], [-37, -131]]
[[1, 0], [25, 262], [-115, -1048]]
[[1, 0], [25, 262], [-157, -1572]]
[[1, 0], [25, 36], [-3563, -792]]
[[1, 0], [25, 36], [-443, -72]]
[[1, 0], [25, 393], [-83, -1179]]
[[1, 0], [25, 48], [-41, -63]]
[[1, 0], [25, 48], [-89, -108]]
[[1, 0], [25, 524], [-59, -1048]]
[[1, 0], [25, 524], [-79, -1572]]
[[1, 0], [25, 72], [-1847, -792]]
[[1, 0], [25, 72], [-431, -864]]
[[1, 0], [25, 72], [-703, -264]]
[[1, 0], [25, 72], [-989, -396]]
[[1, 0], [25, 786], [-53, -1572]]
[[1, 0], [250, 393], [-758, -1179]]
[[1, 0], [251, 262], [-1019, -1048]]
[[1, 0], [251, 262], [-1513, -1572]]
[[1, 0], [251, 393], [-1009, -1572]]
[[1, 0], [251, 393], [-337, -524]]
[[1, 0], [251, 393], [-761, -1179]]
[[1, 0], [251, 524], [-257, -524]]
[[1, 0], [251, 524], [-379, -786]]
[[1, 0], [251, 524], [-511, -1048]]
[[1, 0], [251, 524], [-757, -1572]]
[[1, 0], [251, 786], [-505, -1572]]
[[1, 0], [253, 1048], [-259, -1048]]
[[1, 0], [253, 1179], [-257, -1179]]
[[1, 0], [253, 262], [-1027, -1048]]
[[1, 0], [253, 262], [-1525, -1572]]
[[1, 0], [253, 393], [-767, -1179]]
[[1, 0], [253, 524], [-515, -1048]]
[[1, 0], [253, 524], [-763, -1572]]
[[1, 0], [253, 786], [-509, -1572]]
[[1, 0], [253, 917], [-265, -917]]
[[1, 0], [254, 393], [-1021, -1572]]
[[1, 0], [254, 393], [-341, -524]]
[[1, 0], [254, 393], [-770, -1179]]
[[1, 0], [255, 262], [-1035, -1048]]
[[1, 0], [255, 262], [-1537, -1572]]
[[1, 0], [255, 524], [-261, -524]]
[[1, 0], [255, 524], [-385, -786]]
[[1, 0], [255, 524], [-519, -1048]]
[[1, 0], [255, 524], [-769, -1572]]
[[1, 0], [256, 1179], [-260, -1179]]
[[1, 0], [256, 393], [-776, -1179]]
[[1, 0], [257, 1048], [-263, -1048]]
[[1, 0], [257, 262], [-1043, -1048]]
[[1, 0], [257, 262], [-1549, -1572]]
[[1, 0], [257, 393], [-1033, -1572]]
[[1, 0], [257, 393], [-345, -524]]
[[1, 0], [257, 393], [-779, -1179]]
[[1, 0], [257, 524], [-523, -1048]]
[[1, 0], [257, 524], [-775, -1572]]
[[1, 0], [257, 786], [-517, -1572]]
[[1, 0], [259, 262], [-1051, -1048]]
[[1, 0], [259, 262], [-1561, -1572]]
[[1, 0], [259, 393], [-785, -1179]]
[[1, 0], [259, 524], [-265, -524]]
[[1, 0], [259, 524], [-391, -786]]
[[1, 0], [259, 524], [-527, -1048]]
[[1, 0], [259, 524], [-781, -1572]]
[[1, 0], [259, 786], [-521, -1572]]
[[1, 0], [26, 131], [-230, -917]]
[[1, 0], [26, 131], [-235, -1048]]
[[1, 0], [26, 131], [-254, -1179]]
[[1, 0], [26, 131], [-325, -1572]]
[[1, 0], [26, 131], [-38, -131]]
[[1, 0], [26, 393], [-109, -1572]]
[[1, 0], [26, 393], [-37, -524]]
[[1, 0], [26, 393], [-86, -1179]]
[[1, 0], [260, 393], [-1045, -1572]]
[[1, 0], [260, 393], [-349, -524]]
[[1, 0], [260, 393], [-788, -1179]]
[[1, 0], [260, 917], [-272, -917]]
[[1, 0], [261, 1048], [-267, -1048]]
[[1, 0], [261, 262], [-1059, -1048]]
[[1, 0], [261, 262], [-1573, -1572]]
[[1, 0], [261, 524], [-531, -1048]]
[[1, 0], [261, 524], [-787, -1572]]
[[1, 0], [263, 1572], [-265, -1572]]
[[1, 0], [263, 393], [-1057, -1572]]
[[1, 0], [263, 393], [-353, -524]]
[[1, 0], [263, 393], [-797, -1179]]
[[1, 0], [263, 524], [-397, -786]]
[[1, 0], [263, 524], [-535, -1048]]
[[1, 0], [263, 524], [-793, -1572]]
[[1, 0], [263, 786], [-529, -1572]]
[[1, 0], [265, 1048], [-271, -1048]]
[[1, 0], [265, 1179], [-269, -1179]]
[[1, 0], [265, 393], [-803, -1179]]
[[1, 0], [265, 396], [-923, -792]]
[[1, 0], [265, 524], [-539, -1048]]
[[1, 0], [265, 524], [-799, -1572]]
[[1, 0], [265, 786], [-533, -1572]]
[[1, 0], [265, 792], [-527, -792]]
[[1, 0], [266, 393], [-1069, -1572]]
[[1, 0], [266, 393], [-357, -524]]
[[1, 0], [266, 393], [-806, -1179]]
[[1, 0], [267, 524], [-403, -786]]
[[1, 0], [267, 524], [-543, -1048]]
[[1, 0], [267, 524], [-805, -1572]]
[[1, 0], [267, 917], [-279, -917]]
[[1, 0], [268, 393], [-812, -1179]]
[[1, 0], [269, 1048], [-275, -1048]]
[[1, 0], [269, 393], [-1081, -1572]]
[[1, 0], [269, 393], [-361, -524]]
[[1, 0], [269, 393], [-815, -1179]]
[[1, 0], [269, 524], [-547, -1048]]
[[1, 0], [269, 524], [-811, -1572]]
[[1, 0], [269, 786], [-541, -1572]]
[[1, 0], [27, 131], [-237, -917]]
[[1, 0], [27, 131], [-243, -1048]]
[[1, 0], [27, 131], [-263, -1179]]
[[1, 0], [27, 131], [-337, -1572]]
[[1, 0], [27, 131], [-39, -131]]
[[1, 0], [27, 262], [-123, -1048]]
[[1, 0], [27, 262], [-169, -1572]]
[[1, 0], [27, 524], [-33, -524]]
[[1, 0], [27, 524], [-43, -786]]
[[1, 0], [27, 524], [-63, -1048]]
[[1, 0], [27, 524], [-85, -1572]]
[[1, 0], [271, 1179], [-275, -1179]]
[[1, 0], [271, 393], [-821, -1179]]
[[1, 0], [271, 524], [-409, -786]]
[[1, 0], [271, 524], [-551, -1048]]
[[1, 0], [271, 524], [-817, -1572]]
[[1, 0], [271, 786], [-545, -1572]]
[[1, 0], [272, 393], [-1093, -1572]]
[[1, 0], [272, 393], [-365, -524]]
[[1, 0], [272, 393], [-824, -1179]]
[[1, 0], [273, 1048], [-279, -1048]]
[[1, 0], [273, 524], [-555, -1048]]
[[1, 0], [273, 524], [-823, -1572]]
[[1, 0], [274, 1179], [-278, -1179]]
[[1, 0], [274, 393], [-830, -1179]]
[[1, 0], [274, 917], [-286, -917]]
[[1, 0], [275, 393], [-1105, -1572]]
[[1, 0], [275, 393], [-369, -524]]
[[1, 0], [275, 393], [-833, -1179]]
[[1, 0], [275, 524], [-415, -786]]
[[1, 0], [275, 524], [-559, -1048]]
[[1, 0], [275, 524], [-829, -1572]]
[[1, 0], [275, 786], [-553, -1572]]
[[1, 0], [277, 1048], [-283, -1048]]
[[1, 0], [277, 393], [-839, -1179]]
[[1, 0], [277, 524], [-563, -1048]]
[[1, 0], [277, 524], [-835, -1572]]
[[1, 0], [277, 786], [-557, -1572]]
[[1, 0], [278, 393], [-1117, -1572]]
[[1, 0], [278, 393], [-373, -524]]
[[1, 0], [278, 393], [-842, -1179]]
[[1, 0], [279, 524], [-421, -786]]
[[1, 0], [279, 524], [-567, -1048]]
[[1, 0], [279, 524], [-841, -1572]]
[[1, 0], [28, 1179], [-32, -1179]]
[[1, 0], [28, 131], [-244, -917]]
[[1, 0], [28, 131], [-251, -1048]]
[[1, 0], [28, 131], [-272, -1179]]
[[1, 0], [28, 131], [-349, -1572]]
[[1, 0], [28, 131], [-40, -131]]
[[1, 0], [28, 393], [-92, -1179]]
[[1, 0], [280, 1179], [-284, -1179]]
[[1, 0], [280, 393], [-848, -1179]]
[[1, 0], [281, 1048], [-287, -1048]]
[[1, 0], [281, 393], [-1129, -1572]]
[[1, 0], [281, 393], [-377, -524]]
[[1, 0], [281, 393], [-851, -1179]]
[[1, 0], [281, 524], [-571, -1048]]
[[1, 0], [281, 524], [-847, -1572]]
[[1, 0], [281, 786], [-565, -1572]]
[[1, 0], [281, 917], [-293, -917]]
[[1, 0], [283, 1179], [-287, -1179]]
[[1, 0], [283, 393], [-857, -1179]]
[[1, 0], [283, 524], [-427, -786]]
[[1, 0], [283, 524], [-575, -1048]]
[[1, 0], [283, 524], [-853, -1572]]
[[1, 0], [283, 786], [-569, -1572]]
[[1, 0], [284, 393], [-1141, -1572]]
[[1, 0], [284, 393], [-381, -524]]
[[1, 0], [284, 393], [-860, -1179]]
[[1, 0], [285, 1048], [-291, -1048]]
[[1, 0], [285, 524], [-579, -1048]]
[[1, 0], [285, 524], [-859, -1572]]
[[1, 0], [286, 393], [-866, -1179]]
[[1, 0], [287, 393], [-1153, -1572]]
[[1, 0], [287, 393], [-385, -524]]
[[1, 0], [287, 393], [-869, -1179]]
[[1, 0], [287, 524], [-433, -786]]
[[1, 0], [287, 524], [-583, -1048]]
[[1, 0], [287, 524], [-865, -1572]]
[[1, 0], [287, 786], [-577, -1572]]
[[1, 0], [288, 917], [-300, -917]]
[[1, 0], [289, 1048], [-295, -1048]]
[[1, 0], [289, 1179], [-293, -1179]]
[[1, 0], [289, 393], [-875, -1179]]
[[1, 0], [289, 524], [-587, -1048]]
[[1, 0], [289, 524], [-871, -1572]]
[[1, 0], [289, 786], [-581, -1572]]
[[1, 0], [29, 1048], [-35, -1048]]
[[1, 0], [29, 131], [-251, -917]]
[[1, 0], [29, 131], [-259, -1048]]
[[1, 0], [29, 131], [-281, -1179]]
[[1, 0], [29, 131], [-361, -1572]]
[[1, 0], [29, 131], [-41, -131]]
[[1, 0], [29, 262], [-181, -1572]]
[[1, 0], [29, 393], [-121, -1572]]
[[1, 0], [29, 393], [-41, -524]]
[[1, 0], [29, 393], [-95, -1179]]
[[1, 0], [29, 42], [-139, -120]]
[[1, 0], [29, 42], [-1861, -798]]
[[1, 0], [29, 42], [-769, -924]]
[[1, 0], [29, 524], [-67, -1048]]
[[1, 0], [29, 524], [-91, -1572]]
[[1, 0], [29, 786], [-61, -1572]]
[[1, 0], [29, 917], [-41, -917]]
[[1, 0], [290, 393], [-1165, -1572]]
[[1, 0], [290, 393], [-389, -524]]
[[1, 0], [290, 393], [-878, -1179]]
[[1, 0], [291, 524], [-439, -786]]
[[1, 0], [291, 524], [-591, -1048]]
[[1, 0], [291, 524], [-877, -1572]]
[[1, 0], [292, 1179], [-296, -1179]]
[[1, 0], [292, 393], [-884, -1179]]
[[1, 0], [293, 1048], [-299, -1048]]
[[1, 0], [293, 393], [-1177, -1572]]
[[1, 0], [293, 393], [-887, -1179]]
[[1, 0], [293, 524], [-595, -1048]]
[[1, 0], [293, 524], [-883, -1572]]
[[1, 0], [293, 786], [-589, -1572]]
[[1, 0], [295, 393], [-893, -1179]]
[[1, 0], [295, 524], [-445, -786]]
[[1, 0], [295, 524], [-599, -1048]]
[[1, 0], [295, 524], [-889, -1572]]
[[1, 0], [295, 786], [-593, -1572]]
[[1, 0], [295, 917], [-307, -917]]
[[1, 0], [296, 393], [-1189, -1572]]
[[1, 0], [296, 393], [-397, -524]]
[[1, 0], [296, 393], [-896, -1179]]
[[1, 0], [297, 1048], [-303, -1048]]
[[1, 0], [297, 524], [-603, -1048]]
[[1, 0], [297, 524], [-895, -1572]]
[[1, 0], [298, 1179], [-302, -1179]]
[[1, 0], [298, 393], [-902, -1179]]
[[1, 0], [299, 393], [-1201, -1572]]
[[1, 0], [299, 393], [-401, -524]]
[[1, 0], [299, 393], [-905, -1179]]
[[1, 0], [299, 524], [-451, -786]]
[[1, 0], [299, 524], [-607, -1048]]
[[1, 0], [299, 524], [-901, -1572]]
[[1, 0], [299, 786], [-601, -1572]]
[[1, 0], [3, 131], [-15, -131]]
[[1, 0], [3, 131], [-47, -1179]]
[[1, 0], [3, 131], [-49, -1572]]
[[1, 0], [3, 131], [-51, -1048]]
[[1, 0], [3, 131], [-69, -917]]
[[1, 0], [3, 262], [-25, -1572]]
[[1, 0], [3, 262], [-27, -1048]]
[[1, 0], [3, 4], [-1239, -80]]
[[1, 0], [3, 4], [-1337, -36]]
[[1, 0], [3, 4], [-13397, -396]]
[[1, 0], [3, 4], [-1469, -1260]]
[[1, 0], [3, 4], [-151, -114]]
[[1, 0], [3, 4], [-1573, -1572]]
[[1, 0], [3, 4], [-1575, -1048]]
[[1, 0], [3, 4], [-16317, -796]]
[[1, 0], [3, 4], [-1887, -944]]
[[1, 0], [3, 4], [-19896, -197]]
[[1, 0], [3, 4], [-239, -144]]
[[1, 0], [3, 4], [-2543, -72]]
[[1, 0], [3, 4], [-26663, -792]]
[[1, 0], [3, 4], [-39399, -394]]
[[1, 0], [3, 4], [-394, -393]]
[[1, 0], [3, 4], [-5983, -816]]
[[1, 0], [3, 4], [-78405, -788]]
[[1, 0], [3, 4], [-787, -786]]
[[1, 0], [3, 4], [-789, -4]]
[[1, 0], [3, 4], [-789, -524]]
[[1, 0], [3, 4], [-97, -42]]
[[1, 0], [3, 524], [-13, -1572]]
[[1, 0], [3, 524], [-15, -1048]]
[[1, 0], [3, 524], [-7, -786]]
[[1, 0], [3, 524], [-9, -524]]
[[1, 0], [30, 131], [-258, -917]]
[[1, 0], [30, 131], [-267, -1048]]
[[1, 0], [30, 131], [-290, -1179]]
[[1, 0], [30, 131], [-373, -1572]]
[[1, 0], [30, 131], [-42, -131]]
[[1, 0], [301, 1048], [-307, -1048]]
[[1, 0], [301, 1179], [-305, -1179]]
[[1, 0], [301, 393], [-911, -1179]]
[[1, 0], [301, 524], [-611, -1048]]
[[1, 0], [301, 524], [-907, -1572]]
[[1, 0], [301, 786], [-605, -1572]]
[[1, 0], [302, 393], [-1213, -1572]]
[[1, 0], [302, 393], [-405, -524]]
[[1, 0], [302, 393], [-914, -1179]]
[[1, 0], [302, 917], [-314, -917]]
[[1, 0], [303, 524], [-457, -786]]
[[1, 0], [303, 524], [-615, -1048]]
[[1, 0], [303, 524], [-913, -1572]]
[[1, 0], [304, 393], [-920, -1179]]
[[1, 0], [305, 1048], [-311, -1048]]
[[1, 0], [305, 393], [-1225, -1572]]
[[1, 0], [305, 393], [-409, -524]]
[[1, 0], [305, 393], [-923, -1179]]
[[1, 0], [305, 524], [-619, -1048]]
[[1, 0], [305, 524], [-919, -1572]]
[[1, 0], [305, 786], [-613, -1572]]
[[1, 0], [307, 1179], [-311, -1179]]
[[1, 0], [307, 393], [-929, -1179]]
[[1, 0], [307, 524], [-463, -786]]
[[1, 0], [307, 524], [-623, -1048]]
[[1, 0], [307, 524], [-925, -1572]]
[[1, 0], [307, 786], [-617, -1572]]
[[1, 0], [308, 393], [-1237, -1572]]
[[1, 0], [308, 393], [-413, -524]]
[[1, 0], [308, 393], [-932, -1179]]
[[1, 0], [309, 1048], [-315, -1048]]
[[1, 0], [309, 524], [-627, -1048]]
[[1, 0], [309, 524], [-931, -1572]]
[[1, 0], [309, 917], [-321, -917]]
[[1, 0], [31, 1179], [-35, -1179]]
[[1, 0], [31, 131], [-265, -917]]
[[1, 0], [31, 131], [-275, -1048]]
[[1, 0], [31, 131], [-299, -1179]]
[[1, 0], [31, 131], [-385, -1572]]
[[1, 0], [31, 131], [-43, -131]]
[[1, 0], [31, 262], [-139, -1048]]
[[1, 0], [31, 262], [-193, -1572]]
[[1, 0], [31, 36], [-111, -112]]
[[1, 0], [31, 36], [-1319, -264]]
[[1, 0], [31, 36], [-1913, -396]]
[[1, 0], [31, 36], [-242, -243]]
[[1, 0], [31, 36], [-293, -36]]
[[1, 0], [31, 36], [-329, -44]]
[[1, 0], [31, 36], [-3695, -792]]
[[1, 0], [31, 36], [-455, -72]]
[[1, 0], [31, 36], [-503, -432]]
[[1, 0], [31, 36], [-527, -88]]
[[1, 0], [31, 36], [-725, -132]]
[[1, 0], [31, 393], [-101, -1179]]
[[1, 0], [31, 524], [-37, -524]]
[[1, 0], [31, 524], [-49, -786]]
[[1, 0], [31, 524], [-71, -1048]]
[[1, 0], [31, 524], [-97, -1572]]
[[1, 0], [31, 60], [-149, -225]]
[[1, 0], [31, 786], [-65, -1572]]
[[1, 0], [31, 90], [-49, -100]]
[[1, 0], [310, 1179], [-314, -1179]]
[[1, 0], [310, 393], [-938, -1179]]
[[1, 0], [311, 393], [-1249, -1572]]
[[1, 0], [311, 393], [-417, -524]]
[[1, 0], [311, 393], [-941, -1179]]
[[1, 0], [311, 524], [-469, -786]]
[[1, 0], [311, 524], [-631, -1048]]
[[1, 0], [311, 524], [-937, -1572]]
[[1, 0], [311, 786], [-625, -1572]]
[[1, 0], [313, 1048], [-319, -1048]]
[[1, 0], [313, 393], [-947, -1179]]
[[1, 0], [313, 524], [-635, -1048]]
[[1, 0], [313, 524], [-943, -1572]]
[[1, 0], [313, 786], [-629, -1572]]
[[1, 0], [314, 393], [-1261, -1572]]
