[[1, 0], [0, 1], [-107456, -735]]
[[1, 0], [184, 219], [-312, -365]]
[[1, 0], [184, 219], [-761, -876]]
[[1, 0], [184, 219], [-932, -1095]]
[[1, 0], [184, 365], [-188, -365]]
[[1, 0], [184, 365], [-741, -1460]]
[[1, 0], [185, 292], [-575, -876]]
[[1, 0], [185, 292], [-931, -1460]]
[[1, 0], [185, 368], [-735, -736]]
[[1, 0], [185, 584], [-375, -1168]]
[[1, 0], [186, 365], [-566, -1095]]
[[1, 0], [186, 365], [-749, -1460]]
[[1, 0], [187, 1460], [-189, -1460]]
[[1, 0], [187, 219], [-261, -292]]
[[1, 0], [187, 219], [-317, -365]]
[[1, 0], [187, 219], [-773, -876]]
[[1, 0], [187, 219], [-947, -1095]]
[[1, 0], [187, 292], [-236, -365]]
[[1, 0], [187, 292], [-293, -438]]
[[1, 0], [187, 292], [-379, -584]]
[[1, 0], [187, 292], [-471, -730]]
[[1, 0], [187, 292], [-581, -876]]
[[1, 0], [187, 292], [-941, -1460]]
[[1, 0], [187, 365], [-569, -1095]]
[[1, 0], [187, 365], [-753, -1460]]
[[1, 0], [187, 438], [-251, -584]]
[[1, 0], [187, 438], [-389, -876]]
[[1, 0], [187, 730], [-377, -1460]]
[[1, 0], [187, 876], [-197, -876]]
[[1, 0], [188, 365], [-572, -1095]]
[[1, 0], [188, 365], [-757, -1460]]
[[1, 0], [188, 803], [-208, -803]]
[[1, 0], [189, 1460], [-191, -1460]]
[[1, 0], [189, 292], [-587, -876]]
[[1, 0], [189, 292], [-951, -1460]]
[[1, 0], [189, 365], [-193, -365]]
[[1, 0], [189, 365], [-761, -1460]]
[[1, 0], [189, 584], [-383, -1168]]
[[1, 0], [189, 730], [-381, -1460]]
[[1, 0], [19, 1095], [-23, -1095]]
[[1, 0], [19, 1460], [-21, -1460]]
[[1, 0], [19, 146], [-149, -876]]
[[1, 0], [19, 146], [-153, -1022]]
[[1, 0], [19, 146], [-167, -1168]]
[[1, 0], [19, 146], [-201, -1460]]
[[1, 0], [19, 146], [-53, -292]]
[[1, 0], [19, 20], [-1077, -980]]
[[1, 0], [19, 20], [-111, -40]]
[[1, 0], [19, 20], [-1461, -1460]]
[[1, 0], [19, 20], [-147, -146]]
[[1, 0], [19, 20], [-1671, -760]]
[[1, 0], [19, 20], [-179, -150]]
[[1, 0], [19, 20], [-189, -76]]
[[1, 0], [19, 20], [-233, -130]]
[[1, 0], [19, 20], [-286, -205]]
[[1, 0], [19, 20], [-293, -292]]
[[1, 0], [19, 20], [-3477, -740]]
[[1, 0], [19, 20], [-366, -365]]
[[1, 0], [19, 20], [-599, -400]]
[[1, 0], [19, 20], [-731, -730]]
[[1, 0], [19, 20], [-74, -73]]
[[1, 0], [19, 20], [-924, -185]]
[[1, 0], [19, 219], [-101, -876]]
[[1, 0], [19, 219], [-107, -1095]]
[[1, 0], [19, 219], [-37, -292]]
[[1, 0], [19, 219], [-37, -365]]
[[1, 0], [19, 292], [-101, -1460]]
[[1, 0], [19, 292], [-26, -365]]
[[1, 0], [19, 292], [-29, -292]]
[[1, 0], [19, 292], [-41, -438]]
[[1, 0], [19, 292], [-43, -584]]
[[1, 0], [19, 292], [-51, -730]]
[[1, 0], [19, 292], [-77, -876]]
[[1, 0], [19, 30], [-129, -50]]
[[1, 0], [19, 30], [-161, -162]]
[[1, 0], [19, 30], [-499, -250]]
[[1, 0], [19, 365], [-23, -365]]
[[1, 0], [19, 365], [-81, -1460]]
[[1, 0], [19, 36], [-41, -70]]
[[1, 0], [19, 36], [-69, -100]]
[[1, 0], [19, 36], [-83, -42]]
[[1, 0], [19, 36], [-87, -88]]
[[1, 0], [19, 438], [-27, -584]]
[[1, 0], [19, 438], [-53, -876]]
[[1, 0], [19, 60], [-179, -450]]
[[1, 0], [19, 60], [-233, -390]]
[[1, 0], [19, 60], [-33, -85]]
[[1, 0], [19, 60], [-51, -65]]
[[1, 0], [19, 730], [-41, -1460]]
[[1, 0], [19, 73], [-101, -292]]
[[1, 0], [19, 73], [-107, -365]]
[[1, 0], [19, 73], [-293, -876]]
[[1, 0], [19, 73], [-317, -1095]]
[[1, 0], [19, 73], [-329, -803]]
[[1, 0], [19, 73], [-39, -73]]
[[1, 0], [19, 73], [-401, -1460]]
[[1, 0], [19, 876], [-29, -876]]
[[1, 0], [190, 219], [-265, -292]]
[[1, 0], [190, 219], [-322, -365]]
[[1, 0], [190, 219], [-785, -876]]
[[1, 0], [190, 219], [-962, -1095]]
[[1, 0], [191, 1460], [-193, -1460]]
[[1, 0], [191, 292], [-241, -365]]
[[1, 0], [191, 292], [-299, -438]]
[[1, 0], [191, 292], [-387, -584]]
[[1, 0], [191, 292], [-481, -730]]
[[1, 0], [191, 292], [-593, -876]]
[[1, 0], [191, 292], [-961, -1460]]
[[1, 0], [191, 365], [-581, -1095]]
[[1, 0], [191, 365], [-769, -1460]]
[[1, 0], [192, 365], [-773, -1460]]
[[1, 0], [193, 1095], [-197, -1095]]
[[1, 0], [193, 219], [-269, -292]]
[[1, 0], [193, 219], [-327, -365]]
[[1, 0], [193, 219], [-797, -876]]
[[1, 0], [193, 219], [-977, -1095]]
[[1, 0], [193, 292], [-599, -876]]
[[1, 0], [193, 292], [-971, -1460]]
[[1, 0], [193, 365], [-587, -1095]]
[[1, 0], [193, 365], [-777, -1460]]
[[1, 0], [193, 438], [-259, -584]]
[[1, 0], [193, 438], [-401, -876]]
[[1, 0], [193, 584], [-391, -1168]]
[[1, 0], [193, 730], [-389, -1460]]
[[1, 0], [193, 876], [-203, -876]]
[[1, 0], [194, 365], [-198, -365]]
[[1, 0], [194, 365], [-781, -1460]]
[[1, 0], [195, 292], [-246, -365]]
[[1, 0], [195, 292], [-305, -438]]
[[1, 0], [195, 292], [-395, -584]]
[[1, 0], [195, 292], [-491, -730]]
[[1, 0], [195, 292], [-605, -876]]
[[1, 0], [195, 292], [-981, -1460]]
[[1, 0], [196, 219], [-273, -292]]
[[1, 0], [196, 219], [-332, -365]]
[[1, 0], [196, 219], [-809, -876]]
[[1, 0], [196, 219], [-992, -1095]]
[[1, 0], [196, 365], [-596, -1095]]
[[1, 0], [196, 365], [-789, -1460]]
[[1, 0], [197, 1460], [-199, -1460]]
[[1, 0], [197, 292], [-611, -876]]
[[1, 0], [197, 292], [-991, -1460]]
[[1, 0], [197, 365], [-599, -1095]]
[[1, 0], [197, 365], [-793, -1460]]
[[1, 0], [197, 584], [-399, -1168]]
[[1, 0], [197, 730], [-397, -1460]]
[[1, 0], [198, 365], [-602, -1095]]
[[1, 0], [198, 365], [-797, -1460]]
[[1, 0], [199, 1095], [-203, -1095]]
[[1, 0], [199, 1460], [-201, -1460]]
[[1, 0], [199, 219], [-1007, -1095]]
[[1, 0], [199, 219], [-277, -292]]
[[1, 0], [199, 219], [-337, -365]]
[[1, 0], [199, 219], [-821, -876]]
[[1, 0], [199, 292], [-1001, -1460]]
[[1, 0], [199, 292], [-251, -365]]
[[1, 0], [199, 292], [-311, -438]]
[[1, 0], [199, 292], [-403, -584]]
[[1, 0], [199, 292], [-501, -730]]
[[1, 0], [199, 292], [-617, -876]]
[[1, 0], [199, 365], [-203, -365]]
[[1, 0], [199, 365], [-801, -1460]]
[[1, 0], [199, 438], [-267, -584]]
[[1, 0], [199, 438], [-413, -876]]
[[1, 0], [199, 730], [-401, -1460]]
[[1, 0], [199, 876], [-209, -876]]
[[1, 0], [2, 365], [-13, -1460]]
[[1, 0], [2, 365], [-14, -1095]]
[[1, 0], [2, 5], [-1033, -940]]
[[1, 0], [2, 5], [-11173, -740]]
[[1, 0], [2, 5], [-1182, -35]]
[[1, 0], [2, 5], [-1502, -835]]
[[1, 0], [2, 5], [-1999, -800]]
[[1, 0], [2, 5], [-21902, -735]]
[[1, 0], [2, 5], [-2293, -148]]
[[1, 0], [2, 5], [-254, -51]]
[[1, 0], [2, 5], [-294, -365]]
[[1, 0], [2, 5], [-3254, -105]]
[[1, 0], [2, 5], [-3518, -765]]
[[1, 0], [2, 5], [-373, -20]]
[[1, 0], [2, 5], [-4027, -760]]
[[1, 0], [2, 5], [-62, -9]]
[[1, 0], [2, 5], [-7398, -245]]
[[1, 0], [2, 5], [-7598, -745]]
[[1, 0], [2, 5], [-81, -20]]
[[1, 0], [2, 5], [-853, -1220]]
[[1, 0], [2, 5], [-877, -1460]]
[[1, 0], [2, 5], [-878, -1095]]
[[1, 0], [2, 5], [-974, -975]]
[[1, 0], [2, 73], [-142, -803]]
[[1, 0], [2, 73], [-22, -365]]
[[1, 0], [2, 73], [-22, -73]]
[[1, 0], [2, 73], [-33, -292]]
[[1, 0], [2, 73], [-61, -1460]]
[[1, 0], [2, 73], [-62, -1095]]
[[1, 0], [2, 73], [-89, -876]]
[[1, 0], [20, 73], [-105, -292]]
[[1, 0], [20, 73], [-112, -365]]
[[1, 0], [20, 73], [-305, -876]]
[[1, 0], [20, 73], [-332, -1095]]
[[1, 0], [20, 73], [-340, -803]]
[[1, 0], [20, 73], [-40, -73]]
[[1, 0], [20, 73], [-421, -1460]]
[[1, 0], [201, 1460], [-203, -1460]]
[[1, 0], [201, 250], [-749, -750]]
[[1, 0], [201, 292], [-1011, -1460]]
[[1, 0], [201, 292], [-623, -876]]
[[1, 0], [201, 365], [-611, -1095]]
[[1, 0], [201, 365], [-809, -1460]]
[[1, 0], [201, 584], [-407, -1168]]
[[1, 0], [202, 219], [-281, -292]]
[[1, 0], [202, 219], [-342, -365]]
[[1, 0], [202, 219], [-833, -876]]
[[1, 0], [202, 365], [-614, -1095]]
[[1, 0], [202, 365], [-813, -1460]]
[[1, 0], [203, 292], [-1021, -1460]]
[[1, 0], [203, 292], [-256, -365]]
[[1, 0], [203, 292], [-317, -438]]
[[1, 0], [203, 292], [-411, -584]]
[[1, 0], [203, 292], [-629, -876]]
[[1, 0], [203, 365], [-617, -1095]]
[[1, 0], [203, 365], [-817, -1460]]
[[1, 0], [203, 730], [-409, -1460]]
[[1, 0], [204, 365], [-208, -365]]
[[1, 0], [204, 365], [-821, -1460]]
[[1, 0], [205, 219], [-1037, -1095]]
[[1, 0], [205, 219], [-285, -292]]
[[1, 0], [205, 219], [-347, -365]]
[[1, 0], [205, 219], [-845, -876]]
[[1, 0], [205, 292], [-1031, -1460]]
[[1, 0], [205, 292], [-635, -876]]
[[1, 0], [205, 438], [-275, -584]]
[[1, 0], [205, 438], [-425, -876]]
[[1, 0], [205, 584], [-415, -1168]]
[[1, 0], [205, 876], [-215, -876]]
[[1, 0], [206, 365], [-626, -1095]]
[[1, 0], [206, 365], [-829, -1460]]
[[1, 0], [207, 1460], [-209, -1460]]
[[1, 0], [207, 292], [-1041, -1460]]
[[1, 0], [207, 292], [-261, -365]]
[[1, 0], [207, 292], [-323, -438]]
[[1, 0], [207, 292], [-419, -584]]
[[1, 0], [207, 292], [-521, -730]]
[[1, 0], [207, 292], [-641, -876]]
[[1, 0], [207, 365], [-629, -1095]]
[[1, 0], [207, 365], [-833, -1460]]
[[1, 0], [207, 730], [-417, -1460]]
[[1, 0], [208, 1095], [-212, -1095]]
[[1, 0], [208, 219], [-1052, -1095]]
[[1, 0], [208, 219], [-289, -292]]
[[1, 0], [208, 219], [-352, -365]]
[[1, 0], [208, 219], [-857, -876]]
[[1, 0], [208, 365], [-212, -365]]
[[1, 0], [208, 365], [-632, -1095]]
[[1, 0], [208, 365], [-837, -1460]]
[[1, 0], [209, 1460], [-211, -1460]]
[[1, 0], [209, 292], [-1051, -1460]]
[[1, 0], [209, 292], [-647, -876]]
[[1, 0], [209, 365], [-213, -365]]
[[1, 0], [209, 365], [-841, -1460]]
[[1, 0], [209, 584], [-423, -1168]]
[[1, 0], [209, 730], [-421, -1460]]
[[1, 0], [21, 1460], [-23, -1460]]
[[1, 0], [21, 146], [-161, -876]]
[[1, 0], [21, 146], [-167, -1022]]
[[1, 0], [21, 146], [-183, -1168]]
[[1, 0], [21, 146], [-221, -1460]]
[[1, 0], [21, 146], [-57, -292]]
[[1, 0], [21, 25], [-197, -165]]
[[1, 0], [21, 25], [-233, -260]]
[[1, 0], [21, 25], [-247, -155]]
[[1, 0], [21, 292], [-111, -1460]]
[[1, 0], [21, 292], [-31, -292]]
[[1, 0], [21, 292], [-83, -876]]
[[1, 0], [21, 365], [-71, -1095]]
[[1, 0], [21, 365], [-89, -1460]]
[[1, 0], [21, 40], [-132, -95]]
[[1, 0], [21, 40], [-299, -500]]
[[1, 0], [21, 40], [-587, -840]]
[[1, 0], [21, 40], [-639, -800]]
[[1, 0], [21, 40], [-89, -100]]
[[1, 0], [21, 50], [-111, -160]]
[[1, 0], [21, 50], [-209, -150]]
[[1, 0], [21, 50], [-899, -750]]
[[1, 0], [21, 584], [-47, -1168]]
[[1, 0], [21, 73], [-109, -292]]
[[1, 0], [21, 73], [-117, -365]]
[[1, 0], [21, 73], [-317, -876]]
[[1, 0], [21, 73], [-347, -1095]]
[[1, 0], [21, 73], [-351, -803]]
[[1, 0], [21, 73], [-41, -73]]
[[1, 0], [21, 73], [-441, -1460]]
[[1, 0], [210, 803], [-230, -803]]
[[1, 0], [211, 1460], [-213, -1460]]
[[1, 0], [211, 219], [-1067, -1095]]
[[1, 0], [211, 219], [-293, -292]]
[[1, 0], [211, 219], [-357, -365]]
[[1, 0], [211, 219], [-869, -876]]
[[1, 0], [211, 292], [-1061, -1460]]
[[1, 0], [211, 292], [-266, -365]]
[[1, 0], [211, 292], [-329, -438]]
[[1, 0], [211, 292], [-427, -584]]
[[1, 0], [211, 292], [-531, -730]]
[[1, 0], [211, 292], [-653, -876]]
[[1, 0], [211, 365], [-641, -1095]]
[[1, 0], [211, 365], [-849, -1460]]
[[1, 0], [211, 438], [-283, -584]]
[[1, 0], [211, 438], [-437, -876]]
[[1, 0], [211, 876], [-221, -876]]
[[1, 0], [212, 365], [-644, -1095]]
[[1, 0], [212, 365], [-853, -1460]]
[[1, 0], [213, 292], [-1071, -1460]]
[[1, 0], [213, 292], [-659, -876]]
[[1, 0], [213, 365], [-647, -1095]]
[[1, 0], [213, 365], [-857, -1460]]
[[1, 0], [213, 584], [-431, -1168]]
[[1, 0], [213, 730], [-429, -1460]]
[[1, 0], [214, 1095], [-218, -1095]]
[[1, 0], [214, 219], [-1082, -1095]]
[[1, 0], [214, 219], [-297, -292]]
[[1, 0], [214, 219], [-362, -365]]
[[1, 0], [214, 219], [-881, -876]]
[[1, 0], [214, 365], [-861, -1460]]
[[1, 0], [215, 292], [-1081, -1460]]
[[1, 0], [215, 292], [-271, -365]]
[[1, 0], [215, 292], [-335, -438]]
[[1, 0], [215, 292], [-435, -584]]
[[1, 0], [215, 292], [-541, -730]]
[[1, 0], [215, 292], [-665, -876]]
[[1, 0], [216, 365], [-656, -1095]]
[[1, 0], [216, 365], [-869, -1460]]
[[1, 0], [217, 219], [-1097, -1095]]
[[1, 0], [217, 219], [-301, -292]]
[[1, 0], [217, 219], [-367, -365]]
[[1, 0], [217, 219], [-893, -876]]
[[1, 0], [217, 292], [-1091, -1460]]
[[1, 0], [217, 292], [-671, -876]]
[[1, 0], [217, 365], [-659, -1095]]
[[1, 0], [217, 365], [-873, -1460]]
[[1, 0], [217, 438], [-291, -584]]
[[1, 0], [217, 438], [-449, -876]]
[[1, 0], [217, 584], [-439, -1168]]
[[1, 0], [217, 730], [-437, -1460]]
[[1, 0], [217, 876], [-227, -876]]
[[1, 0], [218, 365], [-662, -1095]]
[[1, 0], [218, 365], [-877, -1460]]
[[1, 0], [22, 105], [-1322, -735]]
[[1, 0], [22, 105], [-538, -245]]
[[1, 0], [22, 105], [-83, -280]]
[[1, 0], [22, 219], [-113, -876]]
[[1, 0], [22, 219], [-122, -1095]]
[[1, 0], [22, 219], [-41, -292]]
[[1, 0], [22, 219], [-42, -365]]
[[1, 0], [22, 35], [-111, -160]]
[[1, 0], [22, 35], [-114, -115]]
[[1, 0], [22, 35], [-1322, -245]]
[[1, 0], [22, 35], [-3674, -735]]
[[1, 0], [22, 365], [-74, -1095]]
[[1, 0], [22, 365], [-93, -1460]]
[[1, 0], [22, 73], [-113, -292]]
[[1, 0], [22, 73], [-122, -365]]
[[1, 0], [22, 73], [-329, -876]]
[[1, 0], [22, 73], [-362, -1095]]
[[1, 0], [22, 73], [-362, -803]]
[[1, 0], [22, 73], [-42, -73]]
[[1, 0], [22, 73], [-461, -1460]]
[[1, 0], [221, 1460], [-223, -1460]]
[[1, 0], [221, 292], [-1111, -1460]]
[[1, 0], [221, 292], [-683, -876]]
[[1, 0], [221, 365], [-671, -1095]]
[[1, 0], [221, 365], [-889, -1460]]
[[1, 0], [221, 584], [-447, -1168]]
[[1, 0], [221, 803], [-241, -803]]
[[1, 0], [222, 365], [-674, -1095]]
[[1, 0], [222, 365], [-893, -1460]]
[[1, 0], [223, 1095], [-227, -1095]]
[[1, 0], [223, 292], [-1121, -1460]]
[[1, 0], [223, 292], [-281, -365]]
[[1, 0], [223, 292], [-347, -438]]
[[1, 0], [223, 292], [-451, -584]]
[[1, 0], [223, 292], [-561, -730]]
[[1, 0], [223, 292], [-689, -876]]
[[1, 0], [223, 365], [-677, -1095]]
[[1, 0], [223, 365], [-897, -1460]]
[[1, 0], [223, 438], [-299, -584]]
[[1, 0], [223, 438], [-461, -876]]
[[1, 0], [223, 730], [-449, -1460]]
[[1, 0], [223, 740], [-369, -740]]
[[1, 0], [223, 876], [-233, -876]]
[[1, 0], [224, 365], [-228, -365]]
[[1, 0], [224, 365], [-901, -1460]]
[[1, 0], [225, 292], [-1131, -1460]]
[[1, 0], [225, 292], [-695, -876]]
[[1, 0], [225, 584], [-455, -1168]]
[[1, 0], [226, 365], [-686, -1095]]
[[1, 0], [226, 365], [-909, -1460]]
[[1, 0], [227, 1460], [-229, -1460]]
[[1, 0], [227, 292], [-1141, -1460]]
[[1, 0], [227, 292], [-286, -365]]
[[1, 0], [227, 292], [-353, -438]]
[[1, 0], [227, 292], [-459, -584]]
[[1, 0], [227, 292], [-571, -730]]
[[1, 0], [227, 292], [-701, -876]]
[[1, 0], [227, 365], [-689, -1095]]
[[1, 0], [227, 365], [-913, -1460]]
[[1, 0], [227, 730], [-457, -1460]]
[[1, 0], [228, 365], [-692, -1095]]
[[1, 0], [228, 365], [-917, -1460]]
[[1, 0], [229, 1095], [-233, -1095]]
[[1, 0], [229, 1460], [-231, -1460]]
[[1, 0], [229, 292], [-1151, -1460]]
[[1, 0], [229, 292], [-707, -876]]
[[1, 0], [229, 365], [-233, -365]]
[[1, 0], [229, 365], [-921, -1460]]
[[1, 0], [229, 380], [-531, -760]]
[[1, 0], [229, 438], [-307, -584]]
[[1, 0], [229, 438], [-473, -876]]
[[1, 0], [229, 584], [-463, -1168]]
[[1, 0], [229, 730], [-461, -1460]]
[[1, 0], [229, 876], [-239, -876]]
[[1, 0], [23, 110], [-307, -770]]
[[1, 0], [23, 146], [-173, -876]]
[[1, 0], [23, 146], [-181, -1022]]
[[1, 0], [23, 146], [-199, -1168]]
[[1, 0], [23, 146], [-241, -1460]]
[[1, 0], [23, 146], [-61, -292]]
[[1, 0], [23, 292], [-121, -1460]]
[[1, 0], [23, 292], [-31, -365]]
[[1, 0], [23, 292], [-33, -292]]
[[1, 0], [23, 292], [-47, -438]]
[[1, 0], [23, 292], [-51, -584]]
[[1, 0], [23, 292], [-61, -730]]
[[1, 0], [23, 292], [-89, -876]]
[[1, 0], [23, 365], [-27, -365]]
[[1, 0], [23, 365], [-77, -1095]]
[[1, 0], [23, 365], [-97, -1460]]
[[1, 0], [23, 44], [-1121, -748]]
[[1, 0], [23, 730], [-49, -1460]]
[[1, 0], [23, 73], [-117, -292]]
[[1, 0], [23, 73], [-127, -365]]
[[1, 0], [23, 73], [-341, -876]]
[[1, 0], [23, 73], [-373, -803]]
[[1, 0], [23, 73], [-377, -1095]]
[[1, 0], [23, 73], [-481, -1460]]
[[1, 0], [231, 1460], [-233, -1460]]
[[1, 0], [231, 292], [-1161, -1460]]
[[1, 0], [231, 292], [-291, -365]]
[[1, 0], [231, 292], [-359, -438]]
[[1, 0], [231, 292], [-467, -584]]
[[1, 0], [231, 292], [-581, -730]]
[[1, 0], [231, 292], [-713, -876]]
[[1, 0], [231, 365], [-701, -1095]]
[[1, 0], [231, 365], [-929, -1460]]
[[1, 0], [232, 365], [-704, -1095]]
[[1, 0], [232, 365], [-933, -1460]]
[[1, 0], [232, 803], [-252, -803]]
[[1, 0], [233, 292], [-1171, -1460]]
[[1, 0], [233, 292], [-719, -876]]
[[1, 0], [233, 365], [-707, -1095]]
[[1, 0], [233, 365], [-937, -1460]]
[[1, 0], [233, 584], [-471, -1168]]
[[1, 0], [233, 730], [-469, -1460]]
[[1, 0], [234, 365], [-238, -365]]
[[1, 0], [234, 365], [-941, -1460]]
[[1, 0], [235, 292], [-1181, -1460]]
[[1, 0], [235, 292], [-296, -365]]
[[1, 0], [235, 292], [-475, -584]]
[[1, 0], [235, 292], [-591, -730]]
[[1, 0], [235, 292], [-725, -876]]
[[1, 0], [235, 438], [-315, -584]]
[[1, 0], [235, 438], [-485, -876]]
[[1, 0], [235, 876], [-245, -876]]
[[1, 0], [236, 365], [-716, -1095]]
[[1, 0], [237, 1460], [-239, -1460]]
[[1, 0], [237, 292], [-1191, -1460]]
[[1, 0], [237, 292], [-731, -876]]
[[1, 0], [237, 365], [-719, -1095]]
[[1, 0], [237, 365], [-953, -1460]]
[[1, 0], [237, 584], [-479, -1168]]
[[1, 0], [237, 730], [-477, -1460]]
[[1, 0], [238, 1095], [-242, -1095]]
[[1, 0], [238, 365], [-722, -1095]]
[[1, 0], [238, 365], [-957, -1460]]
[[1, 0], [239, 1460], [-241, -1460]]
[[1, 0], [239, 292], [-1201, -1460]]
[[1, 0], [239, 292], [-301, -365]]
[[1, 0], [239, 292], [-371, -438]]
[[1, 0], [239, 292], [-483, -584]]
[[1, 0], [239, 292], [-601, -730]]
[[1, 0], [239, 292], [-737, -876]]
[[1, 0], [239, 365], [-243, -365]]
[[1, 0], [239, 365], [-961, -1460]]
[[1, 0], [239, 730], [-481, -1460]]
[[1, 0], [24, 365], [-101, -1460]]
[[1, 0], [24, 365], [-28, -365]]
[[1, 0], [24, 73], [-121, -292]]
[[1, 0], [24, 73], [-132, -365]]
[[1, 0], [24, 73], [-353, -876]]
[[1, 0], [24, 73], [-384, -803]]
[[1, 0], [24, 73], [-392, -1095]]
[[1, 0], [24, 73], [-44, -73]]
[[1, 0], [24, 73], [-501, -1460]]
[[1, 0], [241, 1460], [-243, -1460]]
[[1, 0], [241, 292], [-1211, -1460]]
[[1, 0], [241, 292], [-743, -876]]
[[1, 0], [241, 365], [-731, -1095]]
[[1, 0], [241, 365], [-969, -1460]]
[[1, 0], [241, 438], [-323, -584]]
[[1, 0], [241, 438], [-497, -876]]
[[1, 0], [241, 584], [-487, -1168]]
[[1, 0], [241, 876], [-251, -876]]
[[1, 0], [242, 365], [-734, -1095]]
[[1, 0], [242, 365], [-973, -1460]]
[[1, 0], [243, 292], [-1221, -1460]]
[[1, 0], [243, 292], [-306, -365]]
[[1, 0], [243, 292], [-377, -438]]
[[1, 0], [243, 292], [-491, -584]]
[[1, 0], [243, 292], [-611, -730]]
[[1, 0], [243, 292], [-749, -876]]
[[1, 0], [243, 365], [-737, -1095]]
[[1, 0], [243, 365], [-977, -1460]]
[[1, 0], [243, 730], [-489, -1460]]
[[1, 0], [243, 803], [-263, -803]]
[[1, 0], [244, 1095], [-248, -1095]]
[[1, 0], [244, 365], [-248, -365]]
[[1, 0], [244, 365], [-981, -1460]]
[[1, 0], [245, 292], [-1231, -1460]]
[[1, 0], [245, 292], [-755, -876]]
[[1, 0], [245, 584], [-495, -1168]]
[[1, 0], [246, 365], [-746, -1095]]
[[1, 0], [246, 365], [-989, -1460]]
[[1, 0], [247, 1460], [-249, -1460]]
[[1, 0], [247, 292], [-311, -365]]
[[1, 0], [247, 292], [-383, -438]]
[[1, 0], [247, 292], [-499, -584]]
[[1, 0], [247, 292], [-621, -730]]
[[1, 0], [247, 292], [-761, -876]]
[[1, 0], [247, 365], [-749, -1095]]
[[1, 0], [247, 365], [-993, -1460]]
[[1, 0], [247, 438], [-331, -584]]
[[1, 0], [247, 438], [-509, -876]]
[[1, 0], [247, 730], [-497, -1460]]
[[1, 0], [247, 876], [-257, -876]]
[[1, 0], [248, 365], [-752, -1095]]
[[1, 0], [248, 365], [-997, -1460]]
[[1, 0], [249, 1460], [-251, -1460]]
[[1, 0], [249, 292], [-1251, -1460]]
[[1, 0], [249, 292], [-767, -876]]
[[1, 0], [249, 365], [-1001, -1460]]
[[1, 0], [249, 365], [-253, -365]]
[[1, 0], [249, 584], [-503, -1168]]
[[1, 0], [249, 730], [-501, -1460]]
[[1, 0], [25, 146], [-185, -876]]
[[1, 0], [25, 146], [-195, -1022]]
[[1, 0], [25, 146], [-215, -1168]]
[[1, 0], [25, 146], [-261, -1460]]
[[1, 0], [25, 146], [-65, -292]]
[[1, 0], [25, 219], [-125, -876]]
[[1, 0], [25, 219], [-137, -1095]]
[[1, 0], [25, 219], [-45, -292]]
[[1, 0], [25, 219], [-47, -365]]
[[1, 0], [25, 292], [-131, -1460]]
[[1, 0], [25, 292], [-35, -292]]
[[1, 0], [25, 292], [-95, -876]]
[[1, 0], [25, 438], [-35, -584]]
[[1, 0], [25, 438], [-65, -876]]
[[1, 0], [25, 48], [-191, -320]]
[[1, 0], [25, 48], [-255, -256]]
[[1, 0], [25, 584], [-55, -1168]]
[[1, 0], [25, 73], [-125, -292]]
[[1, 0], [25, 73], [-137, -365]]
[[1, 0], [25, 73], [-395, -803]]
[[1, 0], [25, 73], [-407, -1095]]
[[1, 0], [25, 73], [-45, -73]]
[[1, 0], [25, 73], [-521, -1460]]
[[1, 0], [25, 876], [-35, -876]]
[[1, 0], [251, 1460], [-253, -1460]]
[[1, 0], [251, 292], [-1261, -1460]]
[[1, 0], [251, 292], [-316, -365]]
[[1, 0], [251, 292], [-389, -438]]
[[1, 0], [251, 292], [-507, -584]]
[[1, 0], [251, 292], [-631, -730]]
[[1, 0], [251, 292], [-773, -876]]
[[1, 0], [251, 365], [-1009, -1460]]
[[1, 0], [251, 365], [-761, -1095]]
[[1, 0], [252, 365], [-1013, -1460]]
[[1, 0], [252, 365], [-764, -1095]]
[[1, 0], [253, 1095], [-257, -1095]]
[[1, 0], [253, 292], [-1271, -1460]]
[[1, 0], [253, 292], [-779, -876]]
[[1, 0], [253, 365], [-1017, -1460]]
[[1, 0], [253, 365], [-767, -1095]]
[[1, 0], [253, 438], [-339, -584]]
[[1, 0], [253, 438], [-521, -876]]
[[1, 0], [253, 730], [-509, -1460]]
[[1, 0], [253, 876], [-263, -876]]
[[1, 0], [254, 365], [-1021, -1460]]
[[1, 0], [254, 365], [-258, -365]]
[[1, 0], [254, 803], [-274, -803]]
[[1, 0], [255, 292], [-1281, -1460]]
[[1, 0], [255, 292], [-321, -365]]
[[1, 0], [255, 292], [-395, -438]]
[[1, 0], [255, 292], [-515, -584]]
[[1, 0], [255, 292], [-641, -730]]
[[1, 0], [255, 292], [-785, -876]]
[[1, 0], [256, 365], [-1029, -1460]]
[[1, 0], [256, 365], [-776, -1095]]
[[1, 0], [257, 1460], [-259, -1460]]
[[1, 0], [257, 292], [-1291, -1460]]
[[1, 0], [257, 292], [-791, -876]]
[[1, 0], [257, 365], [-1033, -1460]]
[[1, 0], [257, 365], [-779, -1095]]
[[1, 0], [257, 584], [-519, -1168]]
[[1, 0], [257, 730], [-517, -1460]]
[[1, 0], [258, 365], [-1037, -1460]]
[[1, 0], [258, 365], [-782, -1095]]
[[1, 0], [259, 1095], [-263, -1095]]
[[1, 0], [259, 1460], [-261, -1460]]
[[1, 0], [259, 292], [-1301, -1460]]
