[[1, 0], [0, 1], [-1053, -155]]
[[1, 0], [8, 9], [-122, -81]]
[[1, 0], [8, 9], [-136, -135]]
[[1, 0], [8, 9], [-199, -72]]
[[1, 0], [8, 9], [-223, -180]]
[[1, 0], [8, 9], [-223, -189]]
[[1, 0], [8, 9], [-227, -171]]
[[1, 0], [8, 9], [-229, -207]]
[[1, 0], [8, 9], [-239, -162]]
[[1, 0], [8, 9], [-239, -225]]
[[1, 0], [8, 9], [-251, -243]]
[[1, 0], [8, 9], [-271, -153]]
[[1, 0], [8, 9], [-271, -270]]
[[1, 0], [8, 9], [-34, -27]]
[[1, 0], [8, 9], [-383, -144]]
[[1, 0], [8, 9], [-58, -45]]
[[1, 0], [8, 9], [-61, -18]]
[[1, 0], [82, 135], [-167, -270]]
[[1, 0], [83, 135], [-169, -270]]
[[1, 0], [83, 90], [-127, -135]]
[[1, 0], [83, 90], [-253, -270]]
[[1, 0], [85, 108], [-175, -216]]
[[1, 0], [85, 162], [-95, -162]]
[[1, 0], [86, 135], [-88, -135]]
[[1, 0], [86, 225], [-89, -225]]
[[1, 0], [88, 135], [-179, -270]]
[[1, 0], [88, 405], [-89, -405]]
[[1, 0], [89, 135], [-181, -270]]
[[1, 0], [89, 135], [-91, -135]]
[[1, 0], [89, 90], [-136, -135]]
[[1, 0], [89, 90], [-187, -180]]
[[1, 0], [89, 90], [-271, -270]]
[[1, 0], [9, 10], [-136, -135]]
[[1, 0], [9, 10], [-153, -35]]
[[1, 0], [9, 10], [-271, -270]]
[[1, 0], [9, 10], [-279, -70]]
[[1, 0], [9, 10], [-28, -27]]
[[1, 0], [9, 10], [-531, -140]]
[[1, 0], [9, 10], [-55, -54]]
[[1, 0], [9, 10], [-63, -10]]
[[1, 0], [9, 10], [-63, -40]]
[[1, 0], [9, 10], [-99, -20]]
[[1, 0], [9, 20], [-153, -70]]
[[1, 0], [9, 20], [-279, -140]]
[[1, 0], [9, 20], [-63, -20]]
[[1, 0], [9, 20], [-63, -80]]
[[1, 0], [9, 40], [-63, -160]]
[[1, 0], [91, 225], [-94, -225]]
[[1, 0], [92, 135], [-187, -270]]
[[1, 0], [92, 189], [-97, -189]]
[[1, 0], [94, 135], [-191, -270]]
[[1, 0], [97, 108], [-199, -216]]
[[1, 0], [97, 135], [-197, -270]]
[[1, 0], [98, 135], [-199, -270]]
