[[1, 0], [0, 1], [-1152, -1]]
[[1, 0], [25, 32], [-689, -640]]
[[1, 0], [25, 32], [-731, -864]]
[[1, 0], [25, 32], [-835, -608]]
[[1, 0], [25, 32], [-937, -1152]]
[[1, 0], [25, 36], [-713, -612]]
[[1, 0], [25, 36], [-833, -1152]]
[[1, 0], [25, 384], [-59, -768]]
[[1, 0], [25, 384], [-79, -1152]]
[[1, 0], [25, 48], [-439, -720]]
[[1, 0], [25, 48], [-451, -768]]
[[1, 0], [25, 48], [-49, -48]]
[[1, 0], [25, 48], [-493, -624]]
[[1, 0], [25, 48], [-625, -1152]]
[[1, 0], [25, 48], [-91, -144]]
[[1, 0], [25, 54], [-241, -198]]
[[1, 0], [25, 54], [-389, -702]]
[[1, 0], [25, 54], [-659, -594]]
[[1, 0], [25, 576], [-53, -1152]]
[[1, 0], [25, 64], [-329, -704]]
[[1, 0], [25, 64], [-349, -640]]
[[1, 0], [25, 64], [-377, -896]]
[[1, 0], [25, 64], [-469, -1152]]
[[1, 0], [25, 64], [-77, -128]]
[[1, 0], [25, 72], [-305, -648]]
[[1, 0], [25, 72], [-307, -792]]
[[1, 0], [25, 768], [-31, -768]]
[[1, 0], [25, 864], [-29, -864]]
[[1, 0], [25, 96], [-223, -672]]
[[1, 0], [25, 96], [-227, -768]]
[[1, 0], [25, 96], [-245, -864]]
[[1, 0], [25, 96], [-313, -1152]]
[[1, 0], [25, 96], [-37, -96]]
[[1, 0], [251, 288], [-1009, -1152]]
[[1, 0], [251, 288], [-337, -384]]
[[1, 0], [251, 288], [-761, -864]]
[[1, 0], [251, 320], [-529, -640]]
[[1, 0], [251, 384], [-379, -576]]
[[1, 0], [251, 384], [-511, -768]]
[[1, 0], [251, 384], [-757, -1152]]
[[1, 0], [251, 576], [-505, -1152]]
[[1, 0], [251, 640], [-269, -640]]
[[1, 0], [253, 288], [-767, -864]]
[[1, 0], [253, 384], [-515, -768]]
[[1, 0], [253, 384], [-763, -1152]]
[[1, 0], [253, 576], [-509, -1152]]
[[1, 0], [253, 648], [-269, -648]]
[[1, 0], [253, 672], [-265, -672]]
[[1, 0], [253, 768], [-259, -768]]
[[1, 0], [253, 864], [-257, -864]]
[[1, 0], [257, 1152], [-259, -1152]]
[[1, 0], [257, 288], [-1033, -1152]]
[[1, 0], [257, 288], [-779, -864]]
[[1, 0], [257, 384], [-523, -768]]
[[1, 0], [257, 384], [-775, -1152]]
[[1, 0], [257, 576], [-517, -1152]]
[[1, 0], [259, 288], [-785, -864]]
[[1, 0], [259, 384], [-391, -576]]
[[1, 0], [259, 384], [-527, -768]]
[[1, 0], [259, 384], [-781, -1152]]
[[1, 0], [259, 576], [-521, -1152]]
[[1, 0], [26, 45], [-1234, -585]]
[[1, 0], [26, 45], [-154, -45]]
[[1, 0], [26, 45], [-194, -65]]
[[1, 0], [26, 45], [-298, -117]]
[[1, 0], [26, 45], [-454, -195]]
[[1, 0], [261, 320], [-549, -640]]
[[1, 0], [263, 288], [-1057, -1152]]
[[1, 0], [263, 288], [-353, -384]]
[[1, 0], [263, 288], [-797, -864]]
[[1, 0], [263, 384], [-397, -576]]
[[1, 0], [263, 384], [-535, -768]]
[[1, 0], [263, 384], [-793, -1152]]
[[1, 0], [263, 576], [-529, -1152]]
[[1, 0], [265, 288], [-803, -864]]
[[1, 0], [265, 384], [-539, -768]]
[[1, 0], [265, 384], [-799, -1152]]
[[1, 0], [265, 576], [-533, -1152]]
[[1, 0], [265, 594], [-329, -594]]
[[1, 0], [265, 864], [-269, -864]]
[[1, 0], [269, 288], [-1081, -1152]]
[[1, 0], [269, 288], [-361, -384]]
[[1, 0], [269, 288], [-815, -864]]
[[1, 0], [269, 384], [-547, -768]]
[[1, 0], [269, 384], [-811, -1152]]
[[1, 0], [269, 576], [-541, -1152]]
[[1, 0], [269, 768], [-275, -768]]
[[1, 0], [27, 104], [-259, -936]]
[[1, 0], [27, 128], [-127, -576]]
[[1, 0], [27, 128], [-189, -640]]
[[1, 0], [27, 128], [-253, -1152]]
[[1, 0], [27, 128], [-45, -128]]
[[1, 0], [27, 128], [-99, -320]]
[[1, 0], [27, 32], [-1009, -1152]]
[[1, 0], [27, 32], [-117, -128]]
[[1, 0], [27, 32], [-153, -128]]
[[1, 0], [27, 32], [-729, -640]]
[[1, 0], [27, 32], [-785, -864]]
[[1, 0], [27, 32], [-873, -608]]
[[1, 0], [27, 64], [-351, -704]]
[[1, 0], [27, 64], [-369, -640]]
[[1, 0], [27, 64], [-405, -896]]
[[1, 0], [27, 64], [-505, -1152]]
[[1, 0], [27, 64], [-81, -128]]
[[1, 0], [271, 288], [-821, -864]]
[[1, 0], [271, 320], [-569, -640]]
[[1, 0], [271, 384], [-409, -576]]
[[1, 0], [271, 384], [-551, -768]]
[[1, 0], [271, 384], [-817, -1152]]
[[1, 0], [271, 576], [-545, -1152]]
[[1, 0], [271, 640], [-289, -640]]
[[1, 0], [271, 648], [-287, -648]]
[[1, 0], [275, 288], [-1105, -1152]]
[[1, 0], [275, 288], [-833, -864]]
[[1, 0], [275, 384], [-415, -576]]
[[1, 0], [275, 384], [-559, -768]]
[[1, 0], [275, 384], [-829, -1152]]
[[1, 0], [275, 576], [-553, -1152]]
[[1, 0], [277, 288], [-839, -864]]
[[1, 0], [277, 384], [-563, -768]]
[[1, 0], [277, 384], [-835, -1152]]
[[1, 0], [277, 576], [-557, -1152]]
[[1, 0], [277, 768], [-283, -768]]
[[1, 0], [277, 864], [-281, -864]]
[[1, 0], [281, 1152], [-283, -1152]]
[[1, 0], [281, 288], [-1129, -1152]]
[[1, 0], [281, 288], [-377, -384]]
[[1, 0], [281, 288], [-851, -864]]
[[1, 0], [281, 320], [-589, -640]]
[[1, 0], [281, 384], [-571, -768]]
[[1, 0], [281, 384], [-847, -1152]]
[[1, 0], [281, 576], [-565, -1152]]
[[1, 0], [281, 640], [-299, -640]]
[[1, 0], [281, 720], [-289, -720]]
[[1, 0], [283, 288], [-857, -864]]
[[1, 0], [283, 384], [-427, -576]]
[[1, 0], [283, 384], [-575, -768]]
[[1, 0], [283, 384], [-853, -1152]]
[[1, 0], [283, 576], [-569, -1152]]
[[1, 0], [287, 288], [-1153, -1152]]
[[1, 0], [287, 288], [-385, -384]]
[[1, 0], [287, 288], [-869, -864]]
[[1, 0], [287, 384], [-433, -576]]
[[1, 0], [287, 384], [-583, -768]]
[[1, 0], [287, 384], [-865, -1152]]
[[1, 0], [287, 576], [-577, -1152]]
[[1, 0], [289, 384], [-587, -768]]
[[1, 0], [289, 384], [-871, -1152]]
[[1, 0], [289, 576], [-581, -1152]]
[[1, 0], [289, 648], [-305, -648]]
[[1, 0], [289, 768], [-295, -768]]
[[1, 0], [289, 864], [-293, -864]]
[[1, 0], [29, 112], [-37, -128]]
[[1, 0], [29, 126], [-209, -630]]
[[1, 0], [29, 128], [-199, -640]]
[[1, 0], [29, 128], [-271, -1152]]
[[1, 0], [29, 144], [-169, -720]]
[[1, 0], [29, 144], [-241, -1152]]
[[1, 0], [29, 144], [-37, -144]]
[[1, 0], [29, 144], [-59, -240]]
[[1, 0], [29, 192], [-131, -768]]
[[1, 0], [29, 192], [-181, -1152]]
[[1, 0], [29, 224], [-125, -896]]
[[1, 0], [29, 288], [-121, -1152]]
[[1, 0], [29, 288], [-41, -384]]
[[1, 0], [29, 288], [-95, -864]]
[[1, 0], [29, 32], [-1081, -1152]]
[[1, 0], [29, 32], [-125, -128]]
[[1, 0], [29, 32], [-161, -128]]
[[1, 0], [29, 32], [-65, -32]]
[[1, 0], [29, 32], [-769, -640]]
[[1, 0], [29, 32], [-839, -864]]
[[1, 0], [29, 32], [-911, -608]]
[[1, 0], [29, 36], [-101, -68]]
[[1, 0], [29, 36], [-271, -204]]
[[1, 0], [29, 36], [-61, -36]]
[[1, 0], [29, 36], [-781, -612]]
[[1, 0], [29, 36], [-961, -1152]]
[[1, 0], [29, 384], [-67, -768]]
[[1, 0], [29, 384], [-91, -1152]]
[[1, 0], [29, 48], [-103, -144]]
[[1, 0], [29, 48], [-499, -720]]
[[1, 0], [29, 48], [-515, -768]]
[[1, 0], [29, 48], [-53, -48]]
[[1, 0], [29, 48], [-545, -624]]
[[1, 0], [29, 48], [-721, -1152]]
[[1, 0], [29, 576], [-61, -1152]]
[[1, 0], [29, 64], [-373, -704]]
[[1, 0], [29, 64], [-389, -640]]
[[1, 0], [29, 64], [-433, -896]]
[[1, 0], [29, 64], [-541, -1152]]
[[1, 0], [29, 64], [-85, -128]]
[[1, 0], [29, 672], [-41, -672]]
[[1, 0], [29, 72], [-119, -216]]
[[1, 0], [29, 72], [-161, -384]]
[[1, 0], [29, 72], [-341, -648]]
[[1, 0], [29, 72], [-481, -1152]]
[[1, 0], [29, 768], [-35, -768]]
[[1, 0], [29, 84], [-125, -84]]
[[1, 0], [29, 84], [-293, -756]]
[[1, 0], [29, 84], [-587, -588]]
[[1, 0], [29, 96], [-251, -672]]
[[1, 0], [29, 96], [-259, -768]]
[[1, 0], [29, 96], [-281, -864]]
[[1, 0], [29, 96], [-361, -1152]]
[[1, 0], [29, 96], [-41, -96]]
[[1, 0], [291, 320], [-609, -640]]
[[1, 0], [291, 640], [-309, -640]]
[[1, 0], [293, 384], [-595, -768]]
[[1, 0], [293, 384], [-883, -1152]]
[[1, 0], [293, 576], [-589, -1152]]
[[1, 0], [293, 584], [-437, -584]]
[[1, 0], [293, 768], [-299, -768]]
[[1, 0], [295, 384], [-445, -576]]
[[1, 0], [295, 384], [-599, -768]]
[[1, 0], [295, 384], [-889, -1152]]
[[1, 0], [295, 576], [-593, -1152]]
[[1, 0], [297, 592], [-369, -592]]
[[1, 0], [299, 384], [-451, -576]]
[[1, 0], [299, 384], [-607, -768]]
[[1, 0], [299, 384], [-901, -1152]]
[[1, 0], [299, 576], [-601, -1152]]
[[1, 0], [3, 128], [-19, -576]]
[[1, 0], [3, 128], [-21, -128]]
[[1, 0], [3, 128], [-37, -1152]]
[[1, 0], [3, 128], [-39, -320]]
[[1, 0], [3, 128], [-69, -640]]
[[1, 0], [3, 16], [-105, -128]]
[[1, 0], [3, 16], [-1479, -592]]
[[1, 0], [3, 16], [-289, -1152]]
[[1, 0], [3, 16], [-319, -720]]
[[1, 0], [3, 16], [-489, -640]]
[[1, 0], [3, 16], [-67, -144]]
[[1, 0], [3, 32], [-137, -864]]
[[1, 0], [3, 32], [-145, -1152]]
[[1, 0], [3, 32], [-21, -128]]
[[1, 0], [3, 32], [-249, -640]]
[[1, 0], [3, 32], [-417, -608]]
[[1, 0], [3, 32], [-57, -128]]
[[1, 0], [3, 4], [-1077, -896]]
[[1, 0], [3, 4], [-1153, -1152]]
[[1, 0], [3, 4], [-1175, -756]]
[[1, 0], [3, 4], [-1383, -692]]
[[1, 0], [3, 4], [-187, -36]]
[[1, 0], [3, 4], [-1929, -640]]
[[1, 0], [3, 4], [-21459, -580]]
[[1, 0], [3, 4], [-2923, -612]]
[[1, 0], [3, 4], [-393, -128]]
[[1, 0], [3, 4], [-4407, -116]]
[[1, 0], [3, 4], [-4767, -596]]
[[1, 0], [3, 4], [-879, -20]]
[[1, 0], [3, 64], [-129, -640]]
[[1, 0], [3, 64], [-33, -128]]
[[1, 0], [3, 64], [-69, -896]]
[[1, 0], [3, 64], [-73, -1152]]
[[1, 0], [3, 64], [-87, -704]]
[[1, 0], [3, 8], [-113, -216]]
[[1, 0], [3, 8], [-201, -128]]
[[1, 0], [3, 8], [-43, -72]]
[[1, 0], [3, 8], [-5547, -584]]
[[1, 0], [3, 8], [-577, -1152]]
[[1, 0], [3, 8], [-899, -648]]
[[1, 0], [3, 8], [-969, -640]]
[[1, 0], [301, 320], [-629, -640]]
[[1, 0], [301, 384], [-611, -768]]
[[1, 0], [301, 384], [-907, -1152]]
[[1, 0], [301, 576], [-605, -1152]]
[[1, 0], [301, 600], [-349, -600]]
[[1, 0], [301, 768], [-307, -768]]
[[1, 0], [301, 864], [-305, -864]]
[[1, 0], [305, 1152], [-307, -1152]]
[[1, 0], [305, 384], [-619, -768]]
[[1, 0], [305, 384], [-919, -1152]]
[[1, 0], [305, 576], [-613, -1152]]
[[1, 0], [305, 608], [-341, -608]]
[[1, 0], [305, 768], [-311, -768]]
[[1, 0], [307, 384], [-463, -576]]
[[1, 0], [307, 384], [-623, -768]]
[[1, 0], [307, 384], [-925, -1152]]
[[1, 0], [307, 576], [-617, -1152]]
[[1, 0], [307, 864], [-311, -864]]
[[1, 0], [31, 108], [-83, -252]]
[[1, 0], [31, 120], [-299, -600]]
[[1, 0], [31, 120], [-59, -216]]
[[1, 0], [31, 120], [-79, -120]]
[[1, 0], [31, 128], [-109, -320]]
[[1, 0], [31, 128], [-145, -576]]
[[1, 0], [31, 128], [-209, -640]]
[[1, 0], [31, 128], [-289, -1152]]
[[1, 0], [31, 128], [-37, -144]]
[[1, 0], [31, 128], [-49, -128]]
[[1, 0], [31, 128], [-59, -160]]
[[1, 0], [31, 128], [-73, -288]]
[[1, 0], [31, 144], [-179, -720]]
[[1, 0], [31, 144], [-257, -1152]]
[[1, 0], [31, 160], [-169, -640]]
[[1, 0], [31, 192], [-139, -768]]
[[1, 0], [31, 192], [-193, -1152]]
[[1, 0], [31, 216], [-125, -648]]
[[1, 0], [31, 240], [-109, -720]]
[[1, 0], [31, 288], [-101, -864]]
[[1, 0], [31, 320], [-89, -640]]
[[1, 0], [31, 32], [-1153, -1152]]
[[1, 0], [31, 32], [-133, -128]]
[[1, 0], [31, 32], [-169, -128]]
[[1, 0], [31, 32], [-809, -640]]
[[1, 0], [31, 32], [-893, -864]]
[[1, 0], [31, 32], [-949, -608]]
[[1, 0], [31, 36], [-1025, -1152]]
[[1, 0], [31, 36], [-815, -612]]
[[1, 0], [31, 384], [-37, -384]]
[[1, 0], [31, 384], [-49, -576]]
[[1, 0], [31, 384], [-71, -768]]
[[1, 0], [31, 384], [-97, -1152]]
[[1, 0], [31, 40], [-137, -128]]
[[1, 0], [31, 40], [-649, -640]]
[[1, 0], [31, 40], [-869, -1080]]
[[1, 0], [31, 45], [-311, -117]]
[[1, 0], [31, 48], [-109, -144]]
[[1, 0], [31, 48], [-529, -720]]
[[1, 0], [31, 48], [-547, -768]]
[[1, 0], [31, 48], [-55, -48]]
[[1, 0], [31, 48], [-571, -624]]
[[1, 0], [31, 48], [-769, -1152]]
[[1, 0], [31, 54], [-109, -66]]
[[1, 0], [31, 54], [-263, -198]]
[[1, 0], [31, 54], [-467, -702]]
[[1, 0], [31, 54], [-725, -594]]
[[1, 0], [31, 54], [-95, -54]]
[[1, 0], [31, 576], [-65, -1152]]
[[1, 0], [31, 640], [-49, -640]]
[[1, 0], [31, 64], [-395, -704]]
[[1, 0], [31, 64], [-409, -640]]
[[1, 0], [31, 64], [-461, -896]]
[[1, 0], [31, 64], [-577, -1152]]
[[1, 0], [31, 64], [-89, -128]]
[[1, 0], [31, 72], [-359, -648]]
[[1, 0], [31, 72], [-373, -792]]
[[1, 0], [31, 80], [-319, -720]]
[[1, 0], [31, 80], [-329, -640]]
[[1, 0], [31, 80], [-67, -144]]
[[1, 0], [31, 80], [-73, -128]]
[[1, 0], [31, 96], [-265, -672]]
[[1, 0], [31, 96], [-275, -768]]
[[1, 0], [31, 96], [-299, -864]]
[[1, 0], [31, 96], [-385, -1152]]
[[1, 0], [311, 320], [-649, -640]]
[[1, 0], [311, 384], [-469, -576]]
[[1, 0], [311, 384], [-631, -768]]
[[1, 0], [311, 384], [-937, -1152]]
[[1, 0], [311, 576], [-625, -1152]]
[[1, 0], [311, 640], [-329, -640]]
[[1, 0], [313, 384], [-635, -768]]
[[1, 0], [313, 384], [-943, -1152]]
[[1, 0], [313, 576], [-629, -1152]]
[[1, 0], [313, 624], [-337, -624]]
[[1, 0], [313, 768], [-319, -768]]
[[1, 0], [313, 864], [-317, -864]]
[[1, 0], [317, 384], [-643, -768]]
[[1, 0], [317, 384], [-955, -1152]]
[[1, 0], [317, 576], [-637, -1152]]
[[1, 0], [317, 768], [-323, -768]]
[[1, 0], [319, 384], [-481, -576]]
[[1, 0], [319, 384], [-647, -768]]
[[1, 0], [319, 384], [-961, -1152]]
[[1, 0], [319, 576], [-641, -1152]]
[[1, 0], [321, 640], [-339, -640]]
[[1, 0], [323, 384], [-487, -576]]
[[1, 0], [323, 384], [-655, -768]]
[[1, 0], [323, 384], [-973, -1152]]
[[1, 0], [323, 576], [-649, -1152]]
[[1, 0], [325, 384], [-659, -768]]
[[1, 0], [325, 384], [-979, -1152]]
[[1, 0], [325, 576], [-653, -1152]]
[[1, 0], [325, 648], [-341, -648]]
[[1, 0], [325, 768], [-331, -768]]
[[1, 0], [325, 864], [-329, -864]]
[[1, 0], [326, 585], [-454, -585]]
[[1, 0], [329, 1152], [-331, -1152]]
[[1, 0], [329, 384], [-667, -768]]
[[1, 0], [329, 384], [-991, -1152]]
[[1, 0], [329, 576], [-661, -1152]]
[[1, 0], [33, 128], [-219, -640]]
[[1, 0], [33, 128], [-307, -1152]]
[[1, 0], [33, 128], [-51, -128]]
[[1, 0], [33, 64], [-417, -704]]
[[1, 0], [33, 64], [-429, -640]]
[[1, 0], [33, 64], [-489, -896]]
[[1, 0], [33, 64], [-613, -1152]]
[[1, 0], [33, 64], [-93, -128]]
[[1, 0], [331, 384], [-499, -576]]
[[1, 0], [331, 384], [-671, -768]]
[[1, 0], [331, 384], [-997, -1152]]
[[1, 0], [331, 576], [-665, -1152]]
[[1, 0], [335, 384], [-1009, -1152]]
[[1, 0], [335, 384], [-505, -576]]
[[1, 0], [335, 384], [-679, -768]]
[[1, 0], [335, 576], [-673, -1152]]
[[1, 0], [337, 384], [-1015, -1152]]
[[1, 0], [337, 384], [-683, -768]]
[[1, 0], [337, 576], [-677, -1152]]
[[1, 0], [337, 672], [-349, -672]]
[[1, 0], [337, 768], [-343, -768]]
[[1, 0], [341, 384], [-1027, -1152]]
[[1, 0], [341, 384], [-691, -768]]
[[1, 0], [341, 576], [-685, -1152]]
[[1, 0], [341, 612], [-373, -612]]
[[1, 0], [341, 720], [-349, -720]]
[[1, 0], [341, 768], [-347, -768]]
[[1, 0], [343, 384], [-1033, -1152]]
[[1, 0], [343, 384], [-517, -576]]
[[1, 0], [343, 384], [-695, -768]]
[[1, 0], [343, 576], [-689, -1152]]
[[1, 0], [347, 384], [-1045, -1152]]
[[1, 0], [347, 384], [-523, -576]]
[[1, 0], [347, 384], [-703, -768]]
[[1, 0], [347, 576], [-697, -1152]]
[[1, 0], [349, 384], [-1051, -1152]]
[[1, 0], [349, 384], [-707, -768]]
[[1, 0], [349, 576], [-701, -1152]]
[[1, 0], [349, 768], [-355, -768]]
[[1, 0], [349, 864], [-353, -864]]
[[1, 0], [35, 128], [-119, -320]]
[[1, 0], [35, 128], [-163, -576]]
[[1, 0], [35, 128], [-229, -640]]
[[1, 0], [35, 128], [-325, -1152]]
[[1, 0], [35, 128], [-53, -128]]
[[1, 0], [35, 144], [-199, -720]]
[[1, 0], [35, 144], [-289, -1152]]
[[1, 0], [35, 144], [-97, -384]]
[[1, 0], [35, 192], [-155, -768]]
[[1, 0], [35, 192], [-217, -1152]]
[[1, 0], [35, 204], [-169, -612]]
[[1, 0], [35, 288], [-113, -864]]
[[1, 0], [35, 288], [-145, -1152]]
[[1, 0], [35, 288], [-49, -384]]
[[1, 0], [35, 36], [-1153, -1152]]
[[1, 0], [35, 36], [-129, -128]]
[[1, 0], [35, 36], [-305, -204]]
[[1, 0], [35, 36], [-385, -384]]
[[1, 0], [35, 36], [-883, -612]]
[[1, 0], [35, 384], [-109, -1152]]
[[1, 0], [35, 384], [-41, -384]]
[[1, 0], [35, 384], [-55, -576]]
[[1, 0], [35, 384], [-79, -768]]
[[1, 0], [35, 48], [-121, -144]]
[[1, 0], [35, 48], [-589, -720]]
[[1, 0], [35, 48], [-611, -768]]
[[1, 0], [35, 48], [-623, -624]]
[[1, 0], [35, 48], [-865, -1152]]
[[1, 0], [35, 576], [-73, -1152]]
[[1, 0], [35, 64], [-439, -704]]
[[1, 0], [35, 64], [-449, -640]]
[[1, 0], [35, 64], [-517, -896]]
[[1, 0], [35, 64], [-649, -1152]]
[[1, 0], [35, 64], [-97, -128]]
[[1, 0], [35, 68], [-475, -612]]
[[1, 0], [35, 72], [-137, -216]]
[[1, 0], [35, 72], [-193, -384]]
[[1, 0], [35, 72], [-395, -648]]
[[1, 0], [35, 72], [-577, -1152]]
[[1, 0], [35, 72], [-65, -128]]
[[1, 0], [35, 96], [-293, -672]]
[[1, 0], [35, 96], [-307, -768]]
[[1, 0], [35, 96], [-335, -864]]
[[1, 0], [35, 96], [-433, -1152]]
[[1, 0], [353, 1152], [-355, -1152]]
[[1, 0], [353, 384], [-1063, -1152]]
[[1, 0], [353, 384], [-715, -768]]
[[1, 0], [353, 576], [-709, -1152]]
[[1, 0], [355, 384], [-1069, -1152]]
[[1, 0], [355, 384], [-535, -576]]
[[1, 0], [355, 384], [-719, -768]]
[[1, 0], [355, 576], [-713, -1152]]
[[1, 0], [359, 384], [-1081, -1152]]
[[1, 0], [359, 384], [-541, -576]]
[[1, 0], [359, 384], [-727, -768]]
[[1, 0], [359, 576], [-721, -1152]]
[[1, 0], [361, 384], [-1087, -1152]]
[[1, 0], [361, 384], [-731, -768]]
[[1, 0], [361, 576], [-725, -1152]]
[[1, 0], [361, 640], [-379, -640]]
[[1, 0], [361, 864], [-365, -864]]
[[1, 0], [365, 384], [-1099, -1152]]
[[1, 0], [365, 384], [-739, -768]]
[[1, 0], [365, 576], [-733, -1152]]
[[1, 0], [365, 624], [-389, -624]]
[[1, 0], [365, 672], [-377, -672]]
[[1, 0], [365, 768], [-371, -768]]
[[1, 0], [367, 384], [-1105, -1152]]
[[1, 0], [367, 384], [-553, -576]]
[[1, 0], [367, 384], [-743, -768]]
[[1, 0], [367, 576], [-737, -1152]]
[[1, 0], [37, 108], [-97, -252]]
[[1, 0], [37, 128], [-239, -640]]
[[1, 0], [37, 128], [-343, -1152]]
[[1, 0], [37, 144], [-209, -720]]
[[1, 0], [37, 144], [-305, -1152]]
[[1, 0], [37, 192], [-163, -768]]
[[1, 0], [37, 192], [-229, -1152]]
[[1, 0], [37, 216], [-143, -648]]
[[1, 0], [37, 288], [-119, -864]]
[[1, 0], [37, 384], [-115, -1152]]
[[1, 0], [37, 384], [-83, -768]]
[[1, 0], [37, 48], [-127, -144]]
[[1, 0], [37, 48], [-61, -48]]
[[1, 0], [37, 48], [-619, -720]]
[[1, 0], [37, 48], [-643, -768]]
[[1, 0], [37, 48], [-649, -624]]
[[1, 0], [37, 48], [-913, -1152]]
[[1, 0], [37, 54], [-545, -702]]
[[1, 0], [37, 54], [-791, -594]]
[[1, 0], [37, 576], [-77, -1152]]
[[1, 0], [37, 648], [-53, -648]]
[[1, 0], [37, 64], [-101, -128]]
[[1, 0], [37, 64], [-461, -704]]
[[1, 0], [37, 64], [-469, -640]]
[[1, 0], [37, 64], [-545, -896]]
[[1, 0], [37, 64], [-685, -1152]]
[[1, 0], [37, 72], [-413, -648]]
[[1, 0], [37, 72], [-439, -792]]
[[1, 0], [37, 768], [-43, -768]]
[[1, 0], [37, 864], [-41, -864]]
[[1, 0], [37, 96], [-307, -672]]
[[1, 0], [37, 96], [-323, -768]]
[[1, 0], [37, 96], [-353, -864]]
[[1, 0], [37, 96], [-457, -1152]]
[[1, 0], [37, 96], [-49, -96]]
[[1, 0], [371, 384], [-1117, -1152]]
[[1, 0], [371, 384], [-559, -576]]
[[1, 0], [371, 384], [-751, -768]]
[[1, 0], [371, 576], [-745, -1152]]
[[1, 0], [373, 384], [-1123, -1152]]
[[1, 0], [373, 384], [-755, -768]]
[[1, 0], [373, 576], [-749, -1152]]
[[1, 0], [373, 768], [-379, -768]]
[[1, 0], [373, 864], [-377, -864]]
[[1, 0], [377, 1152], [-379, -1152]]
[[1, 0], [377, 384], [-1135, -1152]]
[[1, 0], [377, 384], [-763, -768]]
[[1, 0], [377, 576], [-757, -1152]]
[[1, 0], [379, 384], [-1141, -1152]]
[[1, 0], [379, 384], [-385, -384]]
[[1, 0], [379, 384], [-571, -576]]
[[1, 0], [379, 384], [-767, -768]]
[[1, 0], [379, 576], [-761, -1152]]
[[1, 0], [379, 672], [-391, -672]]
[[1, 0], [379, 864], [-383, -864]]
[[1, 0], [381, 608], [-417, -608]]
[[1, 0], [383, 384], [-1153, -1152]]
[[1, 0], [383, 384], [-577, -576]]
[[1, 0], [383, 384], [-775, -768]]
[[1, 0], [383, 576], [-769, -1152]]
[[1, 0], [385, 576], [-773, -1152]]
[[1, 0], [385, 768], [-391, -768]]
[[1, 0], [385, 864], [-389, -864]]
[[1, 0], [389, 576], [-781, -1152]]
[[1, 0], [39, 128], [-129, -320]]
[[1, 0], [39, 128], [-181, -576]]
[[1, 0], [39, 128], [-249, -640]]
[[1, 0], [39, 128], [-361, -1152]]
[[1, 0], [39, 128], [-57, -128]]
[[1, 0], [39, 128], [-69, -160]]
[[1, 0], [39, 128], [-91, -288]]
[[1, 0], [39, 64], [-105, -128]]
[[1, 0], [39, 64], [-483, -704]]
[[1, 0], [39, 64], [-489, -640]]
[[1, 0], [39, 64], [-573, -896]]
[[1, 0], [39, 64], [-721, -1152]]
[[1, 0], [391, 576], [-785, -1152]]
[[1, 0], [391, 624], [-415, -624]]
[[1, 0], [395, 576], [-793, -1152]]
[[1, 0], [397, 576], [-797, -1152]]
[[1, 0], [397, 648], [-413, -648]]
[[1, 0], [397, 864], [-401, -864]]
[[1, 0], [4, 9], [-1172, -621]]
[[1, 0], [4, 9], [-404, -45]]
[[1, 0], [4, 9], [-4484, -585]]
[[1, 0], [4, 9], [-641, -1152]]
[[1, 0], [4, 9], [-692, -693]]
[[1, 0], [40, 117], [-584, -585]]
[[1, 0], [401, 1152], [-403, -1152]]
[[1, 0], [401, 576], [-805, -1152]]
[[1, 0], [401, 640], [-419, -640]]
[[1, 0], [401, 720], [-409, -720]]
[[1, 0], [401, 768], [-407, -768]]
[[1, 0], [403, 576], [-809, -1152]]
[[1, 0], [407, 576], [-817, -1152]]
[[1, 0], [409, 576], [-821, -1152]]
[[1, 0], [409, 768], [-415, -768]]
[[1, 0], [41, 1152], [-43, -1152]]
[[1, 0], [41, 120], [-349, -600]]
[[1, 0], [41, 120], [-77, -216]]
[[1, 0], [41, 128], [-259, -640]]
[[1, 0], [41, 128], [-379, -1152]]
[[1, 0], [41, 128], [-59, -128]]
[[1, 0], [41, 144], [-113, -384]]
[[1, 0], [41, 144], [-229, -720]]
[[1, 0], [41, 144], [-337, -1152]]
[[1, 0], [41, 144], [-49, -144]]
[[1, 0], [41, 144], [-79, -240]]
[[1, 0], [41, 160], [-209, -640]]
[[1, 0], [41, 192], [-179, -768]]
[[1, 0], [41, 192], [-253, -1152]]
[[1, 0], [41, 240], [-139, -720]]
[[1, 0], [41, 288], [-131, -864]]
[[1, 0], [41, 288], [-169, -1152]]
[[1, 0], [41, 320], [-109, -640]]
[[1, 0], [41, 384], [-127, -1152]]
[[1, 0], [41, 384], [-91, -768]]
[[1, 0], [41, 45], [-1429, -585]]
[[1, 0], [41, 45], [-169, -45]]
[[1, 0], [41, 45], [-337, -117]]
[[1, 0], [41, 48], [-1009, -1152]]
[[1, 0], [41, 48], [-139, -144]]
[[1, 0], [41, 48], [-679, -720]]
[[1, 0], [41, 48], [-701, -624]]
[[1, 0], [41, 48], [-707, -768]]
[[1, 0], [41, 576], [-85, -1152]]
[[1, 0], [41, 640], [-59, -640]]
[[1, 0], [41, 64], [-109, -128]]
[[1, 0], [41, 64], [-505, -704]]
[[1, 0], [41, 64], [-509, -640]]
[[1, 0], [41, 64], [-601, -896]]
[[1, 0], [41, 64], [-757, -1152]]
