[[1, 0], [0, 1], [-103, -10]]
[[1, 0], [184, 515], [-371, -1030]]
[[1, 0], [185, 206], [-290, -309]]
[[1, 0], [185, 206], [-375, -412]]
[[1, 0], [185, 206], [-466, -515]]
[[1, 0], [185, 206], [-575, -618]]
[[1, 0], [185, 206], [-931, -1030]]
[[1, 0], [185, 412], [-375, -824]]
[[1, 0], [186, 515], [-188, -515]]
[[1, 0], [187, 1030], [-189, -1030]]
[[1, 0], [187, 1545], [-188, -1545]]
[[1, 0], [187, 206], [-293, -309]]
[[1, 0], [187, 206], [-379, -412]]
[[1, 0], [187, 206], [-471, -515]]
[[1, 0], [187, 206], [-581, -618]]
[[1, 0], [187, 206], [-941, -1030]]
[[1, 0], [187, 309], [-251, -412]]
[[1, 0], [187, 309], [-389, -618]]
[[1, 0], [187, 309], [-566, -927]]
[[1, 0], [187, 515], [-189, -515]]
[[1, 0], [187, 515], [-377, -1030]]
[[1, 0], [187, 618], [-197, -618]]
[[1, 0], [188, 515], [-379, -1030]]
[[1, 0], [189, 1030], [-191, -1030]]
[[1, 0], [189, 206], [-296, -309]]
[[1, 0], [189, 206], [-383, -412]]
[[1, 0], [189, 206], [-476, -515]]
[[1, 0], [189, 206], [-587, -618]]
[[1, 0], [189, 206], [-951, -1030]]
[[1, 0], [189, 412], [-383, -824]]
[[1, 0], [189, 515], [-191, -515]]
[[1, 0], [189, 515], [-381, -1030]]
[[1, 0], [19, 1030], [-21, -1030]]
[[1, 0], [19, 103], [-101, -515]]
[[1, 0], [19, 103], [-149, -618]]
[[1, 0], [19, 103], [-153, -721]]
[[1, 0], [19, 103], [-167, -824]]
[[1, 0], [19, 103], [-201, -1030]]
[[1, 0], [19, 103], [-24, -103]]
[[1, 0], [19, 103], [-29, -103]]
[[1, 0], [19, 103], [-43, -206]]
[[1, 0], [19, 103], [-53, -206]]
[[1, 0], [19, 103], [-62, -309]]
[[1, 0], [19, 103], [-77, -309]]
[[1, 0], [19, 206], [-101, -1030]]
[[1, 0], [19, 206], [-29, -206]]
[[1, 0], [19, 206], [-41, -309]]
[[1, 0], [19, 206], [-43, -412]]
[[1, 0], [19, 206], [-51, -515]]
[[1, 0], [19, 206], [-77, -618]]
[[1, 0], [19, 309], [-27, -412]]
[[1, 0], [19, 309], [-29, -309]]
[[1, 0], [19, 309], [-53, -618]]
[[1, 0], [19, 309], [-62, -927]]
[[1, 0], [19, 30], [-189, -190]]
[[1, 0], [19, 30], [-251, -315]]
[[1, 0], [19, 30], [-377, -270]]
[[1, 0], [19, 45], [-179, -180]]
[[1, 0], [19, 45], [-41, -70]]
[[1, 0], [19, 515], [-21, -515]]
[[1, 0], [19, 515], [-41, -1030]]
[[1, 0], [19, 618], [-29, -618]]
[[1, 0], [190, 309], [-255, -412]]
[[1, 0], [190, 309], [-395, -618]]
[[1, 0], [190, 309], [-575, -927]]
[[1, 0], [190, 721], [-195, -721]]
[[1, 0], [191, 1030], [-193, -1030]]
[[1, 0], [191, 206], [-299, -309]]
[[1, 0], [191, 206], [-387, -412]]
[[1, 0], [191, 206], [-481, -515]]
[[1, 0], [191, 206], [-593, -618]]
[[1, 0], [191, 206], [-961, -1030]]
[[1, 0], [191, 515], [-193, -515]]
[[1, 0], [192, 515], [-194, -515]]
[[1, 0], [192, 515], [-387, -1030]]
[[1, 0], [193, 206], [-302, -309]]
[[1, 0], [193, 206], [-391, -412]]
[[1, 0], [193, 206], [-486, -515]]
[[1, 0], [193, 206], [-599, -618]]
[[1, 0], [193, 206], [-971, -1030]]
[[1, 0], [193, 309], [-259, -412]]
[[1, 0], [193, 309], [-401, -618]]
[[1, 0], [193, 309], [-584, -927]]
[[1, 0], [193, 412], [-391, -824]]
[[1, 0], [193, 515], [-389, -1030]]
[[1, 0], [193, 618], [-203, -618]]
[[1, 0], [194, 515], [-196, -515]]
[[1, 0], [194, 515], [-391, -1030]]
[[1, 0], [195, 206], [-305, -309]]
[[1, 0], [195, 206], [-395, -412]]
[[1, 0], [195, 206], [-491, -515]]
[[1, 0], [195, 206], [-605, -618]]
[[1, 0], [195, 206], [-981, -1030]]
[[1, 0], [196, 309], [-263, -412]]
[[1, 0], [196, 309], [-407, -618]]
[[1, 0], [196, 309], [-593, -927]]
[[1, 0], [196, 515], [-198, -515]]
[[1, 0], [197, 1030], [-199, -1030]]
[[1, 0], [197, 206], [-207, -206]]
[[1, 0], [197, 206], [-308, -309]]
[[1, 0], [197, 206], [-399, -412]]
[[1, 0], [197, 206], [-496, -515]]
[[1, 0], [197, 206], [-611, -618]]
[[1, 0], [197, 206], [-991, -1030]]
[[1, 0], [197, 412], [-399, -824]]
[[1, 0], [197, 515], [-199, -515]]
[[1, 0], [197, 515], [-397, -1030]]
[[1, 0], [197, 721], [-202, -721]]
[[1, 0], [198, 515], [-399, -1030]]
[[1, 0], [199, 1030], [-201, -1030]]
[[1, 0], [199, 206], [-1001, -1030]]
[[1, 0], [199, 206], [-209, -206]]
[[1, 0], [199, 206], [-311, -309]]
[[1, 0], [199, 206], [-403, -412]]
[[1, 0], [199, 206], [-501, -515]]
[[1, 0], [199, 206], [-617, -618]]
[[1, 0], [199, 309], [-267, -412]]
[[1, 0], [199, 309], [-413, -618]]
[[1, 0], [199, 309], [-602, -927]]
[[1, 0], [199, 515], [-201, -515]]
[[1, 0], [199, 515], [-401, -1030]]
[[1, 0], [199, 618], [-209, -618]]
[[1, 0], [2, 103], [-11, -309]]
[[1, 0], [2, 103], [-12, -103]]
[[1, 0], [2, 103], [-16, -515]]
[[1, 0], [2, 103], [-19, -206]]
[[1, 0], [2, 103], [-26, -309]]
[[1, 0], [2, 103], [-31, -1030]]
[[1, 0], [2, 103], [-31, -824]]
[[1, 0], [2, 103], [-34, -721]]
[[1, 0], [2, 103], [-47, -618]]
[[1, 0], [2, 103], [-7, -103]]
[[1, 0], [2, 103], [-9, -206]]
[[1, 0], [2, 515], [-3, -515]]
[[1, 0], [2, 515], [-4, -515]]
[[1, 0], [2, 515], [-7, -1030]]
[[1, 0], [2, 5], [-107, -10]]
[[1, 0], [2, 5], [-11023, -520]]
[[1, 0], [2, 5], [-111, -20]]
[[1, 0], [2, 5], [-1159, -580]]
[[1, 0], [2, 5], [-119, -40]]
[[1, 0], [2, 5], [-1195, -52]]
[[1, 0], [2, 5], [-1241, -270]]
[[1, 0], [2, 5], [-129, -65]]
[[1, 0], [2, 5], [-138, -139]]
[[1, 0], [2, 5], [-1468, -65]]
[[1, 0], [2, 5], [-1664, -555]]
[[1, 0], [2, 5], [-1924, -175]]
[[1, 0], [2, 5], [-207, -260]]
[[1, 0], [2, 5], [-208, -5]]
[[1, 0], [2, 5], [-212, -15]]
[[1, 0], [2, 5], [-224, -45]]
[[1, 0], [2, 5], [-2287, -104]]
[[1, 0], [2, 5], [-23, -6]]
[[1, 0], [2, 5], [-252, -115]]
[[1, 0], [2, 5], [-271, -8]]
[[1, 0], [2, 5], [-2833, -130]]
[[1, 0], [2, 5], [-313, -10]]
[[1, 0], [2, 5], [-319, -25]]
[[1, 0], [2, 5], [-344, -345]]
[[1, 0], [2, 5], [-35, -36]]
[[1, 0], [2, 5], [-376, -13]]
[[1, 0], [2, 5], [-426, -35]]
[[1, 0], [2, 5], [-433, -310]]
[[1, 0], [2, 5], [-435, -109]]
[[1, 0], [2, 5], [-523, -20]]
[[1, 0], [2, 5], [-5563, -260]]
[[1, 0], [2, 5], [-5669, -525]]
[[1, 0], [2, 5], [-619, -1030]]
[[1, 0], [2, 5], [-619, -775]]
[[1, 0], [2, 5], [-649, -26]]
[[1, 0], [2, 5], [-773, -645]]
[[1, 0], [2, 5], [-854, -75]]
[[1, 0], [2, 5], [-934, -275]]
[[1, 0], [2, 5], [-943, -40]]
[[1, 0], [20, 103], [-106, -515]]
[[1, 0], [20, 103], [-155, -618]]
[[1, 0], [20, 103], [-160, -721]]
[[1, 0], [20, 103], [-175, -824]]
[[1, 0], [20, 103], [-211, -1030]]
[[1, 0], [20, 103], [-25, -103]]
[[1, 0], [20, 103], [-30, -103]]
[[1, 0], [20, 103], [-45, -206]]
[[1, 0], [20, 103], [-55, -206]]
[[1, 0], [20, 103], [-65, -309]]
[[1, 0], [20, 103], [-80, -309]]
[[1, 0], [201, 1030], [-203, -1030]]
[[1, 0], [201, 206], [-1011, -1030]]
[[1, 0], [201, 206], [-211, -206]]
[[1, 0], [201, 206], [-314, -309]]
[[1, 0], [201, 206], [-407, -412]]
[[1, 0], [201, 206], [-506, -515]]
[[1, 0], [201, 206], [-623, -618]]
[[1, 0], [201, 412], [-407, -824]]
[[1, 0], [201, 515], [-203, -515]]
[[1, 0], [202, 309], [-271, -412]]
[[1, 0], [202, 309], [-419, -618]]
[[1, 0], [202, 309], [-611, -927]]
[[1, 0], [202, 515], [-204, -515]]
[[1, 0], [202, 515], [-407, -1030]]
[[1, 0], [203, 206], [-1021, -1030]]
[[1, 0], [203, 206], [-317, -309]]
[[1, 0], [203, 206], [-411, -412]]
[[1, 0], [203, 206], [-511, -515]]
[[1, 0], [203, 206], [-629, -618]]
[[1, 0], [203, 515], [-409, -1030]]
[[1, 0], [204, 515], [-411, -1030]]
[[1, 0], [204, 721], [-209, -721]]
[[1, 0], [205, 206], [-1031, -1030]]
[[1, 0], [205, 206], [-320, -309]]
[[1, 0], [205, 206], [-415, -412]]
[[1, 0], [205, 206], [-516, -515]]
[[1, 0], [205, 206], [-635, -618]]
[[1, 0], [205, 309], [-275, -412]]
[[1, 0], [205, 309], [-425, -618]]
[[1, 0], [205, 309], [-620, -927]]
[[1, 0], [205, 412], [-415, -824]]
[[1, 0], [205, 618], [-215, -618]]
[[1, 0], [207, 515], [-417, -1030]]
[[1, 0], [208, 309], [-279, -412]]
[[1, 0], [208, 309], [-431, -618]]
[[1, 0], [208, 309], [-629, -927]]
[[1, 0], [208, 515], [-419, -1030]]
[[1, 0], [209, 1030], [-211, -1030]]
[[1, 0], [209, 260], [-727, -520]]
[[1, 0], [209, 412], [-423, -824]]
[[1, 0], [209, 515], [-211, -515]]
[[1, 0], [209, 515], [-421, -1030]]
[[1, 0], [21, 1030], [-23, -1030]]
[[1, 0], [21, 103], [-111, -515]]
[[1, 0], [21, 103], [-161, -618]]
[[1, 0], [21, 103], [-167, -721]]
[[1, 0], [21, 103], [-183, -824]]
[[1, 0], [21, 103], [-221, -1030]]
[[1, 0], [21, 103], [-26, -103]]
[[1, 0], [21, 103], [-31, -103]]
[[1, 0], [21, 103], [-47, -206]]
[[1, 0], [21, 103], [-57, -206]]
[[1, 0], [21, 103], [-68, -309]]
[[1, 0], [21, 103], [-83, -309]]
[[1, 0], [21, 206], [-111, -1030]]
[[1, 0], [21, 206], [-31, -206]]
[[1, 0], [21, 206], [-44, -309]]
[[1, 0], [21, 206], [-47, -412]]
[[1, 0], [21, 206], [-56, -515]]
[[1, 0], [21, 206], [-83, -618]]
[[1, 0], [21, 25], [-134, -135]]
[[1, 0], [21, 25], [-153, -35]]
[[1, 0], [21, 25], [-1574, -525]]
[[1, 0], [21, 25], [-269, -75]]
[[1, 0], [21, 25], [-31, -32]]
[[1, 0], [21, 25], [-356, -105]]
[[1, 0], [21, 25], [-559, -175]]
[[1, 0], [21, 25], [-649, -650]]
[[1, 0], [21, 25], [-689, -575]]
[[1, 0], [21, 25], [-71, -60]]
[[1, 0], [21, 412], [-47, -824]]
[[1, 0], [21, 50], [-54, -55]]
[[1, 0], [21, 50], [-71, -120]]
[[1, 0], [21, 515], [-22, -515]]
[[1, 0], [21, 515], [-23, -515]]
[[1, 0], [211, 1030], [-213, -1030]]
[[1, 0], [211, 1545], [-212, -1545]]
[[1, 0], [211, 309], [-283, -412]]
[[1, 0], [211, 309], [-437, -618]]
[[1, 0], [211, 309], [-638, -927]]
[[1, 0], [211, 515], [-213, -515]]
[[1, 0], [211, 525], [-314, -525]]
[[1, 0], [211, 618], [-221, -618]]
[[1, 0], [211, 721], [-216, -721]]
[[1, 0], [212, 515], [-214, -515]]
[[1, 0], [212, 515], [-427, -1030]]
[[1, 0], [213, 265], [-529, -530]]
[[1, 0], [213, 412], [-431, -824]]
[[1, 0], [213, 515], [-429, -1030]]
[[1, 0], [214, 309], [-287, -412]]
[[1, 0], [214, 309], [-443, -618]]
[[1, 0], [214, 309], [-647, -927]]
[[1, 0], [214, 515], [-216, -515]]
[[1, 0], [214, 515], [-431, -1030]]
[[1, 0], [216, 515], [-218, -515]]
[[1, 0], [217, 1030], [-219, -1030]]
[[1, 0], [217, 309], [-291, -412]]
[[1, 0], [217, 309], [-449, -618]]
[[1, 0], [217, 309], [-656, -927]]
[[1, 0], [217, 412], [-439, -824]]
[[1, 0], [217, 515], [-219, -515]]
[[1, 0], [217, 515], [-437, -1030]]
[[1, 0], [217, 618], [-227, -618]]
[[1, 0], [218, 515], [-439, -1030]]
[[1, 0], [218, 721], [-223, -721]]
[[1, 0], [219, 1030], [-221, -1030]]
[[1, 0], [219, 515], [-221, -515]]
[[1, 0], [219, 515], [-441, -1030]]
[[1, 0], [22, 103], [-116, -515]]
[[1, 0], [22, 103], [-167, -618]]
[[1, 0], [22, 103], [-174, -721]]
[[1, 0], [22, 103], [-191, -824]]
[[1, 0], [22, 103], [-231, -1030]]
[[1, 0], [22, 103], [-27, -103]]
[[1, 0], [22, 103], [-32, -103]]
[[1, 0], [22, 103], [-49, -206]]
[[1, 0], [22, 103], [-59, -206]]
[[1, 0], [22, 103], [-71, -309]]
[[1, 0], [22, 103], [-86, -309]]
[[1, 0], [22, 105], [-174, -175]]
[[1, 0], [22, 105], [-419, -525]]
[[1, 0], [22, 1545], [-23, -1545]]
[[1, 0], [22, 309], [-31, -412]]
[[1, 0], [22, 309], [-32, -309]]
[[1, 0], [22, 309], [-59, -618]]
[[1, 0], [22, 309], [-71, -927]]
[[1, 0], [22, 35], [-1154, -525]]
[[1, 0], [22, 35], [-209, -75]]
[[1, 0], [22, 35], [-272, -105]]
[[1, 0], [22, 35], [-279, -280]]
[[1, 0], [22, 35], [-419, -175]]
[[1, 0], [22, 515], [-23, -515]]
[[1, 0], [22, 515], [-24, -515]]
[[1, 0], [22, 515], [-47, -1030]]
[[1, 0], [22, 721], [-27, -721]]
[[1, 0], [220, 309], [-295, -412]]
[[1, 0], [220, 309], [-455, -618]]
[[1, 0], [220, 309], [-665, -927]]
[[1, 0], [221, 1030], [-223, -1030]]
[[1, 0], [221, 412], [-447, -824]]
[[1, 0], [221, 515], [-223, -515]]
[[1, 0], [222, 515], [-224, -515]]
[[1, 0], [222, 515], [-447, -1030]]
[[1, 0], [223, 309], [-299, -412]]
[[1, 0], [223, 309], [-461, -618]]
[[1, 0], [223, 309], [-674, -927]]
[[1, 0], [223, 515], [-449, -1030]]
[[1, 0], [223, 618], [-233, -618]]
[[1, 0], [224, 515], [-226, -515]]
[[1, 0], [224, 515], [-451, -1030]]
[[1, 0], [225, 412], [-455, -824]]
[[1, 0], [225, 721], [-230, -721]]
[[1, 0], [226, 1545], [-227, -1545]]
[[1, 0], [226, 309], [-303, -412]]
[[1, 0], [226, 309], [-467, -618]]
[[1, 0], [226, 309], [-683, -927]]
[[1, 0], [226, 515], [-228, -515]]
[[1, 0], [227, 1030], [-229, -1030]]
[[1, 0], [227, 515], [-229, -515]]
[[1, 0], [227, 515], [-457, -1030]]
[[1, 0], [228, 515], [-459, -1030]]
[[1, 0], [229, 1030], [-231, -1030]]
[[1, 0], [229, 309], [-307, -412]]
[[1, 0], [229, 309], [-473, -618]]
[[1, 0], [229, 309], [-692, -927]]
[[1, 0], [229, 412], [-463, -824]]
[[1, 0], [229, 515], [-231, -515]]
[[1, 0], [229, 515], [-461, -1030]]
[[1, 0], [229, 618], [-239, -618]]
[[1, 0], [23, 103], [-121, -515]]
[[1, 0], [23, 103], [-173, -618]]
[[1, 0], [23, 103], [-181, -721]]
[[1, 0], [23, 103], [-199, -824]]
[[1, 0], [23, 103], [-241, -1030]]
[[1, 0], [23, 103], [-28, -103]]
[[1, 0], [23, 103], [-33, -103]]
[[1, 0], [23, 103], [-51, -206]]
[[1, 0], [23, 103], [-61, -206]]
[[1, 0], [23, 103], [-74, -309]]
[[1, 0], [23, 103], [-89, -309]]
[[1, 0], [23, 110], [-109, -275]]
[[1, 0], [23, 206], [-121, -1030]]
[[1, 0], [23, 206], [-33, -206]]
[[1, 0], [23, 206], [-47, -309]]
[[1, 0], [23, 206], [-51, -412]]
[[1, 0], [23, 206], [-61, -515]]
[[1, 0], [23, 206], [-89, -618]]
[[1, 0], [23, 515], [-24, -515]]
[[1, 0], [23, 515], [-49, -1030]]
[[1, 0], [231, 1030], [-233, -1030]]
[[1, 0], [231, 515], [-233, -515]]
[[1, 0], [232, 309], [-311, -412]]
[[1, 0], [232, 309], [-479, -618]]
[[1, 0], [232, 309], [-701, -927]]
[[1, 0], [232, 515], [-234, -515]]
[[1, 0], [232, 515], [-467, -1030]]
[[1, 0], [232, 721], [-237, -721]]
[[1, 0], [233, 412], [-471, -824]]
[[1, 0], [233, 515], [-469, -1030]]
[[1, 0], [234, 515], [-236, -515]]
[[1, 0], [234, 515], [-471, -1030]]
[[1, 0], [235, 309], [-315, -412]]
[[1, 0], [235, 309], [-485, -618]]
[[1, 0], [235, 309], [-710, -927]]
[[1, 0], [235, 618], [-245, -618]]
[[1, 0], [236, 515], [-238, -515]]
[[1, 0], [237, 1030], [-239, -1030]]
[[1, 0], [237, 412], [-479, -824]]
[[1, 0], [237, 515], [-239, -515]]
[[1, 0], [237, 515], [-477, -1030]]
[[1, 0], [238, 309], [-319, -412]]
[[1, 0], [238, 309], [-491, -618]]
[[1, 0], [238, 309], [-719, -927]]
[[1, 0], [238, 515], [-479, -1030]]
[[1, 0], [239, 1030], [-241, -1030]]
[[1, 0], [239, 515], [-241, -515]]
[[1, 0], [239, 515], [-481, -1030]]
[[1, 0], [239, 721], [-244, -721]]
[[1, 0], [24, 103], [-126, -515]]
[[1, 0], [24, 103], [-179, -618]]
[[1, 0], [24, 103], [-188, -721]]
[[1, 0], [24, 103], [-207, -824]]
[[1, 0], [24, 103], [-251, -1030]]
[[1, 0], [24, 103], [-29, -103]]
[[1, 0], [24, 103], [-34, -103]]
[[1, 0], [24, 103], [-53, -206]]
[[1, 0], [24, 103], [-63, -206]]
[[1, 0], [24, 103], [-77, -309]]
[[1, 0], [24, 103], [-92, -309]]
[[1, 0], [24, 515], [-26, -515]]
[[1, 0], [24, 515], [-51, -1030]]
[[1, 0], [241, 1030], [-243, -1030]]
[[1, 0], [241, 309], [-323, -412]]
[[1, 0], [241, 309], [-497, -618]]
[[1, 0], [241, 309], [-728, -927]]
[[1, 0], [241, 412], [-487, -824]]
[[1, 0], [241, 515], [-243, -515]]
[[1, 0], [241, 618], [-251, -618]]
[[1, 0], [242, 515], [-244, -515]]
[[1, 0], [242, 515], [-487, -1030]]
[[1, 0], [243, 515], [-489, -1030]]
[[1, 0], [244, 309], [-327, -412]]
[[1, 0], [244, 309], [-503, -618]]
[[1, 0], [244, 309], [-737, -927]]
[[1, 0], [244, 515], [-246, -515]]
[[1, 0], [244, 515], [-491, -1030]]
[[1, 0], [245, 412], [-495, -824]]
[[1, 0], [246, 515], [-248, -515]]
[[1, 0], [246, 721], [-251, -721]]
[[1, 0], [247, 1030], [-249, -1030]]
[[1, 0], [247, 1545], [-248, -1545]]
[[1, 0], [247, 309], [-331, -412]]
[[1, 0], [247, 309], [-509, -618]]
[[1, 0], [247, 309], [-746, -927]]
[[1, 0], [247, 515], [-249, -515]]
[[1, 0], [247, 515], [-497, -1030]]
[[1, 0], [247, 618], [-257, -618]]
[[1, 0], [248, 515], [-499, -1030]]
[[1, 0], [249, 1030], [-251, -1030]]
[[1, 0], [249, 412], [-503, -824]]
[[1, 0], [249, 515], [-251, -515]]
[[1, 0], [249, 515], [-501, -1030]]
[[1, 0], [25, 103], [-131, -515]]
[[1, 0], [25, 103], [-185, -618]]
[[1, 0], [25, 103], [-195, -721]]
[[1, 0], [25, 103], [-215, -824]]
[[1, 0], [25, 103], [-261, -1030]]
[[1, 0], [25, 103], [-30, -103]]
[[1, 0], [25, 103], [-35, -103]]
[[1, 0], [25, 103], [-55, -206]]
[[1, 0], [25, 103], [-65, -206]]
[[1, 0], [25, 103], [-80, -309]]
[[1, 0], [25, 103], [-95, -309]]
[[1, 0], [25, 206], [-131, -1030]]
[[1, 0], [25, 206], [-35, -206]]
[[1, 0], [25, 206], [-50, -309]]
[[1, 0], [25, 206], [-55, -412]]
[[1, 0], [25, 206], [-66, -515]]
[[1, 0], [25, 206], [-95, -618]]
[[1, 0], [25, 309], [-35, -309]]
[[1, 0], [25, 309], [-35, -412]]
[[1, 0], [25, 309], [-65, -618]]
[[1, 0], [25, 309], [-80, -927]]
[[1, 0], [25, 412], [-55, -824]]
[[1, 0], [25, 618], [-35, -618]]
[[1, 0], [250, 309], [-335, -412]]
[[1, 0], [250, 309], [-755, -927]]
[[1, 0], [251, 1030], [-253, -1030]]
[[1, 0], [251, 515], [-253, -515]]
[[1, 0], [252, 515], [-254, -515]]
[[1, 0], [252, 515], [-507, -1030]]
[[1, 0], [253, 1545], [-254, -1545]]
[[1, 0], [253, 309], [-339, -412]]
[[1, 0], [253, 309], [-521, -618]]
[[1, 0], [253, 309], [-764, -927]]
[[1, 0], [253, 412], [-511, -824]]
[[1, 0], [253, 515], [-509, -1030]]
[[1, 0], [253, 618], [-263, -618]]
[[1, 0], [253, 721], [-258, -721]]
[[1, 0], [254, 515], [-256, -515]]
[[1, 0], [254, 515], [-511, -1030]]
[[1, 0], [256, 1545], [-257, -1545]]
[[1, 0], [256, 309], [-343, -412]]
[[1, 0], [256, 309], [-527, -618]]
[[1, 0], [256, 309], [-773, -927]]
[[1, 0], [256, 515], [-258, -515]]
[[1, 0], [257, 1030], [-259, -1030]]
[[1, 0], [257, 412], [-519, -824]]
[[1, 0], [257, 515], [-517, -1030]]
[[1, 0], [258, 515], [-519, -1030]]
[[1, 0], [259, 1030], [-261, -1030]]
[[1, 0], [259, 309], [-347, -412]]
[[1, 0], [259, 309], [-533, -618]]
[[1, 0], [259, 309], [-782, -927]]
[[1, 0], [259, 515], [-521, -1030]]
[[1, 0], [259, 618], [-269, -618]]
[[1, 0], [26, 103], [-136, -515]]
[[1, 0], [26, 103], [-191, -618]]
[[1, 0], [26, 103], [-202, -721]]
[[1, 0], [26, 103], [-223, -824]]
[[1, 0], [26, 103], [-271, -1030]]
[[1, 0], [26, 103], [-31, -103]]
[[1, 0], [26, 103], [-36, -103]]
[[1, 0], [26, 103], [-57, -206]]
[[1, 0], [26, 103], [-67, -206]]
[[1, 0], [26, 103], [-83, -309]]
[[1, 0], [26, 103], [-98, -309]]
[[1, 0], [26, 515], [-27, -515]]
[[1, 0], [26, 515], [-28, -515]]
[[1, 0], [260, 721], [-265, -721]]
[[1, 0], [261, 1030], [-263, -1030]]
[[1, 0], [261, 412], [-527, -824]]
[[1, 0], [262, 309], [-351, -412]]
[[1, 0], [262, 309], [-539, -618]]
[[1, 0], [262, 309], [-791, -927]]
[[1, 0], [262, 515], [-527, -1030]]
[[1, 0], [263, 515], [-529, -1030]]
[[1, 0], [264, 515], [-531, -1030]]
[[1, 0], [265, 309], [-355, -412]]
[[1, 0], [265, 309], [-545, -618]]
[[1, 0], [265, 309], [-800, -927]]
[[1, 0], [265, 412], [-535, -824]]
[[1, 0], [265, 618], [-275, -618]]
[[1, 0], [267, 1030], [-269, -1030]]
[[1, 0], [267, 515], [-537, -1030]]
[[1, 0], [267, 721], [-272, -721]]
[[1, 0], [268, 309], [-359, -412]]
[[1, 0], [268, 309], [-551, -618]]
[[1, 0], [268, 309], [-809, -927]]
[[1, 0], [268, 515], [-539, -1030]]
[[1, 0], [269, 1030], [-271, -1030]]
[[1, 0], [269, 412], [-543, -824]]
[[1, 0], [269, 515], [-541, -1030]]
[[1, 0], [27, 1030], [-29, -1030]]
[[1, 0], [27, 103], [-101, -309]]
[[1, 0], [27, 103], [-141, -515]]
[[1, 0], [27, 103], [-197, -618]]
[[1, 0], [27, 103], [-209, -721]]
[[1, 0], [27, 103], [-231, -824]]
[[1, 0], [27, 103], [-281, -1030]]
[[1, 0], [27, 103], [-32, -103]]
[[1, 0], [27, 103], [-37, -103]]
[[1, 0], [27, 103], [-59, -206]]
[[1, 0], [27, 103], [-69, -206]]
[[1, 0], [27, 103], [-86, -309]]
[[1, 0], [27, 130], [-233, -130]]
[[1, 0], [27, 130], [-363, -260]]
[[1, 0], [27, 130], [-623, -520]]
[[1, 0], [27, 206], [-101, -618]]
[[1, 0], [27, 206], [-141, -1030]]
[[1, 0], [27, 206], [-37, -206]]
[[1, 0], [27, 206], [-53, -309]]
[[1, 0], [27, 206], [-59, -412]]
[[1, 0], [27, 206], [-71, -515]]
[[1, 0], [27, 515], [-28, -515]]
[[1, 0], [27, 515], [-29, -515]]
[[1, 0], [27, 515], [-57, -1030]]
[[1, 0], [27, 65], [-1143, -520]]
[[1, 0], [27, 65], [-233, -65]]
[[1, 0], [27, 65], [-311, -104]]
[[1, 0], [27, 65], [-363, -130]]
[[1, 0], [27, 65], [-623, -260]]
[[1, 0], [271, 1030], [-273, -1030]]
[[1, 0], [271, 309], [-363, -412]]
[[1, 0], [271, 309], [-557, -618]]
[[1, 0], [271, 309], [-818, -927]]
[[1, 0], [271, 618], [-281, -618]]
[[1, 0], [272, 515], [-547, -1030]]
[[1, 0], [273, 412], [-551, -824]]
[[1, 0], [273, 515], [-549, -1030]]
[[1, 0], [274, 309], [-367, -412]]
[[1, 0], [274, 309], [-563, -618]]
[[1, 0], [274, 309], [-827, -927]]
[[1, 0], [274, 515], [-551, -1030]]
[[1, 0], [274, 721], [-279, -721]]
[[1, 0], [277, 1030], [-279, -1030]]
[[1, 0], [277, 1545], [-278, -1545]]
[[1, 0], [277, 309], [-371, -412]]
[[1, 0], [277, 309], [-569, -618]]
[[1, 0], [277, 309], [-836, -927]]
[[1, 0], [277, 412], [-559, -824]]
[[1, 0], [277, 515], [-557, -1030]]
[[1, 0], [277, 618], [-287, -618]]
[[1, 0], [278, 515], [-559, -1030]]
[[1, 0], [279, 1030], [-281, -1030]]
[[1, 0], [279, 515], [-561, -1030]]
[[1, 0], [28, 103], [-104, -309]]
[[1, 0], [28, 103], [-146, -515]]
[[1, 0], [28, 103], [-203, -618]]
[[1, 0], [28, 103], [-216, -721]]
[[1, 0], [28, 103], [-239, -824]]
[[1, 0], [28, 103], [-291, -1030]]
[[1, 0], [28, 103], [-33, -103]]
[[1, 0], [28, 103], [-38, -103]]
[[1, 0], [28, 103], [-61, -206]]
[[1, 0], [28, 103], [-71, -206]]
[[1, 0], [28, 103], [-89, -309]]
[[1, 0], [28, 1545], [-29, -1545]]
[[1, 0], [28, 309], [-38, -309]]
[[1, 0], [28, 309], [-39, -412]]
[[1, 0], [28, 309], [-71, -618]]
[[1, 0], [28, 309], [-89, -927]]
[[1, 0], [28, 45], [-467, -585]]
[[1, 0], [28, 515], [-29, -515]]
[[1, 0], [28, 515], [-59, -1030]]
[[1, 0], [280, 309], [-375, -412]]
[[1, 0], [280, 309], [-575, -618]]
[[1, 0], [280, 309], [-845, -927]]
[[1, 0], [281, 1030], [-283, -1030]]
[[1, 0], [281, 412], [-567, -824]]
[[1, 0], [281, 721], [-286, -721]]
[[1, 0], [282, 515], [-567, -1030]]
[[1, 0], [283, 309], [-379, -412]]
[[1, 0], [283, 309], [-581, -618]]
[[1, 0], [283, 309], [-854, -927]]
[[1, 0], [283, 515], [-569, -1030]]
[[1, 0], [283, 618], [-293, -618]]
[[1, 0], [284, 515], [-571, -1030]]
[[1, 0], [285, 412], [-575, -824]]
[[1, 0], [286, 1545], [-287, -1545]]
[[1, 0], [286, 309], [-296, -309]]
