[[1, 0], [0, 1], [-103040, -321]]
[[1, 0], [49, 160], [-201, -640]]
[[1, 0], [49, 160], [-53, -160]]
[[1, 0], [49, 192], [-113, -384]]
[[1, 0], [49, 192], [-67, -256]]
[[1, 0], [49, 256], [-103, -512]]
[[1, 0], [49, 320], [-101, -640]]
[[1, 0], [49, 384], [-59, -384]]
[[1, 0], [49, 480], [-53, -480]]
[[1, 0], [49, 640], [-51, -640]]
[[1, 0], [49, 64], [-113, -128]]
[[1, 0], [49, 64], [-329, -384]]
[[1, 0], [49, 64], [-363, -448]]
[[1, 0], [49, 64], [-407, -512]]
[[1, 0], [49, 64], [-501, -640]]
[[1, 0], [49, 80], [-269, -400]]
[[1, 0], [49, 80], [-401, -640]]
[[1, 0], [49, 80], [-57, -80]]
[[1, 0], [49, 80], [-81, -128]]
[[1, 0], [49, 96], [-221, -384]]
[[1, 0], [49, 96], [-257, -480]]
[[1, 0], [49, 96], [-77, -128]]
[[1, 0], [49, 96], [-87, -160]]
[[1, 0], [497, 640], [-499, -640]]
[[1, 0], [5, 128], [-31, -640]]
[[1, 0], [5, 128], [-35, -384]]
[[1, 0], [5, 16], [-195, -112]]
[[1, 0], [5, 16], [-215, -432]]
[[1, 0], [5, 16], [-215, -512]]
[[1, 0], [5, 16], [-223, -560]]
[[1, 0], [5, 16], [-229, -400]]
[[1, 0], [5, 16], [-241, -640]]
[[1, 0], [5, 16], [-245, -384]]
[[1, 0], [5, 16], [-275, -368]]
[[1, 0], [5, 16], [-33, -80]]
[[1, 0], [5, 16], [-45, -16]]
[[1, 0], [5, 16], [-545, -336]]
[[1, 0], [5, 16], [-85, -128]]
[[1, 0], [5, 16], [-95, -48]]
[[1, 0], [5, 256], [-15, -512]]
[[1, 0], [5, 32], [-107, -480]]
[[1, 0], [5, 32], [-121, -640]]
[[1, 0], [5, 32], [-125, -384]]
[[1, 0], [5, 32], [-175, -352]]
[[1, 0], [5, 32], [-25, -32]]
[[1, 0], [5, 32], [-37, -160]]
[[1, 0], [5, 32], [-45, -128]]
[[1, 0], [5, 64], [-25, -128]]
[[1, 0], [5, 64], [-55, -448]]
[[1, 0], [5, 64], [-55, -512]]
[[1, 0], [5, 64], [-61, -640]]
[[1, 0], [5, 64], [-65, -384]]
[[1, 0], [5, 8], [-165, -128]]
[[1, 0], [5, 8], [-1885, -328]]
[[1, 0], [5, 8], [-203, -120]]
[[1, 0], [5, 8], [-41, -40]]
[[1, 0], [5, 8], [-481, -640]]
[[1, 0], [5, 8], [-485, -384]]
[[1, 0], [5, 8], [-593, -360]]
[[1, 0], [5, 8], [-73, -40]]
[[1, 0], [5, 8], [-85, -8]]
[[1, 0], [51, 128], [-107, -256]]
[[1, 0], [51, 128], [-131, -320]]
[[1, 0], [51, 128], [-173, -384]]
[[1, 0], [51, 128], [-261, -640]]
[[1, 0], [51, 128], [-61, -128]]
[[1, 0], [51, 128], [-89, -192]]
[[1, 0], [51, 160], [-161, -480]]
[[1, 0], [51, 160], [-209, -640]]
[[1, 0], [51, 640], [-53, -640]]
[[1, 0], [51, 64], [-117, -128]]
[[1, 0], [51, 64], [-341, -384]]
[[1, 0], [51, 64], [-377, -448]]
[[1, 0], [51, 64], [-423, -512]]
[[1, 0], [51, 64], [-521, -640]]
[[1, 0], [51, 80], [-279, -400]]
[[1, 0], [51, 80], [-417, -640]]
[[1, 0], [521, 640], [-523, -640]]
[[1, 0], [529, 640], [-531, -640]]
[[1, 0], [53, 128], [-179, -384]]
[[1, 0], [53, 128], [-271, -640]]
[[1, 0], [53, 160], [-167, -480]]
[[1, 0], [53, 160], [-217, -640]]
[[1, 0], [53, 160], [-57, -160]]
[[1, 0], [53, 256], [-111, -512]]
[[1, 0], [53, 320], [-109, -640]]
[[1, 0], [53, 64], [-121, -128]]
[[1, 0], [53, 64], [-353, -384]]
[[1, 0], [53, 64], [-391, -448]]
[[1, 0], [53, 64], [-439, -512]]
[[1, 0], [53, 64], [-541, -640]]
[[1, 0], [53, 65], [-649, -325]]
[[1, 0], [53, 80], [-289, -400]]
[[1, 0], [53, 80], [-433, -640]]
[[1, 0], [53, 80], [-61, -80]]
[[1, 0], [537, 640], [-539, -640]]
[[1, 0], [541, 640], [-543, -640]]
[[1, 0], [55, 108], [-485, -324]]
[[1, 0], [55, 128], [-115, -256]]
[[1, 0], [55, 128], [-141, -320]]
[[1, 0], [55, 128], [-185, -384]]
[[1, 0], [55, 128], [-281, -640]]
[[1, 0], [55, 128], [-65, -128]]
[[1, 0], [55, 128], [-71, -160]]
[[1, 0], [55, 128], [-95, -192]]
[[1, 0], [55, 192], [-125, -384]]
[[1, 0], [55, 192], [-75, -256]]
[[1, 0], [55, 384], [-65, -384]]
[[1, 0], [55, 64], [-125, -128]]
[[1, 0], [55, 64], [-365, -384]]
[[1, 0], [55, 64], [-405, -448]]
[[1, 0], [55, 64], [-455, -512]]
[[1, 0], [55, 64], [-561, -640]]
[[1, 0], [55, 72], [-113, -120]]
[[1, 0], [55, 72], [-323, -360]]
[[1, 0], [55, 96], [-245, -384]]
[[1, 0], [55, 96], [-287, -480]]
[[1, 0], [55, 96], [-85, -128]]
[[1, 0], [55, 96], [-97, -160]]
[[1, 0], [561, 640], [-563, -640]]
[[1, 0], [569, 640], [-571, -640]]
[[1, 0], [57, 112], [-251, -336]]
[[1, 0], [57, 112], [-293, -560]]
[[1, 0], [57, 112], [-97, -112]]
[[1, 0], [57, 128], [-191, -384]]
[[1, 0], [57, 128], [-291, -640]]
[[1, 0], [57, 128], [-67, -128]]
[[1, 0], [57, 160], [-179, -480]]
[[1, 0], [57, 160], [-233, -640]]
[[1, 0], [57, 160], [-61, -160]]
[[1, 0], [57, 256], [-119, -512]]
[[1, 0], [57, 320], [-117, -640]]
[[1, 0], [57, 640], [-59, -640]]
[[1, 0], [57, 64], [-129, -128]]
[[1, 0], [57, 64], [-377, -384]]
[[1, 0], [57, 64], [-419, -448]]
[[1, 0], [57, 64], [-471, -512]]
[[1, 0], [57, 64], [-581, -640]]
[[1, 0], [57, 70], [-349, -350]]
[[1, 0], [57, 80], [-309, -400]]
[[1, 0], [57, 80], [-83, -112]]
[[1, 0], [59, 128], [-101, -192]]
[[1, 0], [59, 128], [-123, -256]]
[[1, 0], [59, 128], [-151, -320]]
[[1, 0], [59, 128], [-197, -384]]
[[1, 0], [59, 128], [-301, -640]]
[[1, 0], [59, 128], [-69, -128]]
[[1, 0], [59, 160], [-241, -640]]
[[1, 0], [59, 320], [-121, -640]]
[[1, 0], [59, 640], [-61, -640]]
[[1, 0], [59, 64], [-133, -128]]
[[1, 0], [59, 64], [-389, -384]]
[[1, 0], [59, 64], [-433, -448]]
[[1, 0], [59, 64], [-487, -512]]
[[1, 0], [59, 64], [-601, -640]]
[[1, 0], [59, 80], [-319, -400]]
[[1, 0], [59, 80], [-481, -640]]
[[1, 0], [59, 80], [-97, -128]]
[[1, 0], [6, 25], [-246, -65]]
[[1, 0], [6, 25], [-974, -325]]
[[1, 0], [601, 640], [-603, -640]]
[[1, 0], [609, 640], [-611, -640]]
[[1, 0], [61, 120], [-77, -120]]
[[1, 0], [61, 128], [-203, -384]]
[[1, 0], [61, 128], [-311, -640]]
[[1, 0], [61, 160], [-191, -480]]
[[1, 0], [61, 160], [-249, -640]]
[[1, 0], [61, 192], [-137, -384]]
[[1, 0], [61, 192], [-83, -256]]
[[1, 0], [61, 256], [-127, -512]]
[[1, 0], [61, 400], [-69, -400]]
[[1, 0], [61, 640], [-63, -640]]
[[1, 0], [61, 64], [-137, -128]]
[[1, 0], [61, 64], [-401, -384]]
[[1, 0], [61, 64], [-447, -448]]
[[1, 0], [61, 64], [-503, -512]]
[[1, 0], [61, 64], [-621, -640]]
[[1, 0], [61, 80], [-329, -400]]
[[1, 0], [61, 80], [-497, -640]]
[[1, 0], [61, 96], [-107, -160]]
[[1, 0], [61, 96], [-269, -384]]
[[1, 0], [61, 96], [-317, -480]]
[[1, 0], [61, 96], [-93, -128]]
[[1, 0], [617, 640], [-619, -640]]
[[1, 0], [63, 128], [-107, -192]]
[[1, 0], [63, 128], [-131, -256]]
[[1, 0], [63, 128], [-161, -320]]
[[1, 0], [63, 128], [-209, -384]]
[[1, 0], [63, 128], [-321, -640]]
[[1, 0], [63, 128], [-81, -160]]
[[1, 0], [63, 160], [-197, -480]]
[[1, 0], [63, 160], [-257, -640]]
[[1, 0], [63, 320], [-129, -640]]
[[1, 0], [63, 64], [-141, -128]]
[[1, 0], [63, 64], [-413, -384]]
[[1, 0], [63, 64], [-461, -448]]
[[1, 0], [63, 64], [-519, -512]]
[[1, 0], [63, 64], [-641, -640]]
[[1, 0], [63, 80], [-339, -400]]
[[1, 0], [63, 80], [-513, -640]]
[[1, 0], [639, 640], [-641, -640]]
[[1, 0], [65, 128], [-215, -384]]
[[1, 0], [65, 128], [-331, -640]]
[[1, 0], [65, 128], [-75, -128]]
[[1, 0], [65, 256], [-135, -512]]
[[1, 0], [66, 325], [-194, -325]]
[[1, 0], [67, 110], [-329, -330]]
[[1, 0], [67, 120], [-233, -360]]
[[1, 0], [67, 128], [-113, -192]]
[[1, 0], [67, 128], [-139, -256]]
[[1, 0], [67, 128], [-171, -320]]
[[1, 0], [67, 128], [-221, -384]]
[[1, 0], [67, 128], [-341, -640]]
[[1, 0], [67, 160], [-209, -480]]
[[1, 0], [67, 160], [-273, -640]]
[[1, 0], [67, 192], [-149, -384]]
[[1, 0], [67, 192], [-91, -256]]
[[1, 0], [67, 320], [-137, -640]]
[[1, 0], [67, 384], [-77, -384]]
[[1, 0], [67, 640], [-69, -640]]
[[1, 0], [67, 80], [-359, -400]]
[[1, 0], [67, 80], [-97, -112]]
[[1, 0], [67, 88], [-351, -440]]
[[1, 0], [67, 96], [-101, -128]]
[[1, 0], [67, 96], [-117, -160]]
[[1, 0], [67, 96], [-293, -384]]
[[1, 0], [67, 96], [-347, -480]]
[[1, 0], [69, 128], [-227, -384]]
[[1, 0], [69, 128], [-351, -640]]
[[1, 0], [69, 160], [-281, -640]]
[[1, 0], [69, 160], [-73, -160]]
[[1, 0], [69, 256], [-143, -512]]
[[1, 0], [69, 320], [-141, -640]]
[[1, 0], [69, 340], [-101, -340]]
[[1, 0], [69, 80], [-113, -128]]
[[1, 0], [69, 80], [-369, -400]]
[[1, 0], [69, 80], [-561, -640]]
[[1, 0], [69, 80], [-77, -80]]
[[1, 0], [7, 10], [-1319, -330]]
[[1, 0], [7, 10], [-149, -30]]
[[1, 0], [7, 10], [-429, -430]]
[[1, 0], [7, 10], [-461, -110]]
[[1, 0], [7, 10], [-513, -640]]
[[1, 0], [7, 10], [-629, -350]]
[[1, 0], [7, 10], [-99, -50]]
[[1, 0], [7, 120], [-53, -360]]
[[1, 0], [7, 128], [-11, -160]]
[[1, 0], [7, 128], [-17, -128]]
[[1, 0], [7, 128], [-19, -256]]
[[1, 0], [7, 128], [-21, -320]]
[[1, 0], [7, 128], [-23, -192]]
[[1, 0], [7, 128], [-41, -384]]
[[1, 0], [7, 128], [-41, -640]]
[[1, 0], [7, 12], [-133, -128]]
[[1, 0], [7, 12], [-2429, -324]]
[[1, 0], [7, 12], [-341, -36]]
[[1, 0], [7, 12], [-389, -384]]
[[1, 0], [7, 12], [-863, -108]]
[[1, 0], [7, 160], [-29, -480]]
[[1, 0], [7, 160], [-33, -640]]
[[1, 0], [7, 16], [-101, -128]]
[[1, 0], [7, 16], [-101, -48]]
[[1, 0], [7, 16], [-209, -112]]
[[1, 0], [7, 16], [-269, -432]]
[[1, 0], [7, 16], [-279, -400]]
[[1, 0], [7, 16], [-279, -512]]
[[1, 0], [7, 16], [-293, -384]]
[[1, 0], [7, 16], [-293, -560]]
[[1, 0], [7, 16], [-321, -368]]
[[1, 0], [7, 16], [-321, -640]]
[[1, 0], [7, 16], [-43, -80]]
[[1, 0], [7, 16], [-587, -336]]
[[1, 0], [7, 192], [-11, -256]]
[[1, 0], [7, 192], [-29, -384]]
[[1, 0], [7, 20], [-257, -640]]
[[1, 0], [7, 20], [-407, -340]]
[[1, 0], [7, 20], [-45, -92]]
[[1, 0], [7, 24], [-197, -384]]
[[1, 0], [7, 24], [-233, -360]]
[[1, 0], [7, 24], [-33, -40]]
[[1, 0], [7, 24], [-69, -128]]
[[1, 0], [7, 24], [-69, -200]]
[[1, 0], [7, 24], [-83, -120]]
[[1, 0], [7, 30], [-461, -330]]
[[1, 0], [7, 320], [-17, -640]]
[[1, 0], [7, 32], [-137, -480]]
[[1, 0], [7, 32], [-149, -384]]
[[1, 0], [7, 32], [-161, -640]]
[[1, 0], [7, 32], [-197, -352]]
[[1, 0], [7, 32], [-47, -160]]
[[1, 0], [7, 32], [-53, -128]]
[[1, 0], [7, 384], [-17, -384]]
[[1, 0], [7, 40], [-109, -440]]
[[1, 0], [7, 40], [-129, -640]]
[[1, 0], [7, 40], [-143, -360]]
[[1, 0], [7, 40], [-35, -72]]
[[1, 0], [7, 40], [-53, -120]]
[[1, 0], [7, 48], [-101, -384]]
[[1, 0], [7, 48], [-209, -336]]
[[1, 0], [7, 48], [-37, -128]]
[[1, 0], [7, 48], [-83, -112]]
[[1, 0], [7, 60], [-27, -140]]
[[1, 0], [7, 640], [-9, -640]]
[[1, 0], [7, 64], [-29, -128]]
[[1, 0], [7, 64], [-69, -448]]
[[1, 0], [7, 64], [-71, -512]]
[[1, 0], [7, 64], [-77, -384]]
[[1, 0], [7, 64], [-81, -640]]
[[1, 0], [7, 80], [-13, -112]]
[[1, 0], [7, 80], [-59, -400]]
[[1, 0], [7, 8], [-1967, -328]]
[[1, 0], [7, 8], [-197, -128]]
[[1, 0], [7, 8], [-233, -120]]
[[1, 0], [7, 8], [-51, -40]]
[[1, 0], [7, 8], [-581, -384]]
[[1, 0], [7, 8], [-641, -640]]
[[1, 0], [7, 8], [-683, -360]]
[[1, 0], [7, 8], [-83, -40]]
[[1, 0], [7, 96], [-17, -160]]
[[1, 0], [7, 96], [-21, -128]]
[[1, 0], [7, 96], [-47, -480]]
[[1, 0], [7, 96], [-53, -384]]
[[1, 0], [71, 112], [-293, -336]]
[[1, 0], [71, 112], [-363, -560]]
[[1, 0], [71, 128], [-119, -192]]
[[1, 0], [71, 128], [-147, -256]]
[[1, 0], [71, 128], [-181, -320]]
[[1, 0], [71, 128], [-233, -384]]
[[1, 0], [71, 128], [-361, -640]]
[[1, 0], [71, 128], [-91, -160]]
[[1, 0], [71, 160], [-221, -480]]
[[1, 0], [71, 160], [-289, -640]]
[[1, 0], [71, 640], [-73, -640]]
[[1, 0], [71, 80], [-379, -400]]
[[1, 0], [71, 80], [-577, -640]]
[[1, 0], [73, 120], [-251, -360]]
[[1, 0], [73, 120], [-89, -120]]
[[1, 0], [73, 128], [-239, -384]]
[[1, 0], [73, 128], [-371, -640]]
[[1, 0], [73, 128], [-83, -128]]
[[1, 0], [73, 160], [-227, -480]]
[[1, 0], [73, 160], [-297, -640]]
[[1, 0], [73, 160], [-77, -160]]
[[1, 0], [73, 192], [-161, -384]]
[[1, 0], [73, 192], [-99, -256]]
[[1, 0], [73, 256], [-151, -512]]
[[1, 0], [73, 320], [-149, -640]]
[[1, 0], [73, 360], [-89, -360]]
[[1, 0], [73, 384], [-83, -384]]
[[1, 0], [73, 480], [-77, -480]]
[[1, 0], [73, 80], [-389, -400]]
[[1, 0], [73, 80], [-593, -640]]
[[1, 0], [73, 80], [-81, -80]]
[[1, 0], [73, 96], [-109, -128]]
[[1, 0], [73, 96], [-127, -160]]
[[1, 0], [73, 96], [-317, -384]]
[[1, 0], [73, 96], [-377, -480]]
[[1, 0], [75, 128], [-125, -192]]
[[1, 0], [75, 128], [-155, -256]]
[[1, 0], [75, 128], [-191, -320]]
[[1, 0], [75, 128], [-245, -384]]
[[1, 0], [75, 128], [-381, -640]]
[[1, 0], [77, 128], [-251, -384]]
[[1, 0], [77, 128], [-391, -640]]
[[1, 0], [77, 160], [-239, -480]]
[[1, 0], [77, 160], [-313, -640]]
[[1, 0], [77, 160], [-81, -160]]
[[1, 0], [77, 256], [-159, -512]]
[[1, 0], [77, 320], [-157, -640]]
[[1, 0], [77, 80], [-111, -112]]
[[1, 0], [77, 80], [-409, -400]]
[[1, 0], [79, 120], [-269, -360]]
[[1, 0], [79, 128], [-101, -160]]
[[1, 0], [79, 128], [-131, -192]]
[[1, 0], [79, 128], [-163, -256]]
[[1, 0], [79, 128], [-201, -320]]
[[1, 0], [79, 128], [-257, -384]]
[[1, 0], [79, 128], [-401, -640]]
[[1, 0], [79, 160], [-321, -640]]
[[1, 0], [79, 192], [-107, -256]]
[[1, 0], [79, 192], [-173, -384]]
[[1, 0], [79, 320], [-161, -640]]
[[1, 0], [79, 384], [-89, -384]]
[[1, 0], [79, 640], [-81, -640]]
[[1, 0], [79, 80], [-129, -128]]
[[1, 0], [79, 80], [-419, -400]]
[[1, 0], [79, 80], [-641, -640]]
[[1, 0], [79, 96], [-117, -128]]
[[1, 0], [79, 96], [-137, -160]]
[[1, 0], [79, 96], [-341, -384]]
[[1, 0], [79, 96], [-407, -480]]
[[1, 0], [81, 128], [-263, -384]]
[[1, 0], [81, 128], [-411, -640]]
[[1, 0], [81, 128], [-91, -128]]
[[1, 0], [81, 160], [-251, -480]]
[[1, 0], [81, 160], [-329, -640]]
[[1, 0], [81, 256], [-167, -512]]
[[1, 0], [81, 400], [-89, -400]]
[[1, 0], [81, 640], [-83, -640]]
[[1, 0], [83, 128], [-137, -192]]
[[1, 0], [83, 128], [-171, -256]]
[[1, 0], [83, 128], [-211, -320]]
[[1, 0], [83, 128], [-269, -384]]
[[1, 0], [83, 128], [-421, -640]]
[[1, 0], [83, 160], [-257, -480]]
[[1, 0], [83, 160], [-337, -640]]
[[1, 0], [83, 320], [-169, -640]]
[[1, 0], [85, 112], [-125, -112]]
[[1, 0], [85, 112], [-335, -336]]
[[1, 0], [85, 112], [-433, -560]]
[[1, 0], [85, 128], [-275, -384]]
[[1, 0], [85, 128], [-431, -640]]
[[1, 0], [85, 192], [-115, -256]]
[[1, 0], [85, 192], [-185, -384]]
[[1, 0], [85, 256], [-175, -512]]
[[1, 0], [85, 336], [-125, -336]]
[[1, 0], [85, 96], [-125, -128]]
[[1, 0], [85, 96], [-147, -160]]
[[1, 0], [85, 96], [-365, -384]]
[[1, 0], [85, 96], [-437, -480]]
[[1, 0], [87, 128], [-111, -160]]
[[1, 0], [87, 128], [-143, -192]]
[[1, 0], [87, 128], [-179, -256]]
[[1, 0], [87, 128], [-221, -320]]
[[1, 0], [87, 128], [-281, -384]]
[[1, 0], [87, 128], [-441, -640]]
[[1, 0], [87, 160], [-269, -480]]
[[1, 0], [87, 160], [-353, -640]]
[[1, 0], [87, 320], [-177, -640]]
[[1, 0], [87, 640], [-89, -640]]
[[1, 0], [89, 110], [-153, -110]]
[[1, 0], [89, 128], [-287, -384]]
[[1, 0], [89, 128], [-451, -640]]
[[1, 0], [89, 128], [-99, -128]]
[[1, 0], [89, 160], [-361, -640]]
[[1, 0], [89, 160], [-93, -160]]
[[1, 0], [89, 256], [-183, -512]]
[[1, 0], [89, 320], [-181, -640]]
[[1, 0], [89, 352], [-109, -352]]
[[1, 0], [89, 640], [-91, -640]]
[[1, 0], [9, 10], [-109, -50]]
[[1, 0], [9, 10], [-129, -128]]
[[1, 0], [9, 10], [-181, -130]]
[[1, 0], [9, 10], [-483, -110]]
[[1, 0], [9, 10], [-641, -640]]
[[1, 0], [9, 10], [-699, -350]]
[[1, 0], [9, 10], [-73, -10]]
[[1, 0], [9, 128], [-19, -128]]
[[1, 0], [9, 128], [-47, -384]]
[[1, 0], [9, 128], [-51, -640]]
[[1, 0], [9, 160], [-13, -160]]
[[1, 0], [9, 160], [-41, -640]]
[[1, 0], [9, 16], [-107, -48]]
[[1, 0], [9, 16], [-117, -128]]
[[1, 0], [9, 16], [-223, -112]]
[[1, 0], [9, 16], [-323, -432]]
[[1, 0], [9, 16], [-329, -400]]
[[1, 0], [9, 16], [-341, -384]]
[[1, 0], [9, 16], [-343, -512]]
[[1, 0], [9, 16], [-363, -560]]
[[1, 0], [9, 16], [-367, -368]]
[[1, 0], [9, 16], [-401, -640]]
[[1, 0], [9, 16], [-49, -16]]
[[1, 0], [9, 16], [-53, -80]]
[[1, 0], [9, 16], [-629, -336]]
[[1, 0], [9, 20], [-101, -68]]
[[1, 0], [9, 20], [-321, -640]]
[[1, 0], [9, 20], [-41, -20]]
[[1, 0], [9, 20], [-441, -340]]
[[1, 0], [9, 20], [-65, -128]]
[[1, 0], [9, 256], [-23, -512]]
[[1, 0], [9, 320], [-21, -640]]
[[1, 0], [9, 32], [-167, -480]]
[[1, 0], [9, 32], [-173, -384]]
[[1, 0], [9, 32], [-201, -640]]
[[1, 0], [9, 32], [-219, -352]]
[[1, 0], [9, 32], [-29, -32]]
[[1, 0], [9, 32], [-57, -160]]
[[1, 0], [9, 32], [-61, -128]]
[[1, 0], [9, 40], [-131, -440]]
[[1, 0], [9, 40], [-161, -360]]
[[1, 0], [9, 40], [-161, -640]]
[[1, 0], [9, 40], [-33, -128]]
[[1, 0], [9, 40], [-59, -120]]
[[1, 0], [9, 640], [-11, -640]]
[[1, 0], [9, 64], [-101, -640]]
[[1, 0], [9, 64], [-33, -128]]
[[1, 0], [9, 64], [-83, -448]]
[[1, 0], [9, 64], [-87, -512]]
[[1, 0], [9, 64], [-89, -384]]
[[1, 0], [9, 80], [-17, -128]]
[[1, 0], [9, 80], [-17, -80]]
[[1, 0], [9, 80], [-69, -400]]
[[1, 0], [9, 80], [-81, -640]]
[[1, 0], [91, 128], [-149, -192]]
[[1, 0], [91, 128], [-187, -256]]
[[1, 0], [91, 128], [-231, -320]]
[[1, 0], [91, 128], [-293, -384]]
[[1, 0], [91, 128], [-461, -640]]
[[1, 0], [91, 160], [-281, -480]]
[[1, 0], [91, 160], [-369, -640]]
[[1, 0], [91, 192], [-123, -256]]
[[1, 0], [91, 192], [-197, -384]]
[[1, 0], [91, 384], [-101, -384]]
[[1, 0], [91, 640], [-93, -640]]
[[1, 0], [91, 96], [-133, -128]]
[[1, 0], [91, 96], [-157, -160]]
[[1, 0], [91, 96], [-389, -384]]
[[1, 0], [91, 96], [-467, -480]]
[[1, 0], [93, 128], [-299, -384]]
[[1, 0], [93, 128], [-471, -640]]
[[1, 0], [93, 160], [-287, -480]]
[[1, 0], [93, 160], [-377, -640]]
[[1, 0], [93, 160], [-97, -160]]
[[1, 0], [93, 256], [-191, -512]]
[[1, 0], [93, 320], [-189, -640]]
[[1, 0], [95, 128], [-121, -160]]
[[1, 0], [95, 128], [-155, -192]]
[[1, 0], [95, 128], [-195, -256]]
[[1, 0], [95, 128], [-241, -320]]
[[1, 0], [95, 128], [-305, -384]]
[[1, 0], [95, 128], [-481, -640]]
[[1, 0], [97, 120], [-113, -120]]
[[1, 0], [97, 120], [-323, -360]]
[[1, 0], [97, 128], [-107, -128]]
[[1, 0], [97, 128], [-311, -384]]
[[1, 0], [97, 128], [-491, -640]]
[[1, 0], [97, 160], [-101, -160]]
[[1, 0], [97, 160], [-299, -480]]
[[1, 0], [97, 160], [-393, -640]]
[[1, 0], [97, 192], [-131, -256]]
[[1, 0], [97, 192], [-209, -384]]
[[1, 0], [97, 256], [-199, -512]]
[[1, 0], [97, 320], [-197, -640]]
[[1, 0], [97, 384], [-107, -384]]
[[1, 0], [97, 480], [-101, -480]]
[[1, 0], [99, 112], [-377, -336]]
[[1, 0], [99, 112], [-503, -560]]
[[1, 0], [99, 128], [-161, -192]]
[[1, 0], [99, 128], [-203, -256]]
[[1, 0], [99, 128], [-251, -320]]
[[1, 0], [99, 128], [-317, -384]]
[[1, 0], [99, 128], [-501, -640]]
[[1, 0], [99, 160], [-401, -640]]
[[1, 0], [99, 320], [-201, -640]]
[[1, 0], [99, 640], [-101, -640]]
