[[1, 0], [0, 1], [-1053, -620]]
[[1, 0], [199, 468], [-209, -468]]
[[1, 0], [199, 585], [-203, -585]]
[[1, 0], [2, 13], [-1022, -403]]
[[1, 0], [2, 13], [-181, -780]]
[[1, 0], [2, 13], [-203, -520]]
[[1, 0], [2, 13], [-257, -468]]
[[1, 0], [2, 13], [-406, -429]]
[[1, 0], [2, 13], [-46, -39]]
[[1, 0], [2, 13], [-46, -65]]
[[1, 0], [2, 13], [-62, -13]]
[[1, 0], [2, 15], [-153, -140]]
[[1, 0], [2, 15], [-157, -780]]
[[1, 0], [2, 15], [-158, -585]]
[[1, 0], [2, 15], [-278, -135]]
[[1, 0], [2, 15], [-33, -20]]
[[1, 0], [2, 15], [-41, -28]]
[[1, 0], [2, 15], [-433, -420]]
[[1, 0], [2, 15], [-53, -260]]
[[1, 0], [2, 15], [-73, -60]]
[[1, 0], [2, 15], [-782, -405]]
[[1, 0], [2, 15], [-97, -84]]
[[1, 0], [2, 195], [-14, -585]]
[[1, 0], [2, 39], [-142, -429]]
[[1, 0], [2, 39], [-21, -260]]
[[1, 0], [2, 39], [-22, -195]]
[[1, 0], [2, 39], [-54, -143]]
[[1, 0], [2, 39], [-61, -780]]
[[1, 0], [2, 39], [-62, -585]]
[[1, 0], [2, 39], [-89, -468]]
[[1, 0], [2, 3], [-1097, -468]]
[[1, 0], [2, 3], [-113, -20]]
[[1, 0], [2, 3], [-1286, -135]]
[[1, 0], [2, 3], [-166, -15]]
[[1, 0], [2, 3], [-166, -39]]
[[1, 0], [2, 3], [-1726, -429]]
[[1, 0], [2, 3], [-17422, -393]]
[[1, 0], [2, 3], [-211, -24]]
[[1, 0], [2, 3], [-2113, -420]]
[[1, 0], [2, 3], [-254, -221]]
[[1, 0], [2, 3], [-254, -225]]
[[1, 0], [2, 3], [-259, -200]]
[[1, 0], [2, 3], [-261, -260]]
[[1, 0], [2, 3], [-262, -195]]
[[1, 0], [2, 3], [-262, -3]]
[[1, 0], [2, 3], [-27, -8]]
[[1, 0], [2, 3], [-3013, -132]]
[[1, 0], [2, 3], [-307, -168]]
[[1, 0], [2, 3], [-313, -60]]
[[1, 0], [2, 3], [-3806, -405]]
[[1, 0], [2, 3], [-446, -149]]
[[1, 0], [2, 3], [-446, -45]]
[[1, 0], [2, 3], [-46, -39]]
[[1, 0], [2, 3], [-551, -144]]
[[1, 0], [2, 3], [-582, -143]]
[[1, 0], [2, 3], [-5894, -131]]
[[1, 0], [2, 3], [-62, -13]]
[[1, 0], [2, 3], [-62, -15]]
[[1, 0], [2, 3], [-713, -140]]
[[1, 0], [2, 3], [-781, -780]]
[[1, 0], [2, 3], [-782, -585]]
[[1, 0], [2, 3], [-869, -36]]
[[1, 0], [2, 3], [-8909, -396]]
[[1, 0], [2, 3], [-958, -137]]
[[1, 0], [2, 5], [-107, -104]]
[[1, 0], [2, 5], [-1273, -420]]
[[1, 0], [2, 5], [-1342, -79]]
[[1, 0], [2, 5], [-14, -9]]
[[1, 0], [2, 5], [-158, -5]]
[[1, 0], [2, 5], [-193, -60]]
[[1, 0], [2, 5], [-2294, -405]]
[[1, 0], [2, 5], [-265, -84]]
[[1, 0], [2, 5], [-3319, -400]]
[[1, 0], [2, 5], [-469, -780]]
[[1, 0], [2, 5], [-49, -12]]
[[1, 0], [2, 5], [-523, -520]]
[[1, 0], [2, 5], [-6398, -395]]
[[1, 0], [2, 5], [-71, -80]]
[[1, 0], [2, 5], [-734, -455]]
[[1, 0], [2, 65], [-11, -104]]
[[1, 0], [2, 65], [-37, -780]]
[[1, 0], [2, 65], [-38, -585]]
[[1, 0], [2, 65], [-43, -520]]
[[1, 0], [2, 65], [-62, -455]]
[[1, 0], [20, 39], [-112, -195]]
[[1, 0], [20, 39], [-120, -143]]
[[1, 0], [20, 39], [-141, -260]]
[[1, 0], [20, 39], [-305, -468]]
[[1, 0], [20, 39], [-332, -585]]
[[1, 0], [20, 39], [-340, -429]]
[[1, 0], [20, 39], [-421, -780]]
[[1, 0], [20, 57], [-75, -152]]
[[1, 0], [201, 208], [-447, -416]]
[[1, 0], [201, 260], [-411, -520]]
[[1, 0], [201, 260], [-607, -780]]
[[1, 0], [201, 520], [-207, -520]]
[[1, 0], [203, 260], [-307, -390]]
[[1, 0], [203, 260], [-613, -780]]
[[1, 0], [203, 390], [-409, -780]]
[[1, 0], [204, 455], [-216, -455]]
[[1, 0], [205, 234], [-275, -312]]
[[1, 0], [205, 234], [-425, -468]]
[[1, 0], [205, 312], [-415, -624]]
[[1, 0], [205, 468], [-215, -468]]
[[1, 0], [207, 260], [-313, -390]]
[[1, 0], [207, 260], [-423, -520]]
[[1, 0], [209, 240], [-431, -480]]
[[1, 0], [209, 260], [-427, -520]]
[[1, 0], [209, 260], [-631, -780]]
[[1, 0], [209, 390], [-421, -780]]
[[1, 0], [209, 780], [-211, -780]]
[[1, 0], [21, 100], [-139, -600]]
[[1, 0], [21, 100], [-279, -400]]
[[1, 0], [21, 104], [-123, -520]]
[[1, 0], [21, 104], [-159, -416]]
[[1, 0], [21, 104], [-33, -130]]
[[1, 0], [21, 104], [-51, -104]]
[[1, 0], [21, 104], [-63, -260]]
[[1, 0], [21, 104], [-87, -208]]
[[1, 0], [21, 130], [-133, -780]]
[[1, 0], [21, 130], [-99, -520]]
[[1, 0], [21, 200], [-159, -400]]
[[1, 0], [21, 200], [-99, -200]]
[[1, 0], [21, 25], [-231, -80]]
[[1, 0], [21, 25], [-999, -400]]
[[1, 0], [21, 260], [-51, -520]]
[[1, 0], [21, 260], [-67, -780]]
[[1, 0], [21, 26], [-41, -36]]
[[1, 0], [21, 26], [-473, -468]]
[[1, 0], [21, 26], [-483, -520]]
[[1, 0], [21, 26], [-591, -416]]
[[1, 0], [21, 26], [-661, -780]]
[[1, 0], [21, 26], [-73, -78]]
[[1, 0], [21, 40], [-101, -180]]
[[1, 0], [21, 40], [-159, -260]]
[[1, 0], [21, 40], [-189, -100]]
[[1, 0], [21, 40], [-339, -200]]
[[1, 0], [21, 40], [-42, -65]]
[[1, 0], [21, 40], [-639, -400]]
[[1, 0], [21, 40], [-81, -130]]
[[1, 0], [21, 40], [-87, -110]]
[[1, 0], [21, 50], [-249, -500]]
[[1, 0], [21, 50], [-519, -400]]
[[1, 0], [21, 520], [-27, -520]]
[[1, 0], [21, 52], [-239, -468]]
[[1, 0], [21, 52], [-243, -520]]
[[1, 0], [21, 52], [-303, -416]]
[[1, 0], [21, 52], [-331, -780]]
[[1, 0], [21, 65], [-209, -585]]
[[1, 0], [21, 65], [-33, -65]]
[[1, 0], [211, 234], [-283, -312]]
[[1, 0], [211, 234], [-437, -468]]
[[1, 0], [211, 260], [-319, -390]]
[[1, 0], [211, 260], [-431, -520]]
[[1, 0], [211, 455], [-223, -455]]
[[1, 0], [213, 260], [-643, -780]]
[[1, 0], [213, 520], [-219, -520]]
[[1, 0], [217, 234], [-449, -468]]
[[1, 0], [217, 260], [-443, -520]]
[[1, 0], [217, 312], [-439, -624]]
[[1, 0], [217, 390], [-437, -780]]
[[1, 0], [217, 468], [-227, -468]]
[[1, 0], [219, 260], [-331, -390]]
[[1, 0], [219, 260], [-447, -520]]
[[1, 0], [219, 260], [-661, -780]]
[[1, 0], [22, 117], [-113, -468]]
[[1, 0], [22, 117], [-122, -585]]
[[1, 0], [22, 117], [-41, -156]]
[[1, 0], [22, 195], [-74, -585]]
[[1, 0], [22, 35], [-391, -560]]
[[1, 0], [22, 35], [-433, -420]]
[[1, 0], [22, 35], [-58, -65]]
[[1, 0], [22, 35], [-73, -60]]
[[1, 0], [22, 35], [-97, -84]]
[[1, 0], [22, 39], [-329, -468]]
[[1, 0], [22, 39], [-362, -429]]
[[1, 0], [22, 39], [-362, -585]]
[[1, 0], [22, 39], [-461, -780]]
[[1, 0], [22, 455], [-34, -455]]
[[1, 0], [22, 45], [-101, -180]]
[[1, 0], [22, 45], [-106, -195]]
[[1, 0], [22, 45], [-314, -585]]
[[1, 0], [22, 45], [-458, -405]]
[[1, 0], [22, 45], [-98, -165]]
[[1, 0], [22, 63], [-34, -91]]
[[1, 0], [22, 65], [-202, -455]]
[[1, 0], [22, 65], [-203, -520]]
[[1, 0], [22, 65], [-218, -585]]
[[1, 0], [22, 65], [-277, -780]]
[[1, 0], [22, 65], [-34, -65]]
[[1, 0], [22, 65], [-43, -104]]
[[1, 0], [22, 91], [-146, -455]]
[[1, 0], [223, 234], [-461, -468]]
[[1, 0], [223, 260], [-337, -390]]
[[1, 0], [223, 260], [-673, -780]]
[[1, 0], [223, 390], [-449, -780]]
[[1, 0], [223, 468], [-233, -468]]
[[1, 0], [227, 260], [-343, -390]]
[[1, 0], [227, 260], [-463, -520]]
[[1, 0], [227, 390], [-457, -780]]
[[1, 0], [229, 234], [-307, -312]]
[[1, 0], [229, 234], [-473, -468]]
[[1, 0], [229, 260], [-467, -520]]
[[1, 0], [229, 260], [-691, -780]]
[[1, 0], [229, 312], [-463, -624]]
[[1, 0], [229, 390], [-461, -780]]
[[1, 0], [229, 468], [-239, -468]]
[[1, 0], [229, 585], [-233, -585]]
[[1, 0], [23, 110], [-131, -440]]
[[1, 0], [23, 130], [-107, -520]]
[[1, 0], [23, 132], [-197, -198]]
[[1, 0], [23, 132], [-32, -165]]
[[1, 0], [23, 132], [-329, -396]]
[[1, 0], [23, 143], [-109, -429]]
[[1, 0], [23, 156], [-121, -780]]
[[1, 0], [23, 156], [-31, -195]]
[[1, 0], [23, 156], [-41, -260]]
[[1, 0], [23, 156], [-47, -234]]
[[1, 0], [23, 156], [-61, -390]]
[[1, 0], [23, 156], [-89, -468]]
[[1, 0], [23, 195], [-33, -260]]
[[1, 0], [23, 195], [-77, -585]]
[[1, 0], [23, 195], [-97, -780]]
[[1, 0], [23, 260], [-29, -260]]
[[1, 0], [23, 260], [-37, -390]]
[[1, 0], [23, 260], [-73, -780]]
[[1, 0], [23, 26], [-43, -40]]
[[1, 0], [23, 26], [-509, -468]]
[[1, 0], [23, 26], [-523, -520]]
[[1, 0], [23, 26], [-623, -416]]
[[1, 0], [23, 26], [-721, -780]]
[[1, 0], [23, 26], [-79, -78]]
[[1, 0], [23, 30], [-109, -132]]
[[1, 0], [23, 30], [-181, -140]]
[[1, 0], [23, 30], [-209, -260]]
[[1, 0], [23, 30], [-33, -34]]
[[1, 0], [23, 30], [-449, -450]]
[[1, 0], [23, 30], [-499, -600]]
[[1, 0], [23, 30], [-517, -420]]
[[1, 0], [23, 33], [-1121, -396]]
[[1, 0], [23, 33], [-153, -143]]
[[1, 0], [23, 33], [-161, -36]]
[[1, 0], [23, 33], [-439, -429]]
[[1, 0], [23, 33], [-49, -39]]
[[1, 0], [23, 390], [-49, -780]]
[[1, 0], [23, 39], [-127, -195]]
[[1, 0], [23, 39], [-131, -143]]
[[1, 0], [23, 39], [-161, -260]]
[[1, 0], [23, 39], [-341, -468]]
[[1, 0], [23, 39], [-373, -429]]
[[1, 0], [23, 44], [-263, -99]]
[[1, 0], [23, 44], [-31, -48]]
[[1, 0], [23, 44], [-329, -572]]
[[1, 0], [23, 44], [-461, -198]]
[[1, 0], [23, 44], [-857, -396]]
[[1, 0], [23, 52], [-131, -234]]
[[1, 0], [23, 52], [-133, -260]]
[[1, 0], [23, 52], [-167, -208]]
[[1, 0], [23, 52], [-181, -390]]
[[1, 0], [23, 52], [-257, -468]]
[[1, 0], [23, 52], [-263, -520]]
[[1, 0], [23, 52], [-319, -416]]
[[1, 0], [23, 52], [-361, -780]]
[[1, 0], [23, 52], [-53, -52]]
[[1, 0], [23, 52], [-68, -117]]
[[1, 0], [23, 60], [-139, -210]]
[[1, 0], [23, 60], [-157, -390]]
[[1, 0], [23, 60], [-223, -480]]
[[1, 0], [23, 60], [-233, -540]]
[[1, 0], [23, 60], [-27, -65]]
[[1, 0], [23, 60], [-313, -780]]
[[1, 0], [23, 60], [-41, -90]]
[[1, 0], [23, 60], [-53, -130]]
[[1, 0], [23, 60], [-59, -120]]
[[1, 0], [23, 60], [-76, -105]]
[[1, 0], [23, 60], [-79, -195]]
[[1, 0], [23, 60], [-97, -140]]
[[1, 0], [23, 65], [-209, -455]]
[[1, 0], [23, 65], [-211, -520]]
[[1, 0], [23, 65], [-227, -585]]
[[1, 0], [23, 65], [-289, -780]]
[[1, 0], [23, 65], [-47, -117]]
[[1, 0], [23, 66], [-241, -132]]
[[1, 0], [23, 66], [-29, -78]]
[[1, 0], [23, 66], [-593, -396]]
[[1, 0], [23, 78], [-173, -468]]
[[1, 0], [23, 78], [-181, -546]]
[[1, 0], [23, 78], [-199, -624]]
[[1, 0], [23, 78], [-241, -780]]
[[1, 0], [23, 78], [-61, -156]]
[[1, 0], [23, 78], [-81, -260]]
[[1, 0], [231, 260], [-349, -390]]
[[1, 0], [231, 260], [-471, -520]]
[[1, 0], [231, 260], [-697, -780]]
[[1, 0], [233, 240], [-479, -480]]
[[1, 0], [233, 260], [-703, -780]]
[[1, 0], [233, 390], [-469, -780]]
[[1, 0], [233, 520], [-239, -520]]
[[1, 0], [237, 260], [-483, -520]]
[[1, 0], [237, 520], [-243, -520]]
[[1, 0], [238, 585], [-242, -585]]
[[1, 0], [239, 260], [-361, -390]]
[[1, 0], [239, 260], [-487, -520]]
[[1, 0], [239, 260], [-721, -780]]
[[1, 0], [24, 65], [-216, -455]]
[[1, 0], [24, 65], [-219, -520]]
[[1, 0], [24, 65], [-236, -585]]
[[1, 0], [24, 65], [-301, -780]]
[[1, 0], [24, 65], [-36, -65]]
[[1, 0], [24, 65], [-48, -91]]
[[1, 0], [24, 65], [-61, -156]]
[[1, 0], [241, 260], [-491, -520]]
[[1, 0], [241, 260], [-727, -780]]
[[1, 0], [241, 312], [-487, -624]]
[[1, 0], [241, 400], [-319, -400]]
[[1, 0], [243, 260], [-367, -390]]
[[1, 0], [243, 260], [-733, -780]]
[[1, 0], [244, 585], [-248, -585]]
[[1, 0], [246, 455], [-258, -455]]
[[1, 0], [249, 260], [-751, -780]]
[[1, 0], [25, 104], [-175, -416]]
[[1, 0], [25, 104], [-73, -260]]
[[1, 0], [25, 117], [-125, -468]]
[[1, 0], [25, 117], [-137, -585]]
[[1, 0], [25, 117], [-47, -195]]
[[1, 0], [25, 156], [-131, -780]]
[[1, 0], [25, 156], [-95, -468]]
[[1, 0], [25, 208], [-55, -208]]
[[1, 0], [25, 208], [-95, -416]]
[[1, 0], [25, 234], [-35, -312]]
[[1, 0], [25, 26], [-545, -468]]
[[1, 0], [25, 26], [-563, -520]]
[[1, 0], [25, 26], [-61, -60]]
[[1, 0], [25, 26], [-655, -416]]
[[1, 0], [25, 26], [-781, -780]]
[[1, 0], [25, 26], [-85, -78]]
[[1, 0], [25, 312], [-55, -624]]
[[1, 0], [25, 36], [-1055, -396]]
[[1, 0], [25, 36], [-155, -36]]
[[1, 0], [25, 36], [-175, -44]]
[[1, 0], [25, 36], [-395, -132]]
[[1, 0], [25, 36], [-395, -468]]
[[1, 0], [25, 36], [-55, -48]]
[[1, 0], [25, 39], [-365, -468]]
[[1, 0], [25, 39], [-395, -429]]
[[1, 0], [25, 39], [-407, -585]]
[[1, 0], [25, 39], [-41, -60]]
[[1, 0], [25, 39], [-521, -780]]
[[1, 0], [25, 468], [-35, -468]]
[[1, 0], [25, 48], [-151, -240]]
[[1, 0], [25, 48], [-175, -312]]
[[1, 0], [25, 48], [-41, -60]]
[[1, 0], [25, 52], [-275, -468]]
[[1, 0], [25, 52], [-283, -520]]
[[1, 0], [25, 52], [-31, -60]]
[[1, 0], [25, 52], [-335, -416]]
[[1, 0], [25, 52], [-391, -780]]
[[1, 0], [25, 72], [-215, -432]]
[[1, 0], [25, 72], [-263, -720]]
[[1, 0], [25, 78], [-185, -468]]
[[1, 0], [25, 78], [-215, -624]]
[[1, 0], [251, 260], [-379, -390]]
[[1, 0], [251, 260], [-511, -520]]
[[1, 0], [251, 260], [-757, -780]]
[[1, 0], [251, 780], [-253, -780]]
[[1, 0], [253, 260], [-763, -780]]
[[1, 0], [253, 312], [-511, -624]]
[[1, 0], [253, 390], [-509, -780]]
[[1, 0], [253, 520], [-259, -520]]
[[1, 0], [253, 585], [-257, -585]]
[[1, 0], [254, 429], [-274, -429]]
[[1, 0], [257, 260], [-523, -520]]
[[1, 0], [257, 390], [-517, -780]]
[[1, 0], [257, 520], [-263, -520]]
[[1, 0], [259, 260], [-391, -390]]
[[1, 0], [259, 260], [-527, -520]]
[[1, 0], [259, 260], [-781, -780]]
[[1, 0], [259, 390], [-521, -780]]
[[1, 0], [262, 585], [-266, -585]]
[[1, 0], [263, 390], [-529, -780]]
[[1, 0], [263, 393], [-523, -393]]
[[1, 0], [265, 312], [-535, -624]]
[[1, 0], [265, 468], [-275, -468]]
[[1, 0], [269, 390], [-541, -780]]
[[1, 0], [27, 130], [-123, -520]]
[[1, 0], [27, 260], [-33, -260]]
[[1, 0], [27, 260], [-43, -390]]
[[1, 0], [27, 260], [-63, -520]]
[[1, 0], [27, 52], [-106, -195]]
[[1, 0], [27, 52], [-149, -234]]
[[1, 0], [27, 52], [-153, -260]]
[[1, 0], [27, 52], [-183, -208]]
[[1, 0], [27, 52], [-211, -390]]
[[1, 0], [27, 52], [-293, -468]]
[[1, 0], [27, 52], [-303, -520]]
[[1, 0], [27, 52], [-421, -780]]
[[1, 0], [27, 52], [-57, -52]]
[[1, 0], [27, 52], [-77, -117]]
[[1, 0], [27, 52], [-99, -104]]
[[1, 0], [27, 65], [-237, -455]]
[[1, 0], [27, 65], [-243, -520]]
[[1, 0], [27, 65], [-263, -585]]
[[1, 0], [27, 65], [-337, -780]]
[[1, 0], [27, 65], [-51, -104]]
[[1, 0], [274, 585], [-278, -585]]
[[1, 0], [277, 390], [-557, -780]]
[[1, 0], [28, 117], [-137, -468]]
[[1, 0], [28, 117], [-152, -585]]
[[1, 0], [28, 117], [-49, -156]]
[[1, 0], [28, 135], [-188, -405]]
[[1, 0], [28, 195], [-92, -585]]
[[1, 0], [28, 39], [-401, -468]]
[[1, 0], [28, 39], [-428, -429]]
[[1, 0], [28, 39], [-452, -585]]
[[1, 0], [28, 39], [-581, -780]]
[[1, 0], [28, 45], [-392, -585]]
[[1, 0], [28, 45], [-512, -405]]
[[1, 0], [28, 45], [-80, -117]]
[[1, 0], [28, 585], [-32, -585]]
[[1, 0], [28, 65], [-244, -455]]
[[1, 0], [28, 65], [-251, -520]]
[[1, 0], [28, 65], [-272, -585]]
[[1, 0], [28, 65], [-349, -780]]
[[1, 0], [28, 65], [-56, -117]]
[[1, 0], [28, 81], [-116, -135]]
[[1, 0], [28, 81], [-296, -405]]
[[1, 0], [280, 403], [-340, -403]]
[[1, 0], [281, 420], [-307, -420]]
[[1, 0], [281, 780], [-283, -780]]
[[1, 0], [283, 390], [-569, -780]]
[[1, 0], [283, 468], [-293, -468]]
[[1, 0], [283, 585], [-287, -585]]
[[1, 0], [287, 390], [-577, -780]]
[[1, 0], [287, 429], [-307, -429]]
[[1, 0], [289, 312], [-583, -624]]
[[1, 0], [289, 390], [-581, -780]]
[[1, 0], [289, 585], [-293, -585]]
[[1, 0], [29, 104], [-103, -208]]
[[1, 0], [29, 104], [-163, -520]]
[[1, 0], [29, 104], [-191, -416]]
[[1, 0], [29, 104], [-43, -130]]
[[1, 0], [29, 104], [-59, -104]]
[[1, 0], [29, 104], [-83, -260]]
[[1, 0], [29, 105], [-181, -420]]
[[1, 0], [29, 105], [-69, -140]]
[[1, 0], [29, 120], [-71, -240]]
[[1, 0], [29, 120], [-79, -300]]
[[1, 0], [29, 130], [-131, -520]]
[[1, 0], [29, 130], [-181, -780]]
[[1, 0], [29, 130], [-37, -156]]
[[1, 0], [29, 140], [-139, -420]]
[[1, 0], [29, 156], [-107, -468]]
[[1, 0], [29, 156], [-151, -780]]
[[1, 0], [29, 156], [-51, -260]]
[[1, 0], [29, 182], [-97, -546]]
[[1, 0], [29, 195], [-121, -780]]
[[1, 0], [29, 195], [-41, -260]]
[[1, 0], [29, 210], [-97, -420]]
[[1, 0], [29, 260], [-67, -520]]
[[1, 0], [29, 30], [-113, -90]]
[[1, 0], [29, 30], [-157, -156]]
[[1, 0], [29, 30], [-209, -140]]
[[1, 0], [29, 30], [-261, -260]]
[[1, 0], [29, 30], [-43, -40]]
[[1, 0], [29, 30], [-53, -52]]
[[1, 0], [29, 30], [-539, -450]]
[[1, 0], [29, 30], [-601, -420]]
[[1, 0], [29, 30], [-619, -600]]
[[1, 0], [29, 30], [-781, -780]]
[[1, 0], [29, 30], [-97, -60]]
[[1, 0], [29, 35], [-461, -455]]
[[1, 0], [29, 35], [-503, -560]]
[[1, 0], [29, 35], [-517, -420]]
[[1, 0], [29, 35], [-71, -65]]
[[1, 0], [29, 35], [-97, -91]]
[[1, 0], [29, 390], [-61, -780]]
[[1, 0], [29, 39], [-153, -143]]
[[1, 0], [29, 39], [-157, -195]]
[[1, 0], [29, 39], [-201, -260]]
[[1, 0], [29, 39], [-413, -468]]
[[1, 0], [29, 39], [-439, -429]]
[[1, 0], [29, 39], [-467, -585]]
[[1, 0], [29, 39], [-49, -39]]
[[1, 0], [29, 39], [-601, -780]]
[[1, 0], [29, 40], [-107, -130]]
[[1, 0], [29, 40], [-109, -110]]
[[1, 0], [29, 40], [-137, -180]]
[[1, 0], [29, 40], [-209, -100]]
[[1, 0], [29, 40], [-211, -260]]
[[1, 0], [29, 40], [-379, -200]]
[[1, 0], [29, 40], [-419, -520]]
[[1, 0], [29, 40], [-719, -400]]
[[1, 0], [29, 42], [-139, -182]]
[[1, 0], [29, 42], [-153, -140]]
[[1, 0], [29, 42], [-433, -420]]
[[1, 0], [29, 42], [-461, -630]]
[[1, 0], [29, 42], [-59, -72]]
[[1, 0], [29, 42], [-61, -78]]
[[1, 0], [29, 42], [-73, -60]]
[[1, 0], [29, 455], [-41, -455]]
[[1, 0], [29, 52], [-311, -468]]
[[1, 0], [29, 52], [-323, -520]]
[[1, 0], [29, 52], [-367, -416]]
[[1, 0], [29, 52], [-451, -780]]
[[1, 0], [29, 56], [-1763, -392]]
[[1, 0], [29, 56], [-419, -56]]
[[1, 0], [29, 56], [-47, -80]]
[[1, 0], [29, 56], [-587, -98]]
[[1, 0], [29, 56], [-979, -196]]
[[1, 0], [29, 60], [-111, -140]]
[[1, 0], [29, 60], [-131, -260]]
[[1, 0], [29, 60], [-271, -480]]
[[1, 0], [29, 60], [-287, -540]]
[[1, 0], [29, 60], [-307, -420]]
[[1, 0], [29, 60], [-391, -780]]
[[1, 0], [29, 60], [-79, -156]]
[[1, 0], [29, 65], [-251, -455]]
[[1, 0], [29, 65], [-259, -520]]
[[1, 0], [29, 65], [-281, -585]]
[[1, 0], [29, 65], [-361, -780]]
[[1, 0], [29, 65], [-55, -91]]
[[1, 0], [29, 65], [-73, -156]]
[[1, 0], [29, 70], [-41, -90]]
[[1, 0], [29, 78], [-101, -260]]
[[1, 0], [29, 78], [-209, -468]]
[[1, 0], [29, 78], [-223, -546]]
[[1, 0], [29, 78], [-301, -780]]
[[1, 0], [29, 78], [-73, -156]]
[[1, 0], [29, 84], [-223, -420]]
[[1, 0], [29, 84], [-83, -140]]
[[1, 0], [29, 91], [-181, -455]]
[[1, 0], [293, 390], [-589, -780]]
[[1, 0], [297, 520], [-303, -520]]
[[1, 0], [3, 10], [-109, -60]]
[[1, 0], [3, 10], [-1719, -400]]
[[1, 0], [3, 10], [-293, -630]]
[[1, 0], [3, 10], [-313, -780]]
[[1, 0], [3, 10], [-483, -440]]
[[1, 0], [3, 10], [-51, -40]]
[[1, 0], [3, 10], [-67, -102]]
[[1, 0], [3, 10], [-69, -100]]
[[1, 0], [3, 130], [-27, -520]]
[[1, 0], [3, 13], [-227, -585]]
[[1, 0], [3, 13], [-241, -780]]
[[1, 0], [3, 13], [-243, -520]]
[[1, 0], [3, 13], [-293, -468]]
[[1, 0], [3, 13], [-321, -455]]
[[1, 0], [3, 13], [-43, -33]]
[[1, 0], [3, 13], [-439, -429]]
[[1, 0], [3, 13], [-49, -39]]
[[1, 0], [3, 13], [-51, -65]]
[[1, 0], [3, 13], [-591, -416]]
[[1, 0], [3, 20], [-123, -40]]
[[1, 0], [3, 20], [-157, -780]]
[[1, 0], [3, 20], [-159, -520]]
[[1, 0], [3, 20], [-181, -210]]
[[1, 0], [3, 20], [-207, -80]]
[[1, 0], [3, 20], [-249, -100]]
[[1, 0], [3, 20], [-31, -120]]
[[1, 0], [3, 20], [-349, -420]]
[[1, 0], [3, 20], [-37, -30]]
[[1, 0], [3, 20], [-45, -92]]
[[1, 0], [3, 20], [-459, -200]]
[[1, 0], [3, 20], [-61, -60]]
[[1, 0], [3, 20], [-79, -390]]
[[1, 0], [3, 20], [-81, -20]]
[[1, 0], [3, 20], [-81, -260]]
[[1, 0], [3, 20], [-879, -400]]
[[1, 0], [3, 20], [-97, -105]]
[[1, 0], [3, 260], [-7, -390]]
[[1, 0], [3, 260], [-9, -260]]
[[1, 0], [3, 26], [-121, -780]]
[[1, 0], [3, 26], [-123, -520]]
[[1, 0], [3, 26], [-149, -468]]
[[1, 0], [3, 26], [-19, -78]]
[[1, 0], [3, 26], [-303, -416]]
[[1, 0], [3, 4], [-1089, -100]]
[[1, 0], [3, 4], [-119, -72]]
[[1, 0], [3, 4], [-133, -30]]
[[1, 0], [3, 4], [-1581, -28]]
[[1, 0], [3, 4], [-1693, -420]]
[[1, 0], [3, 4], [-1748, -99]]
[[1, 0], [3, 4], [-186, -143]]
[[1, 0], [3, 4], [-187, -141]]
[[1, 0], [3, 4], [-1887, -416]]
[[1, 0], [3, 4], [-19599, -392]]
[[1, 0], [3, 4], [-196, -195]]
[[1, 0], [3, 4], [-2139, -200]]
[[1, 0], [3, 4], [-218, -9]]
[[1, 0], [3, 4], [-239, -117]]
[[1, 0], [3, 4], [-249, -52]]
[[1, 0], [3, 4], [-252, -115]]
[[1, 0], [3, 4], [-253, -60]]
[[1, 0], [3, 4], [-27, -10]]
[[1, 0], [3, 4], [-279, -112]]
[[1, 0], [3, 4], [-2967, -56]]
[[1, 0], [3, 4], [-341, -108]]
[[1, 0], [3, 4], [-3431, -198]]
[[1, 0], [3, 4], [-371, -18]]
[[1, 0], [3, 4], [-391, -390]]
[[1, 0], [3, 4], [-393, -260]]
[[1, 0], [3, 4], [-393, -4]]
[[1, 0], [3, 4], [-4239, -400]]
[[1, 0], [3, 4], [-433, -105]]
[[1, 0], [3, 4], [-473, -234]]
[[1, 0], [3, 4], [-483, -104]]
[[1, 0], [3, 4], [-591, -8]]
[[1, 0], [3, 4], [-677, -36]]
[[1, 0], [3, 4], [-6797, -396]]
[[1, 0], [3, 4], [-69, -52]]
[[1, 0], [3, 4], [-73, -15]]
[[1, 0], [3, 4], [-781, -780]]
[[1, 0], [3, 4], [-783, -520]]
[[1, 0], [3, 4], [-807, -101]]
[[1, 0], [3, 4], [-853, -210]]
[[1, 0], [3, 4], [-941, -468]]
[[1, 0], [3, 4], [-951, -208]]
[[1, 0], [3, 4], [-9897, -196]]
[[1, 0], [3, 52], [-159, -416]]
[[1, 0], [3, 52], [-16, -195]]
[[1, 0], [3, 52], [-23, -117]]
[[1, 0], [3, 52], [-31, -390]]
[[1, 0], [3, 52], [-33, -260]]
[[1, 0], [3, 52], [-33, -52]]
[[1, 0], [3, 52], [-41, -234]]
[[1, 0], [3, 52], [-51, -104]]
[[1, 0], [3, 52], [-61, -780]]
[[1, 0], [3, 52], [-63, -520]]
[[1, 0], [3, 52], [-77, -468]]
[[1, 0], [3, 52], [-87, -208]]
[[1, 0], [3, 5], [-119, -117]]
[[1, 0], [3, 5], [-123, -65]]
[[1, 0], [3, 5], [-1357, -420]]
[[1, 0], [3, 5], [-3399, -400]]
