[[1, 0], [0, 1], [-101387, -142]]
[[1, 0], [423, 1418], [-425, -1418]]
[[1, 0], [423, 709], [-849, -1418]]
[[1, 0], [424, 2127], [-425, -2127]]
[[1, 0], [424, 709], [-851, -1418]]
[[1, 0], [425, 1418], [-427, -1418]]
[[1, 0], [425, 709], [-853, -1418]]
[[1, 0], [426, 709], [-855, -1418]]
[[1, 0], [427, 1418], [-429, -1418]]
[[1, 0], [427, 709], [-857, -1418]]
[[1, 0], [428, 709], [-859, -1418]]
[[1, 0], [429, 1418], [-431, -1418]]
[[1, 0], [429, 709], [-861, -1418]]
[[1, 0], [43, 1418], [-45, -1418]]
[[1, 0], [43, 2127], [-44, -2127]]
[[1, 0], [43, 709], [-45, -709]]
[[1, 0], [43, 709], [-89, -1418]]
[[1, 0], [430, 709], [-863, -1418]]
[[1, 0], [431, 1418], [-433, -1418]]
[[1, 0], [431, 709], [-865, -1418]]
[[1, 0], [432, 709], [-867, -1418]]
[[1, 0], [433, 1418], [-435, -1418]]
[[1, 0], [433, 709], [-869, -1418]]
[[1, 0], [434, 709], [-871, -1418]]
[[1, 0], [435, 1418], [-437, -1418]]
[[1, 0], [435, 709], [-873, -1418]]
[[1, 0], [436, 2127], [-437, -2127]]
[[1, 0], [436, 709], [-875, -1418]]
[[1, 0], [437, 1418], [-439, -1418]]
[[1, 0], [437, 709], [-877, -1418]]
[[1, 0], [438, 709], [-879, -1418]]
[[1, 0], [439, 1418], [-441, -1418]]
[[1, 0], [439, 709], [-881, -1418]]
[[1, 0], [44, 709], [-45, -709]]
[[1, 0], [44, 709], [-46, -709]]
[[1, 0], [44, 709], [-91, -1418]]
[[1, 0], [440, 709], [-883, -1418]]
[[1, 0], [441, 1418], [-443, -1418]]
[[1, 0], [441, 709], [-885, -1418]]
[[1, 0], [442, 2127], [-443, -2127]]
[[1, 0], [442, 709], [-887, -1418]]
[[1, 0], [443, 1418], [-445, -1418]]
[[1, 0], [443, 709], [-889, -1418]]
[[1, 0], [444, 709], [-891, -1418]]
[[1, 0], [445, 1418], [-447, -1418]]
[[1, 0], [445, 709], [-893, -1418]]
[[1, 0], [446, 709], [-895, -1418]]
[[1, 0], [447, 1418], [-449, -1418]]
[[1, 0], [447, 709], [-897, -1418]]
[[1, 0], [448, 2127], [-449, -2127]]
[[1, 0], [448, 709], [-899, -1418]]
[[1, 0], [449, 1418], [-451, -1418]]
[[1, 0], [449, 709], [-901, -1418]]
[[1, 0], [45, 1418], [-47, -1418]]
[[1, 0], [45, 709], [-46, -709]]
[[1, 0], [45, 709], [-47, -709]]
[[1, 0], [45, 709], [-93, -1418]]
[[1, 0], [450, 709], [-903, -1418]]
[[1, 0], [451, 1418], [-453, -1418]]
[[1, 0], [451, 709], [-905, -1418]]
[[1, 0], [452, 709], [-907, -1418]]
[[1, 0], [453, 1418], [-455, -1418]]
[[1, 0], [453, 709], [-909, -1418]]
[[1, 0], [454, 709], [-911, -1418]]
[[1, 0], [455, 1418], [-457, -1418]]
[[1, 0], [455, 709], [-913, -1418]]
[[1, 0], [456, 709], [-915, -1418]]
[[1, 0], [457, 1418], [-459, -1418]]
[[1, 0], [457, 709], [-917, -1418]]
[[1, 0], [458, 709], [-919, -1418]]
[[1, 0], [459, 1418], [-461, -1418]]
[[1, 0], [459, 709], [-921, -1418]]
[[1, 0], [46, 2127], [-47, -2127]]
[[1, 0], [46, 709], [-47, -709]]
[[1, 0], [46, 709], [-48, -709]]
[[1, 0], [46, 709], [-95, -1418]]
[[1, 0], [460, 2127], [-461, -2127]]
[[1, 0], [460, 709], [-923, -1418]]
[[1, 0], [461, 1418], [-463, -1418]]
[[1, 0], [461, 709], [-925, -1418]]
[[1, 0], [462, 709], [-927, -1418]]
[[1, 0], [463, 1418], [-465, -1418]]
[[1, 0], [463, 2127], [-464, -2127]]
[[1, 0], [463, 709], [-929, -1418]]
[[1, 0], [464, 709], [-931, -1418]]
[[1, 0], [465, 1418], [-467, -1418]]
[[1, 0], [465, 709], [-933, -1418]]
[[1, 0], [466, 709], [-935, -1418]]
[[1, 0], [467, 1418], [-469, -1418]]
[[1, 0], [467, 709], [-937, -1418]]
[[1, 0], [468, 709], [-939, -1418]]
[[1, 0], [469, 1418], [-471, -1418]]
[[1, 0], [469, 709], [-941, -1418]]
[[1, 0], [47, 1418], [-49, -1418]]
[[1, 0], [47, 709], [-48, -709]]
[[1, 0], [47, 709], [-49, -709]]
[[1, 0], [47, 709], [-97, -1418]]
[[1, 0], [470, 709], [-943, -1418]]
[[1, 0], [471, 1418], [-473, -1418]]
[[1, 0], [471, 709], [-945, -1418]]
[[1, 0], [472, 709], [-947, -1418]]
[[1, 0], [473, 1418], [-475, -1418]]
[[1, 0], [473, 709], [-949, -1418]]
[[1, 0], [474, 709], [-951, -1418]]
[[1, 0], [475, 1418], [-477, -1418]]
[[1, 0], [475, 2127], [-476, -2127]]
[[1, 0], [475, 709], [-953, -1418]]
[[1, 0], [476, 709], [-955, -1418]]
[[1, 0], [477, 1418], [-479, -1418]]
[[1, 0], [477, 709], [-957, -1418]]
[[1, 0], [478, 709], [-959, -1418]]
[[1, 0], [479, 1418], [-481, -1418]]
[[1, 0], [479, 709], [-961, -1418]]
[[1, 0], [48, 709], [-49, -709]]
[[1, 0], [48, 709], [-50, -709]]
[[1, 0], [48, 709], [-99, -1418]]
[[1, 0], [480, 709], [-963, -1418]]
[[1, 0], [481, 1418], [-483, -1418]]
[[1, 0], [481, 2127], [-482, -2127]]
[[1, 0], [481, 709], [-965, -1418]]
[[1, 0], [482, 709], [-967, -1418]]
[[1, 0], [483, 1418], [-485, -1418]]
[[1, 0], [483, 709], [-969, -1418]]
[[1, 0], [484, 709], [-971, -1418]]
[[1, 0], [485, 1418], [-487, -1418]]
[[1, 0], [485, 709], [-973, -1418]]
[[1, 0], [486, 709], [-975, -1418]]
[[1, 0], [487, 1418], [-489, -1418]]
[[1, 0], [487, 2127], [-488, -2127]]
[[1, 0], [487, 709], [-977, -1418]]
[[1, 0], [488, 709], [-979, -1418]]
[[1, 0], [489, 1418], [-491, -1418]]
[[1, 0], [489, 709], [-981, -1418]]
[[1, 0], [49, 1418], [-51, -1418]]
[[1, 0], [49, 2127], [-50, -2127]]
[[1, 0], [49, 709], [-101, -1418]]
[[1, 0], [49, 709], [-50, -709]]
[[1, 0], [49, 709], [-51, -709]]
[[1, 0], [490, 2127], [-491, -2127]]
[[1, 0], [490, 709], [-983, -1418]]
[[1, 0], [491, 1418], [-493, -1418]]
[[1, 0], [491, 709], [-985, -1418]]
[[1, 0], [492, 709], [-987, -1418]]
[[1, 0], [493, 1418], [-495, -1418]]
[[1, 0], [493, 2127], [-494, -2127]]
[[1, 0], [493, 709], [-989, -1418]]
[[1, 0], [494, 709], [-991, -1418]]
[[1, 0], [495, 1418], [-497, -1418]]
[[1, 0], [495, 709], [-993, -1418]]
[[1, 0], [496, 709], [-995, -1418]]
[[1, 0], [497, 1418], [-499, -1418]]
[[1, 0], [497, 709], [-997, -1418]]
[[1, 0], [498, 709], [-999, -1418]]
[[1, 0], [499, 1418], [-501, -1418]]
[[1, 0], [499, 709], [-1001, -1418]]
[[1, 0], [5, 709], [-13, -1418]]
[[1, 0], [5, 709], [-6, -709]]
[[1, 0], [50, 709], [-103, -1418]]
[[1, 0], [50, 709], [-51, -709]]
[[1, 0], [50, 709], [-52, -709]]
[[1, 0], [500, 709], [-1003, -1418]]
[[1, 0], [501, 1418], [-503, -1418]]
[[1, 0], [501, 709], [-1005, -1418]]
[[1, 0], [502, 709], [-1007, -1418]]
[[1, 0], [503, 1418], [-505, -1418]]
[[1, 0], [503, 709], [-1009, -1418]]
[[1, 0], [504, 709], [-1011, -1418]]
[[1, 0], [505, 1418], [-507, -1418]]
[[1, 0], [505, 709], [-1013, -1418]]
[[1, 0], [506, 709], [-1015, -1418]]
[[1, 0], [507, 1418], [-509, -1418]]
[[1, 0], [507, 709], [-1017, -1418]]
[[1, 0], [508, 2127], [-509, -2127]]
[[1, 0], [508, 709], [-1019, -1418]]
[[1, 0], [509, 1418], [-511, -1418]]
[[1, 0], [509, 709], [-1021, -1418]]
[[1, 0], [51, 1418], [-53, -1418]]
[[1, 0], [51, 709], [-105, -1418]]
[[1, 0], [51, 709], [-52, -709]]
[[1, 0], [51, 709], [-53, -709]]
[[1, 0], [510, 709], [-1023, -1418]]
[[1, 0], [511, 1418], [-513, -1418]]
[[1, 0], [511, 2127], [-512, -2127]]
[[1, 0], [511, 709], [-1025, -1418]]
[[1, 0], [512, 709], [-1027, -1418]]
[[1, 0], [513, 1418], [-515, -1418]]
[[1, 0], [513, 709], [-1029, -1418]]
[[1, 0], [514, 709], [-1031, -1418]]
[[1, 0], [515, 1418], [-517, -1418]]
[[1, 0], [515, 709], [-1033, -1418]]
[[1, 0], [516, 709], [-1035, -1418]]
[[1, 0], [517, 1418], [-519, -1418]]
[[1, 0], [517, 709], [-1037, -1418]]
[[1, 0], [518, 709], [-1039, -1418]]
[[1, 0], [519, 1418], [-521, -1418]]
[[1, 0], [519, 709], [-1041, -1418]]
[[1, 0], [52, 2127], [-53, -2127]]
[[1, 0], [52, 709], [-107, -1418]]
[[1, 0], [52, 709], [-53, -709]]
[[1, 0], [52, 709], [-54, -709]]
[[1, 0], [520, 2127], [-521, -2127]]
[[1, 0], [520, 709], [-1043, -1418]]
[[1, 0], [521, 1418], [-523, -1418]]
[[1, 0], [521, 709], [-1045, -1418]]
[[1, 0], [522, 709], [-1047, -1418]]
[[1, 0], [523, 1418], [-525, -1418]]
[[1, 0], [523, 2127], [-524, -2127]]
[[1, 0], [523, 709], [-1049, -1418]]
[[1, 0], [524, 709], [-1051, -1418]]
[[1, 0], [525, 1418], [-527, -1418]]
[[1, 0], [525, 709], [-1053, -1418]]
[[1, 0], [526, 709], [-1055, -1418]]
[[1, 0], [527, 1418], [-529, -1418]]
[[1, 0], [527, 709], [-1057, -1418]]
[[1, 0], [528, 709], [-1059, -1418]]
[[1, 0], [529, 1418], [-531, -1418]]
[[1, 0], [529, 709], [-1061, -1418]]
[[1, 0], [53, 1418], [-55, -1418]]
[[1, 0], [53, 709], [-109, -1418]]
[[1, 0], [53, 709], [-54, -709]]
[[1, 0], [53, 709], [-55, -709]]
[[1, 0], [530, 709], [-1063, -1418]]
[[1, 0], [531, 1418], [-533, -1418]]
[[1, 0], [531, 709], [-1065, -1418]]
[[1, 0], [532, 709], [-1067, -1418]]
[[1, 0], [533, 1418], [-535, -1418]]
[[1, 0], [533, 709], [-1069, -1418]]
[[1, 0], [534, 709], [-1071, -1418]]
[[1, 0], [535, 1418], [-537, -1418]]
[[1, 0], [535, 709], [-1073, -1418]]
[[1, 0], [536, 709], [-1075, -1418]]
[[1, 0], [537, 1418], [-539, -1418]]
[[1, 0], [537, 709], [-1077, -1418]]
[[1, 0], [538, 709], [-1079, -1418]]
[[1, 0], [539, 1418], [-541, -1418]]
[[1, 0], [539, 709], [-1081, -1418]]
[[1, 0], [54, 709], [-111, -1418]]
[[1, 0], [54, 709], [-55, -709]]
[[1, 0], [54, 709], [-56, -709]]
[[1, 0], [540, 709], [-1083, -1418]]
[[1, 0], [541, 1418], [-543, -1418]]
[[1, 0], [541, 709], [-1085, -1418]]
[[1, 0], [542, 709], [-1087, -1418]]
[[1, 0], [543, 1418], [-545, -1418]]
[[1, 0], [543, 709], [-1089, -1418]]
[[1, 0], [544, 709], [-1091, -1418]]
[[1, 0], [545, 1418], [-547, -1418]]
[[1, 0], [545, 709], [-1093, -1418]]
[[1, 0], [546, 709], [-1095, -1418]]
[[1, 0], [547, 1418], [-549, -1418]]
[[1, 0], [547, 709], [-1097, -1418]]
[[1, 0], [548, 709], [-1099, -1418]]
[[1, 0], [549, 1418], [-551, -1418]]
[[1, 0], [549, 709], [-1101, -1418]]
[[1, 0], [55, 1418], [-57, -1418]]
[[1, 0], [55, 709], [-113, -1418]]
[[1, 0], [55, 709], [-57, -709]]
[[1, 0], [550, 709], [-1103, -1418]]
[[1, 0], [551, 1418], [-553, -1418]]
[[1, 0], [551, 709], [-1105, -1418]]
[[1, 0], [552, 709], [-1107, -1418]]
[[1, 0], [553, 1418], [-555, -1418]]
[[1, 0], [553, 709], [-1109, -1418]]
[[1, 0], [554, 709], [-1111, -1418]]
[[1, 0], [555, 1418], [-557, -1418]]
[[1, 0], [555, 709], [-1113, -1418]]
[[1, 0], [556, 2127], [-557, -2127]]
[[1, 0], [556, 709], [-1115, -1418]]
[[1, 0], [557, 1418], [-559, -1418]]
[[1, 0], [557, 709], [-1117, -1418]]
[[1, 0], [558, 709], [-1119, -1418]]
[[1, 0], [559, 1418], [-561, -1418]]
[[1, 0], [559, 2127], [-560, -2127]]
[[1, 0], [559, 709], [-1121, -1418]]
[[1, 0], [56, 709], [-115, -1418]]
[[1, 0], [56, 709], [-58, -709]]
[[1, 0], [560, 709], [-1123, -1418]]
[[1, 0], [561, 1418], [-563, -1418]]
[[1, 0], [561, 709], [-1125, -1418]]
[[1, 0], [562, 709], [-1127, -1418]]
[[1, 0], [563, 1418], [-565, -1418]]
[[1, 0], [563, 709], [-1129, -1418]]
[[1, 0], [564, 709], [-1131, -1418]]
[[1, 0], [565, 1418], [-567, -1418]]
[[1, 0], [565, 709], [-1133, -1418]]
[[1, 0], [566, 709], [-1135, -1418]]
[[1, 0], [567, 1418], [-569, -1418]]
[[1, 0], [567, 709], [-1137, -1418]]
[[1, 0], [567, 709], [-568, -709]]
[[1, 0], [568, 709], [-1139, -1418]]
[[1, 0], [569, 1418], [-571, -1418]]
[[1, 0], [569, 709], [-1141, -1418]]
[[1, 0], [57, 1418], [-59, -1418]]
[[1, 0], [57, 709], [-117, -1418]]
[[1, 0], [57, 709], [-58, -709]]
[[1, 0], [57, 709], [-59, -709]]
[[1, 0], [570, 709], [-1143, -1418]]
[[1, 0], [571, 1418], [-573, -1418]]
[[1, 0], [571, 709], [-1145, -1418]]
[[1, 0], [572, 709], [-1147, -1418]]
[[1, 0], [573, 1418], [-575, -1418]]
[[1, 0], [573, 709], [-1149, -1418]]
[[1, 0], [574, 709], [-1151, -1418]]
[[1, 0], [575, 1418], [-577, -1418]]
[[1, 0], [575, 709], [-1153, -1418]]
[[1, 0], [576, 709], [-1155, -1418]]
[[1, 0], [577, 1418], [-579, -1418]]
[[1, 0], [577, 709], [-1157, -1418]]
[[1, 0], [578, 709], [-1159, -1418]]
[[1, 0], [579, 1418], [-581, -1418]]
[[1, 0], [579, 709], [-1161, -1418]]
[[1, 0], [58, 2127], [-59, -2127]]
[[1, 0], [58, 709], [-119, -1418]]
[[1, 0], [58, 709], [-60, -709]]
[[1, 0], [580, 709], [-1163, -1418]]
[[1, 0], [581, 1418], [-583, -1418]]
[[1, 0], [581, 709], [-1165, -1418]]
[[1, 0], [582, 709], [-1167, -1418]]
[[1, 0], [583, 1418], [-585, -1418]]
[[1, 0], [583, 709], [-1169, -1418]]
[[1, 0], [584, 709], [-1171, -1418]]
[[1, 0], [585, 1418], [-587, -1418]]
[[1, 0], [585, 709], [-1173, -1418]]
[[1, 0], [586, 709], [-1175, -1418]]
[[1, 0], [587, 1418], [-589, -1418]]
[[1, 0], [587, 709], [-1177, -1418]]
[[1, 0], [588, 709], [-1179, -1418]]
[[1, 0], [589, 1418], [-591, -1418]]
[[1, 0], [589, 709], [-1181, -1418]]
[[1, 0], [59, 1418], [-61, -1418]]
[[1, 0], [59, 709], [-121, -1418]]
[[1, 0], [59, 709], [-61, -709]]
[[1, 0], [590, 709], [-1183, -1418]]
[[1, 0], [591, 1418], [-593, -1418]]
[[1, 0], [591, 709], [-1185, -1418]]
[[1, 0], [592, 709], [-1187, -1418]]
[[1, 0], [593, 1418], [-595, -1418]]
[[1, 0], [593, 709], [-1189, -1418]]
[[1, 0], [594, 709], [-1191, -1418]]
[[1, 0], [595, 1418], [-597, -1418]]
[[1, 0], [595, 709], [-1193, -1418]]
[[1, 0], [596, 709], [-1195, -1418]]
[[1, 0], [597, 1418], [-599, -1418]]
[[1, 0], [597, 709], [-1197, -1418]]
[[1, 0], [598, 2127], [-599, -2127]]
[[1, 0], [598, 709], [-1199, -1418]]
[[1, 0], [599, 1418], [-601, -1418]]
[[1, 0], [599, 709], [-1201, -1418]]
[[1, 0], [6, 709], [-15, -1418]]
[[1, 0], [6, 709], [-7, -709]]
[[1, 0], [6, 709], [-8, -709]]
[[1, 0], [60, 709], [-123, -1418]]
[[1, 0], [60, 709], [-61, -709]]
[[1, 0], [60, 709], [-62, -709]]
[[1, 0], [600, 709], [-1203, -1418]]
[[1, 0], [601, 1418], [-603, -1418]]
[[1, 0], [601, 709], [-1205, -1418]]
[[1, 0], [602, 709], [-1207, -1418]]
[[1, 0], [603, 1418], [-605, -1418]]
[[1, 0], [603, 709], [-1209, -1418]]
[[1, 0], [604, 2127], [-605, -2127]]
[[1, 0], [604, 709], [-1211, -1418]]
[[1, 0], [605, 1418], [-607, -1418]]
[[1, 0], [605, 709], [-1213, -1418]]
[[1, 0], [606, 709], [-1215, -1418]]
[[1, 0], [607, 1418], [-609, -1418]]
[[1, 0], [607, 709], [-1217, -1418]]
[[1, 0], [608, 709], [-1219, -1418]]
[[1, 0], [609, 1418], [-611, -1418]]
[[1, 0], [609, 709], [-1221, -1418]]
[[1, 0], [61, 1418], [-63, -1418]]
[[1, 0], [61, 2127], [-62, -2127]]
[[1, 0], [61, 709], [-125, -1418]]
[[1, 0], [61, 709], [-62, -709]]
[[1, 0], [61, 709], [-63, -709]]
[[1, 0], [610, 2127], [-611, -2127]]
[[1, 0], [610, 709], [-1223, -1418]]
[[1, 0], [611, 1418], [-613, -1418]]
[[1, 0], [611, 709], [-1225, -1418]]
[[1, 0], [612, 709], [-1227, -1418]]
[[1, 0], [613, 1418], [-615, -1418]]
[[1, 0], [613, 2127], [-614, -2127]]
[[1, 0], [613, 709], [-1229, -1418]]
[[1, 0], [614, 709], [-1231, -1418]]
[[1, 0], [615, 1418], [-617, -1418]]
[[1, 0], [615, 709], [-1233, -1418]]
[[1, 0], [616, 709], [-1235, -1418]]
[[1, 0], [617, 1418], [-619, -1418]]
[[1, 0], [617, 709], [-1237, -1418]]
[[1, 0], [618, 709], [-1239, -1418]]
[[1, 0], [619, 1418], [-621, -1418]]
[[1, 0], [619, 709], [-1241, -1418]]
[[1, 0], [62, 709], [-127, -1418]]
[[1, 0], [62, 709], [-64, -709]]
[[1, 0], [620, 709], [-1243, -1418]]
[[1, 0], [621, 1418], [-623, -1418]]
[[1, 0], [621, 709], [-1245, -1418]]
[[1, 0], [622, 709], [-1247, -1418]]
[[1, 0], [623, 1418], [-625, -1418]]
[[1, 0], [623, 709], [-1249, -1418]]
[[1, 0], [624, 709], [-1251, -1418]]
[[1, 0], [625, 1418], [-627, -1418]]
[[1, 0], [625, 709], [-1253, -1418]]
[[1, 0], [626, 709], [-1255, -1418]]
[[1, 0], [627, 1418], [-629, -1418]]
[[1, 0], [627, 709], [-1257, -1418]]
[[1, 0], [628, 709], [-1259, -1418]]
[[1, 0], [629, 1418], [-631, -1418]]
[[1, 0], [629, 709], [-1261, -1418]]
[[1, 0], [63, 1418], [-65, -1418]]
[[1, 0], [63, 709], [-129, -1418]]
[[1, 0], [63, 709], [-65, -709]]
[[1, 0], [630, 709], [-1263, -1418]]
[[1, 0], [631, 1418], [-633, -1418]]
[[1, 0], [631, 709], [-1265, -1418]]
[[1, 0], [632, 709], [-1267, -1418]]
[[1, 0], [633, 1418], [-635, -1418]]
[[1, 0], [633, 709], [-1269, -1418]]
[[1, 0], [634, 709], [-1271, -1418]]
[[1, 0], [635, 1418], [-637, -1418]]
[[1, 0], [635, 709], [-1273, -1418]]
[[1, 0], [636, 709], [-1275, -1418]]
[[1, 0], [637, 1418], [-639, -1418]]
[[1, 0], [637, 709], [-1277, -1418]]
[[1, 0], [638, 709], [-1279, -1418]]
[[1, 0], [639, 1418], [-641, -1418]]
[[1, 0], [639, 709], [-1281, -1418]]
[[1, 0], [64, 2127], [-65, -2127]]
[[1, 0], [64, 709], [-131, -1418]]
[[1, 0], [64, 709], [-65, -709]]
[[1, 0], [64, 709], [-66, -709]]
[[1, 0], [640, 709], [-1283, -1418]]
[[1, 0], [641, 1418], [-643, -1418]]
[[1, 0], [641, 709], [-1285, -1418]]
[[1, 0], [642, 709], [-1287, -1418]]
[[1, 0], [643, 1418], [-645, -1418]]
[[1, 0], [643, 2127], [-644, -2127]]
[[1, 0], [643, 709], [-1289, -1418]]
[[1, 0], [644, 709], [-1291, -1418]]
[[1, 0], [645, 1418], [-647, -1418]]
[[1, 0], [645, 709], [-1293, -1418]]
[[1, 0], [646, 709], [-1295, -1418]]
[[1, 0], [647, 1418], [-649, -1418]]
[[1, 0], [647, 709], [-1297, -1418]]
[[1, 0], [648, 709], [-1299, -1418]]
[[1, 0], [649, 1418], [-651, -1418]]
[[1, 0], [649, 2127], [-650, -2127]]
[[1, 0], [649, 709], [-1301, -1418]]
[[1, 0], [65, 1418], [-67, -1418]]
[[1, 0], [65, 709], [-133, -1418]]
[[1, 0], [65, 709], [-66, -709]]
[[1, 0], [65, 709], [-67, -709]]
[[1, 0], [650, 709], [-1303, -1418]]
[[1, 0], [651, 1418], [-653, -1418]]
[[1, 0], [651, 709], [-1305, -1418]]
[[1, 0], [652, 709], [-1307, -1418]]
[[1, 0], [653, 1418], [-655, -1418]]
[[1, 0], [653, 709], [-1309, -1418]]
[[1, 0], [654, 709], [-1311, -1418]]
[[1, 0], [655, 1418], [-657, -1418]]
[[1, 0], [655, 709], [-1313, -1418]]
[[1, 0], [656, 709], [-1315, -1418]]
[[1, 0], [657, 1418], [-659, -1418]]
[[1, 0], [657, 709], [-1317, -1418]]
[[1, 0], [658, 709], [-1319, -1418]]
[[1, 0], [659, 1418], [-661, -1418]]
[[1, 0], [659, 709], [-1321, -1418]]
[[1, 0], [66, 709], [-135, -1418]]
[[1, 0], [66, 709], [-67, -709]]
[[1, 0], [66, 709], [-68, -709]]
[[1, 0], [660, 709], [-1323, -1418]]
[[1, 0], [661, 1418], [-663, -1418]]
[[1, 0], [661, 2127], [-662, -2127]]
[[1, 0], [661, 709], [-1325, -1418]]
[[1, 0], [662, 709], [-1327, -1418]]
[[1, 0], [663, 1418], [-665, -1418]]
[[1, 0], [663, 709], [-1329, -1418]]
[[1, 0], [664, 2127], [-665, -2127]]
[[1, 0], [664, 709], [-1331, -1418]]
[[1, 0], [665, 1418], [-667, -1418]]
[[1, 0], [665, 709], [-1333, -1418]]
[[1, 0], [666, 709], [-1335, -1418]]
[[1, 0], [667, 1418], [-669, -1418]]
[[1, 0], [667, 709], [-1337, -1418]]
[[1, 0], [668, 709], [-1339, -1418]]
[[1, 0], [669, 1418], [-671, -1418]]
[[1, 0], [669, 709], [-1341, -1418]]
[[1, 0], [67, 1418], [-69, -1418]]
[[1, 0], [67, 2127], [-68, -2127]]
[[1, 0], [67, 709], [-137, -1418]]
[[1, 0], [67, 709], [-68, -709]]
[[1, 0], [67, 709], [-69, -709]]
[[1, 0], [670, 709], [-1343, -1418]]
[[1, 0], [671, 1418], [-673, -1418]]
[[1, 0], [671, 709], [-1345, -1418]]
[[1, 0], [672, 709], [-1347, -1418]]
[[1, 0], [673, 1418], [-675, -1418]]
[[1, 0], [673, 709], [-1349, -1418]]
[[1, 0], [674, 709], [-1351, -1418]]
[[1, 0], [675, 1418], [-677, -1418]]
[[1, 0], [675, 709], [-1353, -1418]]
[[1, 0], [676, 709], [-1355, -1418]]
[[1, 0], [677, 1418], [-679, -1418]]
[[1, 0], [677, 709], [-1357, -1418]]
[[1, 0], [678, 709], [-1359, -1418]]
[[1, 0], [679, 1418], [-681, -1418]]
[[1, 0], [679, 709], [-1361, -1418]]
[[1, 0], [68, 709], [-139, -1418]]
[[1, 0], [68, 709], [-69, -709]]
[[1, 0], [68, 709], [-70, -709]]
[[1, 0], [680, 709], [-1363, -1418]]
[[1, 0], [681, 1418], [-683, -1418]]
[[1, 0], [681, 709], [-1365, -1418]]
[[1, 0], [682, 2127], [-683, -2127]]
[[1, 0], [682, 709], [-1367, -1418]]
[[1, 0], [683, 1418], [-685, -1418]]
[[1, 0], [683, 709], [-1369, -1418]]
[[1, 0], [684, 709], [-1371, -1418]]
[[1, 0], [685, 1418], [-687, -1418]]
[[1, 0], [685, 709], [-1373, -1418]]
[[1, 0], [686, 709], [-1375, -1418]]
[[1, 0], [687, 1418], [-689, -1418]]
[[1, 0], [687, 709], [-1377, -1418]]
[[1, 0], [688, 2127], [-689, -2127]]
[[1, 0], [688, 709], [-1379, -1418]]
[[1, 0], [689, 1418], [-691, -1418]]
[[1, 0], [689, 709], [-1381, -1418]]
[[1, 0], [69, 1418], [-71, -1418]]
[[1, 0], [69, 709], [-141, -1418]]
[[1, 0], [69, 709], [-70, -709]]
[[1, 0], [69, 709], [-71, -709]]
[[1, 0], [690, 709], [-1383, -1418]]
[[1, 0], [691, 1418], [-693, -1418]]
[[1, 0], [691, 709], [-1385, -1418]]
[[1, 0], [692, 709], [-1387, -1418]]
[[1, 0], [693, 1418], [-695, -1418]]
[[1, 0], [693, 709], [-1389, -1418]]
[[1, 0], [694, 709], [-1391, -1418]]
[[1, 0], [695, 1418], [-697, -1418]]
[[1, 0], [695, 709], [-1393, -1418]]
[[1, 0], [696, 709], [-1395, -1418]]
[[1, 0], [697, 1418], [-699, -1418]]
[[1, 0], [697, 709], [-1397, -1418]]
[[1, 0], [698, 709], [-1399, -1418]]
[[1, 0], [699, 1418], [-701, -1418]]
[[1, 0], [699, 709], [-1401, -1418]]
[[1, 0], [7, 1418], [-9, -1418]]
[[1, 0], [7, 2127], [-8, -2127]]
[[1, 0], [7, 709], [-17, -1418]]
[[1, 0], [7, 709], [-8, -709]]
[[1, 0], [7, 709], [-9, -709]]
[[1, 0], [70, 2127], [-71, -2127]]
[[1, 0], [70, 709], [-143, -1418]]
[[1, 0], [70, 709], [-72, -709]]
[[1, 0], [700, 709], [-1403, -1418]]
[[1, 0], [701, 1418], [-703, -1418]]
[[1, 0], [701, 709], [-1405, -1418]]
[[1, 0], [702, 709], [-1407, -1418]]
[[1, 0], [702, 709], [-704, -709]]
[[1, 0], [703, 1418], [-705, -1418]]
[[1, 0], [703, 709], [-1409, -1418]]
[[1, 0], [704, 709], [-1411, -1418]]
[[1, 0], [705, 1418], [-707, -1418]]
[[1, 0], [705, 709], [-1413, -1418]]
[[1, 0], [706, 709], [-1415, -1418]]
[[1, 0], [707, 709], [-1417, -1418]]
[[1, 0], [708, 709], [-1419, -1418]]
[[1, 0], [708, 709], [-710, -709]]
[[1, 0], [71, 1418], [-73, -1418]]
[[1, 0], [71, 709], [-145, -1418]]
[[1, 0], [71, 709], [-73, -709]]
[[1, 0], [715, 2127], [-716, -2127]]
[[1, 0], [72, 709], [-147, -1418]]
[[1, 0], [72, 709], [-74, -709]]
[[1, 0], [73, 1418], [-75, -1418]]
[[1, 0], [73, 2127], [-74, -2127]]
[[1, 0], [73, 709], [-149, -1418]]
[[1, 0], [73, 709], [-75, -709]]
[[1, 0], [74, 709], [-151, -1418]]
[[1, 0], [74, 709], [-75, -709]]
[[1, 0], [74, 709], [-76, -709]]
[[1, 0], [745, 2127], [-746, -2127]]
[[1, 0], [75, 1418], [-77, -1418]]
[[1, 0], [75, 709], [-153, -1418]]
[[1, 0], [75, 709], [-77, -709]]
[[1, 0], [76, 709], [-155, -1418]]
[[1, 0], [76, 709], [-78, -709]]
[[1, 0], [77, 1418], [-79, -1418]]
[[1, 0], [77, 709], [-157, -1418]]
[[1, 0], [77, 709], [-78, -709]]
[[1, 0], [77, 709], [-79, -709]]
[[1, 0], [78, 709], [-159, -1418]]
[[1, 0], [78, 709], [-79, -709]]
