[[1, 0], [0, 1], [-10004, -609]]
[[1, 0], [17, 41], [-169, -205]]
[[1, 0], [17, 41], [-373, -697]]
[[1, 0], [17, 41], [-379, -779]]
[[1, 0], [17, 41], [-389, -820]]
[[1, 0], [17, 41], [-391, -656]]
[[1, 0], [17, 41], [-401, -861]]
[[1, 0], [17, 41], [-443, -984]]
[[1, 0], [17, 41], [-45, -41]]
[[1, 0], [17, 41], [-479, -615]]
[[1, 0], [17, 41], [-505, -1148]]
[[1, 0], [17, 56], [-279, -784]]
[[1, 0], [17, 56], [-351, -616]]
[[1, 0], [17, 574], [-37, -1148]]
[[1, 0], [17, 82], [-199, -656]]
[[1, 0], [17, 82], [-253, -1148]]
[[1, 0], [17, 82], [-65, -246]]
[[1, 0], [17, 82], [-75, -328]]
[[1, 0], [170, 287], [-685, -1148]]
[[1, 0], [171, 1148], [-173, -1148]]
[[1, 0], [171, 205], [-241, -287]]
[[1, 0], [171, 205], [-569, -615]]
[[1, 0], [171, 287], [-521, -861]]
[[1, 0], [171, 287], [-689, -1148]]
[[1, 0], [171, 410], [-349, -820]]
[[1, 0], [171, 574], [-345, -1148]]
[[1, 0], [172, 287], [-524, -861]]
[[1, 0], [172, 861], [-176, -861]]
[[1, 0], [173, 287], [-527, -861]]
[[1, 0], [173, 328], [-263, -492]]
[[1, 0], [173, 328], [-367, -656]]
[[1, 0], [173, 574], [-349, -1148]]
[[1, 0], [174, 287], [-530, -861]]
[[1, 0], [174, 287], [-701, -1148]]
[[1, 0], [175, 246], [-539, -738]]
[[1, 0], [175, 246], [-707, -984]]
[[1, 0], [176, 205], [-248, -287]]
[[1, 0], [176, 205], [-584, -615]]
[[1, 0], [176, 287], [-536, -861]]
[[1, 0], [176, 287], [-709, -1148]]
[[1, 0], [177, 1148], [-179, -1148]]
[[1, 0], [177, 287], [-713, -1148]]
[[1, 0], [177, 308], [-395, -616]]
[[1, 0], [177, 328], [-269, -492]]
[[1, 0], [177, 328], [-375, -656]]
[[1, 0], [177, 656], [-191, -656]]
[[1, 0], [178, 287], [-542, -861]]
[[1, 0], [178, 287], [-717, -1148]]
[[1, 0], [179, 1148], [-181, -1148]]
[[1, 0], [179, 287], [-545, -861]]
[[1, 0], [179, 574], [-361, -1148]]
[[1, 0], [18, 119], [-254, -595]]
[[1, 0], [18, 287], [-22, -287]]
[[1, 0], [18, 287], [-62, -861]]
[[1, 0], [18, 41], [-110, -123]]
[[1, 0], [18, 41], [-142, -287]]
[[1, 0], [18, 41], [-174, -205]]
[[1, 0], [18, 41], [-390, -697]]
[[1, 0], [18, 41], [-398, -779]]
[[1, 0], [18, 41], [-407, -656]]
[[1, 0], [18, 41], [-409, -820]]
[[1, 0], [18, 41], [-422, -861]]
[[1, 0], [18, 41], [-46, -41]]
[[1, 0], [18, 41], [-467, -984]]
[[1, 0], [18, 41], [-494, -615]]
[[1, 0], [180, 287], [-548, -861]]
[[1, 0], [180, 287], [-725, -1148]]
[[1, 0], [181, 1148], [-183, -1148]]
[[1, 0], [181, 205], [-209, -205]]
[[1, 0], [181, 205], [-255, -287]]
[[1, 0], [181, 205], [-599, -615]]
[[1, 0], [181, 246], [-557, -738]]
[[1, 0], [181, 246], [-731, -984]]
[[1, 0], [181, 287], [-551, -861]]
[[1, 0], [181, 287], [-729, -1148]]
[[1, 0], [181, 328], [-275, -492]]
[[1, 0], [181, 328], [-383, -656]]
[[1, 0], [181, 574], [-365, -1148]]
[[1, 0], [181, 615], [-209, -615]]
[[1, 0], [181, 861], [-185, -861]]
[[1, 0], [183, 1148], [-185, -1148]]
[[1, 0], [183, 196], [-377, -294]]
[[1, 0], [183, 196], [-713, -588]]
[[1, 0], [183, 287], [-557, -861]]
[[1, 0], [183, 287], [-737, -1148]]
[[1, 0], [184, 287], [-741, -1148]]
[[1, 0], [184, 861], [-188, -861]]
[[1, 0], [185, 1148], [-187, -1148]]
[[1, 0], [185, 287], [-563, -861]]
[[1, 0], [185, 287], [-745, -1148]]
[[1, 0], [185, 328], [-281, -492]]
[[1, 0], [185, 328], [-391, -656]]
[[1, 0], [185, 574], [-373, -1148]]
[[1, 0], [185, 656], [-199, -656]]
[[1, 0], [186, 205], [-214, -205]]
[[1, 0], [186, 205], [-262, -287]]
[[1, 0], [186, 205], [-614, -615]]
[[1, 0], [186, 287], [-566, -861]]
[[1, 0], [187, 246], [-575, -738]]
[[1, 0], [187, 246], [-755, -984]]
[[1, 0], [187, 287], [-569, -861]]
[[1, 0], [187, 287], [-753, -1148]]
[[1, 0], [187, 574], [-377, -1148]]
[[1, 0], [187, 861], [-191, -861]]
[[1, 0], [188, 287], [-572, -861]]
[[1, 0], [188, 287], [-757, -1148]]
[[1, 0], [189, 328], [-399, -656]]
[[1, 0], [19, 123], [-149, -861]]
[[1, 0], [19, 123], [-179, -615]]
[[1, 0], [19, 123], [-47, -123]]
[[1, 0], [19, 123], [-51, -287]]
[[1, 0], [19, 123], [-69, -205]]
[[1, 0], [19, 126], [-59, -210]]
[[1, 0], [19, 164], [-109, -820]]
[[1, 0], [19, 164], [-111, -656]]
[[1, 0], [19, 164], [-141, -1148]]
[[1, 0], [19, 164], [-29, -205]]
[[1, 0], [19, 164], [-33, -164]]
[[1, 0], [19, 164], [-36, -287]]
[[1, 0], [19, 164], [-59, -328]]
[[1, 0], [19, 164], [-71, -574]]
[[1, 0], [19, 21], [-121, -28]]
[[1, 0], [19, 21], [-125, -123]]
[[1, 0], [19, 21], [-1721, -588]]
[[1, 0], [19, 21], [-269, -252]]
[[1, 0], [19, 21], [-271, -224]]
[[1, 0], [19, 21], [-281, -84]]
[[1, 0], [19, 21], [-289, -287]]
[[1, 0], [19, 21], [-43, -41]]
[[1, 0], [19, 21], [-601, -196]]
[[1, 0], [19, 21], [-863, -861]]
[[1, 0], [19, 246], [-71, -738]]
[[1, 0], [19, 246], [-83, -984]]
[[1, 0], [19, 287], [-23, -287]]
[[1, 0], [19, 287], [-65, -861]]
[[1, 0], [19, 287], [-81, -1148]]
[[1, 0], [19, 28], [-1301, -588]]
[[1, 0], [19, 28], [-131, -42]]
[[1, 0], [19, 28], [-146, -49]]
[[1, 0], [19, 28], [-155, -168]]
[[1, 0], [19, 28], [-206, -287]]
[[1, 0], [19, 28], [-221, -84]]
[[1, 0], [19, 28], [-251, -98]]
[[1, 0], [19, 28], [-299, -350]]
[[1, 0], [19, 28], [-307, -392]]
[[1, 0], [19, 28], [-321, -322]]
[[1, 0], [19, 28], [-34, -35]]
[[1, 0], [19, 28], [-356, -147]]
[[1, 0], [19, 28], [-373, -308]]
[[1, 0], [19, 28], [-411, -574]]
[[1, 0], [19, 28], [-461, -196]]
[[1, 0], [19, 28], [-53, -63]]
[[1, 0], [19, 28], [-65, -44]]
[[1, 0], [19, 28], [-671, -294]]
[[1, 0], [19, 28], [-79, -56]]
[[1, 0], [19, 28], [-821, -1148]]
[[1, 0], [19, 36], [-1103, -96]]
[[1, 0], [19, 36], [-1511, -144]]
[[1, 0], [19, 36], [-191, -336]]
[[1, 0], [19, 36], [-1919, -192]]
[[1, 0], [19, 36], [-23, -41]]
[[1, 0], [19, 36], [-2735, -288]]
[[1, 0], [19, 36], [-29, -42]]
[[1, 0], [19, 36], [-305, -306]]
[[1, 0], [19, 36], [-5183, -576]]
[[1, 0], [19, 36], [-593, -36]]
[[1, 0], [19, 36], [-695, -48]]
[[1, 0], [19, 36], [-831, -64]]
[[1, 0], [19, 36], [-899, -72]]
[[1, 0], [19, 41], [-113, -123]]
[[1, 0], [19, 41], [-149, -287]]
[[1, 0], [19, 41], [-179, -205]]
[[1, 0], [19, 41], [-407, -697]]
[[1, 0], [19, 41], [-417, -779]]
[[1, 0], [19, 41], [-423, -656]]
[[1, 0], [19, 41], [-429, -820]]
[[1, 0], [19, 41], [-443, -861]]
[[1, 0], [19, 41], [-47, -41]]
[[1, 0], [19, 41], [-491, -984]]
[[1, 0], [19, 41], [-509, -615]]
[[1, 0], [19, 41], [-561, -1148]]
[[1, 0], [19, 42], [-135, -238]]
[[1, 0], [19, 42], [-153, -308]]
[[1, 0], [19, 42], [-321, -196]]
[[1, 0], [19, 42], [-449, -630]]
[[1, 0], [19, 42], [-59, -70]]
[[1, 0], [19, 42], [-71, -144]]
[[1, 0], [19, 42], [-881, -588]]
[[1, 0], [19, 63], [-269, -756]]
[[1, 0], [19, 82], [-215, -656]]
[[1, 0], [19, 82], [-281, -1148]]
[[1, 0], [19, 82], [-45, -164]]
[[1, 0], [19, 82], [-71, -246]]
[[1, 0], [19, 82], [-83, -328]]
[[1, 0], [19, 84], [-101, -84]]
[[1, 0], [19, 84], [-111, -98]]
[[1, 0], [19, 84], [-146, -147]]
[[1, 0], [19, 84], [-181, -196]]
[[1, 0], [19, 84], [-251, -294]]
[[1, 0], [19, 84], [-39, -112]]
[[1, 0], [19, 84], [-461, -588]]
[[1, 0], [19, 84], [-53, -189]]
[[1, 0], [19, 861], [-23, -861]]
[[1, 0], [190, 287], [-578, -861]]
[[1, 0], [190, 287], [-765, -1148]]
[[1, 0], [190, 861], [-194, -861]]
[[1, 0], [191, 1148], [-193, -1148]]
[[1, 0], [191, 205], [-219, -205]]
[[1, 0], [191, 205], [-269, -287]]
[[1, 0], [191, 205], [-629, -615]]
[[1, 0], [191, 287], [-769, -1148]]
[[1, 0], [191, 410], [-389, -820]]
[[1, 0], [192, 287], [-584, -861]]
[[1, 0], [192, 287], [-773, -1148]]
[[1, 0], [193, 1148], [-195, -1148]]
[[1, 0], [193, 246], [-593, -738]]
[[1, 0], [193, 287], [-587, -861]]
[[1, 0], [193, 328], [-293, -492]]
[[1, 0], [193, 328], [-407, -656]]
[[1, 0], [193, 574], [-389, -1148]]
[[1, 0], [193, 656], [-207, -656]]
[[1, 0], [193, 861], [-197, -861]]
[[1, 0], [194, 287], [-198, -287]]
[[1, 0], [194, 287], [-590, -861]]
[[1, 0], [194, 287], [-781, -1148]]
[[1, 0], [195, 1148], [-197, -1148]]
[[1, 0], [195, 287], [-593, -861]]
[[1, 0], [195, 287], [-785, -1148]]
[[1, 0], [195, 574], [-393, -1148]]
[[1, 0], [196, 205], [-276, -287]]
[[1, 0], [196, 205], [-644, -615]]
[[1, 0], [196, 615], [-224, -615]]
[[1, 0], [197, 1148], [-199, -1148]]
[[1, 0], [197, 287], [-599, -861]]
[[1, 0], [197, 287], [-793, -1148]]
[[1, 0], [197, 328], [-299, -492]]
[[1, 0], [197, 328], [-415, -656]]
[[1, 0], [197, 574], [-397, -1148]]
[[1, 0], [198, 287], [-797, -1148]]
[[1, 0], [199, 1148], [-201, -1148]]
[[1, 0], [199, 246], [-611, -738]]
[[1, 0], [199, 246], [-803, -984]]
[[1, 0], [199, 287], [-605, -861]]
[[1, 0], [199, 287], [-801, -1148]]
[[1, 0], [199, 308], [-439, -616]]
[[1, 0], [199, 574], [-401, -1148]]
[[1, 0], [2, 287], [-13, -1148]]
[[1, 0], [2, 287], [-6, -287]]
[[1, 0], [2, 41], [-118, -697]]
[[1, 0], [2, 41], [-151, -656]]
[[1, 0], [2, 41], [-254, -615]]
[[1, 0], [2, 41], [-30, -287]]
[[1, 0], [2, 41], [-30, -41]]
[[1, 0], [2, 41], [-62, -123]]
[[1, 0], [2, 41], [-83, -984]]
[[1, 0], [2, 41], [-85, -1148]]
[[1, 0], [2, 41], [-86, -861]]
[[1, 0], [2, 41], [-89, -820]]
[[1, 0], [2, 41], [-94, -205]]
[[1, 0], [2, 41], [-94, -779]]
[[1, 0], [2, 7], [-1078, -83]]
[[1, 0], [2, 7], [-1245, -196]]
[[1, 0], [2, 7], [-139, -56]]
[[1, 0], [2, 7], [-15, -32]]
[[1, 0], [2, 7], [-166, -287]]
[[1, 0], [2, 7], [-166, -7]]
[[1, 0], [2, 7], [-174, -35]]
[[1, 0], [2, 7], [-213, -28]]
[[1, 0], [2, 7], [-230, -231]]
[[1, 0], [2, 7], [-3653, -588]]
[[1, 0], [2, 7], [-493, -1148]]
[[1, 0], [2, 7], [-494, -861]]
[[1, 0], [2, 7], [-526, -119]]
[[1, 0], [2, 7], [-550, -203]]
[[1, 0], [2, 7], [-557, -84]]
[[1, 0], [2, 7], [-65, -84]]
[[1, 0], [2, 7], [-7054, -581]]
[[1, 0], [2, 7], [-97, -196]]
[[1, 0], [20, 287], [-24, -287]]
[[1, 0], [20, 287], [-68, -861]]
[[1, 0], [20, 287], [-85, -1148]]
[[1, 0], [20, 41], [-116, -123]]
[[1, 0], [20, 41], [-156, -287]]
[[1, 0], [20, 41], [-184, -205]]
[[1, 0], [20, 41], [-424, -697]]
[[1, 0], [20, 41], [-436, -779]]
[[1, 0], [20, 41], [-439, -656]]
[[1, 0], [20, 41], [-449, -820]]
[[1, 0], [20, 41], [-464, -861]]
[[1, 0], [20, 41], [-48, -41]]
[[1, 0], [20, 41], [-515, -984]]
[[1, 0], [20, 41], [-524, -615]]
[[1, 0], [20, 41], [-589, -1148]]
[[1, 0], [200, 287], [-608, -861]]
[[1, 0], [201, 205], [-283, -287]]
[[1, 0], [201, 205], [-659, -615]]
[[1, 0], [201, 287], [-611, -861]]
[[1, 0], [201, 287], [-809, -1148]]
[[1, 0], [201, 328], [-305, -492]]
[[1, 0], [201, 328], [-423, -656]]
[[1, 0], [201, 410], [-409, -820]]
[[1, 0], [201, 574], [-405, -1148]]
[[1, 0], [201, 656], [-215, -656]]
[[1, 0], [202, 287], [-614, -861]]
[[1, 0], [202, 287], [-813, -1148]]
[[1, 0], [202, 861], [-206, -861]]
[[1, 0], [204, 287], [-620, -861]]
[[1, 0], [204, 287], [-821, -1148]]
[[1, 0], [206, 287], [-626, -861]]
[[1, 0], [206, 287], [-829, -1148]]
[[1, 0], [207, 1148], [-209, -1148]]
[[1, 0], [207, 287], [-629, -861]]
[[1, 0], [207, 574], [-417, -1148]]
[[1, 0], [208, 287], [-632, -861]]
[[1, 0], [208, 287], [-837, -1148]]
[[1, 0], [208, 861], [-212, -861]]
[[1, 0], [209, 1148], [-211, -1148]]
[[1, 0], [209, 287], [-635, -861]]
[[1, 0], [209, 287], [-841, -1148]]
[[1, 0], [209, 328], [-317, -492]]
[[1, 0], [209, 328], [-439, -656]]
[[1, 0], [209, 574], [-421, -1148]]
[[1, 0], [209, 656], [-223, -656]]
[[1, 0], [21, 164], [-119, -656]]
[[1, 0], [21, 164], [-119, -820]]
[[1, 0], [21, 164], [-155, -1148]]
[[1, 0], [21, 205], [-119, -615]]
[[1, 0], [21, 205], [-31, -287]]
[[1, 0], [21, 205], [-49, -205]]
[[1, 0], [21, 328], [-35, -328]]
[[1, 0], [21, 328], [-35, -492]]
[[1, 0], [21, 328], [-63, -656]]
[[1, 0], [21, 410], [-49, -820]]
[[1, 0], [21, 41], [-119, -123]]
[[1, 0], [21, 41], [-163, -287]]
[[1, 0], [21, 41], [-189, -205]]
[[1, 0], [21, 41], [-441, -697]]
[[1, 0], [21, 41], [-455, -656]]
[[1, 0], [21, 41], [-455, -779]]
[[1, 0], [21, 41], [-469, -820]]
[[1, 0], [21, 41], [-485, -861]]
[[1, 0], [21, 41], [-49, -41]]
[[1, 0], [21, 41], [-539, -615]]
[[1, 0], [21, 41], [-539, -984]]
[[1, 0], [21, 41], [-617, -1148]]
[[1, 0], [21, 82], [-231, -656]]
[[1, 0], [21, 82], [-309, -1148]]
[[1, 0], [21, 82], [-49, -164]]
[[1, 0], [21, 82], [-77, -246]]
[[1, 0], [21, 82], [-91, -328]]
[[1, 0], [211, 1148], [-213, -1148]]
[[1, 0], [211, 246], [-647, -738]]
[[1, 0], [211, 246], [-851, -984]]
[[1, 0], [211, 287], [-641, -861]]
[[1, 0], [211, 287], [-849, -1148]]
[[1, 0], [211, 294], [-545, -588]]
[[1, 0], [211, 410], [-429, -820]]
[[1, 0], [211, 574], [-425, -1148]]
[[1, 0], [211, 588], [-293, -588]]
[[1, 0], [211, 615], [-239, -615]]
[[1, 0], [211, 861], [-215, -861]]
[[1, 0], [212, 287], [-853, -1148]]
[[1, 0], [213, 1148], [-215, -1148]]
[[1, 0], [213, 287], [-647, -861]]
[[1, 0], [213, 287], [-857, -1148]]
[[1, 0], [213, 328], [-323, -492]]
[[1, 0], [213, 328], [-447, -656]]
[[1, 0], [213, 574], [-429, -1148]]
[[1, 0], [214, 287], [-650, -861]]
[[1, 0], [214, 861], [-218, -861]]
[[1, 0], [215, 287], [-653, -861]]
[[1, 0], [215, 287], [-865, -1148]]
[[1, 0], [215, 574], [-433, -1148]]
[[1, 0], [216, 287], [-869, -1148]]
[[1, 0], [217, 246], [-665, -738]]
[[1, 0], [217, 246], [-875, -984]]
[[1, 0], [217, 328], [-329, -492]]
[[1, 0], [217, 328], [-455, -656]]
[[1, 0], [217, 656], [-231, -656]]
[[1, 0], [218, 287], [-662, -861]]
[[1, 0], [218, 287], [-877, -1148]]
[[1, 0], [219, 1148], [-221, -1148]]
[[1, 0], [219, 287], [-881, -1148]]
[[1, 0], [22, 123], [-170, -861]]
[[1, 0], [22, 123], [-194, -615]]
[[1, 0], [22, 123], [-50, -123]]
[[1, 0], [22, 123], [-58, -287]]
[[1, 0], [22, 123], [-74, -205]]
[[1, 0], [22, 147], [-125, -196]]
[[1, 0], [22, 147], [-293, -588]]
[[1, 0], [22, 287], [-26, -287]]
[[1, 0], [22, 287], [-74, -861]]
[[1, 0], [22, 287], [-93, -1148]]
[[1, 0], [22, 41], [-122, -123]]
[[1, 0], [22, 41], [-170, -287]]
[[1, 0], [22, 41], [-194, -205]]
[[1, 0], [22, 41], [-458, -697]]
[[1, 0], [22, 41], [-471, -656]]
[[1, 0], [22, 41], [-474, -779]]
[[1, 0], [22, 41], [-489, -820]]
[[1, 0], [22, 41], [-50, -41]]
[[1, 0], [22, 41], [-506, -861]]
[[1, 0], [22, 41], [-554, -615]]
[[1, 0], [22, 41], [-563, -984]]
[[1, 0], [22, 41], [-645, -1148]]
[[1, 0], [22, 49], [-149, -84]]
[[1, 0], [22, 49], [-293, -196]]
[[1, 0], [22, 49], [-797, -588]]
[[1, 0], [22, 861], [-26, -861]]
[[1, 0], [220, 287], [-668, -861]]
[[1, 0], [220, 287], [-885, -1148]]
[[1, 0], [221, 1148], [-223, -1148]]
[[1, 0], [221, 287], [-671, -861]]
[[1, 0], [221, 328], [-335, -492]]
[[1, 0], [221, 328], [-463, -656]]
[[1, 0], [221, 410], [-449, -820]]
[[1, 0], [221, 574], [-445, -1148]]
[[1, 0], [222, 287], [-674, -861]]
[[1, 0], [222, 287], [-893, -1148]]
[[1, 0], [223, 1148], [-225, -1148]]
[[1, 0], [223, 246], [-683, -738]]
[[1, 0], [223, 246], [-899, -984]]
[[1, 0], [223, 287], [-677, -861]]
[[1, 0], [223, 287], [-897, -1148]]
[[1, 0], [223, 574], [-449, -1148]]
[[1, 0], [223, 861], [-227, -861]]
[[1, 0], [225, 1148], [-227, -1148]]
[[1, 0], [225, 287], [-683, -861]]
[[1, 0], [225, 287], [-905, -1148]]
[[1, 0], [225, 328], [-341, -492]]
[[1, 0], [225, 328], [-471, -656]]
[[1, 0], [225, 574], [-453, -1148]]
[[1, 0], [225, 656], [-239, -656]]
[[1, 0], [226, 287], [-909, -1148]]
[[1, 0], [226, 615], [-254, -615]]
[[1, 0], [226, 861], [-230, -861]]
[[1, 0], [227, 1148], [-229, -1148]]
[[1, 0], [227, 287], [-689, -861]]
[[1, 0], [227, 287], [-913, -1148]]
[[1, 0], [227, 574], [-457, -1148]]
[[1, 0], [228, 287], [-692, -861]]
[[1, 0], [229, 246], [-701, -738]]
[[1, 0], [229, 246], [-923, -984]]
[[1, 0], [229, 287], [-695, -861]]
[[1, 0], [229, 287], [-921, -1148]]
[[1, 0], [229, 328], [-347, -492]]
[[1, 0], [229, 328], [-479, -656]]
[[1, 0], [229, 574], [-461, -1148]]
[[1, 0], [229, 861], [-233, -861]]
[[1, 0], [23, 1148], [-25, -1148]]
[[1, 0], [23, 164], [-127, -656]]
[[1, 0], [23, 164], [-129, -820]]
[[1, 0], [23, 164], [-169, -1148]]
[[1, 0], [23, 164], [-34, -205]]
[[1, 0], [23, 164], [-37, -164]]
[[1, 0], [23, 164], [-43, -287]]
[[1, 0], [23, 164], [-67, -328]]
[[1, 0], [23, 164], [-85, -574]]
[[1, 0], [23, 287], [-27, -287]]
[[1, 0], [23, 287], [-97, -1148]]
[[1, 0], [23, 28], [-103, -104]]
[[1, 0], [23, 28], [-137, -42]]
[[1, 0], [23, 28], [-1385, -588]]
[[1, 0], [23, 28], [-153, -49]]
[[1, 0], [23, 28], [-179, -168]]
[[1, 0], [23, 28], [-233, -84]]
[[1, 0], [23, 28], [-247, -287]]
[[1, 0], [23, 28], [-265, -98]]
[[1, 0], [23, 28], [-349, -350]]
[[1, 0], [23, 28], [-363, -392]]
[[1, 0], [23, 28], [-367, -322]]
[[1, 0], [23, 28], [-377, -147]]
[[1, 0], [23, 28], [-39, -35]]
[[1, 0], [23, 28], [-417, -308]]
[[1, 0], [23, 28], [-489, -196]]
[[1, 0], [23, 28], [-493, -574]]
[[1, 0], [23, 28], [-62, -63]]
[[1, 0], [23, 28], [-713, -294]]
[[1, 0], [23, 28], [-87, -56]]
[[1, 0], [23, 28], [-985, -1148]]
[[1, 0], [23, 308], [-87, -616]]
[[1, 0], [23, 41], [-125, -123]]
[[1, 0], [23, 41], [-177, -287]]
[[1, 0], [23, 41], [-199, -205]]
[[1, 0], [23, 41], [-475, -697]]
[[1, 0], [23, 41], [-487, -656]]
[[1, 0], [23, 41], [-493, -779]]
[[1, 0], [23, 41], [-509, -820]]
[[1, 0], [23, 41], [-51, -41]]
[[1, 0], [23, 41], [-527, -861]]
[[1, 0], [23, 41], [-569, -615]]
[[1, 0], [23, 41], [-587, -984]]
[[1, 0], [23, 41], [-673, -1148]]
[[1, 0], [23, 44], [-131, -231]]
[[1, 0], [23, 44], [-527, -616]]
[[1, 0], [23, 77], [-307, -616]]
[[1, 0], [23, 82], [-247, -656]]
[[1, 0], [23, 82], [-337, -1148]]
[[1, 0], [23, 82], [-53, -164]]
[[1, 0], [23, 82], [-83, -246]]
[[1, 0], [23, 82], [-99, -328]]
[[1, 0], [230, 287], [-698, -861]]
[[1, 0], [230, 287], [-925, -1148]]
[[1, 0], [231, 410], [-469, -820]]
[[1, 0], [232, 287], [-704, -861]]
[[1, 0], [232, 287], [-933, -1148]]
[[1, 0], [232, 861], [-236, -861]]
[[1, 0], [233, 1148], [-235, -1148]]
[[1, 0], [233, 287], [-937, -1148]]
[[1, 0], [233, 328], [-353, -492]]
[[1, 0], [233, 328], [-487, -656]]
[[1, 0], [233, 656], [-247, -656]]
[[1, 0], [234, 287], [-710, -861]]
[[1, 0], [234, 287], [-941, -1148]]
[[1, 0], [235, 1148], [-237, -1148]]
[[1, 0], [235, 246], [-719, -738]]
[[1, 0], [235, 246], [-947, -984]]
[[1, 0], [235, 287], [-239, -287]]
[[1, 0], [235, 287], [-713, -861]]
[[1, 0], [235, 574], [-473, -1148]]
[[1, 0], [235, 861], [-239, -861]]
[[1, 0], [236, 287], [-716, -861]]
[[1, 0], [236, 287], [-949, -1148]]
[[1, 0], [237, 1148], [-239, -1148]]
[[1, 0], [237, 287], [-719, -861]]
[[1, 0], [237, 287], [-953, -1148]]
[[1, 0], [237, 328], [-359, -492]]
[[1, 0], [237, 328], [-495, -656]]
[[1, 0], [237, 574], [-477, -1148]]
[[1, 0], [239, 1148], [-241, -1148]]
[[1, 0], [239, 287], [-725, -861]]
[[1, 0], [239, 287], [-961, -1148]]
[[1, 0], [239, 574], [-481, -1148]]
[[1, 0], [24, 161], [-137, -644]]
[[1, 0], [24, 287], [-101, -1148]]
[[1, 0], [24, 287], [-80, -861]]
[[1, 0], [24, 41], [-128, -123]]
[[1, 0], [24, 41], [-184, -287]]
[[1, 0], [24, 41], [-204, -205]]
[[1, 0], [24, 41], [-503, -656]]
[[1, 0], [24, 41], [-512, -779]]
[[1, 0], [24, 41], [-52, -41]]
[[1, 0], [24, 41], [-529, -820]]
[[1, 0], [24, 41], [-548, -861]]
[[1, 0], [24, 41], [-584, -615]]
[[1, 0], [24, 41], [-611, -984]]
[[1, 0], [24, 41], [-701, -1148]]
[[1, 0], [240, 287], [-965, -1148]]
[[1, 0], [241, 1148], [-243, -1148]]
[[1, 0], [241, 246], [-737, -738]]
[[1, 0], [241, 246], [-971, -984]]
[[1, 0], [241, 287], [-731, -861]]
[[1, 0], [241, 287], [-969, -1148]]
[[1, 0], [241, 328], [-365, -492]]
[[1, 0], [241, 328], [-503, -656]]
[[1, 0], [241, 410], [-489, -820]]
[[1, 0], [241, 574], [-485, -1148]]
[[1, 0], [241, 615], [-269, -615]]
[[1, 0], [241, 656], [-255, -656]]
[[1, 0], [242, 287], [-734, -861]]
[[1, 0], [243, 287], [-737, -861]]
[[1, 0], [243, 287], [-977, -1148]]
[[1, 0], [243, 308], [-527, -616]]
[[1, 0], [243, 574], [-489, -1148]]
[[1, 0], [244, 287], [-740, -861]]
[[1, 0], [244, 287], [-981, -1148]]
[[1, 0], [244, 861], [-248, -861]]
[[1, 0], [245, 328], [-371, -492]]
[[1, 0], [245, 328], [-511, -656]]
[[1, 0], [247, 1148], [-249, -1148]]
[[1, 0], [247, 287], [-993, -1148]]
[[1, 0], [248, 287], [-752, -861]]
[[1, 0], [248, 287], [-997, -1148]]
[[1, 0], [249, 1148], [-251, -1148]]
[[1, 0], [249, 287], [-755, -861]]
[[1, 0], [249, 328], [-377, -492]]
[[1, 0], [249, 328], [-519, -656]]
[[1, 0], [249, 574], [-501, -1148]]
[[1, 0], [249, 656], [-263, -656]]
[[1, 0], [25, 112], [-191, -672]]
[[1, 0], [25, 1148], [-27, -1148]]
[[1, 0], [25, 123], [-191, -861]]
[[1, 0], [25, 123], [-209, -615]]
[[1, 0], [25, 123], [-53, -123]]
[[1, 0], [25, 123], [-65, -287]]
[[1, 0], [25, 123], [-79, -205]]
[[1, 0], [25, 164], [-135, -656]]
[[1, 0], [25, 164], [-139, -820]]
[[1, 0], [25, 164], [-183, -1148]]
[[1, 0], [25, 168], [-47, -224]]
[[1, 0], [25, 246], [-107, -984]]
[[1, 0], [25, 246], [-89, -738]]
[[1, 0], [25, 287], [-29, -287]]
[[1, 0], [25, 287], [-83, -861]]
[[1, 0], [25, 28], [-1067, -1148]]
[[1, 0], [25, 28], [-1427, -588]]
[[1, 0], [25, 28], [-239, -84]]
[[1, 0], [25, 28], [-503, -196]]
[[1, 0], [25, 328], [-71, -656]]
[[1, 0], [25, 41], [-131, -123]]
[[1, 0], [25, 41], [-191, -287]]
[[1, 0], [25, 41], [-209, -205]]
[[1, 0], [25, 41], [-509, -697]]
[[1, 0], [25, 41], [-519, -656]]
[[1, 0], [25, 41], [-53, -41]]
[[1, 0], [25, 41], [-531, -779]]
[[1, 0], [25, 41], [-549, -820]]
[[1, 0], [25, 41], [-569, -861]]
[[1, 0], [25, 41], [-599, -615]]
[[1, 0], [25, 41], [-635, -984]]
[[1, 0], [25, 41], [-729, -1148]]
[[1, 0], [25, 42], [-169, -238]]
[[1, 0], [25, 42], [-173, -84]]
[[1, 0], [25, 42], [-197, -308]]
[[1, 0], [25, 42], [-349, -196]]
[[1, 0], [25, 42], [-69, -70]]
[[1, 0], [25, 42], [-965, -588]]
[[1, 0], [25, 48], [-1223, -144]]
[[1, 0], [25, 48], [-1535, -192]]
[[1, 0], [25, 48], [-2159, -288]]
[[1, 0], [25, 48], [-4031, -576]]
[[1, 0], [25, 48], [-51, -52]]
[[1, 0], [25, 48], [-599, -48]]
[[1, 0], [25, 48], [-703, -64]]
[[1, 0], [25, 48], [-755, -72]]
[[1, 0], [25, 48], [-911, -96]]
[[1, 0], [25, 56], [-391, -784]]
