[[1, 0], [0, 1], [-11916, -17]]
[[1, 0], [359, 1324], [-361, -1324]]
[[1, 0], [359, 662], [-721, -1324]]
[[1, 0], [36, 331], [-116, -993]]
[[1, 0], [36, 331], [-149, -1324]]
[[1, 0], [36, 331], [-40, -331]]
[[1, 0], [361, 1324], [-363, -1324]]
[[1, 0], [361, 662], [-725, -1324]]
[[1, 0], [361, 993], [-365, -993]]
[[1, 0], [363, 1324], [-365, -1324]]
[[1, 0], [363, 662], [-729, -1324]]
[[1, 0], [364, 993], [-368, -993]]
[[1, 0], [365, 1324], [-367, -1324]]
[[1, 0], [365, 662], [-733, -1324]]
[[1, 0], [367, 1324], [-369, -1324]]
[[1, 0], [367, 662], [-737, -1324]]
[[1, 0], [367, 993], [-371, -993]]
[[1, 0], [369, 1324], [-371, -1324]]
[[1, 0], [369, 662], [-741, -1324]]
[[1, 0], [37, 1324], [-39, -1324]]
[[1, 0], [37, 331], [-119, -993]]
[[1, 0], [37, 331], [-153, -1324]]
[[1, 0], [37, 331], [-41, -331]]
[[1, 0], [37, 662], [-77, -1324]]
[[1, 0], [37, 993], [-41, -993]]
[[1, 0], [370, 993], [-374, -993]]
[[1, 0], [371, 1324], [-373, -1324]]
[[1, 0], [371, 662], [-745, -1324]]
[[1, 0], [373, 1324], [-375, -1324]]
[[1, 0], [373, 662], [-749, -1324]]
[[1, 0], [373, 993], [-377, -993]]
[[1, 0], [375, 1324], [-377, -1324]]
[[1, 0], [375, 662], [-753, -1324]]
[[1, 0], [376, 993], [-380, -993]]
[[1, 0], [377, 1324], [-379, -1324]]
[[1, 0], [377, 662], [-757, -1324]]
[[1, 0], [379, 1324], [-381, -1324]]
[[1, 0], [379, 662], [-761, -1324]]
[[1, 0], [379, 993], [-383, -993]]
[[1, 0], [38, 331], [-122, -993]]
[[1, 0], [38, 331], [-157, -1324]]
[[1, 0], [38, 331], [-42, -331]]
[[1, 0], [381, 1324], [-383, -1324]]
[[1, 0], [381, 662], [-765, -1324]]
[[1, 0], [382, 993], [-386, -993]]
[[1, 0], [383, 1324], [-385, -1324]]
[[1, 0], [383, 662], [-769, -1324]]
[[1, 0], [385, 1324], [-387, -1324]]
[[1, 0], [385, 662], [-773, -1324]]
[[1, 0], [385, 993], [-389, -993]]
[[1, 0], [387, 1324], [-389, -1324]]
[[1, 0], [387, 662], [-777, -1324]]
[[1, 0], [388, 993], [-392, -993]]
[[1, 0], [389, 1324], [-391, -1324]]
[[1, 0], [389, 662], [-781, -1324]]
[[1, 0], [39, 1324], [-41, -1324]]
[[1, 0], [39, 331], [-125, -993]]
[[1, 0], [39, 331], [-161, -1324]]
[[1, 0], [39, 331], [-43, -331]]
[[1, 0], [39, 662], [-81, -1324]]
[[1, 0], [39, 76], [-341, -342]]
[[1, 0], [391, 1324], [-393, -1324]]
[[1, 0], [391, 662], [-785, -1324]]
[[1, 0], [391, 993], [-395, -993]]
[[1, 0], [393, 1324], [-395, -1324]]
[[1, 0], [393, 662], [-789, -1324]]
[[1, 0], [394, 993], [-398, -993]]
[[1, 0], [395, 1324], [-397, -1324]]
[[1, 0], [395, 662], [-793, -1324]]
[[1, 0], [397, 1324], [-399, -1324]]
[[1, 0], [397, 662], [-797, -1324]]
[[1, 0], [397, 993], [-401, -993]]
[[1, 0], [399, 1324], [-401, -1324]]
[[1, 0], [399, 662], [-801, -1324]]
[[1, 0], [4, 331], [-20, -993]]
[[1, 0], [4, 331], [-21, -1324]]
[[1, 0], [4, 331], [-8, -331]]
[[1, 0], [4, 993], [-8, -993]]
[[1, 0], [40, 331], [-128, -993]]
[[1, 0], [40, 331], [-165, -1324]]
[[1, 0], [40, 331], [-44, -331]]
[[1, 0], [40, 993], [-44, -993]]
[[1, 0], [400, 993], [-404, -993]]
[[1, 0], [401, 1324], [-403, -1324]]
[[1, 0], [401, 662], [-805, -1324]]
[[1, 0], [403, 1324], [-405, -1324]]
[[1, 0], [403, 662], [-809, -1324]]
[[1, 0], [403, 993], [-407, -993]]
[[1, 0], [405, 1324], [-407, -1324]]
[[1, 0], [405, 662], [-813, -1324]]
[[1, 0], [406, 993], [-410, -993]]
[[1, 0], [407, 1324], [-409, -1324]]
[[1, 0], [407, 662], [-817, -1324]]
[[1, 0], [409, 1324], [-411, -1324]]
[[1, 0], [409, 662], [-821, -1324]]
[[1, 0], [409, 993], [-413, -993]]
[[1, 0], [41, 1324], [-43, -1324]]
[[1, 0], [41, 331], [-131, -993]]
[[1, 0], [41, 331], [-169, -1324]]
[[1, 0], [41, 331], [-45, -331]]
[[1, 0], [41, 662], [-85, -1324]]
[[1, 0], [411, 1324], [-413, -1324]]
[[1, 0], [411, 662], [-825, -1324]]
[[1, 0], [412, 993], [-416, -993]]
[[1, 0], [413, 1324], [-415, -1324]]
[[1, 0], [413, 662], [-829, -1324]]
[[1, 0], [415, 1324], [-417, -1324]]
[[1, 0], [415, 662], [-833, -1324]]
[[1, 0], [415, 993], [-419, -993]]
[[1, 0], [417, 1324], [-419, -1324]]
[[1, 0], [417, 662], [-837, -1324]]
[[1, 0], [418, 993], [-422, -993]]
[[1, 0], [419, 1324], [-421, -1324]]
[[1, 0], [419, 662], [-841, -1324]]
[[1, 0], [42, 331], [-134, -993]]
[[1, 0], [42, 331], [-173, -1324]]
[[1, 0], [42, 331], [-46, -331]]
[[1, 0], [421, 1324], [-423, -1324]]
[[1, 0], [421, 662], [-845, -1324]]
[[1, 0], [421, 993], [-425, -993]]
[[1, 0], [423, 1324], [-425, -1324]]
[[1, 0], [423, 662], [-849, -1324]]
[[1, 0], [424, 993], [-428, -993]]
[[1, 0], [425, 1324], [-427, -1324]]
[[1, 0], [425, 662], [-853, -1324]]
[[1, 0], [427, 1324], [-429, -1324]]
[[1, 0], [427, 662], [-857, -1324]]
[[1, 0], [427, 993], [-431, -993]]
[[1, 0], [429, 1324], [-431, -1324]]
[[1, 0], [429, 662], [-861, -1324]]
[[1, 0], [43, 1324], [-45, -1324]]
[[1, 0], [43, 331], [-137, -993]]
[[1, 0], [43, 331], [-177, -1324]]
[[1, 0], [43, 331], [-47, -331]]
[[1, 0], [43, 662], [-89, -1324]]
[[1, 0], [43, 84], [-191, -96]]
[[1, 0], [43, 84], [-503, -336]]
[[1, 0], [43, 993], [-47, -993]]
[[1, 0], [430, 993], [-434, -993]]
[[1, 0], [431, 1324], [-433, -1324]]
[[1, 0], [431, 662], [-865, -1324]]
[[1, 0], [433, 1324], [-435, -1324]]
[[1, 0], [433, 662], [-869, -1324]]
[[1, 0], [433, 993], [-437, -993]]
[[1, 0], [435, 1324], [-437, -1324]]
[[1, 0], [435, 662], [-873, -1324]]
[[1, 0], [436, 993], [-440, -993]]
[[1, 0], [437, 1324], [-439, -1324]]
[[1, 0], [437, 662], [-877, -1324]]
[[1, 0], [439, 1324], [-441, -1324]]
[[1, 0], [439, 662], [-881, -1324]]
[[1, 0], [439, 993], [-443, -993]]
[[1, 0], [44, 331], [-140, -993]]
[[1, 0], [44, 331], [-181, -1324]]
[[1, 0], [44, 331], [-48, -331]]
[[1, 0], [441, 1324], [-443, -1324]]
[[1, 0], [441, 662], [-885, -1324]]
[[1, 0], [442, 993], [-446, -993]]
[[1, 0], [443, 1324], [-445, -1324]]
[[1, 0], [443, 662], [-889, -1324]]
[[1, 0], [445, 1324], [-447, -1324]]
[[1, 0], [445, 662], [-893, -1324]]
[[1, 0], [445, 993], [-449, -993]]
[[1, 0], [447, 1324], [-449, -1324]]
[[1, 0], [447, 662], [-897, -1324]]
[[1, 0], [448, 993], [-452, -993]]
[[1, 0], [449, 1324], [-451, -1324]]
[[1, 0], [449, 662], [-901, -1324]]
[[1, 0], [45, 1324], [-47, -1324]]
[[1, 0], [45, 331], [-143, -993]]
[[1, 0], [45, 331], [-185, -1324]]
[[1, 0], [45, 331], [-49, -331]]
[[1, 0], [45, 662], [-93, -1324]]
[[1, 0], [451, 1324], [-453, -1324]]
[[1, 0], [451, 662], [-905, -1324]]
[[1, 0], [451, 993], [-455, -993]]
[[1, 0], [453, 1324], [-455, -1324]]
[[1, 0], [453, 662], [-909, -1324]]
[[1, 0], [454, 993], [-458, -993]]
[[1, 0], [455, 1324], [-457, -1324]]
[[1, 0], [455, 662], [-913, -1324]]
[[1, 0], [457, 1324], [-459, -1324]]
[[1, 0], [457, 662], [-917, -1324]]
[[1, 0], [457, 993], [-461, -993]]
[[1, 0], [459, 1324], [-461, -1324]]
[[1, 0], [459, 662], [-921, -1324]]
[[1, 0], [46, 331], [-146, -993]]
[[1, 0], [46, 331], [-189, -1324]]
[[1, 0], [46, 331], [-50, -331]]
[[1, 0], [46, 993], [-50, -993]]
[[1, 0], [460, 993], [-464, -993]]
[[1, 0], [461, 1324], [-463, -1324]]
[[1, 0], [461, 662], [-925, -1324]]
[[1, 0], [463, 1324], [-465, -1324]]
[[1, 0], [463, 662], [-929, -1324]]
[[1, 0], [463, 993], [-467, -993]]
[[1, 0], [465, 1324], [-467, -1324]]
[[1, 0], [465, 662], [-933, -1324]]
[[1, 0], [466, 993], [-470, -993]]
[[1, 0], [467, 1324], [-469, -1324]]
[[1, 0], [467, 662], [-937, -1324]]
[[1, 0], [469, 1324], [-471, -1324]]
[[1, 0], [469, 662], [-941, -1324]]
[[1, 0], [469, 993], [-473, -993]]
[[1, 0], [47, 1324], [-49, -1324]]
[[1, 0], [47, 331], [-149, -993]]
[[1, 0], [47, 331], [-193, -1324]]
[[1, 0], [47, 331], [-51, -331]]
[[1, 0], [47, 662], [-97, -1324]]
[[1, 0], [471, 1324], [-473, -1324]]
[[1, 0], [471, 662], [-945, -1324]]
[[1, 0], [472, 993], [-476, -993]]
[[1, 0], [473, 1324], [-475, -1324]]
[[1, 0], [473, 662], [-949, -1324]]
[[1, 0], [475, 1324], [-477, -1324]]
[[1, 0], [475, 662], [-953, -1324]]
[[1, 0], [475, 993], [-479, -993]]
[[1, 0], [477, 1324], [-479, -1324]]
[[1, 0], [477, 662], [-957, -1324]]
[[1, 0], [478, 993], [-482, -993]]
[[1, 0], [479, 1324], [-481, -1324]]
[[1, 0], [479, 662], [-961, -1324]]
[[1, 0], [48, 331], [-152, -993]]
[[1, 0], [48, 331], [-197, -1324]]
[[1, 0], [48, 331], [-52, -331]]
[[1, 0], [481, 1324], [-483, -1324]]
[[1, 0], [481, 662], [-965, -1324]]
[[1, 0], [481, 993], [-485, -993]]
[[1, 0], [483, 1324], [-485, -1324]]
[[1, 0], [483, 662], [-969, -1324]]
[[1, 0], [484, 993], [-488, -993]]
[[1, 0], [485, 1324], [-487, -1324]]
[[1, 0], [485, 662], [-973, -1324]]
[[1, 0], [487, 1324], [-489, -1324]]
[[1, 0], [487, 662], [-977, -1324]]
[[1, 0], [487, 993], [-491, -993]]
[[1, 0], [489, 1324], [-491, -1324]]
[[1, 0], [489, 662], [-981, -1324]]
[[1, 0], [49, 1324], [-51, -1324]]
[[1, 0], [49, 331], [-155, -993]]
[[1, 0], [49, 331], [-201, -1324]]
[[1, 0], [49, 331], [-53, -331]]
[[1, 0], [49, 662], [-101, -1324]]
[[1, 0], [49, 96], [-335, -224]]
[[1, 0], [49, 993], [-53, -993]]
[[1, 0], [490, 993], [-494, -993]]
[[1, 0], [491, 1324], [-493, -1324]]
[[1, 0], [491, 662], [-985, -1324]]
[[1, 0], [493, 1324], [-495, -1324]]
[[1, 0], [493, 662], [-989, -1324]]
[[1, 0], [493, 993], [-497, -993]]
[[1, 0], [495, 1324], [-497, -1324]]
[[1, 0], [497, 1324], [-499, -1324]]
[[1, 0], [497, 662], [-997, -1324]]
[[1, 0], [499, 1324], [-501, -1324]]
[[1, 0], [499, 662], [-1001, -1324]]
[[1, 0], [5, 331], [-23, -993]]
[[1, 0], [5, 331], [-25, -1324]]
[[1, 0], [5, 331], [-9, -331]]
[[1, 0], [5, 662], [-13, -1324]]
[[1, 0], [5, 8], [-1063, -112]]
[[1, 0], [5, 8], [-112, -113]]
[[1, 0], [5, 8], [-14275, -332]]
[[1, 0], [5, 8], [-173, -12]]
[[1, 0], [5, 8], [-181, -91]]
[[1, 0], [5, 8], [-28219, -664]]
[[1, 0], [5, 8], [-351, -32]]
[[1, 0], [5, 8], [-3817, -83]]
[[1, 0], [5, 8], [-443, -444]]
[[1, 0], [5, 8], [-6047, -672]]
[[1, 0], [5, 8], [-667, -8]]
[[1, 0], [5, 8], [-7303, -166]]
[[1, 0], [5, 8], [-747, -136]]
[[1, 0], [5, 8], [-89, -10]]
[[1, 0], [50, 331], [-158, -993]]
[[1, 0], [50, 331], [-205, -1324]]
[[1, 0], [50, 331], [-54, -331]]
[[1, 0], [501, 1324], [-503, -1324]]
[[1, 0], [501, 662], [-1005, -1324]]
[[1, 0], [503, 1324], [-505, -1324]]
[[1, 0], [503, 662], [-1009, -1324]]
[[1, 0], [505, 1324], [-507, -1324]]
[[1, 0], [505, 662], [-1013, -1324]]
[[1, 0], [507, 1324], [-509, -1324]]
[[1, 0], [507, 662], [-1017, -1324]]
[[1, 0], [509, 1324], [-511, -1324]]
[[1, 0], [509, 662], [-1021, -1324]]
[[1, 0], [51, 1324], [-53, -1324]]
[[1, 0], [51, 331], [-161, -993]]
[[1, 0], [51, 331], [-209, -1324]]
[[1, 0], [51, 331], [-55, -331]]
[[1, 0], [51, 662], [-105, -1324]]
[[1, 0], [511, 1324], [-513, -1324]]
[[1, 0], [511, 662], [-1025, -1324]]
[[1, 0], [513, 1324], [-515, -1324]]
[[1, 0], [513, 662], [-1029, -1324]]
[[1, 0], [515, 1324], [-517, -1324]]
[[1, 0], [515, 662], [-1033, -1324]]
[[1, 0], [517, 1324], [-519, -1324]]
[[1, 0], [517, 662], [-1037, -1324]]
[[1, 0], [519, 1324], [-521, -1324]]
[[1, 0], [519, 662], [-1041, -1324]]
[[1, 0], [52, 331], [-164, -993]]
[[1, 0], [52, 331], [-213, -1324]]
[[1, 0], [52, 331], [-56, -331]]
[[1, 0], [52, 993], [-56, -993]]
[[1, 0], [521, 1324], [-523, -1324]]
[[1, 0], [521, 662], [-1045, -1324]]
[[1, 0], [523, 1324], [-525, -1324]]
[[1, 0], [523, 662], [-1049, -1324]]
[[1, 0], [525, 1324], [-527, -1324]]
[[1, 0], [525, 662], [-1053, -1324]]
[[1, 0], [527, 1324], [-529, -1324]]
[[1, 0], [527, 662], [-1057, -1324]]
[[1, 0], [529, 1324], [-531, -1324]]
[[1, 0], [529, 662], [-1061, -1324]]
[[1, 0], [53, 1324], [-55, -1324]]
[[1, 0], [53, 331], [-167, -993]]
[[1, 0], [53, 331], [-217, -1324]]
[[1, 0], [53, 331], [-57, -331]]
[[1, 0], [53, 662], [-109, -1324]]
[[1, 0], [531, 1324], [-533, -1324]]
[[1, 0], [531, 662], [-1065, -1324]]
[[1, 0], [533, 1324], [-535, -1324]]
[[1, 0], [533, 662], [-1069, -1324]]
[[1, 0], [535, 1324], [-537, -1324]]
[[1, 0], [535, 662], [-1073, -1324]]
[[1, 0], [537, 1324], [-539, -1324]]
[[1, 0], [537, 662], [-1077, -1324]]
[[1, 0], [539, 1324], [-541, -1324]]
[[1, 0], [539, 662], [-1081, -1324]]
[[1, 0], [54, 331], [-170, -993]]
[[1, 0], [54, 331], [-221, -1324]]
[[1, 0], [54, 331], [-58, -331]]
[[1, 0], [541, 1324], [-543, -1324]]
[[1, 0], [541, 662], [-1085, -1324]]
[[1, 0], [543, 1324], [-545, -1324]]
[[1, 0], [543, 662], [-1089, -1324]]
[[1, 0], [545, 1324], [-547, -1324]]
[[1, 0], [545, 662], [-1093, -1324]]
[[1, 0], [547, 1324], [-549, -1324]]
[[1, 0], [547, 662], [-1097, -1324]]
[[1, 0], [549, 1324], [-551, -1324]]
[[1, 0], [549, 662], [-1101, -1324]]
[[1, 0], [55, 1324], [-57, -1324]]
[[1, 0], [55, 331], [-173, -993]]
[[1, 0], [55, 331], [-225, -1324]]
[[1, 0], [55, 331], [-59, -331]]
[[1, 0], [55, 662], [-113, -1324]]
[[1, 0], [55, 993], [-59, -993]]
[[1, 0], [551, 1324], [-553, -1324]]
[[1, 0], [551, 662], [-1105, -1324]]
[[1, 0], [553, 1324], [-555, -1324]]
[[1, 0], [553, 662], [-1109, -1324]]
[[1, 0], [555, 1324], [-557, -1324]]
[[1, 0], [555, 662], [-1113, -1324]]
[[1, 0], [557, 1324], [-559, -1324]]
[[1, 0], [557, 662], [-1117, -1324]]
[[1, 0], [559, 1324], [-561, -1324]]
[[1, 0], [559, 662], [-1121, -1324]]
[[1, 0], [56, 331], [-176, -993]]
[[1, 0], [56, 331], [-229, -1324]]
[[1, 0], [56, 331], [-60, -331]]
[[1, 0], [561, 1324], [-563, -1324]]
[[1, 0], [561, 662], [-1125, -1324]]
[[1, 0], [563, 1324], [-565, -1324]]
[[1, 0], [563, 662], [-1129, -1324]]
[[1, 0], [565, 1324], [-567, -1324]]
[[1, 0], [565, 662], [-1133, -1324]]
[[1, 0], [567, 1324], [-569, -1324]]
[[1, 0], [567, 662], [-1137, -1324]]
[[1, 0], [569, 1324], [-571, -1324]]
[[1, 0], [569, 662], [-1141, -1324]]
[[1, 0], [57, 112], [-251, -168]]
[[1, 0], [57, 1324], [-59, -1324]]
[[1, 0], [57, 331], [-179, -993]]
[[1, 0], [57, 331], [-233, -1324]]
[[1, 0], [57, 331], [-61, -331]]
[[1, 0], [57, 662], [-117, -1324]]
[[1, 0], [571, 1324], [-573, -1324]]
[[1, 0], [571, 662], [-1145, -1324]]
[[1, 0], [573, 1324], [-575, -1324]]
[[1, 0], [573, 662], [-1149, -1324]]
[[1, 0], [575, 1324], [-577, -1324]]
[[1, 0], [575, 662], [-1153, -1324]]
[[1, 0], [577, 1324], [-579, -1324]]
[[1, 0], [577, 662], [-1157, -1324]]
[[1, 0], [579, 1324], [-581, -1324]]
[[1, 0], [579, 662], [-1161, -1324]]
[[1, 0], [58, 331], [-182, -993]]
[[1, 0], [58, 331], [-237, -1324]]
[[1, 0], [58, 331], [-62, -331]]
[[1, 0], [58, 993], [-62, -993]]
[[1, 0], [581, 1324], [-583, -1324]]
[[1, 0], [581, 662], [-1165, -1324]]
[[1, 0], [583, 1324], [-585, -1324]]
[[1, 0], [583, 662], [-1169, -1324]]
[[1, 0], [585, 1324], [-587, -1324]]
[[1, 0], [585, 662], [-1173, -1324]]
[[1, 0], [587, 1324], [-589, -1324]]
[[1, 0], [587, 662], [-1177, -1324]]
[[1, 0], [589, 1324], [-591, -1324]]
[[1, 0], [589, 662], [-1181, -1324]]
[[1, 0], [59, 1324], [-61, -1324]]
[[1, 0], [59, 331], [-185, -993]]
[[1, 0], [59, 331], [-241, -1324]]
[[1, 0], [59, 331], [-63, -331]]
[[1, 0], [59, 662], [-121, -1324]]
[[1, 0], [591, 1324], [-593, -1324]]
[[1, 0], [591, 662], [-1185, -1324]]
[[1, 0], [593, 1324], [-595, -1324]]
[[1, 0], [593, 662], [-1189, -1324]]
[[1, 0], [595, 1324], [-597, -1324]]
[[1, 0], [595, 662], [-1193, -1324]]
[[1, 0], [597, 1324], [-599, -1324]]
[[1, 0], [597, 662], [-1197, -1324]]
[[1, 0], [599, 1324], [-601, -1324]]
[[1, 0], [599, 662], [-1201, -1324]]
[[1, 0], [6, 331], [-10, -331]]
[[1, 0], [6, 331], [-26, -993]]
[[1, 0], [6, 331], [-29, -1324]]
[[1, 0], [60, 331], [-188, -993]]
[[1, 0], [60, 331], [-245, -1324]]
[[1, 0], [60, 331], [-64, -331]]
[[1, 0], [601, 1324], [-603, -1324]]
[[1, 0], [601, 662], [-1205, -1324]]
[[1, 0], [603, 1324], [-605, -1324]]
[[1, 0], [603, 662], [-1209, -1324]]
[[1, 0], [605, 1324], [-607, -1324]]
[[1, 0], [605, 662], [-1213, -1324]]
[[1, 0], [607, 1324], [-609, -1324]]
[[1, 0], [607, 662], [-1217, -1324]]
[[1, 0], [609, 1324], [-611, -1324]]
[[1, 0], [609, 662], [-1221, -1324]]
[[1, 0], [61, 1324], [-63, -1324]]
[[1, 0], [61, 331], [-191, -993]]
[[1, 0], [61, 331], [-249, -1324]]
[[1, 0], [61, 331], [-65, -331]]
[[1, 0], [61, 662], [-125, -1324]]
[[1, 0], [61, 993], [-65, -993]]
[[1, 0], [611, 1324], [-613, -1324]]
[[1, 0], [611, 662], [-1225, -1324]]
[[1, 0], [613, 1324], [-615, -1324]]
[[1, 0], [613, 662], [-1229, -1324]]
[[1, 0], [615, 1324], [-617, -1324]]
[[1, 0], [615, 662], [-1233, -1324]]
[[1, 0], [617, 1324], [-619, -1324]]
[[1, 0], [617, 662], [-1237, -1324]]
[[1, 0], [619, 1324], [-621, -1324]]
[[1, 0], [619, 662], [-1241, -1324]]
[[1, 0], [62, 331], [-194, -993]]
[[1, 0], [62, 331], [-253, -1324]]
[[1, 0], [62, 331], [-66, -331]]
[[1, 0], [621, 1324], [-623, -1324]]
[[1, 0], [621, 662], [-1245, -1324]]
[[1, 0], [623, 1324], [-625, -1324]]
[[1, 0], [623, 662], [-1249, -1324]]
[[1, 0], [625, 1324], [-627, -1324]]
[[1, 0], [625, 662], [-1253, -1324]]
[[1, 0], [627, 1324], [-629, -1324]]
[[1, 0], [627, 662], [-1257, -1324]]
[[1, 0], [629, 1324], [-631, -1324]]
[[1, 0], [629, 662], [-1261, -1324]]
[[1, 0], [63, 1324], [-65, -1324]]
[[1, 0], [63, 331], [-197, -993]]
[[1, 0], [63, 331], [-257, -1324]]
[[1, 0], [63, 331], [-67, -331]]
[[1, 0], [63, 662], [-129, -1324]]
[[1, 0], [631, 1324], [-633, -1324]]
[[1, 0], [631, 662], [-1265, -1324]]
[[1, 0], [633, 1324], [-635, -1324]]
[[1, 0], [633, 662], [-1269, -1324]]
[[1, 0], [635, 1324], [-637, -1324]]
[[1, 0], [635, 662], [-1273, -1324]]
[[1, 0], [637, 1324], [-639, -1324]]
[[1, 0], [637, 662], [-1277, -1324]]
[[1, 0], [639, 1324], [-641, -1324]]
[[1, 0], [639, 662], [-1281, -1324]]
[[1, 0], [64, 331], [-200, -993]]
[[1, 0], [64, 331], [-261, -1324]]
[[1, 0], [64, 331], [-68, -331]]
[[1, 0], [64, 993], [-68, -993]]
[[1, 0], [641, 1324], [-643, -1324]]
[[1, 0], [641, 662], [-1285, -1324]]
[[1, 0], [643, 1324], [-645, -1324]]
[[1, 0], [643, 662], [-1289, -1324]]
[[1, 0], [645, 1324], [-647, -1324]]
[[1, 0], [645, 662], [-1293, -1324]]
[[1, 0], [647, 1324], [-649, -1324]]
[[1, 0], [647, 662], [-1297, -1324]]
[[1, 0], [649, 1324], [-651, -1324]]
[[1, 0], [649, 662], [-1301, -1324]]
[[1, 0], [65, 1324], [-67, -1324]]
[[1, 0], [65, 331], [-203, -993]]
[[1, 0], [65, 331], [-265, -1324]]
[[1, 0], [65, 331], [-69, -331]]
[[1, 0], [65, 662], [-133, -1324]]
[[1, 0], [651, 1324], [-653, -1324]]
[[1, 0], [651, 662], [-1305, -1324]]
[[1, 0], [653, 1324], [-655, -1324]]
[[1, 0], [653, 662], [-1309, -1324]]
[[1, 0], [655, 1324], [-657, -1324]]
[[1, 0], [655, 662], [-1313, -1324]]
[[1, 0], [657, 1324], [-659, -1324]]
[[1, 0], [657, 662], [-1317, -1324]]
[[1, 0], [659, 1324], [-661, -1324]]
[[1, 0], [659, 662], [-1321, -1324]]
[[1, 0], [66, 331], [-206, -993]]
[[1, 0], [66, 331], [-269, -1324]]
[[1, 0], [66, 331], [-70, -331]]
[[1, 0], [661, 1324], [-663, -1324]]
[[1, 0], [661, 662], [-1325, -1324]]
[[1, 0], [67, 1324], [-69, -1324]]
[[1, 0], [67, 331], [-209, -993]]
[[1, 0], [67, 331], [-273, -1324]]
[[1, 0], [67, 331], [-71, -331]]
[[1, 0], [67, 662], [-137, -1324]]
[[1, 0], [67, 993], [-71, -993]]
[[1, 0], [68, 331], [-212, -993]]
[[1, 0], [68, 331], [-277, -1324]]
[[1, 0], [68, 331], [-72, -331]]
[[1, 0], [69, 1324], [-71, -1324]]
[[1, 0], [69, 136], [-169, -170]]
[[1, 0], [69, 331], [-215, -993]]
[[1, 0], [69, 331], [-281, -1324]]
[[1, 0], [69, 331], [-73, -331]]
[[1, 0], [69, 662], [-141, -1324]]
[[1, 0], [7, 12], [-1091, -168]]
[[1, 0], [7, 12], [-200, -201]]
[[1, 0], [7, 12], [-237, -28]]
[[1, 0], [7, 12], [-265, -76]]
[[1, 0], [7, 12], [-359, -48]]
[[1, 0], [7, 1324], [-9, -1324]]
[[1, 0], [7, 331], [-29, -993]]
[[1, 0], [7, 331], [-33, -1324]]
[[1, 0], [7, 662], [-17, -1324]]
[[1, 0], [70, 331], [-218, -993]]
[[1, 0], [70, 331], [-285, -1324]]
[[1, 0], [70, 331], [-74, -331]]
[[1, 0], [70, 993], [-74, -993]]
[[1, 0], [71, 1324], [-73, -1324]]
[[1, 0], [71, 331], [-221, -993]]
[[1, 0], [71, 331], [-289, -1324]]
[[1, 0], [71, 331], [-75, -331]]
[[1, 0], [71, 662], [-145, -1324]]
[[1, 0], [72, 331], [-224, -993]]
[[1, 0], [72, 331], [-293, -1324]]
[[1, 0], [72, 331], [-76, -331]]
[[1, 0], [73, 1324], [-75, -1324]]
[[1, 0], [73, 331], [-227, -993]]
[[1, 0], [73, 331], [-297, -1324]]
[[1, 0], [73, 331], [-77, -331]]
[[1, 0], [73, 662], [-149, -1324]]
[[1, 0], [73, 993], [-77, -993]]
[[1, 0], [74, 331], [-230, -993]]
[[1, 0], [74, 331], [-301, -1324]]
[[1, 0], [74, 331], [-78, -331]]
[[1, 0], [75, 1324], [-77, -1324]]
[[1, 0], [75, 331], [-233, -993]]
[[1, 0], [75, 331], [-305, -1324]]
[[1, 0], [75, 331], [-79, -331]]
[[1, 0], [75, 662], [-153, -1324]]
[[1, 0], [76, 331], [-236, -993]]
[[1, 0], [76, 331], [-309, -1324]]
[[1, 0], [76, 331], [-80, -331]]
[[1, 0], [76, 993], [-80, -993]]
[[1, 0], [77, 1324], [-79, -1324]]
[[1, 0], [77, 331], [-239, -993]]
[[1, 0], [77, 331], [-313, -1324]]
[[1, 0], [77, 331], [-81, -331]]
[[1, 0], [77, 662], [-157, -1324]]
[[1, 0], [78, 331], [-242, -993]]
[[1, 0], [78, 331], [-317, -1324]]
[[1, 0], [78, 331], [-82, -331]]
[[1, 0], [79, 1324], [-81, -1324]]
[[1, 0], [79, 331], [-245, -993]]
[[1, 0], [79, 331], [-321, -1324]]
[[1, 0], [79, 331], [-83, -331]]
[[1, 0], [79, 662], [-161, -1324]]
[[1, 0], [79, 993], [-83, -993]]
[[1, 0], [8, 331], [-12, -331]]
[[1, 0], [8, 331], [-32, -993]]
[[1, 0], [8, 331], [-37, -1324]]
[[1, 0], [80, 331], [-248, -993]]
[[1, 0], [80, 331], [-325, -1324]]
[[1, 0], [80, 331], [-84, -331]]
[[1, 0], [81, 1324], [-83, -1324]]
[[1, 0], [81, 331], [-251, -993]]
[[1, 0], [81, 331], [-329, -1324]]
[[1, 0], [81, 331], [-85, -331]]
[[1, 0], [81, 662], [-165, -1324]]
[[1, 0], [82, 331], [-254, -993]]
[[1, 0], [82, 331], [-333, -1324]]
[[1, 0], [82, 331], [-86, -331]]
[[1, 0], [82, 993], [-86, -993]]
[[1, 0], [83, 1324], [-85, -1324]]
[[1, 0], [83, 331], [-257, -993]]
[[1, 0], [83, 331], [-337, -1324]]
[[1, 0], [83, 331], [-87, -331]]
[[1, 0], [83, 662], [-169, -1324]]
[[1, 0], [84, 331], [-260, -993]]
[[1, 0], [84, 331], [-341, -1324]]
[[1, 0], [84, 331], [-88, -331]]
[[1, 0], [85, 1324], [-87, -1324]]
[[1, 0], [85, 168], [-671, -672]]
