[[1, 0], [0, 1], [-11375, -64]]
[[1, 0], [283, 700], [-569, -1400]]
[[1, 0], [289, 1050], [-293, -1050]]
[[1, 0], [289, 1400], [-291, -1400]]
[[1, 0], [289, 300], [-1163, -1200]]
[[1, 0], [289, 300], [-881, -900]]
[[1, 0], [289, 320], [-363, -400]]
[[1, 0], [289, 350], [-1161, -1400]]
[[1, 0], [289, 360], [-683, -720]]
[[1, 0], [289, 400], [-437, -600]]
[[1, 0], [289, 400], [-599, -800]]
[[1, 0], [289, 420], [-387, -560]]
[[1, 0], [289, 420], [-593, -840]]
[[1, 0], [289, 560], [-583, -1120]]
[[1, 0], [289, 720], [-359, -720]]
[[1, 0], [289, 800], [-303, -800]]
[[1, 0], [289, 840], [-299, -840]]
[[1, 0], [29, 100], [-101, -300]]
[[1, 0], [29, 100], [-123, -400]]
[[1, 0], [29, 100], [-421, -1400]]
[[1, 0], [29, 112], [-139, -392]]
[[1, 0], [29, 112], [-143, -504]]
[[1, 0], [29, 112], [-43, -154]]
[[1, 0], [29, 140], [-209, -840]]
[[1, 0], [29, 140], [-223, -980]]
[[1, 0], [29, 140], [-247, -1120]]
[[1, 0], [29, 140], [-73, -280]]
[[1, 0], [29, 175], [-169, -875]]
[[1, 0], [29, 175], [-241, -1400]]
[[1, 0], [29, 175], [-37, -175]]
[[1, 0], [29, 200], [-151, -800]]
[[1, 0], [29, 200], [-159, -1000]]
[[1, 0], [29, 200], [-211, -1400]]
[[1, 0], [29, 200], [-43, -280]]
[[1, 0], [29, 245], [-153, -1225]]
[[1, 0], [29, 245], [-167, -735]]
[[1, 0], [29, 245], [-69, -245]]
[[1, 0], [29, 280], [-107, -840]]
[[1, 0], [29, 280], [-151, -1400]]
[[1, 0], [29, 280], [-39, -280]]
[[1, 0], [29, 350], [-121, -1400]]
[[1, 0], [29, 350], [-33, -350]]
[[1, 0], [29, 35], [-1049, -735]]
[[1, 0], [29, 35], [-1063, -1225]]
[[1, 0], [29, 35], [-1201, -1400]]
[[1, 0], [29, 35], [-277, -280]]
[[1, 0], [29, 35], [-363, -245]]
[[1, 0], [29, 35], [-821, -840]]
[[1, 0], [29, 35], [-827, -805]]
[[1, 0], [29, 35], [-829, -875]]
[[1, 0], [29, 35], [-863, -945]]
[[1, 0], [29, 35], [-983, -1120]]
[[1, 0], [29, 392], [-83, -784]]
[[1, 0], [29, 400], [-43, -400]]
[[1, 0], [29, 400], [-47, -600]]
[[1, 0], [29, 400], [-79, -800]]
[[1, 0], [29, 40], [-1051, -1400]]
[[1, 0], [29, 40], [-1187, -720]]
[[1, 0], [29, 40], [-163, -80]]
[[1, 0], [29, 40], [-243, -280]]
[[1, 0], [29, 40], [-419, -240]]
[[1, 0], [29, 40], [-719, -840]]
[[1, 0], [29, 40], [-727, -800]]
[[1, 0], [29, 50], [-143, -150]]
[[1, 0], [29, 50], [-169, -280]]
[[1, 0], [29, 50], [-219, -350]]
[[1, 0], [29, 50], [-229, -250]]
[[1, 0], [29, 50], [-57, -50]]
[[1, 0], [29, 50], [-577, -850]]
[[1, 0], [29, 50], [-583, -800]]
[[1, 0], [29, 50], [-607, -950]]
[[1, 0], [29, 50], [-629, -1000]]
[[1, 0], [29, 50], [-653, -1050]]
[[1, 0], [29, 50], [-659, -750]]
[[1, 0], [29, 50], [-731, -1200]]
[[1, 0], [29, 50], [-841, -1400]]
[[1, 0], [29, 56], [-531, -784]]
[[1, 0], [29, 56], [-543, -952]]
[[1, 0], [29, 56], [-727, -728]]
[[1, 0], [29, 56], [-751, -1400]]
[[1, 0], [29, 700], [-61, -1400]]
[[1, 0], [29, 70], [-141, -280]]
[[1, 0], [29, 70], [-157, -350]]
[[1, 0], [29, 70], [-439, -770]]
[[1, 0], [29, 70], [-467, -1050]]
[[1, 0], [29, 70], [-601, -1400]]
[[1, 0], [29, 80], [-103, -260]]
[[1, 0], [29, 80], [-107, -90]]
[[1, 0], [29, 80], [-109, -280]]
[[1, 0], [29, 80], [-131, -120]]
[[1, 0], [29, 80], [-179, -180]]
[[1, 0], [29, 80], [-187, -400]]
[[1, 0], [29, 80], [-227, -240]]
[[1, 0], [29, 80], [-323, -360]]
[[1, 0], [29, 80], [-33, -85]]
[[1, 0], [29, 80], [-367, -800]]
[[1, 0], [29, 80], [-383, -960]]
[[1, 0], [29, 80], [-431, -1120]]
[[1, 0], [29, 80], [-611, -720]]
[[1, 0], [29, 80], [-97, -200]]
[[1, 0], [29, 80], [-99, -80]]
[[1, 0], [29, 98], [-307, -784]]
[[1, 0], [29, 98], [-51, -112]]
[[1, 0], [291, 1400], [-293, -1400]]
[[1, 0], [291, 350], [-881, -1050]]
[[1, 0], [291, 500], [-589, -1000]]
[[1, 0], [291, 725], [-347, -725]]
[[1, 0], [293, 350], [-1177, -1400]]
[[1, 0], [293, 350], [-887, -1050]]
[[1, 0], [293, 400], [-443, -600]]
[[1, 0], [293, 400], [-607, -800]]
[[1, 0], [293, 560], [-591, -1120]]
[[1, 0], [293, 700], [-589, -1400]]
[[1, 0], [295, 392], [-615, -784]]
[[1, 0], [296, 875], [-304, -875]]
[[1, 0], [297, 1400], [-299, -1400]]
[[1, 0], [297, 350], [-1193, -1400]]
[[1, 0], [297, 350], [-899, -1050]]
[[1, 0], [297, 400], [-449, -600]]
[[1, 0], [297, 560], [-599, -1120]]
[[1, 0], [297, 700], [-597, -1400]]
[[1, 0], [299, 350], [-1201, -1400]]
[[1, 0], [299, 350], [-303, -350]]
[[1, 0], [299, 700], [-601, -1400]]
[[1, 0], [3, 100], [-13, -200]]
[[1, 0], [3, 100], [-19, -400]]
[[1, 0], [3, 100], [-23, -160]]
[[1, 0], [3, 100], [-23, -300]]
[[1, 0], [3, 100], [-57, -1400]]
[[1, 0], [3, 100], [-87, -800]]
[[1, 0], [3, 10], [-101, -70]]
[[1, 0], [3, 10], [-1011, -770]]
[[1, 0], [3, 10], [-1289, -750]]
[[1, 0], [3, 10], [-177, -350]]
[[1, 0], [3, 10], [-229, -280]]
[[1, 0], [3, 10], [-2771, -720]]
[[1, 0], [3, 10], [-339, -80]]
[[1, 0], [3, 10], [-43, -50]]
[[1, 0], [3, 10], [-439, -250]]
[[1, 0], [3, 10], [-5253, -710]]
[[1, 0], [3, 10], [-527, -1050]]
[[1, 0], [3, 10], [-561, -1400]]
[[1, 0], [3, 10], [-59, -80]]
[[1, 0], [3, 10], [-677, -840]]
[[1, 0], [3, 10], [-807, -800]]
[[1, 0], [3, 10], [-947, -240]]
[[1, 0], [3, 140], [-39, -1120]]
[[1, 0], [3, 140], [-41, -1400]]
[[1, 0], [3, 140], [-41, -980]]
[[1, 0], [3, 140], [-53, -840]]
[[1, 0], [3, 140], [-7, -160]]
[[1, 0], [3, 14], [-103, -14]]
[[1, 0], [3, 14], [-1059, -742]]
[[1, 0], [3, 14], [-127, -350]]
[[1, 0], [3, 14], [-137, -56]]
[[1, 0], [3, 14], [-1481, -728]]
[[1, 0], [3, 14], [-209, -42]]
[[1, 0], [3, 14], [-233, -104]]
[[1, 0], [3, 14], [-2753, -714]]
[[1, 0], [3, 14], [-377, -1050]]
[[1, 0], [3, 14], [-377, -1176]]
[[1, 0], [3, 14], [-401, -1400]]
[[1, 0], [3, 14], [-401, -938]]
[[1, 0], [3, 14], [-643, -784]]
[[1, 0], [3, 14], [-951, -238]]
[[1, 0], [3, 14], [-99, -112]]
[[1, 0], [3, 175], [-11, -175]]
[[1, 0], [3, 175], [-33, -1400]]
[[1, 0], [3, 175], [-39, -875]]
[[1, 0], [3, 200], [-17, -200]]
[[1, 0], [3, 200], [-27, -400]]
[[1, 0], [3, 200], [-29, -1000]]
[[1, 0], [3, 200], [-29, -1400]]
[[1, 0], [3, 200], [-47, -800]]
[[1, 0], [3, 200], [-9, -250]]
[[1, 0], [3, 20], [-101, -300]]
[[1, 0], [3, 20], [-117, -280]]
[[1, 0], [3, 20], [-1403, -720]]
[[1, 0], [3, 20], [-187, -80]]
[[1, 0], [3, 20], [-263, -1100]]
[[1, 0], [3, 20], [-263, -1120]]
[[1, 0], [3, 20], [-269, -1000]]
[[1, 0], [3, 20], [-269, -1260]]
[[1, 0], [3, 20], [-281, -1400]]
[[1, 0], [3, 20], [-281, -940]]
[[1, 0], [3, 20], [-307, -880]]
[[1, 0], [3, 20], [-31, -140]]
[[1, 0], [3, 20], [-341, -840]]
[[1, 0], [3, 20], [-407, -800]]
[[1, 0], [3, 20], [-41, -40]]
[[1, 0], [3, 20], [-467, -780]]
[[1, 0], [3, 20], [-491, -240]]
[[1, 0], [3, 20], [-569, -760]]
[[1, 0], [3, 20], [-89, -360]]
[[1, 0], [3, 25], [-249, -875]]
[[1, 0], [3, 25], [-327, -800]]
[[1, 0], [3, 25], [-53, -175]]
[[1, 0], [3, 25], [-59, -25]]
[[1, 0], [3, 25], [-71, -160]]
[[1, 0], [3, 25], [-927, -725]]
[[1, 0], [3, 280], [-11, -560]]
[[1, 0], [3, 280], [-11, -700]]
[[1, 0], [3, 280], [-17, -420]]
[[1, 0], [3, 280], [-29, -840]]
[[1, 0], [3, 28], [-129, -104]]
[[1, 0], [3, 28], [-201, -1400]]
[[1, 0], [3, 28], [-431, -756]]
[[1, 0], [3, 28], [-59, -84]]
[[1, 0], [3, 28], [-753, -728]]
[[1, 0], [3, 28], [-81, -56]]
[[1, 0], [3, 350], [-17, -1050]]
[[1, 0], [3, 350], [-17, -1400]]
[[1, 0], [3, 35], [-151, -1120]]
[[1, 0], [3, 35], [-153, -1225]]
[[1, 0], [3, 35], [-179, -875]]
[[1, 0], [3, 35], [-181, -245]]
[[1, 0], [3, 35], [-197, -840]]
[[1, 0], [3, 35], [-229, -805]]
[[1, 0], [3, 35], [-23, -160]]
[[1, 0], [3, 35], [-23, -175]]
[[1, 0], [3, 35], [-29, -125]]
[[1, 0], [3, 35], [-503, -735]]
[[1, 0], [3, 35], [-69, -280]]
[[1, 0], [3, 35], [-89, -105]]
[[1, 0], [3, 40], [-107, -400]]
[[1, 0], [3, 40], [-111, -80]]
[[1, 0], [3, 40], [-141, -1400]]
[[1, 0], [3, 40], [-149, -120]]
[[1, 0], [3, 40], [-151, -380]]
[[1, 0], [3, 40], [-173, -840]]
[[1, 0], [3, 40], [-19, -125]]
[[1, 0], [3, 40], [-19, -70]]
[[1, 0], [3, 40], [-207, -800]]
[[1, 0], [3, 40], [-26, -105]]
[[1, 0], [3, 40], [-263, -240]]
[[1, 0], [3, 40], [-33, -140]]
[[1, 0], [3, 40], [-377, -360]]
[[1, 0], [3, 40], [-47, -210]]
[[1, 0], [3, 40], [-57, -200]]
[[1, 0], [3, 40], [-61, -280]]
[[1, 0], [3, 40], [-67, -560]]
[[1, 0], [3, 40], [-69, -500]]
[[1, 0], [3, 40], [-71, -480]]
[[1, 0], [3, 40], [-71, -700]]
[[1, 0], [3, 40], [-719, -720]]
[[1, 0], [3, 40], [-89, -420]]
[[1, 0], [3, 4], [-121, -28]]
[[1, 0], [3, 4], [-1311, -1148]]
[[1, 0], [3, 4], [-1331, -1008]]
[[1, 0], [3, 4], [-1401, -1400]]
[[1, 0], [3, 4], [-181, -8]]
[[1, 0], [3, 4], [-199, -32]]
[[1, 0], [3, 4], [-2007, -800]]
[[1, 0], [3, 4], [-241, -88]]
[[1, 0], [3, 4], [-2673, -764]]
[[1, 0], [3, 4], [-3023, -64]]
[[1, 0], [3, 4], [-31503, -704]]
[[1, 0], [3, 4], [-3533, -744]]
[[1, 0], [3, 4], [-359, -12]]
[[1, 0], [3, 4], [-417, -56]]
[[1, 0], [3, 4], [-439, -352]]
[[1, 0], [3, 4], [-491, -300]]
[[1, 0], [3, 4], [-5121, -728]]
[[1, 0], [3, 4], [-5427, -236]]
[[1, 0], [3, 4], [-71, -28]]
[[1, 0], [3, 4], [-989, -252]]
[[1, 0], [3, 50], [-107, -1050]]
[[1, 0], [3, 50], [-107, -1200]]
[[1, 0], [3, 50], [-109, -1000]]
[[1, 0], [3, 50], [-113, -1400]]
[[1, 0], [3, 50], [-113, -950]]
[[1, 0], [3, 50], [-167, -800]]
[[1, 0], [3, 50], [-23, -210]]
[[1, 0], [3, 50], [-269, -750]]
[[1, 0], [3, 50], [-31, -50]]
[[1, 0], [3, 50], [-37, -350]]
[[1, 0], [3, 50], [-39, -160]]
[[1, 0], [3, 50], [-9, -70]]
[[1, 0], [3, 50], [-99, -250]]
[[1, 0], [3, 56], [-101, -1400]]
[[1, 0], [3, 56], [-101, -952]]
[[1, 0], [3, 56], [-167, -784]]
[[1, 0], [3, 56], [-207, -364]]
[[1, 0], [3, 56], [-31, -112]]
[[1, 0], [3, 56], [-389, -728]]
[[1, 0], [3, 56], [-51, -700]]
[[1, 0], [3, 56], [-53, -56]]
[[1, 0], [3, 56], [-77, -104]]
[[1, 0], [3, 5], [-1047, -1120]]
[[1, 0], [3, 5], [-1063, -1225]]
[[1, 0], [3, 5], [-1069, -1000]]
[[1, 0], [3, 5], [-1121, -1400]]
[[1, 0], [3, 5], [-1121, -935]]
[[1, 0], [3, 5], [-1147, -245]]
[[1, 0], [3, 5], [-1229, -875]]
[[1, 0], [3, 5], [-129, -40]]
[[1, 0], [3, 5], [-1349, -840]]
[[1, 0], [3, 5], [-1563, -805]]
[[1, 0], [3, 5], [-1607, -800]]
[[1, 0], [3, 5], [-183, -25]]
[[1, 0], [3, 5], [-1859, -240]]
[[1, 0], [3, 5], [-1921, -775]]
[[1, 0], [3, 5], [-20303, -705]]
[[1, 0], [3, 5], [-2241, -760]]
[[1, 0], [3, 5], [-3401, -735]]
[[1, 0], [3, 5], [-351, -385]]
[[1, 0], [3, 5], [-363, -325]]
[[1, 0], [3, 5], [-367, -320]]
[[1, 0], [3, 5], [-4523, -725]]
[[1, 0], [3, 5], [-453, -280]]
[[1, 0], [3, 5], [-5507, -720]]
[[1, 0], [3, 5], [-569, -15]]
[[1, 0], [3, 5], [-593, -55]]
[[1, 0], [3, 5], [-643, -80]]
[[1, 0], [3, 5], [-6861, -235]]
[[1, 0], [3, 5], [-71, -25]]
[[1, 0], [3, 5], [-713, -255]]
[[1, 0], [3, 5], [-7149, -715]]
[[1, 0], [3, 5], [-83, -80]]
[[1, 0], [3, 700], [-9, -1400]]
[[1, 0], [3, 70], [-101, -840]]
[[1, 0], [3, 70], [-153, -770]]
[[1, 0], [3, 70], [-27, -350]]
[[1, 0], [3, 70], [-37, -280]]
[[1, 0], [3, 70], [-81, -1400]]
[[1, 0], [3, 7], [-10503, -707]]
[[1, 0], [3, 7], [-129, -125]]
[[1, 0], [3, 7], [-249, -56]]
[[1, 0], [3, 7], [-2937, -728]]
[[1, 0], [3, 7], [-441, -104]]
[[1, 0], [3, 7], [-57, -8]]
[[1, 0], [3, 7], [-73, -37]]
[[1, 0], [3, 7], [-801, -1400]]
[[1, 0], [3, 7], [-879, -875]]
[[1, 0], [3, 8], [-1007, -800]]
[[1, 0], [3, 8], [-11, -21]]
[[1, 0], [3, 8], [-111, -196]]
[[1, 0], [3, 8], [-1119, -784]]
[[1, 0], [3, 8], [-113, -168]]
[[1, 0], [3, 8], [-123, -28]]
[[1, 0], [3, 8], [-1299, -364]]
[[1, 0], [3, 8], [-1423, -178]]
[[1, 0], [3, 8], [-15839, -704]]
[[1, 0], [3, 8], [-1599, -64]]
[[1, 0], [3, 8], [-169, -250]]
[[1, 0], [3, 8], [-2133, -88]]
[[1, 0], [3, 8], [-221, -56]]
[[1, 0], [3, 8], [-223, -128]]
[[1, 0], [3, 8], [-23, -28]]
[[1, 0], [3, 8], [-257, -200]]
[[1, 0], [3, 8], [-2573, -728]]
[[1, 0], [3, 8], [-309, -124]]
[[1, 0], [3, 8], [-351, -700]]
[[1, 0], [3, 8], [-353, -8]]
[[1, 0], [3, 8], [-4091, -176]]
[[1, 0], [3, 8], [-507, -400]]
[[1, 0], [3, 8], [-531, -16]]
[[1, 0], [3, 8], [-5517, -712]]
[[1, 0], [3, 8], [-669, -1000]]
[[1, 0], [3, 8], [-701, -1400]]
[[1, 0], [3, 8], [-701, -936]]
[[1, 0], [3, 8], [-8007, -352]]
[[1, 0], [3, 8], [-887, -32]]
[[1, 0], [301, 400], [-623, -800]]
[[1, 0], [301, 500], [-609, -1000]]
[[1, 0], [301, 750], [-329, -750]]
[[1, 0], [303, 350], [-1217, -1400]]
[[1, 0], [306, 875], [-314, -875]]
[[1, 0], [307, 1400], [-309, -1400]]
[[1, 0], [307, 350], [-1233, -1400]]
[[1, 0], [307, 350], [-929, -1050]]
[[1, 0], [307, 360], [-377, -360]]
[[1, 0], [307, 360], [-719, -720]]
[[1, 0], [307, 420], [-411, -560]]
[[1, 0], [307, 420], [-629, -840]]
[[1, 0], [307, 700], [-617, -1400]]
[[1, 0], [307, 714], [-407, -714]]
[[1, 0], [309, 350], [-1241, -1400]]
[[1, 0], [309, 350], [-313, -350]]
[[1, 0], [309, 392], [-643, -784]]
[[1, 0], [309, 400], [-323, -400]]
[[1, 0], [309, 400], [-467, -600]]
[[1, 0], [309, 400], [-639, -800]]
[[1, 0], [309, 700], [-621, -1400]]
[[1, 0], [31, 100], [-107, -300]]
[[1, 0], [31, 100], [-131, -400]]
[[1, 0], [31, 100], [-311, -800]]
[[1, 0], [31, 100], [-449, -1400]]
[[1, 0], [31, 105], [-101, -280]]
[[1, 0], [31, 105], [-139, -245]]
[[1, 0], [31, 105], [-293, -840]]
[[1, 0], [31, 105], [-377, -735]]
[[1, 0], [31, 105], [-71, -105]]
[[1, 0], [31, 120], [-131, -420]]
[[1, 0], [31, 120], [-167, -240]]
[[1, 0], [31, 120], [-233, -360]]
[[1, 0], [31, 120], [-257, -840]]
[[1, 0], [31, 120], [-431, -720]]
[[1, 0], [31, 120], [-47, -140]]
[[1, 0], [31, 120], [-89, -280]]
[[1, 0], [31, 125], [-249, -875]]
[[1, 0], [31, 125], [-269, -1000]]
[[1, 0], [31, 125], [-53, -175]]
[[1, 0], [31, 1400], [-33, -1400]]
[[1, 0], [31, 140], [-221, -840]]
[[1, 0], [31, 140], [-237, -980]]
[[1, 0], [31, 140], [-263, -1120]]
[[1, 0], [31, 140], [-321, -1400]]
[[1, 0], [31, 140], [-39, -160]]
[[1, 0], [31, 150], [-233, -1050]]
[[1, 0], [31, 150], [-239, -750]]
[[1, 0], [31, 150], [-79, -350]]
[[1, 0], [31, 150], [-89, -250]]
[[1, 0], [31, 175], [-179, -875]]
[[1, 0], [31, 175], [-257, -1400]]
[[1, 0], [31, 200], [-113, -700]]
[[1, 0], [31, 200], [-159, -800]]
[[1, 0], [31, 200], [-169, -1000]]
[[1, 0], [31, 200], [-57, -350]]
[[1, 0], [31, 200], [-83, -400]]
[[1, 0], [31, 210], [-149, -840]]
[[1, 0], [31, 210], [-167, -1050]]
[[1, 0], [31, 210], [-53, -280]]
[[1, 0], [31, 210], [-57, -350]]
[[1, 0], [31, 250], [-149, -750]]
[[1, 0], [31, 280], [-113, -840]]
[[1, 0], [31, 280], [-41, -280]]
[[1, 0], [31, 280], [-41, -350]]
[[1, 0], [31, 280], [-59, -420]]
[[1, 0], [31, 280], [-67, -560]]
[[1, 0], [31, 280], [-81, -700]]
[[1, 0], [31, 300], [-107, -900]]
[[1, 0], [31, 300], [-131, -1200]]
[[1, 0], [31, 350], [-101, -1050]]
[[1, 0], [31, 350], [-129, -1400]]
[[1, 0], [31, 35], [-1047, -1120]]
[[1, 0], [31, 35], [-1091, -735]]
[[1, 0], [31, 35], [-1133, -1225]]
[[1, 0], [31, 35], [-129, -125]]
[[1, 0], [31, 35], [-151, -160]]
[[1, 0], [31, 35], [-163, -175]]
[[1, 0], [31, 35], [-173, -105]]
[[1, 0], [31, 35], [-293, -280]]
[[1, 0], [31, 35], [-377, -245]]
[[1, 0], [31, 35], [-71, -35]]
[[1, 0], [31, 35], [-869, -840]]
[[1, 0], [31, 35], [-873, -805]]
[[1, 0], [31, 35], [-879, -875]]
[[1, 0], [31, 40], [-1121, -1400]]
[[1, 0], [31, 40], [-113, -95]]
[[1, 0], [31, 40], [-1223, -720]]
[[1, 0], [31, 40], [-131, -140]]
[[1, 0], [31, 40], [-141, -175]]
[[1, 0], [31, 40], [-167, -80]]
[[1, 0], [31, 40], [-197, -200]]
[[1, 0], [31, 40], [-233, -120]]
[[1, 0], [31, 40], [-257, -280]]
[[1, 0], [31, 40], [-281, -350]]
[[1, 0], [31, 40], [-383, -420]]
[[1, 0], [31, 40], [-387, -400]]
[[1, 0], [31, 40], [-407, -480]]
[[1, 0], [31, 40], [-417, -380]]
[[1, 0], [31, 40], [-419, -500]]
[[1, 0], [31, 40], [-431, -240]]
[[1, 0], [31, 40], [-459, -560]]
[[1, 0], [31, 40], [-561, -700]]
[[1, 0], [31, 40], [-629, -360]]
[[1, 0], [31, 40], [-761, -840]]
[[1, 0], [31, 40], [-767, -800]]
[[1, 0], [31, 420], [-43, -560]]
[[1, 0], [31, 42], [-131, -42]]
[[1, 0], [31, 42], [-1427, -714]]
[[1, 0], [31, 42], [-277, -350]]
[[1, 0], [31, 42], [-509, -238]]
[[1, 0], [31, 42], [-827, -1050]]
[[1, 0], [31, 500], [-69, -1000]]
[[1, 0], [31, 50], [-233, -350]]
[[1, 0], [31, 50], [-239, -250]]
[[1, 0], [31, 50], [-611, -850]]
[[1, 0], [31, 50], [-669, -1000]]
[[1, 0], [31, 50], [-689, -750]]
[[1, 0], [31, 50], [-779, -1200]]
[[1, 0], [31, 50], [-897, -1400]]
[[1, 0], [31, 56], [-101, -175]]
[[1, 0], [31, 56], [-116, -91]]
[[1, 0], [31, 56], [-129, -104]]
[[1, 0], [31, 56], [-201, -350]]
[[1, 0], [31, 56], [-207, -182]]
[[1, 0], [31, 56], [-389, -364]]
[[1, 0], [31, 56], [-401, -700]]
[[1, 0], [31, 56], [-559, -784]]
[[1, 0], [31, 56], [-577, -952]]
[[1, 0], [31, 56], [-753, -728]]
[[1, 0], [31, 56], [-801, -1400]]
[[1, 0], [31, 56], [-81, -56]]
[[1, 0], [31, 56], [-87, -112]]
[[1, 0], [31, 60], [-123, -80]]
[[1, 0], [31, 60], [-173, -280]]
[[1, 0], [31, 60], [-181, -260]]
[[1, 0], [31, 60], [-227, -420]]
[[1, 0], [31, 60], [-299, -240]]
[[1, 0], [31, 60], [-509, -840]]
[[1, 0], [31, 60], [-521, -900]]
[[1, 0], [31, 60], [-593, -1080]]
[[1, 0], [31, 60], [-61, -100]]
[[1, 0], [31, 60], [-827, -720]]
[[1, 0], [31, 70], [-149, -280]]
[[1, 0], [31, 70], [-167, -350]]
[[1, 0], [31, 70], [-437, -840]]
[[1, 0], [31, 70], [-461, -770]]
[[1, 0], [31, 70], [-641, -1400]]
[[1, 0], [31, 840], [-41, -840]]
[[1, 0], [31, 84], [-143, -252]]
[[1, 0], [31, 84], [-153, -392]]
[[1, 0], [31, 875], [-39, -875]]
[[1, 0], [311, 1400], [-313, -1400]]
[[1, 0], [311, 350], [-1249, -1400]]
[[1, 0], [311, 350], [-941, -1050]]
[[1, 0], [311, 500], [-629, -1000]]
[[1, 0], [313, 1050], [-317, -1050]]
[[1, 0], [313, 350], [-1257, -1400]]
[[1, 0], [313, 350], [-947, -1050]]
[[1, 0], [313, 364], [-701, -728]]
[[1, 0], [313, 400], [-473, -600]]
[[1, 0], [313, 400], [-647, -800]]
[[1, 0], [313, 420], [-419, -560]]
[[1, 0], [313, 420], [-641, -840]]
[[1, 0], [313, 560], [-631, -1120]]
[[1, 0], [313, 700], [-629, -1400]]
[[1, 0], [313, 728], [-363, -728]]
[[1, 0], [313, 800], [-327, -800]]
[[1, 0], [313, 840], [-323, -840]]
[[1, 0], [316, 735], [-356, -735]]
[[1, 0], [317, 350], [-1273, -1400]]
[[1, 0], [317, 400], [-479, -600]]
[[1, 0], [317, 560], [-639, -1120]]
[[1, 0], [319, 1050], [-323, -1050]]
[[1, 0], [319, 1400], [-321, -1400]]
[[1, 0], [319, 350], [-323, -350]]
[[1, 0], [319, 420], [-653, -840]]
[[1, 0], [319, 700], [-641, -1400]]
[[1, 0], [32, 155], [-216, -775]]
[[1, 0], [32, 175], [-184, -875]]
[[1, 0], [32, 175], [-48, -245]]
[[1, 0], [32, 35], [-1079, -1120]]
[[1, 0], [32, 35], [-1112, -735]]
[[1, 0], [32, 35], [-1168, -1225]]
[[1, 0], [32, 35], [-1321, -1400]]
[[1, 0], [32, 35], [-144, -145]]
[[1, 0], [32, 35], [-176, -105]]
[[1, 0], [32, 35], [-384, -245]]
[[1, 0], [32, 35], [-72, -35]]
[[1, 0], [32, 35], [-893, -840]]
[[1, 0], [32, 35], [-904, -875]]
[[1, 0], [32, 35], [-944, -945]]
[[1, 0], [321, 1400], [-323, -1400]]
[[1, 0], [321, 350], [-1289, -1400]]
[[1, 0], [321, 350], [-971, -1050]]
[[1, 0], [321, 400], [-663, -800]]
[[1, 0], [321, 500], [-649, -1000]]
[[1, 0], [321, 560], [-647, -1120]]
[[1, 0], [323, 350], [-1297, -1400]]
[[1, 0], [323, 350], [-977, -1050]]
[[1, 0], [323, 392], [-671, -784]]
[[1, 0], [323, 700], [-649, -1400]]
[[1, 0], [326, 875], [-334, -875]]
[[1, 0], [327, 350], [-1313, -1400]]
[[1, 0], [327, 350], [-989, -1050]]
[[1, 0], [327, 700], [-657, -1400]]
[[1, 0], [329, 400], [-497, -600]]
[[1, 0], [329, 400], [-679, -800]]
[[1, 0], [329, 800], [-343, -800]]
[[1, 0], [33, 100], [-113, -300]]
[[1, 0], [33, 100], [-139, -400]]
[[1, 0], [33, 100], [-327, -800]]
[[1, 0], [33, 100], [-41, -120]]
[[1, 0], [33, 100], [-477, -1400]]
[[1, 0], [33, 100], [-71, -160]]
[[1, 0], [33, 100], [-73, -200]]
[[1, 0], [33, 112], [-153, -392]]
[[1, 0], [33, 140], [-233, -840]]
[[1, 0], [33, 140], [-251, -980]]
[[1, 0], [33, 140], [-279, -1120]]
[[1, 0], [33, 140], [-341, -1400]]
[[1, 0], [33, 140], [-81, -280]]
[[1, 0], [33, 160], [-107, -400]]
[[1, 0], [33, 160], [-123, -560]]
[[1, 0], [33, 160], [-207, -800]]
[[1, 0], [33, 160], [-57, -200]]
[[1, 0], [33, 175], [-41, -175]]
[[1, 0], [33, 200], [-167, -800]]
[[1, 0], [33, 200], [-179, -1000]]
[[1, 0], [33, 200], [-239, -1400]]
[[1, 0], [33, 280], [-171, -1400]]
[[1, 0], [33, 280], [-43, -280]]
[[1, 0], [33, 320], [-43, -400]]
[[1, 0], [33, 350], [-107, -1050]]
[[1, 0], [33, 350], [-137, -1400]]
[[1, 0], [33, 350], [-37, -350]]
[[1, 0], [33, 35], [-1111, -1120]]
[[1, 0], [33, 35], [-1133, -735]]
[[1, 0], [33, 35], [-1203, -1225]]
[[1, 0], [33, 35], [-1361, -1400]]
[[1, 0], [33, 35], [-137, -115]]
[[1, 0], [33, 35], [-173, -175]]
[[1, 0], [33, 35], [-179, -105]]
[[1, 0], [33, 35], [-309, -280]]
[[1, 0], [33, 35], [-391, -245]]
[[1, 0], [33, 35], [-919, -805]]
[[1, 0], [33, 35], [-929, -875]]
[[1, 0], [33, 35], [-971, -945]]
[[1, 0], [33, 400], [-53, -600]]
[[1, 0], [33, 400], [-87, -800]]
[[1, 0], [33, 40], [-1191, -1400]]
[[1, 0], [33, 40], [-1259, -720]]
[[1, 0], [33, 40], [-171, -80]]
[[1, 0], [33, 40], [-271, -280]]
[[1, 0], [33, 40], [-443, -240]]
[[1, 0], [33, 40], [-803, -840]]
[[1, 0], [33, 40], [-807, -800]]
[[1, 0], [33, 50], [-149, -210]]
[[1, 0], [33, 50], [-247, -350]]
[[1, 0], [33, 50], [-249, -250]]
[[1, 0], [33, 50], [-51, -70]]
[[1, 0], [33, 50], [-61, -50]]
