[[1, 0], [0, 1], [-112519, -582]]
[[1, 0], [188, 193], [-1135, -1158]]
[[1, 0], [188, 193], [-194, -193]]
[[1, 0], [188, 193], [-385, -386]]
[[1, 0], [188, 193], [-568, -579]]
[[1, 0], [188, 193], [-767, -772]]
[[1, 0], [188, 193], [-949, -965]]
[[1, 0], [188, 579], [-379, -1158]]
[[1, 0], [189, 193], [-1141, -1158]]
[[1, 0], [189, 193], [-195, -193]]
[[1, 0], [189, 193], [-387, -386]]
[[1, 0], [189, 193], [-571, -579]]
[[1, 0], [189, 193], [-771, -772]]
[[1, 0], [189, 193], [-954, -965]]
[[1, 0], [189, 386], [-195, -386]]
[[1, 0], [189, 386], [-286, -579]]
[[1, 0], [189, 386], [-387, -772]]
[[1, 0], [189, 386], [-571, -1158]]
[[1, 0], [189, 772], [-195, -772]]
[[1, 0], [19, 193], [-104, -965]]
[[1, 0], [19, 193], [-121, -1158]]
[[1, 0], [19, 193], [-22, -193]]
[[1, 0], [19, 193], [-25, -193]]
[[1, 0], [19, 193], [-47, -386]]
[[1, 0], [19, 193], [-61, -579]]
[[1, 0], [19, 193], [-91, -772]]
[[1, 0], [19, 27], [-109, -33]]
[[1, 0], [19, 27], [-461, -198]]
[[1, 0], [19, 386], [-25, -386]]
[[1, 0], [19, 386], [-31, -579]]
[[1, 0], [19, 386], [-47, -772]]
[[1, 0], [19, 386], [-61, -1158]]
[[1, 0], [19, 54], [-109, -66]]
[[1, 0], [19, 579], [-41, -1158]]
[[1, 0], [190, 193], [-1147, -1158]]
[[1, 0], [190, 193], [-196, -193]]
[[1, 0], [190, 193], [-389, -386]]
[[1, 0], [190, 193], [-574, -579]]
[[1, 0], [190, 193], [-775, -772]]
[[1, 0], [190, 193], [-959, -965]]
[[1, 0], [190, 579], [-383, -1158]]
[[1, 0], [191, 193], [-1153, -1158]]
[[1, 0], [191, 193], [-194, -193]]
[[1, 0], [191, 193], [-391, -386]]
[[1, 0], [191, 193], [-577, -579]]
[[1, 0], [191, 193], [-779, -772]]
[[1, 0], [191, 193], [-964, -965]]
[[1, 0], [191, 386], [-289, -579]]
[[1, 0], [191, 386], [-391, -772]]
[[1, 0], [191, 386], [-577, -1158]]
[[1, 0], [191, 579], [-385, -1158]]
[[1, 0], [191, 965], [-194, -965]]
[[1, 0], [192, 193], [-1159, -1158]]
[[1, 0], [192, 193], [-393, -386]]
[[1, 0], [192, 193], [-580, -579]]
[[1, 0], [192, 193], [-783, -772]]
[[1, 0], [192, 193], [-969, -965]]
[[1, 0], [194, 579], [-196, -579]]
[[1, 0], [194, 579], [-391, -1158]]
[[1, 0], [195, 386], [-295, -579]]
[[1, 0], [195, 386], [-399, -772]]
[[1, 0], [195, 386], [-589, -1158]]
[[1, 0], [196, 1737], [-197, -1737]]
[[1, 0], [196, 579], [-395, -1158]]
[[1, 0], [196, 585], [-389, -585]]
[[1, 0], [196, 965], [-199, -965]]
[[1, 0], [197, 294], [-587, -588]]
[[1, 0], [197, 386], [-298, -579]]
[[1, 0], [197, 386], [-403, -772]]
[[1, 0], [197, 386], [-595, -1158]]
[[1, 0], [197, 579], [-397, -1158]]
[[1, 0], [197, 772], [-203, -772]]
[[1, 0], [199, 386], [-301, -579]]
[[1, 0], [199, 386], [-407, -772]]
[[1, 0], [199, 386], [-601, -1158]]
[[1, 0], [199, 579], [-401, -1158]]
[[1, 0], [2, 193], [-10, -579]]
[[1, 0], [2, 193], [-13, -386]]
[[1, 0], [2, 193], [-19, -1158]]
[[1, 0], [2, 193], [-19, -965]]
[[1, 0], [2, 193], [-23, -772]]
[[1, 0], [2, 193], [-5, -193]]
[[1, 0], [2, 193], [-8, -193]]
[[1, 0], [2, 3], [-1103, -207]]
[[1, 0], [2, 3], [-1159, -1158]]
[[1, 0], [2, 3], [-1159, -870]]
[[1, 0], [2, 3], [-12803, -194]]
[[1, 0], [2, 3], [-1559, -312]]
[[1, 0], [2, 3], [-1574, -45]]
[[1, 0], [2, 3], [-1750, -309]]
[[1, 0], [2, 3], [-19108, -291]]
[[1, 0], [2, 3], [-19304, -585]]
[[1, 0], [2, 3], [-194, -193]]
[[1, 0], [2, 3], [-197, -6]]
[[1, 0], [2, 3], [-1999, -200]]
[[1, 0], [2, 3], [-274, -25]]
[[1, 0], [2, 3], [-3348, -197]]
[[1, 0], [2, 3], [-38023, -582]]
[[1, 0], [2, 3], [-387, -386]]
[[1, 0], [2, 3], [-388, -3]]
[[1, 0], [2, 3], [-392, -9]]
[[1, 0], [2, 3], [-3938, -117]]
[[1, 0], [2, 3], [-404, -27]]
[[1, 0], [2, 3], [-4058, -297]]
[[1, 0], [2, 3], [-472, -129]]
[[1, 0], [2, 3], [-483, -242]]
[[1, 0], [2, 3], [-580, -579]]
[[1, 0], [2, 3], [-583, -6]]
[[1, 0], [2, 3], [-589, -15]]
[[1, 0], [2, 3], [-619, -60]]
[[1, 0], [2, 3], [-637, -87]]
[[1, 0], [2, 3], [-644, -387]]
[[1, 0], [2, 3], [-6498, -97]]
[[1, 0], [2, 3], [-6499, -195]]
[[1, 0], [2, 3], [-6565, -294]]
[[1, 0], [2, 3], [-662, -221]]
[[1, 0], [2, 3], [-67, -4]]
[[1, 0], [2, 3], [-69, -7]]
[[1, 0], [2, 3], [-811, -348]]
[[1, 0], [2, 3], [-83, -28]]
[[1, 0], [2, 3], [-97, -49]]
[[1, 0], [2, 579], [-7, -1158]]
[[1, 0], [20, 193], [-109, -965]]
[[1, 0], [20, 193], [-127, -1158]]
[[1, 0], [20, 193], [-23, -193]]
[[1, 0], [20, 193], [-26, -193]]
[[1, 0], [20, 193], [-49, -386]]
[[1, 0], [20, 193], [-64, -579]]
[[1, 0], [20, 193], [-95, -772]]
[[1, 0], [20, 579], [-43, -1158]]
[[1, 0], [200, 579], [-403, -1158]]
[[1, 0], [201, 386], [-304, -579]]
[[1, 0], [201, 386], [-411, -772]]
[[1, 0], [201, 386], [-607, -1158]]
[[1, 0], [201, 772], [-207, -772]]
[[1, 0], [201, 965], [-204, -965]]
[[1, 0], [202, 579], [-407, -1158]]
[[1, 0], [203, 386], [-307, -579]]
[[1, 0], [203, 386], [-415, -772]]
[[1, 0], [203, 386], [-613, -1158]]
[[1, 0], [203, 579], [-409, -1158]]
[[1, 0], [205, 1737], [-206, -1737]]
[[1, 0], [205, 386], [-310, -579]]
[[1, 0], [205, 386], [-419, -772]]
[[1, 0], [205, 386], [-619, -1158]]
[[1, 0], [205, 579], [-413, -1158]]
[[1, 0], [205, 772], [-211, -772]]
[[1, 0], [206, 579], [-415, -1158]]
[[1, 0], [206, 965], [-209, -965]]
[[1, 0], [207, 386], [-313, -579]]
[[1, 0], [207, 386], [-423, -772]]
[[1, 0], [207, 386], [-625, -1158]]
[[1, 0], [208, 579], [-419, -1158]]
[[1, 0], [209, 386], [-316, -579]]
[[1, 0], [209, 386], [-427, -772]]
[[1, 0], [209, 386], [-631, -1158]]
[[1, 0], [209, 579], [-421, -1158]]
[[1, 0], [209, 772], [-215, -772]]
[[1, 0], [21, 193], [-114, -965]]
[[1, 0], [21, 193], [-133, -1158]]
[[1, 0], [21, 193], [-24, -193]]
[[1, 0], [21, 193], [-27, -193]]
[[1, 0], [21, 193], [-51, -386]]
[[1, 0], [21, 193], [-67, -579]]
[[1, 0], [21, 193], [-99, -772]]
[[1, 0], [21, 386], [-27, -386]]
[[1, 0], [21, 386], [-34, -579]]
[[1, 0], [21, 386], [-51, -772]]
[[1, 0], [21, 386], [-67, -1158]]
[[1, 0], [21, 772], [-27, -772]]
[[1, 0], [21, 965], [-24, -965]]
[[1, 0], [211, 386], [-319, -579]]
[[1, 0], [211, 386], [-431, -772]]
[[1, 0], [211, 386], [-637, -1158]]
[[1, 0], [211, 579], [-425, -1158]]
[[1, 0], [211, 965], [-214, -965]]
[[1, 0], [212, 579], [-427, -1158]]
[[1, 0], [213, 386], [-322, -579]]
[[1, 0], [213, 386], [-435, -772]]
[[1, 0], [213, 386], [-643, -1158]]
[[1, 0], [213, 772], [-219, -772]]
[[1, 0], [214, 579], [-431, -1158]]
[[1, 0], [215, 386], [-325, -579]]
[[1, 0], [215, 386], [-439, -772]]
[[1, 0], [215, 386], [-649, -1158]]
[[1, 0], [215, 579], [-433, -1158]]
[[1, 0], [216, 965], [-219, -965]]
[[1, 0], [217, 386], [-328, -579]]
[[1, 0], [217, 386], [-443, -772]]
[[1, 0], [217, 386], [-655, -1158]]
[[1, 0], [217, 579], [-437, -1158]]
[[1, 0], [217, 772], [-223, -772]]
[[1, 0], [218, 579], [-439, -1158]]
[[1, 0], [219, 386], [-331, -579]]
[[1, 0], [219, 386], [-447, -772]]
[[1, 0], [219, 386], [-661, -1158]]
[[1, 0], [22, 193], [-103, -772]]
[[1, 0], [22, 193], [-119, -965]]
[[1, 0], [22, 193], [-139, -1158]]
[[1, 0], [22, 193], [-25, -193]]
[[1, 0], [22, 193], [-28, -193]]
[[1, 0], [22, 193], [-53, -386]]
[[1, 0], [22, 193], [-70, -579]]
[[1, 0], [22, 579], [-47, -1158]]
[[1, 0], [22, 63], [-59, -90]]
[[1, 0], [220, 579], [-443, -1158]]
[[1, 0], [221, 386], [-334, -579]]
[[1, 0], [221, 386], [-451, -772]]
[[1, 0], [221, 386], [-667, -1158]]
[[1, 0], [221, 579], [-445, -1158]]
[[1, 0], [221, 772], [-227, -772]]
[[1, 0], [221, 965], [-224, -965]]
[[1, 0], [223, 386], [-337, -579]]
[[1, 0], [223, 386], [-455, -772]]
[[1, 0], [223, 386], [-673, -1158]]
[[1, 0], [223, 579], [-449, -1158]]
[[1, 0], [224, 579], [-451, -1158]]
[[1, 0], [225, 386], [-340, -579]]
[[1, 0], [225, 386], [-459, -772]]
[[1, 0], [225, 386], [-679, -1158]]
[[1, 0], [225, 772], [-231, -772]]
[[1, 0], [226, 579], [-455, -1158]]
[[1, 0], [226, 965], [-229, -965]]
[[1, 0], [227, 386], [-343, -579]]
[[1, 0], [227, 386], [-463, -772]]
[[1, 0], [227, 386], [-685, -1158]]
[[1, 0], [227, 579], [-457, -1158]]
[[1, 0], [229, 386], [-346, -579]]
[[1, 0], [229, 386], [-467, -772]]
[[1, 0], [229, 386], [-691, -1158]]
[[1, 0], [229, 579], [-461, -1158]]
[[1, 0], [229, 772], [-235, -772]]
[[1, 0], [23, 193], [-107, -772]]
[[1, 0], [23, 193], [-124, -965]]
[[1, 0], [23, 193], [-145, -1158]]
[[1, 0], [23, 193], [-26, -193]]
[[1, 0], [23, 193], [-29, -193]]
[[1, 0], [23, 193], [-55, -386]]
[[1, 0], [23, 193], [-73, -579]]
[[1, 0], [23, 33], [-593, -297]]
[[1, 0], [23, 386], [-29, -386]]
[[1, 0], [23, 386], [-37, -579]]
[[1, 0], [23, 386], [-55, -772]]
[[1, 0], [23, 386], [-73, -1158]]
[[1, 0], [23, 579], [-49, -1158]]
[[1, 0], [23, 66], [-131, -99]]
[[1, 0], [23, 66], [-593, -594]]
[[1, 0], [230, 579], [-463, -1158]]
[[1, 0], [231, 386], [-349, -579]]
[[1, 0], [231, 386], [-471, -772]]
[[1, 0], [231, 386], [-697, -1158]]
[[1, 0], [231, 965], [-234, -965]]
[[1, 0], [232, 579], [-467, -1158]]
[[1, 0], [233, 386], [-352, -579]]
[[1, 0], [233, 386], [-475, -772]]
[[1, 0], [233, 386], [-703, -1158]]
[[1, 0], [233, 579], [-469, -1158]]
[[1, 0], [233, 772], [-239, -772]]
[[1, 0], [235, 386], [-355, -579]]
[[1, 0], [235, 386], [-479, -772]]
[[1, 0], [235, 386], [-709, -1158]]
[[1, 0], [235, 579], [-473, -1158]]
[[1, 0], [236, 579], [-475, -1158]]
[[1, 0], [236, 965], [-239, -965]]
[[1, 0], [237, 386], [-358, -579]]
[[1, 0], [237, 386], [-483, -772]]
[[1, 0], [237, 386], [-715, -1158]]
[[1, 0], [237, 772], [-243, -772]]
[[1, 0], [238, 579], [-479, -1158]]
[[1, 0], [239, 386], [-361, -579]]
[[1, 0], [239, 386], [-487, -772]]
[[1, 0], [239, 386], [-721, -1158]]
[[1, 0], [239, 579], [-481, -1158]]
[[1, 0], [24, 193], [-111, -772]]
[[1, 0], [24, 193], [-129, -965]]
[[1, 0], [24, 193], [-151, -1158]]
[[1, 0], [24, 193], [-27, -193]]
[[1, 0], [24, 193], [-30, -193]]
[[1, 0], [24, 193], [-57, -386]]
[[1, 0], [24, 193], [-76, -579]]
[[1, 0], [241, 386], [-364, -579]]
[[1, 0], [241, 386], [-491, -772]]
[[1, 0], [241, 386], [-727, -1158]]
[[1, 0], [241, 579], [-485, -1158]]
[[1, 0], [241, 772], [-247, -772]]
[[1, 0], [241, 965], [-244, -965]]
[[1, 0], [242, 579], [-487, -1158]]
[[1, 0], [243, 386], [-367, -579]]
[[1, 0], [243, 386], [-495, -772]]
[[1, 0], [243, 386], [-733, -1158]]
[[1, 0], [244, 579], [-491, -1158]]
[[1, 0], [245, 386], [-370, -579]]
[[1, 0], [245, 386], [-499, -772]]
[[1, 0], [245, 386], [-739, -1158]]
[[1, 0], [245, 579], [-493, -1158]]
[[1, 0], [245, 772], [-251, -772]]
[[1, 0], [246, 965], [-249, -965]]
[[1, 0], [247, 386], [-373, -579]]
[[1, 0], [247, 386], [-503, -772]]
[[1, 0], [247, 386], [-745, -1158]]
[[1, 0], [247, 579], [-497, -1158]]
[[1, 0], [248, 579], [-499, -1158]]
[[1, 0], [249, 386], [-376, -579]]
[[1, 0], [249, 386], [-507, -772]]
[[1, 0], [249, 386], [-751, -1158]]
[[1, 0], [249, 772], [-255, -772]]
[[1, 0], [25, 193], [-115, -772]]
[[1, 0], [25, 193], [-134, -965]]
[[1, 0], [25, 193], [-157, -1158]]
[[1, 0], [25, 193], [-28, -193]]
[[1, 0], [25, 193], [-31, -193]]
[[1, 0], [25, 193], [-59, -386]]
[[1, 0], [25, 193], [-79, -579]]
[[1, 0], [25, 386], [-31, -386]]
[[1, 0], [25, 386], [-40, -579]]
[[1, 0], [25, 386], [-59, -772]]
[[1, 0], [25, 386], [-79, -1158]]
[[1, 0], [25, 579], [-53, -1158]]
[[1, 0], [25, 772], [-31, -772]]
[[1, 0], [250, 579], [-503, -1158]]
[[1, 0], [251, 386], [-379, -579]]
[[1, 0], [251, 386], [-511, -772]]
[[1, 0], [251, 386], [-757, -1158]]
[[1, 0], [251, 579], [-505, -1158]]
[[1, 0], [251, 965], [-254, -965]]
[[1, 0], [253, 386], [-382, -579]]
[[1, 0], [253, 386], [-515, -772]]
[[1, 0], [253, 386], [-763, -1158]]
[[1, 0], [253, 579], [-509, -1158]]
[[1, 0], [253, 772], [-259, -772]]
[[1, 0], [254, 579], [-511, -1158]]
[[1, 0], [255, 386], [-385, -579]]
[[1, 0], [255, 386], [-519, -772]]
[[1, 0], [255, 386], [-769, -1158]]
[[1, 0], [256, 579], [-515, -1158]]
[[1, 0], [256, 965], [-259, -965]]
[[1, 0], [257, 386], [-388, -579]]
[[1, 0], [257, 386], [-523, -772]]
[[1, 0], [257, 386], [-775, -1158]]
[[1, 0], [257, 579], [-517, -1158]]
[[1, 0], [257, 772], [-263, -772]]
[[1, 0], [259, 1737], [-260, -1737]]
[[1, 0], [259, 386], [-391, -579]]
[[1, 0], [259, 386], [-527, -772]]
[[1, 0], [259, 386], [-781, -1158]]
[[1, 0], [259, 579], [-521, -1158]]
[[1, 0], [26, 193], [-119, -772]]
[[1, 0], [26, 193], [-139, -965]]
[[1, 0], [26, 193], [-163, -1158]]
[[1, 0], [26, 193], [-29, -193]]
[[1, 0], [26, 193], [-32, -193]]
[[1, 0], [26, 193], [-61, -386]]
[[1, 0], [26, 193], [-82, -579]]
[[1, 0], [26, 579], [-55, -1158]]
[[1, 0], [26, 75], [-99, -100]]
[[1, 0], [26, 965], [-29, -965]]
[[1, 0], [260, 579], [-523, -1158]]
[[1, 0], [261, 386], [-394, -579]]
[[1, 0], [261, 386], [-531, -772]]
[[1, 0], [261, 386], [-787, -1158]]
[[1, 0], [261, 772], [-267, -772]]
[[1, 0], [261, 965], [-264, -965]]
[[1, 0], [262, 579], [-527, -1158]]
[[1, 0], [263, 386], [-397, -579]]
[[1, 0], [263, 386], [-535, -772]]
[[1, 0], [263, 386], [-793, -1158]]
[[1, 0], [263, 579], [-529, -1158]]
[[1, 0], [265, 386], [-400, -579]]
[[1, 0], [265, 386], [-539, -772]]
[[1, 0], [265, 386], [-799, -1158]]
[[1, 0], [265, 579], [-533, -1158]]
[[1, 0], [265, 772], [-271, -772]]
[[1, 0], [266, 579], [-535, -1158]]
[[1, 0], [266, 965], [-269, -965]]
[[1, 0], [267, 386], [-403, -579]]
[[1, 0], [267, 386], [-543, -772]]
[[1, 0], [267, 386], [-805, -1158]]
[[1, 0], [268, 579], [-539, -1158]]
[[1, 0], [269, 386], [-406, -579]]
[[1, 0], [269, 386], [-547, -772]]
[[1, 0], [269, 386], [-811, -1158]]
[[1, 0], [269, 579], [-541, -1158]]
[[1, 0], [269, 772], [-275, -772]]
[[1, 0], [27, 193], [-123, -772]]
[[1, 0], [27, 193], [-144, -965]]
[[1, 0], [27, 193], [-169, -1158]]
[[1, 0], [27, 193], [-30, -193]]
[[1, 0], [27, 193], [-33, -193]]
[[1, 0], [27, 193], [-63, -386]]
[[1, 0], [27, 193], [-85, -579]]
[[1, 0], [27, 386], [-33, -386]]
[[1, 0], [27, 386], [-43, -579]]
[[1, 0], [27, 386], [-63, -772]]
[[1, 0], [27, 386], [-85, -1158]]
[[1, 0], [271, 386], [-409, -579]]
[[1, 0], [271, 386], [-551, -772]]
[[1, 0], [271, 386], [-817, -1158]]
[[1, 0], [271, 579], [-545, -1158]]
[[1, 0], [271, 965], [-274, -965]]
[[1, 0], [272, 579], [-547, -1158]]
[[1, 0], [273, 386], [-412, -579]]
[[1, 0], [273, 386], [-555, -772]]
[[1, 0], [273, 386], [-823, -1158]]
[[1, 0], [273, 772], [-279, -772]]
[[1, 0], [274, 579], [-551, -1158]]
[[1, 0], [275, 386], [-415, -579]]
[[1, 0], [275, 386], [-559, -772]]
[[1, 0], [275, 386], [-829, -1158]]
[[1, 0], [275, 579], [-553, -1158]]
[[1, 0], [276, 965], [-279, -965]]
[[1, 0], [277, 386], [-418, -579]]
[[1, 0], [277, 386], [-563, -772]]
[[1, 0], [277, 386], [-835, -1158]]
[[1, 0], [277, 579], [-557, -1158]]
[[1, 0], [277, 772], [-283, -772]]
[[1, 0], [278, 579], [-559, -1158]]
[[1, 0], [279, 386], [-421, -579]]
[[1, 0], [279, 386], [-567, -772]]
[[1, 0], [279, 386], [-841, -1158]]
[[1, 0], [28, 193], [-127, -772]]
[[1, 0], [28, 193], [-149, -965]]
[[1, 0], [28, 193], [-175, -1158]]
[[1, 0], [28, 193], [-31, -193]]
[[1, 0], [28, 193], [-34, -193]]
[[1, 0], [28, 193], [-65, -386]]
[[1, 0], [28, 193], [-88, -579]]
[[1, 0], [28, 579], [-59, -1158]]
[[1, 0], [280, 579], [-563, -1158]]
[[1, 0], [281, 386], [-424, -579]]
[[1, 0], [281, 386], [-571, -772]]
[[1, 0], [281, 386], [-847, -1158]]
[[1, 0], [281, 579], [-565, -1158]]
[[1, 0], [281, 772], [-287, -772]]
[[1, 0], [281, 965], [-284, -965]]
[[1, 0], [283, 386], [-427, -579]]
[[1, 0], [283, 386], [-575, -772]]
[[1, 0], [283, 386], [-853, -1158]]
[[1, 0], [283, 579], [-569, -1158]]
[[1, 0], [284, 579], [-571, -1158]]
[[1, 0], [285, 386], [-430, -579]]
[[1, 0], [285, 386], [-859, -1158]]
[[1, 0], [285, 772], [-291, -772]]
[[1, 0], [286, 1737], [-287, -1737]]
[[1, 0], [286, 579], [-575, -1158]]
[[1, 0], [286, 965], [-289, -965]]
[[1, 0], [287, 386], [-433, -579]]
[[1, 0], [287, 386], [-583, -772]]
[[1, 0], [287, 386], [-865, -1158]]
[[1, 0], [287, 579], [-577, -1158]]
[[1, 0], [289, 386], [-436, -579]]
[[1, 0], [289, 386], [-587, -772]]
[[1, 0], [289, 386], [-871, -1158]]
[[1, 0], [289, 579], [-581, -1158]]
[[1, 0], [289, 772], [-295, -772]]
[[1, 0], [29, 193], [-131, -772]]
[[1, 0], [29, 193], [-154, -965]]
[[1, 0], [29, 193], [-181, -1158]]
[[1, 0], [29, 193], [-32, -193]]
[[1, 0], [29, 193], [-35, -193]]
[[1, 0], [29, 193], [-67, -386]]
[[1, 0], [29, 193], [-91, -579]]
[[1, 0], [29, 386], [-35, -386]]
[[1, 0], [29, 386], [-46, -579]]
[[1, 0], [29, 386], [-67, -772]]
[[1, 0], [29, 386], [-91, -1158]]
[[1, 0], [29, 42], [-251, -84]]
[[1, 0], [29, 42], [-314, -315]]
[[1, 0], [29, 42], [-391, -147]]
[[1, 0], [29, 579], [-61, -1158]]
[[1, 0], [29, 772], [-35, -772]]
[[1, 0], [29, 84], [-391, -294]]
[[1, 0], [290, 579], [-292, -579]]
[[1, 0], [290, 579], [-583, -1158]]
[[1, 0], [291, 386], [-439, -579]]
[[1, 0], [291, 386], [-591, -772]]
[[1, 0], [291, 386], [-877, -1158]]
[[1, 0], [291, 965], [-294, -965]]
[[1, 0], [292, 579], [-587, -1158]]
[[1, 0], [293, 386], [-442, -579]]
[[1, 0], [293, 386], [-595, -772]]
[[1, 0], [293, 386], [-883, -1158]]
[[1, 0], [293, 579], [-295, -579]]
[[1, 0], [293, 579], [-589, -1158]]
[[1, 0], [293, 772], [-299, -772]]
[[1, 0], [295, 1737], [-296, -1737]]
[[1, 0], [295, 386], [-445, -579]]
[[1, 0], [295, 386], [-599, -772]]
[[1, 0], [295, 386], [-889, -1158]]
[[1, 0], [295, 579], [-593, -1158]]
[[1, 0], [296, 579], [-298, -579]]
[[1, 0], [296, 579], [-595, -1158]]
[[1, 0], [296, 965], [-299, -965]]
[[1, 0], [297, 386], [-448, -579]]
[[1, 0], [297, 386], [-603, -772]]
[[1, 0], [297, 386], [-895, -1158]]
[[1, 0], [297, 772], [-303, -772]]
[[1, 0], [298, 579], [-599, -1158]]
[[1, 0], [299, 386], [-451, -579]]
[[1, 0], [299, 386], [-607, -772]]
[[1, 0], [299, 386], [-901, -1158]]
[[1, 0], [299, 579], [-301, -579]]
[[1, 0], [299, 579], [-601, -1158]]
[[1, 0], [3, 193], [-13, -579]]
[[1, 0], [3, 193], [-15, -386]]
[[1, 0], [3, 193], [-24, -965]]
[[1, 0], [3, 193], [-25, -1158]]
[[1, 0], [3, 193], [-27, -772]]
[[1, 0], [3, 193], [-6, -193]]
[[1, 0], [3, 193], [-9, -193]]
[[1, 0], [3, 386], [-13, -1158]]
[[1, 0], [3, 386], [-15, -772]]
[[1, 0], [3, 386], [-7, -579]]
[[1, 0], [3, 386], [-9, -386]]
[[1, 0], [30, 193], [-135, -772]]
[[1, 0], [30, 193], [-159, -965]]
[[1, 0], [30, 193], [-187, -1158]]
[[1, 0], [30, 193], [-33, -193]]
[[1, 0], [30, 193], [-36, -193]]
[[1, 0], [30, 193], [-69, -386]]
[[1, 0], [30, 193], [-94, -579]]
[[1, 0], [301, 386], [-454, -579]]
[[1, 0], [301, 386], [-611, -772]]
[[1, 0], [301, 386], [-907, -1158]]
[[1, 0], [301, 579], [-605, -1158]]
[[1, 0], [301, 772], [-307, -772]]
[[1, 0], [301, 965], [-304, -965]]
[[1, 0], [302, 579], [-304, -579]]
[[1, 0], [302, 579], [-607, -1158]]
[[1, 0], [303, 386], [-457, -579]]
[[1, 0], [303, 386], [-615, -772]]
[[1, 0], [303, 386], [-913, -1158]]
[[1, 0], [304, 579], [-611, -1158]]
[[1, 0], [305, 386], [-460, -579]]
[[1, 0], [305, 386], [-619, -772]]
[[1, 0], [305, 386], [-919, -1158]]
[[1, 0], [305, 579], [-307, -579]]
[[1, 0], [305, 579], [-613, -1158]]
[[1, 0], [305, 772], [-311, -772]]
[[1, 0], [306, 965], [-309, -965]]
[[1, 0], [307, 386], [-463, -579]]
[[1, 0], [307, 386], [-623, -772]]
[[1, 0], [307, 386], [-925, -1158]]
[[1, 0], [307, 579], [-617, -1158]]
[[1, 0], [308, 579], [-310, -579]]
[[1, 0], [308, 579], [-619, -1158]]
[[1, 0], [309, 386], [-466, -579]]
[[1, 0], [309, 386], [-627, -772]]
[[1, 0], [309, 386], [-931, -1158]]
[[1, 0], [309, 772], [-315, -772]]
[[1, 0], [31, 193], [-139, -772]]
[[1, 0], [31, 193], [-164, -965]]
[[1, 0], [31, 193], [-34, -193]]
[[1, 0], [31, 193], [-37, -193]]
[[1, 0], [31, 193], [-71, -386]]
[[1, 0], [31, 193], [-97, -579]]
[[1, 0], [31, 386], [-37, -386]]
[[1, 0], [31, 386], [-49, -579]]
[[1, 0], [31, 386], [-71, -772]]
[[1, 0], [31, 386], [-97, -1158]]
[[1, 0], [31, 45], [-1754, -585]]
[[1, 0], [31, 45], [-209, -210]]
[[1, 0], [31, 45], [-428, -117]]
[[1, 0], [31, 45], [-649, -195]]
[[1, 0], [31, 579], [-65, -1158]]
[[1, 0], [31, 965], [-34, -965]]
[[1, 0], [310, 579], [-623, -1158]]
[[1, 0], [311, 386], [-469, -579]]
[[1, 0], [311, 386], [-631, -772]]
[[1, 0], [311, 386], [-937, -1158]]
[[1, 0], [311, 579], [-313, -579]]
[[1, 0], [311, 579], [-625, -1158]]
[[1, 0], [311, 965], [-314, -965]]
[[1, 0], [313, 386], [-472, -579]]
[[1, 0], [313, 386], [-635, -772]]
[[1, 0], [313, 386], [-943, -1158]]
[[1, 0], [313, 579], [-629, -1158]]
[[1, 0], [313, 772], [-319, -772]]
[[1, 0], [314, 579], [-316, -579]]
[[1, 0], [314, 579], [-631, -1158]]
[[1, 0], [315, 386], [-475, -579]]
[[1, 0], [315, 386], [-639, -772]]
[[1, 0], [315, 386], [-949, -1158]]
[[1, 0], [316, 579], [-635, -1158]]
[[1, 0], [316, 965], [-319, -965]]
[[1, 0], [317, 386], [-478, -579]]
[[1, 0], [317, 386], [-643, -772]]
[[1, 0], [317, 386], [-955, -1158]]
[[1, 0], [317, 579], [-319, -579]]
[[1, 0], [317, 579], [-637, -1158]]
[[1, 0], [317, 772], [-323, -772]]
[[1, 0], [319, 386], [-481, -579]]
[[1, 0], [319, 386], [-647, -772]]
[[1, 0], [319, 386], [-961, -1158]]
[[1, 0], [319, 579], [-641, -1158]]
[[1, 0], [32, 193], [-100, -579]]
[[1, 0], [32, 193], [-143, -772]]
[[1, 0], [32, 193], [-169, -965]]
[[1, 0], [32, 193], [-199, -1158]]
[[1, 0], [32, 193], [-35, -193]]
[[1, 0], [32, 193], [-38, -193]]
[[1, 0], [32, 193], [-73, -386]]
[[1, 0], [32, 579], [-67, -1158]]
[[1, 0], [320, 579], [-322, -579]]
[[1, 0], [320, 579], [-643, -1158]]
[[1, 0], [321, 386], [-484, -579]]
[[1, 0], [321, 386], [-651, -772]]
[[1, 0], [321, 386], [-967, -1158]]
[[1, 0], [321, 772], [-327, -772]]
[[1, 0], [321, 965], [-324, -965]]
[[1, 0], [322, 1737], [-323, -1737]]
[[1, 0], [322, 579], [-647, -1158]]
[[1, 0], [323, 386], [-487, -579]]
[[1, 0], [323, 386], [-655, -772]]
[[1, 0], [323, 386], [-973, -1158]]
[[1, 0], [323, 579], [-325, -579]]
[[1, 0], [323, 579], [-649, -1158]]
[[1, 0], [325, 386], [-490, -579]]
[[1, 0], [325, 386], [-659, -772]]
[[1, 0], [325, 386], [-979, -1158]]
[[1, 0], [325, 579], [-653, -1158]]
[[1, 0], [325, 772], [-331, -772]]
[[1, 0], [326, 579], [-328, -579]]
[[1, 0], [326, 579], [-655, -1158]]
[[1, 0], [326, 965], [-329, -965]]
[[1, 0], [327, 386], [-493, -579]]
