[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [25, 528], [-95, -1056]]
[[1, 0], [25, 54], [-1025, -1026]]
[[1, 0], [25, 54], [-251, -360]]
[[1, 0], [25, 54], [-665, -1188]]
[[1, 0], [25, 54], [-731, -1080]]
[[1, 0], [25, 54], [-755, -1512]]
[[1, 0], [25, 54], [-91, -120]]
[[1, 0], [25, 54], [-95, -192]]
[[1, 0], [25, 594], [-35, -792]]
[[1, 0], [25, 594], [-65, -1188]]
[[1, 0], [25, 66], [-545, -1188]]
[[1, 0], [25, 66], [-55, -126]]
[[1, 0], [25, 66], [-563, -1320]]
[[1, 0], [25, 66], [-655, -1056]]
[[1, 0], [25, 66], [-85, -198]]
[[1, 0], [25, 72], [-1175, -1008]]
[[1, 0], [25, 72], [-215, -144]]
[[1, 0], [25, 72], [-265, -684]]
[[1, 0], [25, 72], [-281, -540]]
[[1, 0], [25, 72], [-329, -900]]
[[1, 0], [25, 72], [-551, -1080]]
[[1, 0], [25, 88], [-415, -1144]]
[[1, 0], [25, 88], [-527, -1760]]
[[1, 0], [25, 99], [-365, -1188]]
[[1, 0], [25, 99], [-395, -1089]]
[[1, 0], [25, 99], [-521, -1980]]
[[1, 0], [250, 297], [-1025, -1188]]
[[1, 0], [250, 297], [-1262, -1485]]
[[1, 0], [250, 297], [-422, -495]]
[[1, 0], [251, 1100], [-269, -1100]]
[[1, 0], [251, 275], [-1049, -1100]]
[[1, 0], [251, 330], [-1019, -1320]]
[[1, 0], [251, 330], [-1513, -1980]]
[[1, 0], [251, 396], [-1261, -1980]]
[[1, 0], [251, 396], [-316, -495]]
[[1, 0], [251, 396], [-389, -594]]
[[1, 0], [251, 396], [-421, -660]]
[[1, 0], [251, 396], [-631, -990]]
[[1, 0], [251, 396], [-773, -1188]]
[[1, 0], [251, 495], [-1009, -1980]]
[[1, 0], [251, 495], [-337, -660]]
[[1, 0], [251, 495], [-761, -1485]]
[[1, 0], [251, 500], [-799, -1000]]
[[1, 0], [251, 550], [-529, -1100]]
[[1, 0], [251, 660], [-379, -990]]
[[1, 0], [251, 660], [-511, -1320]]
[[1, 0], [251, 660], [-757, -1980]]
[[1, 0], [253, 270], [-1067, -1080]]
[[1, 0], [253, 270], [-1529, -1620]]
[[1, 0], [253, 270], [-407, -432]]
[[1, 0], [253, 280], [-286, -315]]
[[1, 0], [253, 360], [-319, -450]]
[[1, 0], [253, 360], [-407, -540]]
[[1, 0], [253, 360], [-803, -1080]]
[[1, 0], [253, 405], [-341, -540]]
[[1, 0], [253, 504], [-671, -1008]]
[[1, 0], [253, 540], [-539, -1080]]
[[1, 0], [253, 630], [-517, -1260]]
[[1, 0], [254, 363], [-802, -1089]]
[[1, 0], [254, 495], [-1021, -1980]]
[[1, 0], [256, 275], [-1069, -1100]]
[[1, 0], [256, 297], [-1049, -1188]]
[[1, 0], [256, 297], [-1292, -1485]]
[[1, 0], [256, 297], [-353, -396]]
[[1, 0], [256, 495], [-776, -1485]]
[[1, 0], [257, 1056], [-287, -1056]]
[[1, 0], [257, 1320], [-263, -1320]]
[[1, 0], [257, 264], [-1103, -1056]]
[[1, 0], [257, 264], [-1303, -1320]]
[[1, 0], [257, 264], [-653, -660]]
[[1, 0], [257, 330], [-1043, -1320]]
[[1, 0], [257, 330], [-1549, -1980]]
[[1, 0], [257, 352], [-647, -880]]
[[1, 0], [257, 360], [-1039, -1440]]
[[1, 0], [257, 360], [-413, -540]]
[[1, 0], [257, 396], [-1291, -1980]]
[[1, 0], [257, 396], [-431, -660]]
[[1, 0], [257, 396], [-791, -1188]]
[[1, 0], [257, 480], [-391, -720]]
[[1, 0], [257, 495], [-1033, -1980]]
[[1, 0], [257, 495], [-779, -1485]]
[[1, 0], [257, 528], [-559, -1056]]
[[1, 0], [257, 660], [-523, -1320]]
[[1, 0], [259, 1188], [-269, -1188]]
[[1, 0], [259, 270], [-1091, -1080]]
[[1, 0], [259, 270], [-289, -300]]
[[1, 0], [259, 270], [-371, -360]]
[[1, 0], [259, 270], [-439, -450]]
[[1, 0], [259, 297], [-1061, -1188]]
[[1, 0], [259, 297], [-1307, -1485]]
[[1, 0], [259, 297], [-437, -495]]
[[1, 0], [259, 330], [-1051, -1320]]
[[1, 0], [259, 330], [-1561, -1980]]
[[1, 0], [259, 330], [-313, -396]]
[[1, 0], [259, 396], [-1301, -1980]]
[[1, 0], [259, 396], [-326, -495]]
[[1, 0], [259, 396], [-401, -594]]
[[1, 0], [259, 396], [-523, -792]]
[[1, 0], [259, 396], [-797, -1188]]
[[1, 0], [259, 540], [-281, -540]]
[[1, 0], [259, 540], [-551, -1080]]
[[1, 0], [259, 594], [-347, -792]]
[[1, 0], [259, 594], [-533, -1188]]
[[1, 0], [259, 660], [-391, -990]]
[[1, 0], [259, 660], [-527, -1320]]
[[1, 0], [259, 990], [-521, -1980]]
[[1, 0], [26, 125], [-1099, -1000]]
[[1, 0], [26, 125], [-299, -200]]
[[1, 0], [26, 165], [-254, -1485]]
[[1, 0], [26, 275], [-149, -1100]]
[[1, 0], [26, 33], [-1121, -1188]]
[[1, 0], [26, 33], [-1126, -1155]]
[[1, 0], [26, 33], [-1163, -1320]]
[[1, 0], [26, 33], [-118, -99]]
[[1, 0], [26, 33], [-1198, -1089]]
[[1, 0], [26, 33], [-1262, -1485]]
[[1, 0], [26, 33], [-1327, -1056]]
[[1, 0], [26, 33], [-1621, -1980]]
[[1, 0], [26, 33], [-166, -165]]
[[1, 0], [26, 33], [-1766, -1023]]
[[1, 0], [26, 45], [-1126, -1035]]
[[1, 0], [26, 45], [-1189, -1980]]
[[1, 0], [26, 45], [-133, -220]]
[[1, 0], [26, 45], [-278, -405]]
[[1, 0], [26, 45], [-307, -360]]
[[1, 0], [26, 45], [-397, -660]]
[[1, 0], [26, 45], [-899, -1080]]
[[1, 0], [26, 45], [-926, -1485]]
[[1, 0], [26, 495], [-109, -1980]]
[[1, 0], [26, 495], [-37, -660]]
[[1, 0], [26, 495], [-86, -1485]]
[[1, 0], [26, 55], [-113, -220]]
[[1, 0], [26, 55], [-62, -55]]
[[1, 0], [26, 55], [-709, -1100]]
[[1, 0], [26, 55], [-758, -1485]]
[[1, 0], [26, 55], [-854, -1045]]
[[1, 0], [26, 55], [-94, -95]]
[[1, 0], [26, 55], [-973, -1980]]
[[1, 0], [26, 75], [-103, -240]]
[[1, 0], [26, 75], [-118, -315]]
[[1, 0], [26, 99], [-142, -363]]
[[1, 0], [26, 99], [-142, -495]]
[[1, 0], [26, 99], [-181, -660]]
[[1, 0], [26, 99], [-377, -1188]]
[[1, 0], [26, 99], [-38, -117]]
[[1, 0], [26, 99], [-406, -1089]]
[[1, 0], [26, 99], [-422, -1485]]
[[1, 0], [26, 99], [-54, -121]]
[[1, 0], [26, 99], [-541, -1980]]
[[1, 0], [26, 99], [-59, -216]]
[[1, 0], [26, 99], [-61, -220]]
[[1, 0], [260, 333], [-1220, -999]]
[[1, 0], [261, 1100], [-279, -1100]]
[[1, 0], [261, 550], [-549, -1100]]
[[1, 0], [262, 1485], [-266, -1485]]
[[1, 0], [262, 297], [-1073, -1188]]
[[1, 0], [262, 297], [-1322, -1485]]
[[1, 0], [262, 297], [-361, -396]]
[[1, 0], [262, 297], [-442, -495]]
[[1, 0], [262, 405], [-353, -540]]
[[1, 0], [262, 495], [-794, -1485]]
[[1, 0], [263, 396], [-1321, -1980]]
[[1, 0], [263, 396], [-331, -495]]
[[1, 0], [263, 396], [-661, -990]]
[[1, 0], [263, 396], [-809, -1188]]
[[1, 0], [263, 495], [-1057, -1980]]
[[1, 0], [263, 495], [-353, -660]]
[[1, 0], [263, 495], [-797, -1485]]
[[1, 0], [263, 660], [-269, -660]]
[[1, 0], [263, 660], [-397, -990]]
[[1, 0], [263, 660], [-793, -1980]]
[[1, 0], [263, 990], [-529, -1980]]
[[1, 0], [265, 297], [-1085, -1188]]
[[1, 0], [265, 297], [-1337, -1485]]
[[1, 0], [265, 297], [-365, -396]]
[[1, 0], [265, 363], [-835, -1089]]
[[1, 0], [265, 396], [-815, -1188]]
[[1, 0], [265, 528], [-575, -1056]]
[[1, 0], [265, 594], [-355, -792]]
[[1, 0], [265, 594], [-545, -1188]]
[[1, 0], [265, 792], [-535, -1584]]
[[1, 0], [266, 275], [-1109, -1100]]
[[1, 0], [266, 495], [-1069, -1980]]
[[1, 0], [266, 495], [-806, -1485]]
[[1, 0], [267, 1045], [-303, -1045]]
[[1, 0], [267, 385], [-1077, -1540]]
[[1, 0], [268, 297], [-1097, -1188]]
[[1, 0], [268, 297], [-1352, -1485]]
[[1, 0], [268, 297], [-452, -495]]
[[1, 0], [268, 495], [-812, -1485]]
[[1, 0], [269, 1005], [-401, -1005]]
[[1, 0], [269, 330], [-1091, -1320]]
[[1, 0], [269, 330], [-1621, -1980]]
[[1, 0], [269, 330], [-325, -396]]
[[1, 0], [269, 360], [-1087, -1440]]
[[1, 0], [269, 360], [-431, -540]]
[[1, 0], [269, 360], [-851, -1080]]
[[1, 0], [269, 396], [-1351, -1980]]
[[1, 0], [269, 396], [-827, -1188]]
[[1, 0], [269, 495], [-1081, -1980]]
[[1, 0], [269, 495], [-361, -660]]
[[1, 0], [269, 660], [-547, -1320]]
[[1, 0], [269, 660], [-811, -1980]]
[[1, 0], [269, 990], [-541, -1980]]
[[1, 0], [27, 110], [-351, -1210]]
[[1, 0], [27, 110], [-369, -1100]]
[[1, 0], [27, 110], [-81, -220]]
[[1, 0], [27, 143], [-207, -143]]
[[1, 0], [27, 143], [-909, -1001]]
[[1, 0], [27, 220], [-127, -990]]
[[1, 0], [27, 220], [-189, -1100]]
[[1, 0], [27, 220], [-54, -275]]
[[1, 0], [27, 220], [-64, -495]]
[[1, 0], [27, 260], [-207, -1040]]
[[1, 0], [27, 44], [-1261, -1980]]
[[1, 0], [27, 44], [-1701, -1012]]
[[1, 0], [27, 44], [-221, -297]]
[[1, 0], [27, 44], [-234, -275]]
[[1, 0], [27, 44], [-316, -495]]
[[1, 0], [27, 44], [-437, -594]]
[[1, 0], [27, 44], [-441, -572]]
[[1, 0], [27, 44], [-459, -253]]
[[1, 0], [27, 44], [-459, -550]]
[[1, 0], [27, 44], [-567, -880]]
[[1, 0], [27, 44], [-631, -990]]
[[1, 0], [27, 44], [-873, -506]]
[[1, 0], [27, 44], [-909, -1100]]
[[1, 0], [27, 52], [-63, -88]]
[[1, 0], [27, 52], [-79, -144]]
[[1, 0], [27, 55], [-1009, -1980]]
[[1, 0], [27, 55], [-117, -220]]
[[1, 0], [27, 55], [-153, -220]]
[[1, 0], [27, 55], [-189, -209]]
[[1, 0], [27, 55], [-63, -55]]
[[1, 0], [27, 55], [-729, -1100]]
[[1, 0], [27, 55], [-873, -1045]]
[[1, 0], [271, 1188], [-281, -1188]]
[[1, 0], [271, 275], [-1129, -1100]]
[[1, 0], [271, 297], [-1109, -1188]]
[[1, 0], [271, 297], [-1367, -1485]]
[[1, 0], [271, 297], [-373, -396]]
[[1, 0], [271, 297], [-457, -495]]
[[1, 0], [271, 324], [-683, -810]]
[[1, 0], [271, 330], [-1099, -1320]]
[[1, 0], [271, 330], [-1633, -1980]]
[[1, 0], [271, 396], [-1361, -1980]]
[[1, 0], [271, 396], [-419, -594]]
[[1, 0], [271, 396], [-547, -792]]
[[1, 0], [271, 396], [-833, -1188]]
[[1, 0], [271, 495], [-821, -1485]]
[[1, 0], [271, 550], [-569, -1100]]
[[1, 0], [271, 594], [-557, -1188]]
[[1, 0], [271, 660], [-277, -660]]
[[1, 0], [271, 660], [-409, -990]]
[[1, 0], [271, 660], [-551, -1320]]
[[1, 0], [271, 660], [-817, -1980]]
[[1, 0], [272, 495], [-1093, -1980]]
[[1, 0], [272, 495], [-824, -1485]]
[[1, 0], [273, 352], [-687, -880]]
[[1, 0], [274, 1001], [-454, -1001]]
[[1, 0], [274, 1485], [-278, -1485]]
[[1, 0], [274, 297], [-1121, -1188]]
[[1, 0], [274, 297], [-1382, -1485]]
[[1, 0], [274, 297], [-377, -396]]
[[1, 0], [277, 1012], [-367, -1012]]
[[1, 0], [277, 1320], [-283, -1320]]
[[1, 0], [277, 297], [-467, -495]]
[[1, 0], [277, 330], [-1123, -1320]]
[[1, 0], [277, 330], [-1669, -1980]]
[[1, 0], [277, 345], [-919, -1035]]
[[1, 0], [277, 360], [-349, -450]]
[[1, 0], [277, 360], [-443, -540]]
[[1, 0], [277, 396], [-1391, -1980]]
[[1, 0], [277, 396], [-851, -1188]]
[[1, 0], [277, 495], [-839, -1485]]
[[1, 0], [277, 506], [-689, -1012]]
[[1, 0], [277, 540], [-587, -1080]]
[[1, 0], [277, 594], [-371, -792]]
[[1, 0], [277, 594], [-569, -1188]]
[[1, 0], [277, 660], [-563, -1320]]
[[1, 0], [277, 792], [-559, -1584]]
[[1, 0], [277, 990], [-557, -1980]]
[[1, 0], [278, 495], [-1117, -1980]]
[[1, 0], [278, 495], [-373, -660]]
[[1, 0], [278, 495], [-842, -1485]]
[[1, 0], [28, 135], [-112, -495]]
[[1, 0], [28, 135], [-296, -1215]]
[[1, 0], [28, 135], [-323, -1080]]
[[1, 0], [28, 135], [-332, -1485]]
[[1, 0], [28, 135], [-68, -297]]
[[1, 0], [28, 1485], [-32, -1485]]
[[1, 0], [28, 165], [-244, -1155]]
[[1, 0], [28, 165], [-251, -1320]]
[[1, 0], [28, 165], [-272, -1485]]
[[1, 0], [28, 165], [-349, -1980]]
[[1, 0], [28, 165], [-56, -297]]
[[1, 0], [28, 297], [-137, -1188]]
[[1, 0], [28, 297], [-152, -1485]]
[[1, 0], [28, 297], [-49, -396]]
[[1, 0], [28, 297], [-52, -495]]
[[1, 0], [28, 33], [-113, -108]]
[[1, 0], [28, 33], [-1193, -1188]]
[[1, 0], [28, 33], [-1196, -1155]]
[[1, 0], [28, 33], [-124, -99]]
[[1, 0], [28, 33], [-1264, -1089]]
[[1, 0], [28, 33], [-1352, -1485]]
[[1, 0], [28, 33], [-1391, -1056]]
[[1, 0], [28, 33], [-1741, -1980]]
[[1, 0], [28, 33], [-1828, -1023]]
[[1, 0], [28, 405], [-41, -540]]
[[1, 0], [28, 45], [-1172, -1035]]
[[1, 0], [28, 45], [-1277, -1980]]
[[1, 0], [28, 45], [-181, -252]]
[[1, 0], [28, 45], [-184, -225]]
[[1, 0], [28, 45], [-200, -297]]
[[1, 0], [28, 45], [-947, -1080]]
[[1, 0], [28, 45], [-992, -1485]]
[[1, 0], [28, 495], [-92, -1485]]
[[1, 0], [28, 55], [-157, -220]]
[[1, 0], [28, 55], [-164, -297]]
[[1, 0], [28, 55], [-749, -1100]]
[[1, 0], [28, 55], [-812, -1485]]
[[1, 0], [28, 55], [-892, -1045]]
[[1, 0], [28, 81], [-503, -1296]]
[[1, 0], [28, 81], [-584, -1053]]
[[1, 0], [28, 81], [-593, -1620]]
[[1, 0], [28, 99], [-401, -1188]]
[[1, 0], [28, 99], [-41, -108]]
[[1, 0], [28, 99], [-428, -1089]]
[[1, 0], [28, 99], [-452, -1485]]
[[1, 0], [28, 99], [-581, -1980]]
[[1, 0], [280, 1023], [-340, -1023]]
[[1, 0], [280, 297], [-1145, -1188]]
[[1, 0], [280, 297], [-1412, -1485]]
[[1, 0], [280, 297], [-472, -495]]
[[1, 0], [281, 1100], [-299, -1100]]
[[1, 0], [281, 1155], [-293, -1155]]
[[1, 0], [281, 1980], [-283, -1980]]
[[1, 0], [281, 330], [-1139, -1320]]
[[1, 0], [281, 330], [-1693, -1980]]
[[1, 0], [281, 336], [-1063, -1008]]
[[1, 0], [281, 336], [-559, -504]]
[[1, 0], [281, 360], [-449, -540]]
[[1, 0], [281, 360], [-887, -1080]]
[[1, 0], [281, 396], [-1411, -1980]]
[[1, 0], [281, 396], [-863, -1188]]
[[1, 0], [281, 462], [-853, -1386]]
[[1, 0], [281, 495], [-1129, -1980]]
[[1, 0], [281, 495], [-377, -660]]
[[1, 0], [281, 495], [-851, -1485]]
[[1, 0], [281, 504], [-727, -1008]]
[[1, 0], [281, 528], [-607, -1056]]
[[1, 0], [281, 550], [-589, -1100]]
[[1, 0], [281, 660], [-571, -1320]]
[[1, 0], [283, 1485], [-287, -1485]]
[[1, 0], [283, 297], [-1157, -1188]]
[[1, 0], [283, 297], [-1427, -1485]]
[[1, 0], [283, 297], [-389, -396]]
[[1, 0], [283, 330], [-1147, -1320]]
[[1, 0], [283, 396], [-1421, -1980]]
[[1, 0], [283, 396], [-356, -495]]
[[1, 0], [283, 396], [-437, -594]]
[[1, 0], [283, 396], [-571, -792]]
[[1, 0], [283, 495], [-857, -1485]]
[[1, 0], [283, 540], [-599, -1080]]
[[1, 0], [283, 594], [-379, -792]]
[[1, 0], [283, 594], [-581, -1188]]
[[1, 0], [283, 660], [-289, -660]]
[[1, 0], [283, 660], [-427, -990]]
[[1, 0], [283, 660], [-853, -1980]]
[[1, 0], [283, 990], [-569, -1980]]
[[1, 0], [284, 495], [-1141, -1980]]
[[1, 0], [287, 330], [-1163, -1320]]
[[1, 0], [287, 330], [-1729, -1980]]
[[1, 0], [287, 363], [-901, -1089]]
[[1, 0], [287, 390], [-883, -1170]]
[[1, 0], [287, 396], [-361, -495]]
[[1, 0], [287, 396], [-443, -594]]
[[1, 0], [287, 396], [-481, -660]]
[[1, 0], [287, 396], [-721, -990]]
[[1, 0], [287, 396], [-881, -1188]]
[[1, 0], [287, 495], [-1153, -1980]]
[[1, 0], [287, 660], [-433, -990]]
[[1, 0], [287, 990], [-577, -1980]]
[[1, 0], [288, 385], [-1161, -1540]]
[[1, 0], [289, 1080], [-311, -1080]]
[[1, 0], [289, 1188], [-299, -1188]]
[[1, 0], [289, 1485], [-293, -1485]]
[[1, 0], [289, 297], [-1181, -1188]]
[[1, 0], [289, 297], [-1457, -1485]]
[[1, 0], [289, 297], [-397, -396]]
[[1, 0], [289, 297], [-487, -495]]
[[1, 0], [289, 330], [-1171, -1320]]
[[1, 0], [289, 330], [-1741, -1980]]
[[1, 0], [289, 330], [-349, -396]]
[[1, 0], [289, 352], [-727, -880]]
[[1, 0], [289, 360], [-461, -540]]
[[1, 0], [289, 360], [-911, -1080]]
[[1, 0], [289, 396], [-1451, -1980]]
[[1, 0], [289, 396], [-887, -1188]]
[[1, 0], [289, 405], [-389, -540]]
[[1, 0], [289, 480], [-439, -720]]
[[1, 0], [289, 528], [-623, -1056]]
[[1, 0], [289, 540], [-611, -1080]]
[[1, 0], [289, 594], [-593, -1188]]
[[1, 0], [289, 660], [-587, -1320]]
[[1, 0], [289, 660], [-871, -1980]]
[[1, 0], [289, 990], [-581, -1980]]
[[1, 0], [29, 105], [-391, -1155]]
[[1, 0], [29, 105], [-61, -165]]
[[1, 0], [29, 105], [-71, -240]]
[[1, 0], [29, 105], [-83, -231]]
[[1, 0], [29, 110], [-109, -396]]
[[1, 0], [29, 110], [-373, -1210]]
[[1, 0], [29, 110], [-389, -1100]]
[[1, 0], [29, 110], [-41, -140]]
[[1, 0], [29, 110], [-433, -1540]]
[[1, 0], [29, 110], [-541, -1980]]
[[1, 0], [29, 1155], [-41, -1155]]
[[1, 0], [29, 120], [-101, -270]]
[[1, 0], [29, 120], [-179, -660]]
[[1, 0], [29, 120], [-191, -540]]
[[1, 0], [29, 120], [-371, -1080]]
[[1, 0], [29, 120], [-47, -165]]
[[1, 0], [29, 120], [-49, -180]]
[[1, 0], [29, 120], [-56, -135]]
[[1, 0], [29, 120], [-83, -216]]
[[1, 0], [29, 120], [-89, -300]]
[[1, 0], [29, 120], [-91, -330]]
[[1, 0], [29, 126], [-151, -144]]
[[1, 0], [29, 126], [-349, -1386]]
[[1, 0], [29, 126], [-41, -154]]
[[1, 0], [29, 126], [-53, -162]]
[[1, 0], [29, 126], [-727, -1008]]
[[1, 0], [29, 132], [-311, -1188]]
[[1, 0], [29, 132], [-323, -1320]]
[[1, 0], [29, 132], [-367, -1056]]
[[1, 0], [29, 154], [-293, -1078]]
[[1, 0], [29, 154], [-43, -198]]
[[1, 0], [29, 165], [-251, -1155]]
[[1, 0], [29, 165], [-259, -1320]]
[[1, 0], [29, 165], [-281, -1485]]
[[1, 0], [29, 165], [-361, -1980]]
[[1, 0], [29, 165], [-41, -165]]
[[1, 0], [29, 165], [-73, -396]]
[[1, 0], [29, 168], [-167, -924]]
[[1, 0], [29, 168], [-181, -252]]
[[1, 0], [29, 168], [-307, -504]]
[[1, 0], [29, 168], [-559, -1008]]
[[1, 0], [29, 180], [-251, -1080]]
[[1, 0], [29, 180], [-331, -1980]]
[[1, 0], [29, 180], [-59, -216]]
[[1, 0], [29, 180], [-67, -396]]
[[1, 0], [29, 180], [-91, -360]]
[[1, 0], [29, 198], [-101, -660]]
[[1, 0], [29, 198], [-223, -1386]]
[[1, 0], [29, 198], [-247, -1584]]
[[1, 0], [29, 198], [-301, -1980]]
[[1, 0], [29, 198], [-73, -396]]
[[1, 0], [29, 220], [-199, -1100]]
[[1, 0], [29, 220], [-271, -1980]]
[[1, 0], [29, 220], [-47, -220]]
[[1, 0], [29, 231], [-181, -1155]]
[[1, 0], [29, 252], [-167, -1260]]
[[1, 0], [29, 252], [-167, -336]]
[[1, 0], [29, 252], [-391, -1008]]
[[1, 0], [29, 252], [-43, -360]]
[[1, 0], [29, 264], [-103, -528]]
[[1, 0], [29, 264], [-163, -1320]]
[[1, 0], [29, 264], [-191, -1056]]
[[1, 0], [29, 264], [-43, -330]]
[[1, 0], [29, 264], [-59, -264]]
[[1, 0], [29, 264], [-83, -660]]
[[1, 0], [29, 280], [-34, -315]]
[[1, 0], [29, 30], [-109, -90]]
[[1, 0], [29, 30], [-1351, -1170]]
[[1, 0], [29, 30], [-1411, -1320]]
[[1, 0], [29, 30], [-1451, -1080]]
[[1, 0], [29, 30], [-1549, -1500]]
[[1, 0], [29, 30], [-157, -60]]
[[1, 0], [29, 30], [-1609, -1050]]
[[1, 0], [29, 30], [-1679, -1650]]
[[1, 0], [29, 30], [-1981, -1980]]
[[1, 0], [29, 30], [-2141, -1020]]
[[1, 0], [29, 30], [-299, -216]]
[[1, 0], [29, 30], [-337, -330]]
[[1, 0], [29, 30], [-397, -396]]
[[1, 0], [29, 330], [-131, -1320]]
[[1, 0], [29, 330], [-181, -1980]]
[[1, 0], [29, 330], [-37, -396]]
[[1, 0], [29, 33], [-1229, -1188]]
[[1, 0], [29, 33], [-1231, -1155]]
[[1, 0], [29, 33], [-127, -99]]
[[1, 0], [29, 33], [-1283, -1320]]
[[1, 0], [29, 33], [-1297, -1089]]
[[1, 0], [29, 33], [-1423, -1056]]
[[1, 0], [29, 33], [-143, -96]]
[[1, 0], [29, 33], [-1801, -1980]]
[[1, 0], [29, 33], [-181, -165]]
[[1, 0], [29, 35], [-1259, -1400]]
[[1, 0], [29, 35], [-1357, -1540]]
[[1, 0], [29, 35], [-199, -225]]
[[1, 0], [29, 35], [-2029, -1015]]
[[1, 0], [29, 360], [-127, -1440]]
[[1, 0], [29, 360], [-131, -1080]]
[[1, 0], [29, 360], [-71, -540]]
[[1, 0], [29, 36], [-1127, -1188]]
[[1, 0], [29, 36], [-1147, -1260]]
[[1, 0], [29, 36], [-1183, -1332]]
[[1, 0], [29, 36], [-1211, -1080]]
[[1, 0], [29, 36], [-1351, -1584]]
[[1, 0], [29, 36], [-1391, -1044]]
[[1, 0], [29, 36], [-1651, -1980]]
[[1, 0], [29, 36], [-167, -180]]
[[1, 0], [29, 36], [-167, -48]]
[[1, 0], [29, 36], [-2407, -1008]]
[[1, 0], [29, 36], [-379, -396]]
[[1, 0], [29, 36], [-391, -144]]
[[1, 0], [29, 36], [-551, -660]]
[[1, 0], [29, 36], [-839, -336]]
[[1, 0], [29, 396], [-107, -1188]]
[[1, 0], [29, 396], [-151, -1980]]
[[1, 0], [29, 40], [-1091, -1080]]
[[1, 0], [29, 40], [-119, -108]]
[[1, 0], [29, 40], [-146, -135]]
[[1, 0], [29, 40], [-1699, -500]]
[[1, 0], [29, 40], [-227, -216]]
[[1, 0], [29, 40], [-259, -50]]
[[1, 0], [29, 40], [-281, -270]]
[[1, 0], [29, 40], [-283, -360]]
[[1, 0], [29, 40], [-3299, -1000]]
[[1, 0], [29, 40], [-337, -260]]
[[1, 0], [29, 40], [-34, -45]]
[[1, 0], [29, 40], [-419, -100]]
[[1, 0], [29, 40], [-499, -125]]
[[1, 0], [29, 40], [-551, -540]]
[[1, 0], [29, 40], [-65, -54]]
[[1, 0], [29, 40], [-739, -200]]
[[1, 0], [29, 40], [-899, -250]]
[[1, 0], [29, 42], [-1273, -1764]]
[[1, 0], [29, 42], [-151, -198]]
[[1, 0], [29, 42], [-179, -150]]
[[1, 0], [29, 42], [-2071, -1008]]
[[1, 0], [29, 42], [-343, -144]]
[[1, 0], [29, 44], [-1351, -1980]]
[[1, 0], [29, 44], [-1747, -1012]]
[[1, 0], [29, 44], [-923, -1188]]
[[1, 0], [29, 44], [-959, -1100]]
[[1, 0], [29, 45], [-1321, -1980]]
[[1, 0], [29, 45], [-203, -216]]
[[1, 0], [29, 45], [-265, -396]]
[[1, 0], [29, 45], [-331, -360]]
[[1, 0], [29, 45], [-343, -495]]
[[1, 0], [29, 45], [-413, -345]]
[[1, 0], [29, 45], [-73, -45]]
[[1, 0], [29, 45], [-89, -132]]
[[1, 0], [29, 45], [-971, -1080]]
[[1, 0], [29, 462], [-97, -1386]]
[[1, 0], [29, 495], [-41, -660]]
[[1, 0], [29, 504], [-223, -1008]]
[[1, 0], [29, 55], [-1081, -1980]]
[[1, 0], [29, 55], [-161, -220]]
[[1, 0], [29, 55], [-217, -396]]
[[1, 0], [29, 55], [-769, -1100]]
[[1, 0], [29, 55], [-839, -1485]]
[[1, 0], [29, 55], [-911, -1045]]
[[1, 0], [29, 56], [-1567, -1008]]
[[1, 0], [29, 56], [-163, -72]]
[[1, 0], [29, 56], [-271, -144]]
[[1, 0], [29, 56], [-419, -756]]
[[1, 0], [29, 56], [-433, -252]]
[[1, 0], [29, 56], [-811, -504]]
[[1, 0], [29, 60], [-1087, -1020]]
[[1, 0], [29, 60], [-155, -216]]
[[1, 0], [29, 60], [-199, -396]]
[[1, 0], [29, 60], [-679, -1200]]
[[1, 0], [29, 60], [-683, -1140]]
[[1, 0], [29, 60], [-707, -1320]]
[[1, 0], [29, 60], [-731, -1080]]
[[1, 0], [29, 60], [-751, -1440]]
[[1, 0], [29, 60], [-827, -1620]]
[[1, 0], [29, 60], [-991, -1980]]
[[1, 0], [29, 63], [-1399, -1008]]
[[1, 0], [29, 63], [-247, -144]]
[[1, 0], [29, 63], [-503, -336]]
[[1, 0], [29, 63], [-713, -1071]]
[[1, 0], [29, 63], [-769, -1575]]
[[1, 0], [29, 63], [-97, -180]]
[[1, 0], [29, 660], [-67, -1320]]
[[1, 0], [29, 660], [-91, -1980]]
[[1, 0], [29, 66], [-617, -1188]]
[[1, 0], [29, 66], [-643, -1320]]
[[1, 0], [29, 66], [-719, -1056]]
[[1, 0], [29, 66], [-79, -96]]
[[1, 0], [29, 66], [-901, -1980]]
[[1, 0], [29, 66], [-97, -198]]
[[1, 0], [29, 72], [-1231, -1008]]
[[1, 0], [29, 72], [-139, -72]]
[[1, 0], [29, 72], [-161, -270]]
[[1, 0], [29, 72], [-211, -360]]
[[1, 0], [29, 72], [-223, -144]]
[[1, 0], [29, 72], [-251, -168]]
[[1, 0], [29, 72], [-287, -576]]
[[1, 0], [29, 72], [-311, -540]]
[[1, 0], [29, 72], [-349, -252]]
[[1, 0], [29, 72], [-379, -900]]
[[1, 0], [29, 72], [-61, -90]]
[[1, 0], [29, 72], [-611, -1080]]
[[1, 0], [29, 72], [-643, -504]]
[[1, 0], [29, 72], [-67, -136]]
[[1, 0], [29, 72], [-83, -189]]
