[[1, 0], [0, 1], [-10080, -17]]
[[1, 0], [149, 224], [-751, -1120]]
[[1, 0], [149, 280], [-153, -280]]
[[1, 0], [149, 280], [-601, -1120]]
[[1, 0], [149, 320], [-163, -320]]
[[1, 0], [149, 320], [-227, -480]]
[[1, 0], [149, 320], [-319, -640]]
[[1, 0], [149, 448], [-303, -896]]
[[1, 0], [15, 112], [-125, -672]]
[[1, 0], [15, 112], [-125, -784]]
[[1, 0], [15, 112], [-135, -896]]
[[1, 0], [15, 112], [-45, -224]]
[[1, 0], [15, 16], [-1025, -1008]]
[[1, 0], [15, 16], [-1025, -608]]
[[1, 0], [15, 16], [-1121, -1120]]
[[1, 0], [15, 16], [-115, -112]]
[[1, 0], [15, 16], [-1835, -576]]
[[1, 0], [15, 16], [-235, -64]]
[[1, 0], [15, 16], [-281, -240]]
[[1, 0], [15, 16], [-285, -224]]
[[1, 0], [15, 16], [-305, -288]]
[[1, 0], [15, 16], [-635, -192]]
[[1, 0], [15, 16], [-65, -32]]
[[1, 0], [15, 16], [-835, -704]]
[[1, 0], [15, 16], [-845, -672]]
[[1, 0], [15, 16], [-845, -752]]
[[1, 0], [15, 16], [-869, -800]]
[[1, 0], [15, 16], [-887, -640]]
[[1, 0], [15, 16], [-923, -880]]
[[1, 0], [15, 16], [-935, -624]]
[[1, 0], [15, 16], [-935, -896]]
[[1, 0], [15, 196], [-125, -588]]
[[1, 0], [15, 196], [-83, -980]]
[[1, 0], [15, 224], [-25, -224]]
[[1, 0], [15, 224], [-41, -560]]
[[1, 0], [15, 224], [-65, -672]]
[[1, 0], [15, 224], [-81, -1120]]
[[1, 0], [15, 28], [-165, -224]]
[[1, 0], [15, 28], [-265, -196]]
[[1, 0], [15, 28], [-479, -700]]
[[1, 0], [15, 28], [-485, -672]]
[[1, 0], [15, 28], [-485, -756]]
[[1, 0], [15, 28], [-505, -644]]
[[1, 0], [15, 28], [-535, -896]]
[[1, 0], [15, 28], [-573, -980]]
[[1, 0], [15, 28], [-641, -1120]]
[[1, 0], [15, 28], [-755, -588]]
[[1, 0], [15, 32], [-117, -160]]
[[1, 0], [15, 32], [-135, -64]]
[[1, 0], [15, 32], [-141, -280]]
[[1, 0], [15, 32], [-145, -224]]
[[1, 0], [15, 32], [-185, -96]]
[[1, 0], [15, 32], [-215, -336]]
[[1, 0], [15, 32], [-215, -384]]
[[1, 0], [15, 32], [-219, -400]]
[[1, 0], [15, 32], [-227, -320]]
[[1, 0], [15, 32], [-235, -448]]
[[1, 0], [15, 32], [-265, -304]]
[[1, 0], [15, 32], [-281, -560]]
[[1, 0], [15, 32], [-335, -192]]
[[1, 0], [15, 32], [-425, -672]]
[[1, 0], [15, 32], [-447, -640]]
[[1, 0], [15, 32], [-485, -288]]
[[1, 0], [15, 32], [-561, -1120]]
[[1, 0], [15, 32], [-71, -140]]
[[1, 0], [15, 32], [-75, -112]]
[[1, 0], [15, 32], [-75, -76]]
[[1, 0], [15, 32], [-935, -576]]
[[1, 0], [15, 56], [-257, -840]]
[[1, 0], [15, 56], [-285, -616]]
[[1, 0], [15, 56], [-321, -1120]]
[[1, 0], [15, 56], [-85, -224]]
[[1, 0], [15, 56], [-87, -280]]
[[1, 0], [151, 1120], [-153, -1120]]
[[1, 0], [151, 160], [-267, -280]]
[[1, 0], [151, 160], [-323, -320]]
[[1, 0], [151, 160], [-533, -560]]
[[1, 0], [151, 160], [-639, -640]]
[[1, 0], [151, 160], [-769, -800]]
[[1, 0], [151, 168], [-213, -224]]
[[1, 0], [151, 168], [-257, -280]]
[[1, 0], [151, 168], [-629, -672]]
[[1, 0], [151, 168], [-767, -840]]
[[1, 0], [151, 200], [-213, -280]]
[[1, 0], [151, 200], [-509, -600]]
[[1, 0], [151, 210], [-167, -210]]
[[1, 0], [151, 224], [-191, -280]]
[[1, 0], [151, 224], [-239, -336]]
[[1, 0], [151, 224], [-307, -448]]
[[1, 0], [151, 224], [-381, -560]]
[[1, 0], [151, 224], [-473, -672]]
[[1, 0], [151, 224], [-761, -1120]]
[[1, 0], [151, 240], [-467, -720]]
[[1, 0], [151, 240], [-611, -960]]
[[1, 0], [151, 280], [-461, -840]]
[[1, 0], [151, 336], [-317, -672]]
[[1, 0], [151, 400], [-309, -800]]
[[1, 0], [153, 160], [-1079, -1120]]
[[1, 0], [153, 160], [-647, -640]]
[[1, 0], [153, 160], [-779, -800]]
[[1, 0], [153, 190], [-683, -570]]
[[1, 0], [153, 224], [-163, -224]]
[[1, 0], [153, 224], [-479, -672]]
[[1, 0], [153, 224], [-771, -1120]]
[[1, 0], [153, 280], [-157, -280]]
[[1, 0], [153, 280], [-467, -840]]
[[1, 0], [153, 280], [-617, -1120]]
[[1, 0], [153, 304], [-341, -608]]
[[1, 0], [153, 320], [-233, -480]]
[[1, 0], [153, 320], [-327, -640]]
[[1, 0], [153, 448], [-311, -896]]
[[1, 0], [153, 560], [-309, -1120]]
[[1, 0], [153, 640], [-167, -640]]
[[1, 0], [155, 196], [-545, -588]]
[[1, 0], [155, 196], [-783, -980]]
[[1, 0], [155, 224], [-391, -560]]
[[1, 0], [155, 224], [-485, -672]]
[[1, 0], [155, 224], [-781, -1120]]
[[1, 0], [157, 160], [-1107, -1120]]
[[1, 0], [157, 160], [-663, -640]]
[[1, 0], [157, 160], [-799, -800]]
[[1, 0], [157, 168], [-221, -224]]
[[1, 0], [157, 168], [-267, -280]]
[[1, 0], [157, 168], [-653, -672]]
[[1, 0], [157, 168], [-797, -840]]
[[1, 0], [157, 192], [-227, -192]]
[[1, 0], [157, 192], [-323, -288]]
[[1, 0], [157, 192], [-611, -576]]
[[1, 0], [157, 210], [-503, -630]]
[[1, 0], [157, 224], [-491, -672]]
[[1, 0], [157, 280], [-479, -840]]
[[1, 0], [157, 280], [-633, -1120]]
[[1, 0], [157, 320], [-239, -480]]
[[1, 0], [157, 336], [-211, -448]]
[[1, 0], [157, 448], [-319, -896]]
[[1, 0], [157, 560], [-317, -1120]]
[[1, 0], [159, 160], [-1121, -1120]]
[[1, 0], [159, 160], [-173, -160]]
[[1, 0], [159, 160], [-225, -224]]
[[1, 0], [159, 160], [-281, -280]]
[[1, 0], [159, 160], [-339, -320]]
[[1, 0], [159, 160], [-561, -560]]
[[1, 0], [159, 160], [-671, -640]]
[[1, 0], [159, 160], [-809, -800]]
[[1, 0], [159, 224], [-169, -224]]
[[1, 0], [159, 224], [-201, -280]]
[[1, 0], [159, 224], [-251, -336]]
[[1, 0], [159, 224], [-323, -448]]
[[1, 0], [159, 224], [-401, -560]]
[[1, 0], [159, 224], [-801, -1120]]
[[1, 0], [159, 280], [-641, -1120]]
[[1, 0], [159, 560], [-321, -1120]]
[[1, 0], [16, 105], [-48, -245]]
[[1, 0], [16, 21], [-101, -96]]
[[1, 0], [16, 21], [-229, -224]]
[[1, 0], [16, 21], [-2672, -567]]
[[1, 0], [16, 21], [-368, -63]]
[[1, 0], [16, 21], [-37, -32]]
[[1, 0], [16, 21], [-677, -672]]
[[1, 0], [16, 21], [-944, -189]]
[[1, 0], [16, 25], [-1264, -575]]
[[1, 0], [16, 25], [-589, -800]]
[[1, 0], [16, 25], [-624, -625]]
[[1, 0], [16, 25], [-624, -875]]
[[1, 0], [16, 35], [-48, -35]]
[[1, 0], [161, 200], [-189, -200]]
[[1, 0], [161, 200], [-227, -280]]
[[1, 0], [161, 200], [-539, -600]]
[[1, 0], [161, 256], [-203, -320]]
[[1, 0], [161, 320], [-343, -640]]
[[1, 0], [161, 400], [-329, -800]]
[[1, 0], [163, 168], [-229, -224]]
[[1, 0], [163, 168], [-277, -280]]
[[1, 0], [163, 168], [-677, -672]]
[[1, 0], [163, 168], [-827, -840]]
[[1, 0], [163, 180], [-383, -420]]
[[1, 0], [163, 189], [-809, -567]]
[[1, 0], [163, 210], [-521, -630]]
[[1, 0], [163, 224], [-257, -336]]
[[1, 0], [163, 224], [-331, -448]]
[[1, 0], [163, 224], [-411, -560]]
[[1, 0], [163, 224], [-509, -672]]
[[1, 0], [163, 224], [-821, -1120]]
[[1, 0], [163, 240], [-197, -288]]
[[1, 0], [163, 240], [-503, -720]]
[[1, 0], [163, 240], [-659, -960]]
[[1, 0], [163, 280], [-657, -1120]]
[[1, 0], [163, 288], [-431, -576]]
[[1, 0], [163, 336], [-219, -448]]
[[1, 0], [163, 336], [-341, -672]]
[[1, 0], [163, 630], [-179, -630]]
[[1, 0], [163, 672], [-173, -672]]
[[1, 0], [165, 224], [-515, -672]]
[[1, 0], [165, 224], [-831, -1120]]
[[1, 0], [165, 448], [-335, -896]]
[[1, 0], [167, 1120], [-169, -1120]]
[[1, 0], [167, 224], [-211, -280]]
[[1, 0], [167, 224], [-263, -336]]
[[1, 0], [167, 224], [-339, -448]]
[[1, 0], [167, 224], [-421, -560]]
[[1, 0], [167, 224], [-521, -672]]
[[1, 0], [167, 224], [-841, -1120]]
[[1, 0], [167, 280], [-509, -840]]
[[1, 0], [167, 280], [-673, -1120]]
[[1, 0], [167, 560], [-337, -1120]]
[[1, 0], [169, 1120], [-171, -1120]]
[[1, 0], [169, 192], [-341, -288]]
[[1, 0], [169, 192], [-647, -576]]
[[1, 0], [169, 196], [-209, -196]]
[[1, 0], [169, 196], [-587, -588]]
[[1, 0], [169, 196], [-853, -980]]
[[1, 0], [169, 224], [-179, -224]]
[[1, 0], [169, 224], [-527, -672]]
[[1, 0], [169, 224], [-851, -1120]]
[[1, 0], [169, 240], [-521, -720]]
[[1, 0], [169, 240], [-683, -960]]
[[1, 0], [169, 280], [-173, -280]]
[[1, 0], [169, 280], [-681, -1120]]
[[1, 0], [169, 320], [-257, -480]]
[[1, 0], [169, 320], [-359, -640]]
[[1, 0], [169, 336], [-227, -448]]
[[1, 0], [169, 336], [-353, -672]]
[[1, 0], [169, 560], [-341, -1120]]
[[1, 0], [169, 588], [-209, -588]]
[[1, 0], [169, 640], [-183, -640]]
[[1, 0], [169, 672], [-179, -672]]
[[1, 0], [169, 840], [-173, -840]]
[[1, 0], [17, 1120], [-19, -1120]]
[[1, 0], [17, 112], [-137, -672]]
[[1, 0], [17, 112], [-139, -784]]
[[1, 0], [17, 112], [-151, -896]]
[[1, 0], [17, 112], [-181, -1120]]
[[1, 0], [17, 112], [-23, -128]]
[[1, 0], [17, 128], [-127, -640]]
[[1, 0], [17, 128], [-37, -160]]
[[1, 0], [17, 128], [-67, -320]]
[[1, 0], [17, 128], [-67, -448]]
[[1, 0], [17, 140], [-109, -700]]
[[1, 0], [17, 140], [-27, -196]]
[[1, 0], [17, 160], [-103, -640]]
[[1, 0], [17, 160], [-127, -1120]]
[[1, 0], [17, 160], [-99, -800]]
[[1, 0], [17, 20], [-1009, -1120]]
[[1, 0], [17, 20], [-1333, -580]]
[[1, 0], [17, 20], [-151, -140]]
[[1, 0], [17, 20], [-155, -156]]
[[1, 0], [17, 20], [-157, -160]]
[[1, 0], [17, 20], [-181, -196]]
[[1, 0], [17, 20], [-289, -116]]
[[1, 0], [17, 20], [-73, -20]]
[[1, 0], [17, 20], [-739, -700]]
[[1, 0], [17, 224], [-27, -224]]
[[1, 0], [17, 224], [-71, -672]]
[[1, 0], [17, 256], [-23, -320]]
[[1, 0], [17, 280], [-59, -840]]
[[1, 0], [17, 280], [-73, -1120]]
[[1, 0], [17, 28], [-131, -84]]
[[1, 0], [17, 28], [-181, -224]]
[[1, 0], [17, 28], [-279, -196]]
[[1, 0], [17, 28], [-529, -700]]
[[1, 0], [17, 28], [-533, -672]]
[[1, 0], [17, 28], [-551, -644]]
[[1, 0], [17, 28], [-57, -28]]
[[1, 0], [17, 28], [-599, -896]]
[[1, 0], [17, 28], [-643, -980]]
[[1, 0], [17, 28], [-79, -100]]
[[1, 0], [17, 28], [-797, -588]]
[[1, 0], [17, 28], [-87, -128]]
[[1, 0], [17, 28], [-93, -140]]
[[1, 0], [17, 320], [-29, -480]]
[[1, 0], [17, 32], [-139, -64]]
[[1, 0], [17, 32], [-159, -224]]
[[1, 0], [17, 32], [-347, -192]]
[[1, 0], [17, 32], [-467, -672]]
[[1, 0], [17, 32], [-487, -640]]
[[1, 0], [17, 32], [-631, -1120]]
[[1, 0], [17, 32], [-971, -576]]
[[1, 0], [17, 35], [-577, -1120]]
[[1, 0], [17, 35], [-577, -595]]
[[1, 0], [17, 40], [-107, -120]]
[[1, 0], [17, 40], [-169, -200]]
[[1, 0], [17, 40], [-373, -680]]
[[1, 0], [17, 40], [-379, -760]]
[[1, 0], [17, 40], [-389, -800]]
[[1, 0], [17, 40], [-391, -640]]
[[1, 0], [17, 40], [-401, -840]]
[[1, 0], [17, 40], [-443, -960]]
[[1, 0], [17, 40], [-479, -600]]
[[1, 0], [17, 448], [-39, -896]]
[[1, 0], [17, 560], [-37, -1120]]
[[1, 0], [17, 56], [-269, -672]]
[[1, 0], [17, 56], [-307, -616]]
[[1, 0], [17, 56], [-361, -1120]]
[[1, 0], [17, 56], [-37, -56]]
[[1, 0], [17, 56], [-93, -224]]
[[1, 0], [17, 56], [-97, -280]]
[[1, 0], [17, 64], [-113, -96]]
[[1, 0], [17, 64], [-191, -192]]
[[1, 0], [17, 64], [-239, -768]]
[[1, 0], [17, 64], [-247, -640]]
[[1, 0], [17, 64], [-263, -896]]
[[1, 0], [17, 64], [-269, -288]]
[[1, 0], [17, 64], [-503, -576]]
[[1, 0], [17, 64], [-87, -64]]
[[1, 0], [17, 70], [-219, -770]]
[[1, 0], [17, 70], [-233, -630]]
[[1, 0], [17, 70], [-289, -1120]]
[[1, 0], [17, 70], [-33, -70]]
[[1, 0], [17, 70], [-53, -126]]
[[1, 0], [17, 70], [-83, -210]]
[[1, 0], [17, 80], [-199, -640]]
[[1, 0], [17, 80], [-253, -1120]]
[[1, 0], [17, 80], [-41, -160]]
[[1, 0], [17, 80], [-43, -176]]
[[1, 0], [171, 1120], [-173, -1120]]
[[1, 0], [171, 200], [-241, -280]]
[[1, 0], [171, 200], [-569, -600]]
[[1, 0], [171, 224], [-269, -336]]
[[1, 0], [171, 224], [-347, -448]]
[[1, 0], [171, 224], [-431, -560]]
[[1, 0], [171, 224], [-533, -672]]
[[1, 0], [171, 280], [-521, -840]]
[[1, 0], [171, 280], [-689, -1120]]
[[1, 0], [171, 400], [-349, -800]]
[[1, 0], [173, 224], [-871, -1120]]
[[1, 0], [173, 280], [-177, -280]]
[[1, 0], [173, 280], [-527, -840]]
[[1, 0], [173, 280], [-697, -1120]]
[[1, 0], [173, 320], [-263, -480]]
[[1, 0], [173, 320], [-367, -640]]
[[1, 0], [173, 448], [-351, -896]]
[[1, 0], [173, 560], [-349, -1120]]
[[1, 0], [177, 1120], [-179, -1120]]
[[1, 0], [177, 224], [-187, -224]]
[[1, 0], [177, 224], [-551, -672]]
[[1, 0], [177, 224], [-891, -1120]]
[[1, 0], [177, 256], [-223, -320]]
[[1, 0], [177, 280], [-713, -1120]]
[[1, 0], [177, 320], [-269, -480]]
[[1, 0], [177, 448], [-359, -896]]
[[1, 0], [177, 616], [-197, -616]]
[[1, 0], [179, 1120], [-181, -1120]]
[[1, 0], [179, 224], [-281, -336]]
[[1, 0], [179, 224], [-363, -448]]
[[1, 0], [179, 224], [-451, -560]]
[[1, 0], [179, 224], [-557, -672]]
[[1, 0], [179, 224], [-901, -1120]]
[[1, 0], [179, 560], [-361, -1120]]
[[1, 0], [18, 119], [-186, -595]]
[[1, 0], [18, 35], [-594, -595]]
[[1, 0], [18, 35], [-94, -133]]
[[1, 0], [18, 85], [-254, -595]]
[[1, 0], [181, 192], [-359, -288]]
[[1, 0], [181, 192], [-683, -576]]
[[1, 0], [181, 200], [-209, -200]]
[[1, 0], [181, 200], [-599, -600]]
[[1, 0], [181, 224], [-563, -672]]
[[1, 0], [181, 224], [-911, -1120]]
[[1, 0], [181, 240], [-557, -720]]
[[1, 0], [181, 240], [-731, -960]]
[[1, 0], [181, 280], [-551, -840]]
[[1, 0], [181, 280], [-729, -1120]]
[[1, 0], [181, 288], [-467, -576]]
[[1, 0], [181, 320], [-383, -640]]
[[1, 0], [181, 336], [-243, -448]]
[[1, 0], [181, 336], [-377, -672]]
[[1, 0], [181, 400], [-369, -800]]
[[1, 0], [181, 448], [-367, -896]]
[[1, 0], [181, 576], [-251, -576]]
[[1, 0], [181, 600], [-209, -600]]
[[1, 0], [181, 630], [-197, -630]]
[[1, 0], [183, 196], [-629, -588]]
[[1, 0], [183, 196], [-923, -980]]
[[1, 0], [183, 224], [-461, -560]]
[[1, 0], [183, 224], [-569, -672]]
[[1, 0], [183, 224], [-921, -1120]]
[[1, 0], [183, 280], [-557, -840]]
[[1, 0], [183, 280], [-737, -1120]]
[[1, 0], [183, 560], [-369, -1120]]
[[1, 0], [185, 224], [-195, -224]]
[[1, 0], [185, 224], [-575, -672]]
[[1, 0], [185, 448], [-375, -896]]
[[1, 0], [187, 210], [-593, -630]]
[[1, 0], [187, 224], [-197, -224]]
[[1, 0], [187, 224], [-293, -336]]
[[1, 0], [187, 224], [-379, -448]]
[[1, 0], [187, 224], [-471, -560]]
[[1, 0], [187, 224], [-941, -1120]]
[[1, 0], [187, 280], [-569, -840]]
[[1, 0], [187, 280], [-753, -1120]]
[[1, 0], [187, 336], [-251, -448]]
[[1, 0], [187, 336], [-389, -672]]
[[1, 0], [187, 560], [-377, -1120]]
[[1, 0], [187, 672], [-197, -672]]
[[1, 0], [189, 320], [-203, -320]]
[[1, 0], [189, 320], [-287, -480]]
[[1, 0], [189, 320], [-399, -640]]
[[1, 0], [19, 112], [-149, -672]]
[[1, 0], [19, 112], [-153, -784]]
[[1, 0], [19, 112], [-167, -896]]
[[1, 0], [19, 112], [-201, -1120]]
[[1, 0], [19, 112], [-53, -224]]
[[1, 0], [19, 120], [-149, -840]]
[[1, 0], [19, 120], [-179, -600]]
[[1, 0], [19, 120], [-51, -280]]
[[1, 0], [19, 120], [-69, -200]]
[[1, 0], [19, 126], [-143, -630]]
[[1, 0], [19, 126], [-53, -210]]
[[1, 0], [19, 140], [-33, -224]]
[[1, 0], [19, 144], [-107, -192]]
[[1, 0], [19, 144], [-143, -1008]]
[[1, 0], [19, 144], [-251, -576]]
[[1, 0], [19, 144], [-41, -240]]
[[1, 0], [19, 160], [-109, -800]]
[[1, 0], [19, 160], [-111, -640]]
[[1, 0], [19, 160], [-141, -1120]]
[[1, 0], [19, 160], [-29, -200]]
[[1, 0], [19, 160], [-29, -224]]
[[1, 0], [19, 160], [-33, -160]]
[[1, 0], [19, 160], [-59, -320]]
[[1, 0], [19, 160], [-71, -560]]
[[1, 0], [19, 168], [-101, -672]]
[[1, 0], [19, 168], [-107, -840]]
[[1, 0], [19, 168], [-37, -224]]
[[1, 0], [19, 168], [-37, -280]]
[[1, 0], [19, 180], [-47, -420]]
[[1, 0], [19, 20], [-1121, -1120]]
[[1, 0], [19, 20], [-1391, -580]]
[[1, 0], [19, 20], [-173, -160]]
[[1, 0], [19, 20], [-185, -124]]
[[1, 0], [19, 20], [-225, -224]]
[[1, 0], [19, 20], [-809, -700]]
[[1, 0], [19, 20], [-839, -640]]
[[1, 0], [19, 210], [-89, -630]]
[[1, 0], [19, 21], [-261, -224]]
[[1, 0], [19, 21], [-2753, -567]]
[[1, 0], [19, 21], [-377, -63]]
[[1, 0], [19, 21], [-773, -672]]
[[1, 0], [19, 21], [-971, -189]]
[[1, 0], [19, 224], [-101, -1120]]
[[1, 0], [19, 224], [-29, -224]]
[[1, 0], [19, 224], [-41, -336]]
[[1, 0], [19, 224], [-43, -448]]
[[1, 0], [19, 224], [-51, -560]]
[[1, 0], [19, 240], [-71, -720]]
[[1, 0], [19, 240], [-83, -960]]
[[1, 0], [19, 24], [-1331, -576]]
[[1, 0], [19, 24], [-179, -64]]
[[1, 0], [19, 24], [-229, -224]]
[[1, 0], [19, 24], [-247, -280]]
[[1, 0], [19, 24], [-289, -200]]
[[1, 0], [19, 24], [-467, -192]]
[[1, 0], [19, 24], [-677, -672]]
[[1, 0], [19, 24], [-737, -840]]
[[1, 0], [19, 24], [-839, -600]]
[[1, 0], [19, 280], [-81, -1120]]
[[1, 0], [19, 288], [-143, -576]]
[[1, 0], [19, 288], [-89, -288]]
[[1, 0], [19, 28], [-103, -140]]
[[1, 0], [19, 28], [-137, -84]]
[[1, 0], [19, 28], [-197, -224]]
[[1, 0], [19, 28], [-293, -196]]
[[1, 0], [19, 28], [-579, -700]]
[[1, 0], [19, 28], [-593, -756]]
[[1, 0], [19, 28], [-597, -644]]
[[1, 0], [19, 28], [-663, -896]]
[[1, 0], [19, 28], [-713, -980]]
[[1, 0], [19, 28], [-801, -1120]]
[[1, 0], [19, 28], [-839, -588]]
[[1, 0], [19, 28], [-91, -92]]
[[1, 0], [19, 30], [-131, -30]]
[[1, 0], [19, 30], [-1481, -570]]
[[1, 0], [19, 30], [-151, -38]]
[[1, 0], [19, 30], [-183, -230]]
[[1, 0], [19, 30], [-197, -210]]
[[1, 0], [19, 30], [-219, -320]]
[[1, 0], [19, 30], [-341, -114]]
[[1, 0], [19, 30], [-531, -190]]
[[1, 0], [19, 30], [-71, -70]]
[[1, 0], [19, 32], [-1007, -576]]
[[1, 0], [19, 32], [-131, -168]]
[[1, 0], [19, 32], [-137, -160]]
[[1, 0], [19, 32], [-143, -64]]
[[1, 0], [19, 32], [-173, -224]]
[[1, 0], [19, 32], [-197, -96]]
[[1, 0], [19, 32], [-257, -336]]
[[1, 0], [19, 32], [-263, -384]]
[[1, 0], [19, 32], [-267, -320]]
[[1, 0], [19, 32], [-269, -400]]
[[1, 0], [19, 32], [-291, -448]]
[[1, 0], [19, 32], [-303, -304]]
[[1, 0], [19, 32], [-351, -560]]
[[1, 0], [19, 32], [-359, -192]]
[[1, 0], [19, 32], [-47, -56]]
[[1, 0], [19, 32], [-509, -672]]
[[1, 0], [19, 32], [-521, -288]]
[[1, 0], [19, 32], [-527, -640]]
[[1, 0], [19, 32], [-69, -100]]
[[1, 0], [19, 32], [-701, -1120]]
[[1, 0], [19, 32], [-89, -112]]
[[1, 0], [19, 336], [-27, -448]]
[[1, 0], [19, 336], [-53, -672]]
[[1, 0], [19, 35], [-101, -85]]
[[1, 0], [19, 35], [-129, -224]]
[[1, 0], [19, 35], [-135, -119]]
[[1, 0], [19, 35], [-51, -35]]
[[1, 0], [19, 35], [-611, -595]]
[[1, 0], [19, 35], [-641, -1120]]
[[1, 0], [19, 36], [-131, -64]]
[[1, 0], [19, 36], [-323, -192]]
[[1, 0], [19, 36], [-59, -100]]
[[1, 0], [19, 36], [-67, -68]]
[[1, 0], [19, 36], [-899, -576]]
[[1, 0], [19, 40], [-113, -120]]
[[1, 0], [19, 40], [-113, -224]]
[[1, 0], [19, 40], [-149, -280]]
[[1, 0], [19, 40], [-179, -200]]
[[1, 0], [19, 40], [-407, -680]]
[[1, 0], [19, 40], [-417, -760]]
[[1, 0], [19, 40], [-423, -640]]
[[1, 0], [19, 40], [-429, -800]]
[[1, 0], [19, 40], [-443, -840]]
[[1, 0], [19, 40], [-491, -960]]
[[1, 0], [19, 40], [-509, -600]]
[[1, 0], [19, 40], [-561, -1120]]
[[1, 0], [19, 42], [-143, -210]]
[[1, 0], [19, 42], [-169, -350]]
[[1, 0], [19, 42], [-389, -672]]
[[1, 0], [19, 42], [-53, -70]]
[[1, 0], [19, 45], [-431, -945]]
[[1, 0], [19, 48], [-107, -64]]
[[1, 0], [19, 48], [-117, -224]]
[[1, 0], [19, 48], [-129, -208]]
[[1, 0], [19, 48], [-143, -336]]
[[1, 0], [19, 48], [-251, -192]]
[[1, 0], [19, 48], [-341, -672]]
[[1, 0], [19, 48], [-341, -720]]
[[1, 0], [19, 48], [-377, -864]]
[[1, 0], [19, 48], [-41, -80]]
[[1, 0], [19, 48], [-683, -576]]
[[1, 0], [19, 560], [-41, -1120]]
[[1, 0], [19, 56], [-101, -224]]
[[1, 0], [19, 56], [-107, -280]]
[[1, 0], [19, 56], [-293, -672]]
[[1, 0], [19, 56], [-317, -840]]
[[1, 0], [19, 56], [-401, -1120]]
[[1, 0], [19, 56], [-47, -120]]
[[1, 0], [19, 60], [-47, -140]]
[[1, 0], [19, 63], [-377, -189]]
[[1, 0], [19, 63], [-971, -567]]
[[1, 0], [19, 672], [-29, -672]]
[[1, 0], [19, 70], [-241, -770]]
[[1, 0], [19, 70], [-251, -630]]
[[1, 0], [19, 70], [-321, -1120]]
[[1, 0], [19, 70], [-65, -224]]
[[1, 0], [19, 70], [-89, -210]]
[[1, 0], [19, 72], [-179, -192]]
[[1, 0], [19, 72], [-467, -576]]
[[1, 0], [19, 80], [-281, -1120]]
[[1, 0], [19, 80], [-57, -224]]
[[1, 0], [19, 80], [-71, -240]]
[[1, 0], [19, 80], [-83, -320]]
[[1, 0], [19, 84], [-111, -196]]
[[1, 0], [19, 84], [-197, -672]]
[[1, 0], [19, 84], [-293, -588]]
[[1, 0], [19, 84], [-69, -224]]
[[1, 0], [19, 90], [-197, -630]]
[[1, 0], [19, 90], [-71, -210]]
[[1, 0], [19, 96], [-143, -192]]
[[1, 0], [19, 96], [-173, -672]]
[[1, 0], [19, 96], [-197, -288]]
[[1, 0], [19, 96], [-33, -112]]
[[1, 0], [19, 96], [-359, -576]]
[[1, 0], [19, 96], [-47, -168]]
[[1, 0], [19, 96], [-61, -224]]
[[1, 0], [19, 96], [-89, -336]]
[[1, 0], [191, 1120], [-193, -1120]]
[[1, 0], [191, 200], [-269, -280]]
[[1, 0], [191, 200], [-629, -600]]
[[1, 0], [191, 224], [-241, -280]]
[[1, 0], [191, 224], [-299, -336]]
[[1, 0], [191, 224], [-387, -448]]
[[1, 0], [191, 224], [-481, -560]]
[[1, 0], [191, 224], [-593, -672]]
[[1, 0], [191, 224], [-961, -1120]]
[[1, 0], [191, 280], [-769, -1120]]
[[1, 0], [191, 304], [-417, -608]]
[[1, 0], [191, 400], [-389, -800]]
[[1, 0], [193, 210], [-611, -630]]
[[1, 0], [193, 224], [-599, -672]]
[[1, 0], [193, 224], [-971, -1120]]
[[1, 0], [193, 240], [-233, -288]]
[[1, 0], [193, 240], [-593, -720]]
[[1, 0], [193, 240], [-779, -960]]
[[1, 0], [193, 256], [-243, -320]]
[[1, 0], [193, 280], [-197, -280]]
[[1, 0], [193, 280], [-587, -840]]
[[1, 0], [193, 320], [-293, -480]]
[[1, 0], [193, 320], [-407, -640]]
[[1, 0], [193, 336], [-401, -672]]
[[1, 0], [193, 448], [-391, -896]]
[[1, 0], [193, 560], [-389, -1120]]
[[1, 0], [193, 640], [-207, -640]]
[[1, 0], [193, 840], [-197, -840]]
[[1, 0], [195, 224], [-305, -336]]
[[1, 0], [195, 224], [-395, -448]]
[[1, 0], [195, 224], [-491, -560]]
[[1, 0], [195, 224], [-605, -672]]
[[1, 0], [195, 224], [-981, -1120]]
[[1, 0], [197, 224], [-611, -672]]
[[1, 0], [197, 224], [-991, -1120]]
[[1, 0], [197, 280], [-201, -280]]
[[1, 0], [197, 280], [-599, -840]]
[[1, 0], [197, 280], [-793, -1120]]
[[1, 0], [197, 320], [-299, -480]]
[[1, 0], [197, 560], [-397, -1120]]
[[1, 0], [199, 1120], [-201, -1120]]
[[1, 0], [199, 210], [-629, -630]]
[[1, 0], [199, 224], [-251, -280]]
[[1, 0], [199, 224], [-311, -336]]
[[1, 0], [199, 224], [-403, -448]]
[[1, 0], [199, 224], [-501, -560]]
[[1, 0], [199, 224], [-617, -672]]
[[1, 0], [199, 240], [-611, -720]]
[[1, 0], [199, 240], [-803, -960]]
[[1, 0], [199, 280], [-801, -1120]]
[[1, 0], [199, 288], [-503, -576]]
[[1, 0], [199, 336], [-267, -448]]
[[1, 0], [199, 560], [-401, -1120]]
[[1, 0], [199, 672], [-209, -672]]
[[1, 0], [2, 35], [-22, -161]]
