[[1, 0], [0, 1], [-10152, -845]]
[[1, 0], [31, 39], [-869, -936]]
[[1, 0], [31, 39], [-917, -1053]]
[[1, 0], [31, 40], [-116, -135]]
[[1, 0], [31, 40], [-1249, -1560]]
[[1, 0], [31, 40], [-1439, -800]]
[[1, 0], [31, 40], [-157, -195]]
[[1, 0], [31, 40], [-313, -390]]
[[1, 0], [31, 40], [-389, -200]]
[[1, 0], [31, 40], [-739, -400]]
[[1, 0], [31, 40], [-79, -60]]
[[1, 0], [31, 40], [-887, -1040]]
[[1, 0], [31, 40], [-937, -840]]
[[1, 0], [31, 45], [-1031, -1440]]
[[1, 0], [31, 45], [-797, -855]]
[[1, 0], [31, 45], [-809, -1080]]
[[1, 0], [31, 468], [-43, -624]]
[[1, 0], [31, 468], [-77, -936]]
[[1, 0], [31, 50], [-1159, -800]]
[[1, 0], [31, 50], [-263, -160]]
[[1, 0], [31, 50], [-43, -66]]
[[1, 0], [31, 520], [-37, -520]]
[[1, 0], [31, 520], [-49, -780]]
[[1, 0], [31, 520], [-71, -1040]]
[[1, 0], [31, 520], [-97, -1560]]
[[1, 0], [31, 52], [-103, -156]]
[[1, 0], [31, 52], [-653, -936]]
[[1, 0], [31, 52], [-683, -1040]]
[[1, 0], [31, 52], [-751, -832]]
[[1, 0], [31, 52], [-961, -1560]]
[[1, 0], [31, 60], [-101, -120]]
[[1, 0], [31, 60], [-569, -900]]
[[1, 0], [31, 60], [-629, -840]]
[[1, 0], [31, 60], [-659, -1200]]
[[1, 0], [31, 60], [-833, -1560]]
[[1, 0], [31, 65], [-529, -975]]
[[1, 0], [31, 65], [-547, -1040]]
[[1, 0], [31, 65], [-571, -845]]
[[1, 0], [31, 65], [-769, -1560]]
[[1, 0], [31, 72], [-1121, -792]]
[[1, 0], [31, 72], [-161, -312]]
[[1, 0], [31, 72], [-161, -72]]
[[1, 0], [31, 72], [-197, -99]]
[[1, 0], [31, 72], [-239, -468]]
[[1, 0], [31, 72], [-241, -132]]
[[1, 0], [31, 72], [-251, -432]]
[[1, 0], [31, 72], [-323, -720]]
[[1, 0], [31, 72], [-329, -198]]
[[1, 0], [31, 72], [-473, -936]]
[[1, 0], [31, 72], [-57, -104]]
[[1, 0], [31, 72], [-593, -396]]
[[1, 0], [31, 72], [-83, -156]]
[[1, 0], [31, 72], [-89, -200]]
[[1, 0], [31, 75], [-107, -240]]
[[1, 0], [31, 78], [-437, -936]]
[[1, 0], [31, 78], [-461, -858]]
[[1, 0], [31, 78], [-497, -1170]]
[[1, 0], [31, 78], [-641, -1560]]
[[1, 0], [31, 90], [-131, -330]]
[[1, 0], [31, 90], [-137, -360]]
[[1, 0], [31, 90], [-197, -270]]
[[1, 0], [31, 90], [-431, -1170]]
[[1, 0], [31, 90], [-539, -810]]
[[1, 0], [311, 1560], [-313, -1560]]
[[1, 0], [311, 312], [-1561, -1560]]
[[1, 0], [311, 312], [-391, -390]]
[[1, 0], [311, 312], [-479, -468]]
[[1, 0], [311, 312], [-521, -520]]
[[1, 0], [311, 312], [-781, -780]]
[[1, 0], [311, 312], [-953, -936]]
[[1, 0], [311, 390], [-1249, -1560]]
[[1, 0], [311, 390], [-417, -520]]
[[1, 0], [311, 390], [-941, -1170]]
[[1, 0], [311, 520], [-469, -780]]
[[1, 0], [311, 520], [-631, -1040]]
[[1, 0], [311, 520], [-937, -1560]]
[[1, 0], [311, 806], [-371, -806]]
[[1, 0], [313, 1170], [-317, -1170]]
[[1, 0], [313, 390], [-947, -1170]]
[[1, 0], [313, 416], [-671, -832]]
[[1, 0], [313, 468], [-419, -624]]
[[1, 0], [313, 468], [-641, -936]]
[[1, 0], [313, 520], [-943, -1560]]
[[1, 0], [313, 624], [-631, -1248]]
[[1, 0], [313, 780], [-629, -1560]]
[[1, 0], [313, 845], [-337, -845]]
[[1, 0], [316, 325], [-964, -975]]
[[1, 0], [316, 819], [-356, -819]]
[[1, 0], [317, 1040], [-323, -1040]]
[[1, 0], [317, 390], [-1273, -1560]]
[[1, 0], [317, 390], [-959, -1170]]
[[1, 0], [317, 520], [-643, -1040]]
[[1, 0], [317, 790], [-473, -790]]
[[1, 0], [319, 468], [-427, -624]]
[[1, 0], [319, 468], [-653, -936]]
[[1, 0], [319, 520], [-647, -1040]]
[[1, 0], [319, 520], [-961, -1560]]
[[1, 0], [319, 780], [-641, -1560]]
[[1, 0], [32, 195], [-184, -975]]
[[1, 0], [32, 195], [-64, -325]]
[[1, 0], [32, 195], [-89, -520]]
[[1, 0], [32, 39], [-104, -63]]
[[1, 0], [32, 39], [-1112, -819]]
[[1, 0], [32, 39], [-1168, -1365]]
[[1, 0], [32, 39], [-1321, -1560]]
[[1, 0], [32, 39], [-176, -117]]
[[1, 0], [32, 39], [-301, -312]]
[[1, 0], [32, 39], [-304, -325]]
[[1, 0], [32, 39], [-441, -520]]
[[1, 0], [32, 39], [-893, -936]]
[[1, 0], [32, 39], [-896, -897]]
[[1, 0], [32, 39], [-904, -975]]
[[1, 0], [32, 39], [-944, -1053]]
[[1, 0], [32, 65], [-112, -195]]
[[1, 0], [32, 65], [-115, -208]]
[[1, 0], [32, 65], [-544, -975]]
[[1, 0], [32, 65], [-563, -1040]]
[[1, 0], [32, 65], [-584, -845]]
[[1, 0], [321, 1040], [-327, -1040]]
[[1, 0], [321, 325], [-979, -975]]
[[1, 0], [321, 400], [-759, -800]]
[[1, 0], [321, 416], [-687, -832]]
[[1, 0], [321, 520], [-651, -1040]]
[[1, 0], [321, 520], [-967, -1560]]
[[1, 0], [321, 800], [-399, -800]]
[[1, 0], [323, 364], [-979, -1092]]
[[1, 0], [323, 390], [-1297, -1560]]
[[1, 0], [323, 390], [-433, -520]]
[[1, 0], [323, 390], [-977, -1170]]
[[1, 0], [323, 520], [-487, -780]]
[[1, 0], [323, 520], [-973, -1560]]
[[1, 0], [323, 780], [-649, -1560]]
[[1, 0], [326, 975], [-334, -975]]
[[1, 0], [327, 520], [-493, -780]]
[[1, 0], [329, 1560], [-331, -1560]]
[[1, 0], [329, 390], [-1321, -1560]]
[[1, 0], [329, 390], [-441, -520]]
[[1, 0], [329, 416], [-703, -832]]
[[1, 0], [329, 480], [-671, -960]]
[[1, 0], [329, 520], [-667, -1040]]
[[1, 0], [329, 520], [-991, -1560]]
[[1, 0], [329, 780], [-661, -1560]]
[[1, 0], [33, 104], [-347, -936]]
[[1, 0], [33, 104], [-363, -1040]]
[[1, 0], [33, 104], [-399, -832]]
[[1, 0], [33, 104], [-511, -1560]]
[[1, 0], [33, 128], [-111, -416]]
[[1, 0], [33, 130], [-279, -910]]
[[1, 0], [33, 130], [-291, -1040]]
[[1, 0], [33, 130], [-317, -1170]]
[[1, 0], [33, 130], [-409, -1560]]
[[1, 0], [33, 160], [-111, -160]]
[[1, 0], [33, 160], [-129, -200]]
[[1, 0], [33, 160], [-219, -400]]
[[1, 0], [33, 160], [-399, -800]]
[[1, 0], [33, 208], [-183, -1040]]
[[1, 0], [33, 208], [-207, -832]]
[[1, 0], [33, 208], [-93, -520]]
[[1, 0], [33, 260], [-147, -1040]]
[[1, 0], [33, 40], [-1327, -1560]]
[[1, 0], [33, 40], [-1479, -800]]
[[1, 0], [33, 40], [-151, -120]]
[[1, 0], [33, 40], [-183, -184]]
[[1, 0], [33, 40], [-211, -240]]
[[1, 0], [33, 40], [-327, -160]]
[[1, 0], [33, 40], [-939, -1040]]
[[1, 0], [33, 40], [-979, -840]]
[[1, 0], [33, 416], [-111, -832]]
[[1, 0], [33, 520], [-103, -1560]]
[[1, 0], [33, 52], [-1021, -1560]]
[[1, 0], [33, 52], [-109, -156]]
[[1, 0], [33, 52], [-723, -1040]]
[[1, 0], [33, 52], [-783, -832]]
[[1, 0], [33, 64], [-171, -208]]
[[1, 0], [33, 64], [-327, -416]]
[[1, 0], [33, 64], [-639, -832]]
[[1, 0], [33, 64], [-93, -104]]
[[1, 0], [33, 65], [-129, -169]]
[[1, 0], [33, 65], [-579, -1040]]
[[1, 0], [33, 65], [-597, -845]]
[[1, 0], [33, 65], [-71, -135]]
[[1, 0], [33, 65], [-817, -1560]]
[[1, 0], [33, 80], [-183, -160]]
[[1, 0], [33, 80], [-237, -520]]
[[1, 0], [33, 80], [-471, -1040]]
[[1, 0], [33, 80], [-759, -800]]
[[1, 0], [331, 360], [-503, -540]]
[[1, 0], [331, 396], [-857, -792]]
[[1, 0], [331, 468], [-443, -624]]
[[1, 0], [331, 468], [-677, -936]]
[[1, 0], [331, 520], [-337, -520]]
[[1, 0], [331, 520], [-499, -780]]
[[1, 0], [331, 520], [-671, -1040]]
[[1, 0], [331, 520], [-997, -1560]]
[[1, 0], [331, 792], [-461, -792]]
[[1, 0], [331, 936], [-341, -936]]
[[1, 0], [333, 1040], [-339, -1040]]
[[1, 0], [333, 520], [-1003, -1560]]
[[1, 0], [337, 1040], [-343, -1040]]
[[1, 0], [337, 364], [-1021, -1092]]
[[1, 0], [337, 390], [-1019, -1170]]
[[1, 0], [337, 416], [-719, -832]]
[[1, 0], [337, 420], [-713, -840]]
[[1, 0], [337, 468], [-451, -624]]
[[1, 0], [337, 520], [-683, -1040]]
[[1, 0], [337, 624], [-679, -1248]]
[[1, 0], [337, 780], [-677, -1560]]
[[1, 0], [337, 832], [-367, -832]]
[[1, 0], [337, 910], [-349, -910]]
[[1, 0], [337, 936], [-347, -936]]
[[1, 0], [339, 520], [-1021, -1560]]
[[1, 0], [339, 520], [-511, -780]]
[[1, 0], [339, 520], [-687, -1040]]
[[1, 0], [339, 845], [-363, -845]]
[[1, 0], [34, 117], [-109, -312]]
[[1, 0], [34, 117], [-146, -273]]
[[1, 0], [34, 117], [-317, -936]]
[[1, 0], [34, 117], [-398, -819]]
[[1, 0], [34, 165], [-274, -825]]
[[1, 0], [34, 195], [-194, -975]]
[[1, 0], [34, 195], [-281, -1560]]
[[1, 0], [34, 39], [-1154, -819]]
[[1, 0], [34, 39], [-1238, -1365]]
[[1, 0], [34, 39], [-178, -195]]
[[1, 0], [34, 39], [-77, -72]]
[[1, 0], [34, 39], [-941, -936]]
[[1, 0], [34, 39], [-998, -1053]]
[[1, 0], [34, 45], [-1127, -1440]]
[[1, 0], [34, 45], [-818, -945]]
[[1, 0], [34, 45], [-854, -855]]
[[1, 0], [34, 45], [-881, -1080]]
[[1, 0], [34, 65], [-118, -195]]
[[1, 0], [34, 65], [-574, -975]]
[[1, 0], [34, 65], [-58, -65]]
[[1, 0], [34, 65], [-841, -1560]]
[[1, 0], [34, 99], [-329, -264]]
[[1, 0], [34, 99], [-857, -792]]
[[1, 0], [341, 1040], [-347, -1040]]
[[1, 0], [341, 1560], [-343, -1560]]
[[1, 0], [341, 390], [-1031, -1170]]
[[1, 0], [341, 390], [-1369, -1560]]
[[1, 0], [341, 390], [-457, -520]]
[[1, 0], [341, 400], [-419, -400]]
[[1, 0], [341, 400], [-799, -800]]
[[1, 0], [341, 520], [-691, -1040]]
[[1, 0], [343, 1170], [-347, -1170]]
[[1, 0], [343, 360], [-521, -540]]
[[1, 0], [343, 390], [-1037, -1170]]
[[1, 0], [343, 468], [-701, -936]]
[[1, 0], [343, 520], [-1033, -1560]]
[[1, 0], [343, 520], [-517, -780]]
[[1, 0], [343, 936], [-353, -936]]
[[1, 0], [345, 416], [-735, -832]]
[[1, 0], [347, 390], [-1049, -1170]]
[[1, 0], [347, 390], [-1393, -1560]]
[[1, 0], [347, 520], [-523, -780]]
[[1, 0], [347, 520], [-703, -1040]]
[[1, 0], [347, 780], [-697, -1560]]
[[1, 0], [349, 468], [-467, -624]]
[[1, 0], [349, 468], [-713, -936]]
[[1, 0], [349, 520], [-1051, -1560]]
[[1, 0], [349, 520], [-707, -1040]]
[[1, 0], [349, 624], [-703, -1248]]
[[1, 0], [349, 780], [-701, -1560]]
[[1, 0], [35, 102], [-475, -1326]]
[[1, 0], [35, 102], [-475, -816]]
[[1, 0], [35, 104], [-115, -208]]
[[1, 0], [35, 104], [-185, -468]]
[[1, 0], [35, 104], [-193, -520]]
[[1, 0], [35, 104], [-215, -416]]
[[1, 0], [35, 104], [-271, -780]]
[[1, 0], [35, 104], [-365, -936]]
[[1, 0], [35, 104], [-383, -1040]]
[[1, 0], [35, 104], [-415, -832]]
[[1, 0], [35, 104], [-50, -117]]
[[1, 0], [35, 104], [-541, -1560]]
[[1, 0], [35, 104], [-95, -234]]
[[1, 0], [35, 156], [-121, -520]]
[[1, 0], [35, 156], [-245, -936]]
[[1, 0], [35, 156], [-265, -1092]]
[[1, 0], [35, 156], [-295, -1248]]
[[1, 0], [35, 156], [-361, -1560]]
[[1, 0], [35, 156], [-85, -312]]
[[1, 0], [35, 204], [-67, -340]]
[[1, 0], [35, 312], [-125, -936]]
[[1, 0], [35, 312], [-181, -1560]]
[[1, 0], [35, 312], [-61, -520]]
[[1, 0], [35, 39], [-1025, -1053]]
[[1, 0], [35, 39], [-1175, -1248]]
[[1, 0], [35, 39], [-1175, -819]]
[[1, 0], [35, 39], [-1273, -1365]]
[[1, 0], [35, 39], [-1441, -1560]]
[[1, 0], [35, 39], [-185, -117]]
[[1, 0], [35, 39], [-329, -325]]
[[1, 0], [35, 39], [-79, -75]]
[[1, 0], [35, 39], [-965, -897]]
[[1, 0], [35, 39], [-965, -936]]
[[1, 0], [35, 39], [-979, -975]]
[[1, 0], [35, 52], [-1081, -1560]]
[[1, 0], [35, 52], [-115, -156]]
[[1, 0], [35, 52], [-65, -88]]
[[1, 0], [35, 52], [-725, -936]]
[[1, 0], [35, 52], [-763, -1040]]
[[1, 0], [35, 52], [-815, -832]]
[[1, 0], [35, 52], [-97, -140]]
[[1, 0], [35, 68], [-577, -1020]]
[[1, 0], [35, 78], [-175, -286]]
[[1, 0], [35, 78], [-187, -390]]
[[1, 0], [35, 78], [-241, -520]]
[[1, 0], [35, 78], [-485, -936]]
[[1, 0], [35, 78], [-505, -858]]
[[1, 0], [35, 78], [-55, -78]]
[[1, 0], [35, 78], [-557, -1170]]
[[1, 0], [35, 78], [-721, -1560]]
[[1, 0], [353, 1040], [-359, -1040]]
[[1, 0], [353, 390], [-1067, -1170]]
[[1, 0], [353, 390], [-473, -520]]
[[1, 0], [353, 416], [-751, -832]]
[[1, 0], [353, 480], [-719, -960]]
[[1, 0], [353, 520], [-1063, -1560]]
[[1, 0], [353, 780], [-709, -1560]]
[[1, 0], [355, 468], [-475, -624]]
[[1, 0], [355, 468], [-725, -936]]
[[1, 0], [357, 1040], [-363, -1040]]
[[1, 0], [357, 520], [-723, -1040]]
[[1, 0], [359, 390], [-1441, -1560]]
[[1, 0], [359, 520], [-1081, -1560]]
[[1, 0], [359, 520], [-541, -780]]
[[1, 0], [359, 520], [-727, -1040]]
[[1, 0], [359, 780], [-721, -1560]]
[[1, 0], [36, 325], [-124, -975]]
[[1, 0], [36, 65], [-51, -80]]
[[1, 0], [36, 65], [-604, -975]]
[[1, 0], [36, 65], [-627, -1040]]
[[1, 0], [36, 65], [-636, -845]]
[[1, 0], [36, 65], [-889, -1560]]
[[1, 0], [36, 91], [-524, -819]]
[[1, 0], [36, 91], [-92, -117]]
[[1, 0], [361, 390], [-1091, -1170]]
[[1, 0], [361, 400], [-839, -800]]
[[1, 0], [361, 468], [-737, -936]]
[[1, 0], [361, 520], [-1087, -1560]]
[[1, 0], [361, 520], [-731, -1040]]
[[1, 0], [361, 624], [-727, -1248]]
[[1, 0], [361, 800], [-439, -800]]
[[1, 0], [361, 936], [-371, -936]]
[[1, 0], [363, 520], [-1093, -1560]]
[[1, 0], [363, 520], [-547, -780]]
[[1, 0], [367, 390], [-1109, -1170]]
[[1, 0], [367, 468], [-491, -624]]
[[1, 0], [367, 468], [-749, -936]]
[[1, 0], [367, 520], [-553, -780]]
[[1, 0], [367, 520], [-743, -1040]]
[[1, 0], [367, 780], [-737, -1560]]
[[1, 0], [369, 416], [-783, -832]]
[[1, 0], [369, 520], [-1111, -1560]]
[[1, 0], [369, 520], [-747, -1040]]
[[1, 0], [369, 832], [-399, -832]]
[[1, 0], [37, 1040], [-43, -1040]]
[[1, 0], [37, 104], [-383, -936]]
[[1, 0], [37, 104], [-431, -832]]
[[1, 0], [37, 104], [-571, -1560]]
[[1, 0], [37, 108], [-167, -468]]
[[1, 0], [37, 1170], [-41, -1170]]
[[1, 0], [37, 117], [-341, -936]]
[[1, 0], [37, 117], [-419, -819]]
[[1, 0], [37, 117], [-77, -117]]
[[1, 0], [37, 120], [-359, -1080]]
[[1, 0], [37, 120], [-83, -168]]
[[1, 0], [37, 130], [-307, -910]]
[[1, 0], [37, 130], [-323, -1040]]
[[1, 0], [37, 130], [-353, -1170]]
[[1, 0], [37, 130], [-457, -1560]]
[[1, 0], [37, 130], [-49, -130]]
[[1, 0], [37, 130], [-67, -208]]
[[1, 0], [37, 144], [-287, -864]]
[[1, 0], [37, 144], [-383, -1440]]
[[1, 0], [37, 156], [-257, -936]]
[[1, 0], [37, 156], [-311, -1248]]
[[1, 0], [37, 156], [-41, -168]]
[[1, 0], [37, 180], [-103, -480]]
[[1, 0], [37, 180], [-79, -300]]
[[1, 0], [37, 195], [-209, -975]]
[[1, 0], [37, 195], [-55, -273]]
[[1, 0], [37, 208], [-103, -520]]
[[1, 0], [37, 208], [-119, -416]]
[[1, 0], [37, 208], [-203, -1040]]
[[1, 0], [37, 208], [-223, -832]]
[[1, 0], [37, 208], [-53, -260]]
[[1, 0], [37, 208], [-67, -208]]
[[1, 0], [37, 216], [-71, -288]]
[[1, 0], [37, 234], [-173, -936]]
[[1, 0], [37, 234], [-197, -1170]]
[[1, 0], [37, 234], [-61, -312]]
[[1, 0], [37, 234], [-67, -390]]
[[1, 0], [37, 240], [-47, -288]]
[[1, 0], [37, 260], [-163, -1040]]
[[1, 0], [37, 260], [-229, -1560]]
[[1, 0], [37, 270], [-161, -1080]]
[[1, 0], [37, 270], [-89, -270]]
[[1, 0], [37, 312], [-131, -936]]
[[1, 0], [37, 312], [-191, -1560]]
[[1, 0], [37, 390], [-119, -1170]]
[[1, 0], [37, 39], [-1013, -936]]
[[1, 0], [37, 39], [-1217, -819]]
[[1, 0], [37, 39], [-1343, -1365]]
[[1, 0], [37, 39], [-191, -117]]
[[1, 0], [37, 39], [-193, -195]]
[[1, 0], [37, 40], [-1043, -1040]]
[[1, 0], [37, 40], [-1063, -840]]
[[1, 0], [37, 40], [-1483, -1560]]
[[1, 0], [37, 40], [-1559, -800]]
[[1, 0], [37, 40], [-163, -120]]
[[1, 0], [37, 40], [-211, -208]]
[[1, 0], [37, 40], [-223, -168]]
[[1, 0], [37, 40], [-343, -160]]
[[1, 0], [37, 45], [-1223, -1440]]
[[1, 0], [37, 45], [-881, -945]]
[[1, 0], [37, 45], [-911, -855]]
[[1, 0], [37, 45], [-953, -1080]]
[[1, 0], [37, 468], [-89, -936]]
[[1, 0], [37, 48], [-1007, -1248]]
[[1, 0], [37, 48], [-1019, -816]]
[[1, 0], [37, 48], [-211, -240]]
[[1, 0], [37, 48], [-229, -276]]
[[1, 0], [37, 48], [-253, -312]]
[[1, 0], [37, 48], [-271, -204]]
[[1, 0], [37, 520], [-83, -1040]]
[[1, 0], [37, 52], [-1141, -1560]]
[[1, 0], [37, 52], [-121, -156]]
[[1, 0], [37, 52], [-761, -936]]
[[1, 0], [37, 52], [-79, -64]]
[[1, 0], [37, 52], [-803, -1040]]
[[1, 0], [37, 52], [-847, -832]]
[[1, 0], [37, 54], [-131, -90]]
[[1, 0], [37, 54], [-341, -270]]
[[1, 0], [37, 54], [-971, -810]]
[[1, 0], [37, 60], [-113, -120]]
[[1, 0], [37, 60], [-137, -180]]
[[1, 0], [37, 60], [-151, -228]]
[[1, 0], [37, 60], [-659, -900]]
[[1, 0], [37, 60], [-713, -840]]
[[1, 0], [37, 60], [-779, -1200]]
[[1, 0], [37, 60], [-989, -1560]]
[[1, 0], [37, 624], [-79, -1248]]
[[1, 0], [37, 65], [-127, -195]]
[[1, 0], [37, 65], [-131, -208]]
[[1, 0], [37, 65], [-619, -975]]
[[1, 0], [37, 65], [-643, -1040]]
[[1, 0], [37, 65], [-649, -845]]
[[1, 0], [37, 65], [-913, -1560]]
[[1, 0], [37, 72], [-1187, -792]]
[[1, 0], [37, 72], [-187, -312]]
[[1, 0], [37, 72], [-439, -264]]
[[1, 0], [37, 72], [-551, -936]]
[[1, 0], [37, 780], [-77, -1560]]
[[1, 0], [37, 78], [-47, -90]]
[[1, 0], [37, 78], [-509, -936]]
[[1, 0], [37, 78], [-527, -858]]
[[1, 0], [37, 78], [-587, -1170]]
[[1, 0], [37, 78], [-761, -1560]]
[[1, 0], [37, 80], [-107, -208]]
[[1, 0], [37, 80], [-131, -220]]
[[1, 0], [37, 80], [-133, -260]]
[[1, 0], [37, 80], [-173, -360]]
[[1, 0], [37, 80], [-191, -160]]
[[1, 0], [37, 80], [-229, -200]]
[[1, 0], [37, 80], [-263, -520]]
[[1, 0], [37, 80], [-419, -400]]
[[1, 0], [37, 80], [-523, -1040]]
[[1, 0], [37, 80], [-55, -104]]
[[1, 0], [37, 80], [-799, -800]]
[[1, 0], [37, 90], [-509, -1170]]
[[1, 0], [37, 90], [-593, -810]]
[[1, 0], [371, 1560], [-373, -1560]]
[[1, 0], [371, 390], [-1121, -1170]]
[[1, 0], [371, 390], [-1489, -1560]]
[[1, 0], [371, 390], [-497, -520]]
[[1, 0], [371, 520], [-1117, -1560]]
[[1, 0], [371, 520], [-751, -1040]]
[[1, 0], [373, 390], [-1127, -1170]]
[[1, 0], [373, 468], [-499, -624]]
[[1, 0], [373, 468], [-761, -936]]
[[1, 0], [373, 520], [-1123, -1560]]
[[1, 0], [373, 624], [-751, -1248]]
[[1, 0], [373, 780], [-749, -1560]]
[[1, 0], [373, 806], [-433, -806]]
[[1, 0], [377, 480], [-767, -960]]
[[1, 0], [378, 845], [-402, -845]]
[[1, 0], [379, 1170], [-383, -1170]]
[[1, 0], [379, 420], [-797, -840]]
[[1, 0], [379, 468], [-773, -936]]
[[1, 0], [379, 520], [-1141, -1560]]
[[1, 0], [379, 520], [-571, -780]]
[[1, 0], [379, 780], [-761, -1560]]
[[1, 0], [379, 810], [-431, -810]]
[[1, 0], [379, 819], [-419, -819]]
[[1, 0], [379, 936], [-389, -936]]
[[1, 0], [38, 195], [-214, -975]]
[[1, 0], [38, 195], [-313, -1560]]
[[1, 0], [38, 195], [-74, -325]]
[[1, 0], [38, 39], [-1034, -897]]
[[1, 0], [38, 39], [-1037, -936]]
[[1, 0], [38, 39], [-1054, -975]]
[[1, 0], [38, 39], [-1106, -1053]]
[[1, 0], [38, 39], [-121, -120]]
[[1, 0], [38, 39], [-1238, -819]]
[[1, 0], [38, 39], [-1271, -1248]]
[[1, 0], [38, 39], [-1561, -1560]]
[[1, 0], [38, 39], [-194, -117]]
[[1, 0], [38, 39], [-349, -312]]
[[1, 0], [38, 39], [-354, -325]]
[[1, 0], [38, 39], [-41, -40]]
[[1, 0], [38, 39], [-521, -520]]
[[1, 0], [38, 65], [-142, -169]]
[[1, 0], [38, 65], [-634, -975]]
[[1, 0], [38, 65], [-659, -1040]]
[[1, 0], [38, 65], [-662, -845]]
[[1, 0], [38, 65], [-73, -120]]
[[1, 0], [38, 65], [-937, -1560]]
[[1, 0], [381, 1040], [-387, -1040]]
[[1, 0], [381, 400], [-879, -800]]
[[1, 0], [381, 520], [-1147, -1560]]
[[1, 0], [381, 520], [-771, -1040]]
[[1, 0], [383, 390], [-1537, -1560]]
[[1, 0], [383, 390], [-513, -520]]
[[1, 0], [383, 520], [-1153, -1560]]
[[1, 0], [383, 520], [-577, -780]]
[[1, 0], [383, 780], [-769, -1560]]
[[1, 0], [385, 416], [-815, -832]]
[[1, 0], [385, 468], [-515, -624]]
[[1, 0], [385, 468], [-785, -936]]
[[1, 0], [385, 624], [-775, -1248]]
[[1, 0], [385, 832], [-415, -832]]
[[1, 0], [385, 936], [-395, -936]]
[[1, 0], [387, 520], [-583, -780]]
[[1, 0], [387, 520], [-783, -1040]]
[[1, 0], [389, 390], [-1561, -1560]]
[[1, 0], [389, 390], [-521, -520]]
[[1, 0], [389, 520], [-1171, -1560]]
[[1, 0], [389, 520], [-787, -1040]]
[[1, 0], [389, 780], [-781, -1560]]
[[1, 0], [39, 40], [-143, -135]]
[[1, 0], [39, 40], [-1561, -1560]]
[[1, 0], [39, 40], [-157, -156]]
[[1, 0], [39, 40], [-1599, -800]]
[[1, 0], [39, 40], [-169, -120]]
[[1, 0], [39, 40], [-196, -195]]
[[1, 0], [39, 40], [-247, -240]]
[[1, 0], [39, 40], [-313, -312]]
[[1, 0], [39, 40], [-351, -160]]
[[1, 0], [39, 40], [-391, -390]]
[[1, 0], [39, 40], [-429, -200]]
[[1, 0], [39, 40], [-549, -520]]
[[1, 0], [39, 40], [-559, -420]]
[[1, 0], [39, 40], [-781, -780]]
[[1, 0], [39, 40], [-79, -78]]
[[1, 0], [39, 40], [-819, -400]]
[[1, 0], [39, 40], [-91, -60]]
[[1, 0], [39, 95], [-531, -1235]]
[[1, 0], [391, 468], [-523, -624]]
[[1, 0], [391, 468], [-797, -936]]
[[1, 0], [391, 520], [-1177, -1560]]
[[1, 0], [391, 520], [-589, -780]]
[[1, 0], [391, 520], [-791, -1040]]
[[1, 0], [391, 936], [-401, -936]]
[[1, 0], [393, 416], [-423, -416]]
[[1, 0], [393, 416], [-831, -832]]
[[1, 0], [397, 1170], [-401, -1170]]
[[1, 0], [397, 468], [-809, -936]]
[[1, 0], [397, 520], [-803, -1040]]
[[1, 0], [397, 624], [-799, -1248]]
[[1, 0], [397, 780], [-797, -1560]]
[[1, 0], [399, 520], [-1201, -1560]]
[[1, 0], [399, 520], [-601, -780]]
[[1, 0], [399, 520], [-807, -1040]]
[[1, 0], [4, 117], [-188, -819]]
[[1, 0], [4, 117], [-29, -312]]
[[1, 0], [4, 117], [-76, -273]]
[[1, 0], [4, 117], [-77, -936]]
[[1, 0], [4, 13], [-1052, -845]]
[[1, 0], [4, 13], [-1231, -832]]
[[1, 0], [4, 13], [-124, -13]]
[[1, 0], [4, 13], [-1532, -819]]
[[1, 0], [4, 13], [-236, -117]]
[[1, 0], [4, 13], [-3964, -793]]
[[1, 0], [4, 13], [-563, -1040]]
[[1, 0], [4, 13], [-601, -1560]]
[[1, 0], [4, 13], [-604, -975]]
[[1, 0], [4, 13], [-653, -936]]
[[1, 0], [4, 13], [-92, -65]]
[[1, 0], [4, 15], [-124, -75]]
[[1, 0], [4, 15], [-149, -120]]
[[1, 0], [4, 15], [-521, -1560]]
[[1, 0], [4, 15], [-524, -975]]
[[1, 0], [4, 195], [-41, -1560]]
[[1, 0], [4, 195], [-44, -975]]
[[1, 0], [4, 39], [-188, -1053]]
[[1, 0], [4, 39], [-188, -1365]]
[[1, 0], [4, 39], [-28, -195]]
[[1, 0], [4, 39], [-524, -819]]
[[1, 0], [4, 39], [-92, -117]]
[[1, 0], [4, 45], [-161, -1080]]
[[1, 0], [4, 45], [-167, -1440]]
[[1, 0], [4, 45], [-188, -945]]
[[1, 0], [4, 45], [-284, -855]]
[[1, 0], [4, 5], [-1459, -1040]]
[[1, 0], [4, 5], [-1561, -1560]]
[[1, 0], [4, 5], [-1564, -975]]
[[1, 0], [4, 5], [-25276, -785]]
[[1, 0], [4, 5], [-2716, -845]]
[[1, 0], [4, 5], [-283, -240]]
[[1, 0], [4, 5], [-284, -225]]
[[1, 0], [4, 5], [-284, -247]]
[[1, 0], [4, 5], [-2869, -840]]
[[1, 0], [4, 5], [-313, -312]]
[[1, 0], [4, 5], [-316, -195]]
[[1, 0], [4, 5], [-316, -5]]
[[1, 0], [4, 5], [-412, -177]]
[[1, 0], [4, 5], [-421, -120]]
[[1, 0], [4, 5], [-5180, -157]]
