[[1, 0], [0, 1], [-13149, -1052]]
[[1, 0], [3, 4], [-759, -38]]
[[1, 0], [3, 4], [-812, -271]]
[[1, 0], [3, 4], [-975, -974]]
[[1, 0], [3, 4], [-977, -4]]
[[1, 0], [3, 4], [-989, -20]]
[[1, 0], [3, 974], [-9, -1948]]
[[1, 0], [30, 487], [-125, -1948]]
[[1, 0], [30, 487], [-34, -487]]
[[1, 0], [30, 487], [-98, -1461]]
[[1, 0], [300, 487], [-1205, -1948]]
[[1, 0], [300, 487], [-908, -1461]]
[[1, 0], [301, 1461], [-305, -1461]]
[[1, 0], [301, 1948], [-303, -1948]]
[[1, 0], [301, 487], [-1209, -1948]]
[[1, 0], [301, 487], [-911, -1461]]
[[1, 0], [301, 974], [-605, -1948]]
[[1, 0], [302, 487], [-1213, -1948]]
[[1, 0], [302, 487], [-914, -1461]]
[[1, 0], [303, 1948], [-305, -1948]]
[[1, 0], [303, 487], [-1217, -1948]]
[[1, 0], [303, 487], [-917, -1461]]
[[1, 0], [303, 974], [-609, -1948]]
[[1, 0], [304, 1461], [-308, -1461]]
[[1, 0], [304, 487], [-1221, -1948]]
[[1, 0], [304, 487], [-920, -1461]]
[[1, 0], [305, 1948], [-307, -1948]]
[[1, 0], [305, 487], [-1225, -1948]]
[[1, 0], [305, 487], [-923, -1461]]
[[1, 0], [305, 974], [-613, -1948]]
[[1, 0], [306, 487], [-1229, -1948]]
[[1, 0], [306, 487], [-926, -1461]]
[[1, 0], [307, 1461], [-311, -1461]]
[[1, 0], [307, 1948], [-309, -1948]]
[[1, 0], [307, 487], [-1233, -1948]]
[[1, 0], [307, 487], [-929, -1461]]
[[1, 0], [307, 974], [-617, -1948]]
[[1, 0], [308, 487], [-1237, -1948]]
[[1, 0], [308, 487], [-932, -1461]]
[[1, 0], [309, 1948], [-311, -1948]]
[[1, 0], [309, 487], [-1241, -1948]]
[[1, 0], [309, 487], [-935, -1461]]
[[1, 0], [309, 974], [-621, -1948]]
[[1, 0], [31, 1461], [-35, -1461]]
[[1, 0], [31, 1948], [-33, -1948]]
[[1, 0], [31, 487], [-101, -1461]]
[[1, 0], [31, 487], [-129, -1948]]
[[1, 0], [31, 487], [-35, -487]]
[[1, 0], [31, 60], [-169, -170]]
[[1, 0], [31, 974], [-65, -1948]]
[[1, 0], [310, 1461], [-314, -1461]]
[[1, 0], [310, 487], [-1245, -1948]]
[[1, 0], [310, 487], [-938, -1461]]
[[1, 0], [311, 1948], [-313, -1948]]
[[1, 0], [311, 487], [-1249, -1948]]
[[1, 0], [311, 487], [-941, -1461]]
[[1, 0], [311, 974], [-625, -1948]]
[[1, 0], [312, 487], [-1253, -1948]]
[[1, 0], [312, 487], [-944, -1461]]
[[1, 0], [313, 1461], [-317, -1461]]
[[1, 0], [313, 1948], [-315, -1948]]
[[1, 0], [313, 487], [-1257, -1948]]
[[1, 0], [313, 487], [-947, -1461]]
[[1, 0], [313, 974], [-629, -1948]]
[[1, 0], [314, 487], [-1261, -1948]]
[[1, 0], [314, 487], [-950, -1461]]
[[1, 0], [315, 1948], [-317, -1948]]
[[1, 0], [315, 487], [-1265, -1948]]
[[1, 0], [315, 487], [-953, -1461]]
[[1, 0], [315, 974], [-633, -1948]]
[[1, 0], [316, 1461], [-320, -1461]]
[[1, 0], [316, 487], [-1269, -1948]]
[[1, 0], [316, 487], [-956, -1461]]
[[1, 0], [317, 1948], [-319, -1948]]
[[1, 0], [317, 487], [-1273, -1948]]
[[1, 0], [317, 487], [-959, -1461]]
[[1, 0], [317, 974], [-637, -1948]]
[[1, 0], [318, 487], [-1277, -1948]]
[[1, 0], [318, 487], [-962, -1461]]
[[1, 0], [319, 1461], [-323, -1461]]
[[1, 0], [319, 1948], [-321, -1948]]
[[1, 0], [319, 487], [-1281, -1948]]
[[1, 0], [319, 487], [-965, -1461]]
[[1, 0], [319, 974], [-641, -1948]]
[[1, 0], [32, 487], [-104, -1461]]
[[1, 0], [32, 487], [-133, -1948]]
[[1, 0], [32, 487], [-36, -487]]
[[1, 0], [320, 487], [-1285, -1948]]
[[1, 0], [320, 487], [-968, -1461]]
[[1, 0], [321, 1948], [-323, -1948]]
[[1, 0], [321, 487], [-1289, -1948]]
[[1, 0], [321, 487], [-971, -1461]]
[[1, 0], [321, 974], [-645, -1948]]
[[1, 0], [322, 1461], [-326, -1461]]
[[1, 0], [322, 487], [-1293, -1948]]
[[1, 0], [323, 1948], [-325, -1948]]
[[1, 0], [323, 487], [-1297, -1948]]
[[1, 0], [323, 487], [-977, -1461]]
[[1, 0], [323, 974], [-649, -1948]]
[[1, 0], [324, 487], [-1301, -1948]]
[[1, 0], [324, 487], [-980, -1461]]
[[1, 0], [325, 1461], [-329, -1461]]
[[1, 0], [325, 1948], [-327, -1948]]
[[1, 0], [325, 487], [-1305, -1948]]
[[1, 0], [325, 487], [-983, -1461]]
[[1, 0], [325, 974], [-653, -1948]]
[[1, 0], [326, 487], [-1309, -1948]]
[[1, 0], [326, 487], [-986, -1461]]
[[1, 0], [327, 1948], [-329, -1948]]
[[1, 0], [327, 487], [-1313, -1948]]
[[1, 0], [327, 487], [-989, -1461]]
[[1, 0], [327, 974], [-657, -1948]]
[[1, 0], [328, 1461], [-332, -1461]]
[[1, 0], [328, 487], [-1317, -1948]]
[[1, 0], [328, 487], [-992, -1461]]
[[1, 0], [329, 1948], [-331, -1948]]
[[1, 0], [329, 487], [-1321, -1948]]
[[1, 0], [329, 487], [-995, -1461]]
[[1, 0], [329, 974], [-661, -1948]]
[[1, 0], [33, 1948], [-35, -1948]]
[[1, 0], [33, 487], [-107, -1461]]
[[1, 0], [33, 487], [-137, -1948]]
[[1, 0], [33, 487], [-37, -487]]
[[1, 0], [33, 974], [-69, -1948]]
[[1, 0], [330, 487], [-1325, -1948]]
[[1, 0], [330, 487], [-998, -1461]]
[[1, 0], [331, 1461], [-335, -1461]]
[[1, 0], [331, 1948], [-333, -1948]]
[[1, 0], [331, 487], [-1001, -1461]]
[[1, 0], [331, 487], [-1329, -1948]]
[[1, 0], [331, 974], [-665, -1948]]
[[1, 0], [332, 487], [-1004, -1461]]
[[1, 0], [332, 487], [-1333, -1948]]
[[1, 0], [333, 1948], [-335, -1948]]
[[1, 0], [333, 487], [-1007, -1461]]
[[1, 0], [333, 487], [-1337, -1948]]
[[1, 0], [333, 974], [-669, -1948]]
[[1, 0], [334, 1461], [-338, -1461]]
[[1, 0], [334, 487], [-1010, -1461]]
[[1, 0], [334, 487], [-1341, -1948]]
[[1, 0], [335, 1948], [-337, -1948]]
[[1, 0], [335, 487], [-1013, -1461]]
[[1, 0], [335, 487], [-1345, -1948]]
[[1, 0], [335, 974], [-673, -1948]]
[[1, 0], [336, 487], [-1016, -1461]]
[[1, 0], [336, 487], [-1349, -1948]]
[[1, 0], [337, 1461], [-341, -1461]]
[[1, 0], [337, 1948], [-339, -1948]]
[[1, 0], [337, 487], [-1019, -1461]]
[[1, 0], [337, 487], [-1353, -1948]]
[[1, 0], [337, 974], [-677, -1948]]
[[1, 0], [338, 487], [-1022, -1461]]
[[1, 0], [338, 487], [-1357, -1948]]
[[1, 0], [339, 1948], [-341, -1948]]
[[1, 0], [339, 487], [-1025, -1461]]
[[1, 0], [339, 487], [-1361, -1948]]
[[1, 0], [339, 974], [-681, -1948]]
[[1, 0], [34, 1461], [-38, -1461]]
[[1, 0], [34, 487], [-110, -1461]]
[[1, 0], [34, 487], [-141, -1948]]
[[1, 0], [34, 487], [-38, -487]]
[[1, 0], [340, 1461], [-344, -1461]]
[[1, 0], [340, 487], [-1028, -1461]]
[[1, 0], [340, 487], [-1365, -1948]]
[[1, 0], [341, 1948], [-343, -1948]]
[[1, 0], [341, 487], [-1031, -1461]]
[[1, 0], [341, 487], [-1369, -1948]]
[[1, 0], [341, 974], [-685, -1948]]
[[1, 0], [342, 487], [-1034, -1461]]
[[1, 0], [342, 487], [-1373, -1948]]
[[1, 0], [343, 1461], [-347, -1461]]
[[1, 0], [343, 1948], [-345, -1948]]
[[1, 0], [343, 487], [-1037, -1461]]
[[1, 0], [343, 487], [-1377, -1948]]
[[1, 0], [343, 974], [-689, -1948]]
[[1, 0], [344, 487], [-1040, -1461]]
[[1, 0], [344, 487], [-1381, -1948]]
[[1, 0], [345, 1948], [-347, -1948]]
[[1, 0], [345, 487], [-1043, -1461]]
[[1, 0], [345, 487], [-1385, -1948]]
[[1, 0], [345, 974], [-693, -1948]]
[[1, 0], [346, 1461], [-350, -1461]]
[[1, 0], [346, 487], [-1046, -1461]]
[[1, 0], [346, 487], [-1389, -1948]]
[[1, 0], [347, 1948], [-349, -1948]]
[[1, 0], [347, 487], [-1049, -1461]]
[[1, 0], [347, 487], [-1393, -1948]]
[[1, 0], [347, 974], [-697, -1948]]
[[1, 0], [348, 487], [-1052, -1461]]
[[1, 0], [348, 487], [-1397, -1948]]
[[1, 0], [349, 1461], [-353, -1461]]
[[1, 0], [349, 1948], [-351, -1948]]
[[1, 0], [349, 487], [-1055, -1461]]
[[1, 0], [349, 487], [-1401, -1948]]
[[1, 0], [349, 974], [-701, -1948]]
[[1, 0], [35, 1948], [-37, -1948]]
[[1, 0], [35, 487], [-113, -1461]]
[[1, 0], [35, 487], [-145, -1948]]
[[1, 0], [35, 487], [-39, -487]]
[[1, 0], [35, 974], [-73, -1948]]
[[1, 0], [350, 487], [-1058, -1461]]
[[1, 0], [350, 487], [-1405, -1948]]
[[1, 0], [351, 1948], [-353, -1948]]
[[1, 0], [351, 487], [-1061, -1461]]
[[1, 0], [351, 487], [-1409, -1948]]
[[1, 0], [351, 974], [-705, -1948]]
[[1, 0], [352, 1461], [-356, -1461]]
[[1, 0], [352, 487], [-1064, -1461]]
[[1, 0], [352, 487], [-1413, -1948]]
[[1, 0], [353, 1948], [-355, -1948]]
[[1, 0], [353, 487], [-1067, -1461]]
[[1, 0], [353, 487], [-1417, -1948]]
[[1, 0], [353, 974], [-709, -1948]]
[[1, 0], [354, 487], [-1070, -1461]]
[[1, 0], [354, 487], [-1421, -1948]]
[[1, 0], [355, 1461], [-359, -1461]]
[[1, 0], [355, 1948], [-357, -1948]]
[[1, 0], [355, 487], [-1073, -1461]]
[[1, 0], [355, 487], [-1425, -1948]]
[[1, 0], [355, 974], [-713, -1948]]
[[1, 0], [356, 487], [-1076, -1461]]
[[1, 0], [356, 487], [-1429, -1948]]
[[1, 0], [357, 1948], [-359, -1948]]
[[1, 0], [357, 487], [-1079, -1461]]
[[1, 0], [357, 487], [-1433, -1948]]
[[1, 0], [357, 974], [-717, -1948]]
[[1, 0], [358, 1461], [-362, -1461]]
[[1, 0], [358, 487], [-1082, -1461]]
[[1, 0], [358, 487], [-1437, -1948]]
[[1, 0], [359, 1948], [-361, -1948]]
[[1, 0], [359, 487], [-1085, -1461]]
[[1, 0], [359, 487], [-1441, -1948]]
[[1, 0], [359, 974], [-721, -1948]]
[[1, 0], [36, 487], [-116, -1461]]
[[1, 0], [36, 487], [-149, -1948]]
[[1, 0], [36, 487], [-40, -487]]
[[1, 0], [360, 487], [-1088, -1461]]
[[1, 0], [360, 487], [-1445, -1948]]
[[1, 0], [361, 1461], [-365, -1461]]
[[1, 0], [361, 1948], [-363, -1948]]
[[1, 0], [361, 487], [-1091, -1461]]
[[1, 0], [361, 487], [-1449, -1948]]
[[1, 0], [361, 974], [-725, -1948]]
[[1, 0], [362, 487], [-1094, -1461]]
[[1, 0], [362, 487], [-1453, -1948]]
[[1, 0], [363, 1948], [-365, -1948]]
[[1, 0], [363, 487], [-1097, -1461]]
[[1, 0], [363, 487], [-1457, -1948]]
[[1, 0], [363, 974], [-729, -1948]]
[[1, 0], [364, 1461], [-368, -1461]]
[[1, 0], [364, 487], [-1100, -1461]]
[[1, 0], [365, 1948], [-367, -1948]]
[[1, 0], [365, 487], [-1103, -1461]]
[[1, 0], [365, 487], [-1465, -1948]]
[[1, 0], [365, 974], [-733, -1948]]
[[1, 0], [366, 487], [-1106, -1461]]
[[1, 0], [366, 487], [-1469, -1948]]
[[1, 0], [367, 1461], [-371, -1461]]
[[1, 0], [367, 1948], [-369, -1948]]
[[1, 0], [367, 487], [-1109, -1461]]
[[1, 0], [367, 487], [-1473, -1948]]
[[1, 0], [367, 974], [-737, -1948]]
[[1, 0], [368, 487], [-1112, -1461]]
[[1, 0], [368, 487], [-1477, -1948]]
[[1, 0], [369, 1948], [-371, -1948]]
[[1, 0], [369, 487], [-1115, -1461]]
[[1, 0], [369, 487], [-1481, -1948]]
[[1, 0], [369, 974], [-741, -1948]]
[[1, 0], [37, 1461], [-41, -1461]]
[[1, 0], [37, 1948], [-39, -1948]]
[[1, 0], [37, 487], [-119, -1461]]
[[1, 0], [37, 487], [-153, -1948]]
[[1, 0], [37, 487], [-41, -487]]
[[1, 0], [37, 72], [-335, -336]]
[[1, 0], [37, 974], [-77, -1948]]
[[1, 0], [370, 1461], [-374, -1461]]
[[1, 0], [370, 487], [-1118, -1461]]
[[1, 0], [370, 487], [-1485, -1948]]
[[1, 0], [371, 1948], [-373, -1948]]
[[1, 0], [371, 487], [-1121, -1461]]
[[1, 0], [371, 487], [-1489, -1948]]
[[1, 0], [371, 974], [-745, -1948]]
[[1, 0], [372, 487], [-1124, -1461]]
[[1, 0], [372, 487], [-1493, -1948]]
[[1, 0], [373, 1461], [-377, -1461]]
[[1, 0], [373, 1948], [-375, -1948]]
[[1, 0], [373, 487], [-1127, -1461]]
[[1, 0], [373, 487], [-1497, -1948]]
[[1, 0], [373, 974], [-749, -1948]]
[[1, 0], [374, 487], [-1130, -1461]]
[[1, 0], [374, 487], [-1501, -1948]]
[[1, 0], [375, 1948], [-377, -1948]]
[[1, 0], [375, 487], [-1133, -1461]]
[[1, 0], [375, 487], [-1505, -1948]]
[[1, 0], [375, 974], [-753, -1948]]
[[1, 0], [376, 1461], [-380, -1461]]
[[1, 0], [376, 487], [-1136, -1461]]
[[1, 0], [376, 487], [-1509, -1948]]
[[1, 0], [377, 1948], [-379, -1948]]
[[1, 0], [377, 487], [-1139, -1461]]
[[1, 0], [377, 487], [-1513, -1948]]
[[1, 0], [377, 974], [-757, -1948]]
[[1, 0], [378, 487], [-1142, -1461]]
[[1, 0], [378, 487], [-1517, -1948]]
[[1, 0], [379, 1461], [-383, -1461]]
[[1, 0], [379, 1948], [-381, -1948]]
[[1, 0], [379, 487], [-1145, -1461]]
[[1, 0], [379, 487], [-1521, -1948]]
[[1, 0], [379, 974], [-761, -1948]]
[[1, 0], [38, 487], [-122, -1461]]
[[1, 0], [38, 487], [-157, -1948]]
[[1, 0], [38, 487], [-42, -487]]
[[1, 0], [380, 487], [-1148, -1461]]
[[1, 0], [380, 487], [-1525, -1948]]
[[1, 0], [381, 1948], [-383, -1948]]
[[1, 0], [381, 487], [-1151, -1461]]
[[1, 0], [381, 487], [-1529, -1948]]
[[1, 0], [381, 974], [-765, -1948]]
[[1, 0], [382, 1461], [-386, -1461]]
[[1, 0], [382, 487], [-1154, -1461]]
[[1, 0], [382, 487], [-1533, -1948]]
[[1, 0], [383, 1948], [-385, -1948]]
[[1, 0], [383, 487], [-1157, -1461]]
[[1, 0], [383, 487], [-1537, -1948]]
[[1, 0], [383, 974], [-769, -1948]]
[[1, 0], [384, 487], [-1160, -1461]]
[[1, 0], [384, 487], [-1541, -1948]]
[[1, 0], [385, 1461], [-389, -1461]]
[[1, 0], [385, 1948], [-387, -1948]]
[[1, 0], [385, 487], [-1163, -1461]]
[[1, 0], [385, 487], [-1545, -1948]]
[[1, 0], [385, 974], [-773, -1948]]
[[1, 0], [386, 487], [-1166, -1461]]
[[1, 0], [386, 487], [-1549, -1948]]
[[1, 0], [387, 1948], [-389, -1948]]
[[1, 0], [387, 487], [-1169, -1461]]
[[1, 0], [387, 487], [-1553, -1948]]
[[1, 0], [387, 974], [-777, -1948]]
[[1, 0], [388, 1461], [-392, -1461]]
[[1, 0], [388, 487], [-1172, -1461]]
[[1, 0], [388, 487], [-1557, -1948]]
[[1, 0], [389, 1948], [-391, -1948]]
[[1, 0], [389, 487], [-1175, -1461]]
[[1, 0], [389, 487], [-1561, -1948]]
[[1, 0], [389, 974], [-781, -1948]]
[[1, 0], [39, 1948], [-41, -1948]]
[[1, 0], [39, 487], [-125, -1461]]
[[1, 0], [39, 487], [-161, -1948]]
[[1, 0], [39, 487], [-43, -487]]
[[1, 0], [39, 76], [-1481, -988]]
[[1, 0], [39, 974], [-81, -1948]]
[[1, 0], [390, 487], [-1178, -1461]]
[[1, 0], [390, 487], [-1565, -1948]]
[[1, 0], [391, 1461], [-395, -1461]]
[[1, 0], [391, 1948], [-393, -1948]]
[[1, 0], [391, 487], [-1181, -1461]]
[[1, 0], [391, 487], [-1569, -1948]]
[[1, 0], [391, 974], [-785, -1948]]
[[1, 0], [392, 487], [-1184, -1461]]
[[1, 0], [392, 487], [-1573, -1948]]
[[1, 0], [393, 1948], [-395, -1948]]
[[1, 0], [393, 487], [-1187, -1461]]
[[1, 0], [393, 487], [-1577, -1948]]
[[1, 0], [393, 974], [-789, -1948]]
[[1, 0], [394, 1461], [-398, -1461]]
[[1, 0], [394, 487], [-1190, -1461]]
[[1, 0], [394, 487], [-1581, -1948]]
[[1, 0], [395, 1948], [-397, -1948]]
[[1, 0], [395, 487], [-1193, -1461]]
[[1, 0], [395, 487], [-1585, -1948]]
[[1, 0], [395, 974], [-793, -1948]]
[[1, 0], [396, 487], [-1196, -1461]]
[[1, 0], [396, 487], [-1589, -1948]]
[[1, 0], [397, 1461], [-401, -1461]]
[[1, 0], [397, 1948], [-399, -1948]]
[[1, 0], [397, 487], [-1199, -1461]]
[[1, 0], [397, 487], [-1593, -1948]]
[[1, 0], [397, 974], [-797, -1948]]
[[1, 0], [398, 487], [-1202, -1461]]
[[1, 0], [398, 487], [-1597, -1948]]
[[1, 0], [399, 1948], [-401, -1948]]
[[1, 0], [399, 487], [-1205, -1461]]
[[1, 0], [399, 487], [-1601, -1948]]
[[1, 0], [399, 974], [-801, -1948]]
[[1, 0], [4, 1461], [-8, -1461]]
[[1, 0], [4, 487], [-20, -1461]]
[[1, 0], [4, 487], [-21, -1948]]
[[1, 0], [4, 487], [-8, -487]]
[[1, 0], [40, 1461], [-44, -1461]]
[[1, 0], [40, 487], [-128, -1461]]
[[1, 0], [40, 487], [-165, -1948]]
[[1, 0], [40, 487], [-44, -487]]
[[1, 0], [400, 1461], [-404, -1461]]
[[1, 0], [400, 487], [-1208, -1461]]
[[1, 0], [400, 487], [-1605, -1948]]
[[1, 0], [401, 1948], [-403, -1948]]
[[1, 0], [401, 487], [-1211, -1461]]
[[1, 0], [401, 487], [-1609, -1948]]
[[1, 0], [401, 974], [-805, -1948]]
[[1, 0], [402, 487], [-1214, -1461]]
[[1, 0], [402, 487], [-1613, -1948]]
[[1, 0], [403, 1461], [-407, -1461]]
[[1, 0], [403, 1948], [-405, -1948]]
[[1, 0], [403, 487], [-1217, -1461]]
[[1, 0], [403, 487], [-1617, -1948]]
[[1, 0], [403, 974], [-809, -1948]]
[[1, 0], [404, 487], [-1220, -1461]]
[[1, 0], [404, 487], [-1621, -1948]]
[[1, 0], [405, 1948], [-407, -1948]]
[[1, 0], [405, 487], [-1223, -1461]]
[[1, 0], [405, 487], [-1625, -1948]]
[[1, 0], [405, 974], [-813, -1948]]
[[1, 0], [406, 1461], [-410, -1461]]
[[1, 0], [406, 487], [-1226, -1461]]
[[1, 0], [406, 487], [-1629, -1948]]
[[1, 0], [407, 1948], [-409, -1948]]
[[1, 0], [407, 487], [-1229, -1461]]
[[1, 0], [407, 487], [-1633, -1948]]
[[1, 0], [407, 974], [-817, -1948]]
[[1, 0], [408, 487], [-1232, -1461]]
[[1, 0], [408, 487], [-1637, -1948]]
[[1, 0], [409, 1461], [-413, -1461]]
[[1, 0], [409, 1948], [-411, -1948]]
[[1, 0], [409, 487], [-1235, -1461]]
[[1, 0], [409, 487], [-1641, -1948]]
[[1, 0], [409, 974], [-821, -1948]]
[[1, 0], [41, 1948], [-43, -1948]]
[[1, 0], [41, 487], [-131, -1461]]
[[1, 0], [41, 487], [-169, -1948]]
[[1, 0], [41, 487], [-45, -487]]
[[1, 0], [41, 974], [-85, -1948]]
[[1, 0], [410, 487], [-1238, -1461]]
[[1, 0], [410, 487], [-1645, -1948]]
[[1, 0], [411, 1948], [-413, -1948]]
[[1, 0], [411, 487], [-1241, -1461]]
[[1, 0], [411, 487], [-1649, -1948]]
[[1, 0], [411, 974], [-825, -1948]]
[[1, 0], [412, 1461], [-416, -1461]]
[[1, 0], [412, 487], [-1244, -1461]]
[[1, 0], [412, 487], [-1653, -1948]]
[[1, 0], [413, 1948], [-415, -1948]]
[[1, 0], [413, 487], [-1247, -1461]]
[[1, 0], [413, 487], [-1657, -1948]]
[[1, 0], [413, 974], [-829, -1948]]
[[1, 0], [414, 487], [-1250, -1461]]
[[1, 0], [414, 487], [-1661, -1948]]
[[1, 0], [415, 1461], [-419, -1461]]
[[1, 0], [415, 1948], [-417, -1948]]
[[1, 0], [415, 487], [-1253, -1461]]
[[1, 0], [415, 487], [-1665, -1948]]
[[1, 0], [415, 974], [-833, -1948]]
[[1, 0], [416, 487], [-1256, -1461]]
[[1, 0], [416, 487], [-1669, -1948]]
[[1, 0], [417, 1948], [-419, -1948]]
[[1, 0], [417, 487], [-1259, -1461]]
[[1, 0], [417, 487], [-1673, -1948]]
[[1, 0], [417, 974], [-837, -1948]]
[[1, 0], [418, 1461], [-422, -1461]]
[[1, 0], [418, 487], [-1262, -1461]]
[[1, 0], [418, 487], [-1677, -1948]]
[[1, 0], [419, 1948], [-421, -1948]]
[[1, 0], [419, 487], [-1265, -1461]]
[[1, 0], [419, 487], [-1681, -1948]]
[[1, 0], [419, 974], [-841, -1948]]
[[1, 0], [42, 487], [-134, -1461]]
[[1, 0], [42, 487], [-173, -1948]]
[[1, 0], [42, 487], [-46, -487]]
[[1, 0], [420, 487], [-1268, -1461]]
[[1, 0], [420, 487], [-1685, -1948]]
[[1, 0], [421, 1461], [-425, -1461]]
[[1, 0], [421, 1948], [-423, -1948]]
[[1, 0], [421, 487], [-1271, -1461]]
[[1, 0], [421, 487], [-1689, -1948]]
[[1, 0], [421, 974], [-845, -1948]]
[[1, 0], [422, 487], [-1274, -1461]]
[[1, 0], [422, 487], [-1693, -1948]]
[[1, 0], [423, 1948], [-425, -1948]]
[[1, 0], [423, 487], [-1277, -1461]]
[[1, 0], [423, 487], [-1697, -1948]]
[[1, 0], [423, 974], [-849, -1948]]
[[1, 0], [424, 1461], [-428, -1461]]
[[1, 0], [424, 487], [-1280, -1461]]
[[1, 0], [424, 487], [-1701, -1948]]
[[1, 0], [425, 1948], [-427, -1948]]
[[1, 0], [425, 487], [-1283, -1461]]
[[1, 0], [425, 487], [-1705, -1948]]
[[1, 0], [425, 974], [-853, -1948]]
[[1, 0], [426, 487], [-1286, -1461]]
[[1, 0], [426, 487], [-1709, -1948]]
[[1, 0], [427, 1461], [-431, -1461]]
[[1, 0], [427, 1948], [-429, -1948]]
[[1, 0], [427, 487], [-1289, -1461]]
[[1, 0], [427, 487], [-1713, -1948]]
[[1, 0], [427, 974], [-857, -1948]]
[[1, 0], [428, 487], [-1292, -1461]]
[[1, 0], [428, 487], [-1717, -1948]]
[[1, 0], [429, 1948], [-431, -1948]]
[[1, 0], [429, 487], [-1295, -1461]]
[[1, 0], [429, 487], [-1721, -1948]]
[[1, 0], [429, 974], [-861, -1948]]
[[1, 0], [43, 1461], [-47, -1461]]
[[1, 0], [43, 1948], [-45, -1948]]
[[1, 0], [43, 487], [-137, -1461]]
[[1, 0], [43, 487], [-177, -1948]]
[[1, 0], [43, 487], [-47, -487]]
[[1, 0], [43, 974], [-89, -1948]]
[[1, 0], [430, 1461], [-434, -1461]]
[[1, 0], [430, 487], [-1298, -1461]]
[[1, 0], [430, 487], [-1725, -1948]]
[[1, 0], [431, 1948], [-433, -1948]]
[[1, 0], [431, 487], [-1301, -1461]]
[[1, 0], [431, 487], [-1729, -1948]]
[[1, 0], [431, 974], [-865, -1948]]
[[1, 0], [432, 487], [-1304, -1461]]
[[1, 0], [432, 487], [-1733, -1948]]
[[1, 0], [433, 1461], [-437, -1461]]
[[1, 0], [433, 1948], [-435, -1948]]
[[1, 0], [433, 487], [-1307, -1461]]
[[1, 0], [433, 487], [-1737, -1948]]
[[1, 0], [433, 974], [-869, -1948]]
[[1, 0], [434, 487], [-1310, -1461]]
[[1, 0], [434, 487], [-1741, -1948]]
[[1, 0], [435, 1948], [-437, -1948]]
[[1, 0], [435, 487], [-1313, -1461]]
[[1, 0], [435, 487], [-1745, -1948]]
[[1, 0], [435, 974], [-873, -1948]]
[[1, 0], [436, 1461], [-440, -1461]]
[[1, 0], [436, 487], [-1316, -1461]]
[[1, 0], [436, 487], [-1749, -1948]]
[[1, 0], [437, 1948], [-439, -1948]]
[[1, 0], [437, 487], [-1319, -1461]]
[[1, 0], [437, 487], [-1753, -1948]]
[[1, 0], [437, 974], [-877, -1948]]
[[1, 0], [438, 487], [-1322, -1461]]
[[1, 0], [438, 487], [-1757, -1948]]
[[1, 0], [439, 1461], [-443, -1461]]
[[1, 0], [439, 1948], [-441, -1948]]
[[1, 0], [439, 487], [-1325, -1461]]
[[1, 0], [439, 487], [-1761, -1948]]
[[1, 0], [439, 974], [-881, -1948]]
[[1, 0], [44, 487], [-140, -1461]]
[[1, 0], [44, 487], [-181, -1948]]
[[1, 0], [44, 487], [-48, -487]]
[[1, 0], [440, 487], [-1328, -1461]]
[[1, 0], [440, 487], [-1765, -1948]]
[[1, 0], [441, 1948], [-443, -1948]]
[[1, 0], [441, 487], [-1331, -1461]]
[[1, 0], [441, 487], [-1769, -1948]]
[[1, 0], [441, 974], [-885, -1948]]
[[1, 0], [442, 1461], [-446, -1461]]
[[1, 0], [442, 487], [-1334, -1461]]
[[1, 0], [442, 487], [-1773, -1948]]
[[1, 0], [443, 1948], [-445, -1948]]
[[1, 0], [443, 487], [-1337, -1461]]
[[1, 0], [443, 487], [-1777, -1948]]
[[1, 0], [443, 974], [-889, -1948]]
[[1, 0], [444, 487], [-1340, -1461]]
[[1, 0], [444, 487], [-1781, -1948]]
[[1, 0], [445, 1461], [-449, -1461]]
[[1, 0], [445, 1948], [-447, -1948]]
[[1, 0], [445, 487], [-1343, -1461]]
[[1, 0], [445, 487], [-1785, -1948]]
[[1, 0], [445, 974], [-893, -1948]]
[[1, 0], [446, 487], [-1346, -1461]]
[[1, 0], [446, 487], [-1789, -1948]]
[[1, 0], [447, 1948], [-449, -1948]]
[[1, 0], [447, 487], [-1349, -1461]]
[[1, 0], [447, 487], [-1793, -1948]]
[[1, 0], [447, 974], [-897, -1948]]
[[1, 0], [448, 1461], [-452, -1461]]
[[1, 0], [448, 487], [-1352, -1461]]
[[1, 0], [448, 487], [-1797, -1948]]
[[1, 0], [449, 1948], [-451, -1948]]
[[1, 0], [449, 487], [-1355, -1461]]
[[1, 0], [449, 487], [-1801, -1948]]
[[1, 0], [449, 974], [-901, -1948]]
[[1, 0], [45, 1948], [-47, -1948]]
[[1, 0], [45, 487], [-143, -1461]]
[[1, 0], [45, 487], [-185, -1948]]
[[1, 0], [45, 487], [-49, -487]]
[[1, 0], [45, 974], [-93, -1948]]
[[1, 0], [450, 487], [-1358, -1461]]
[[1, 0], [450, 487], [-1805, -1948]]
[[1, 0], [451, 1461], [-455, -1461]]
[[1, 0], [451, 1948], [-453, -1948]]
[[1, 0], [451, 487], [-1361, -1461]]
[[1, 0], [451, 487], [-1809, -1948]]
[[1, 0], [451, 974], [-905, -1948]]
[[1, 0], [452, 487], [-1364, -1461]]
[[1, 0], [452, 487], [-1813, -1948]]
[[1, 0], [453, 1948], [-455, -1948]]
