[[1, 0], [0, 1], [-1006, -19]]
[[1, 0], [367, 1509], [-368, -1509]]
[[1, 0], [367, 503], [-737, -1006]]
[[1, 0], [368, 503], [-739, -1006]]
[[1, 0], [369, 1006], [-371, -1006]]
[[1, 0], [369, 503], [-741, -1006]]
[[1, 0], [37, 1006], [-39, -1006]]
[[1, 0], [37, 1509], [-38, -1509]]
[[1, 0], [37, 503], [-38, -503]]
[[1, 0], [37, 503], [-39, -503]]
[[1, 0], [37, 503], [-77, -1006]]
[[1, 0], [370, 503], [-743, -1006]]
[[1, 0], [371, 1006], [-373, -1006]]
[[1, 0], [371, 503], [-745, -1006]]
[[1, 0], [372, 503], [-747, -1006]]
[[1, 0], [373, 1006], [-375, -1006]]
[[1, 0], [373, 503], [-749, -1006]]
[[1, 0], [374, 503], [-751, -1006]]
[[1, 0], [375, 1006], [-377, -1006]]
[[1, 0], [375, 503], [-753, -1006]]
[[1, 0], [376, 503], [-755, -1006]]
[[1, 0], [377, 1006], [-379, -1006]]
[[1, 0], [377, 503], [-757, -1006]]
[[1, 0], [378, 503], [-759, -1006]]
[[1, 0], [379, 1006], [-381, -1006]]
[[1, 0], [379, 503], [-761, -1006]]
[[1, 0], [38, 503], [-39, -503]]
[[1, 0], [38, 503], [-40, -503]]
[[1, 0], [38, 503], [-79, -1006]]
[[1, 0], [380, 503], [-763, -1006]]
[[1, 0], [381, 1006], [-383, -1006]]
[[1, 0], [381, 503], [-765, -1006]]
[[1, 0], [382, 503], [-767, -1006]]
[[1, 0], [383, 1006], [-385, -1006]]
[[1, 0], [383, 503], [-769, -1006]]
[[1, 0], [384, 503], [-771, -1006]]
[[1, 0], [385, 1006], [-387, -1006]]
[[1, 0], [385, 503], [-773, -1006]]
[[1, 0], [386, 503], [-775, -1006]]
[[1, 0], [387, 1006], [-389, -1006]]
[[1, 0], [387, 503], [-777, -1006]]
[[1, 0], [388, 503], [-779, -1006]]
[[1, 0], [389, 1006], [-391, -1006]]
[[1, 0], [389, 503], [-781, -1006]]
[[1, 0], [39, 1006], [-41, -1006]]
[[1, 0], [39, 503], [-40, -503]]
[[1, 0], [39, 503], [-41, -503]]
[[1, 0], [39, 503], [-81, -1006]]
[[1, 0], [390, 503], [-783, -1006]]
[[1, 0], [391, 1006], [-393, -1006]]
[[1, 0], [391, 503], [-785, -1006]]
[[1, 0], [392, 503], [-787, -1006]]
[[1, 0], [393, 1006], [-395, -1006]]
[[1, 0], [393, 503], [-789, -1006]]
[[1, 0], [394, 503], [-791, -1006]]
[[1, 0], [395, 1006], [-397, -1006]]
[[1, 0], [395, 503], [-793, -1006]]
[[1, 0], [396, 503], [-795, -1006]]
[[1, 0], [397, 1006], [-399, -1006]]
[[1, 0], [397, 1509], [-398, -1509]]
[[1, 0], [397, 503], [-797, -1006]]
[[1, 0], [398, 503], [-799, -1006]]
[[1, 0], [399, 1006], [-401, -1006]]
[[1, 0], [399, 503], [-801, -1006]]
[[1, 0], [4, 503], [-11, -1006]]
[[1, 0], [4, 503], [-6, -503]]
[[1, 0], [40, 1509], [-41, -1509]]
[[1, 0], [40, 503], [-41, -503]]
[[1, 0], [40, 503], [-42, -503]]
[[1, 0], [40, 503], [-83, -1006]]
[[1, 0], [400, 503], [-803, -1006]]
[[1, 0], [401, 1006], [-403, -1006]]
[[1, 0], [401, 503], [-805, -1006]]
[[1, 0], [402, 503], [-807, -1006]]
[[1, 0], [403, 1006], [-405, -1006]]
[[1, 0], [403, 503], [-809, -1006]]
[[1, 0], [404, 503], [-811, -1006]]
[[1, 0], [405, 1006], [-407, -1006]]
[[1, 0], [405, 503], [-813, -1006]]
[[1, 0], [406, 1509], [-407, -1509]]
[[1, 0], [406, 503], [-815, -1006]]
[[1, 0], [407, 1006], [-409, -1006]]
[[1, 0], [407, 503], [-817, -1006]]
[[1, 0], [408, 503], [-819, -1006]]
[[1, 0], [409, 1006], [-411, -1006]]
[[1, 0], [409, 1509], [-410, -1509]]
[[1, 0], [409, 503], [-821, -1006]]
[[1, 0], [41, 1006], [-43, -1006]]
[[1, 0], [41, 503], [-43, -503]]
[[1, 0], [41, 503], [-85, -1006]]
[[1, 0], [410, 503], [-823, -1006]]
[[1, 0], [411, 1006], [-413, -1006]]
[[1, 0], [411, 503], [-825, -1006]]
[[1, 0], [412, 503], [-827, -1006]]
[[1, 0], [413, 1006], [-415, -1006]]
[[1, 0], [413, 503], [-829, -1006]]
[[1, 0], [414, 503], [-831, -1006]]
[[1, 0], [415, 1006], [-417, -1006]]
[[1, 0], [415, 503], [-833, -1006]]
[[1, 0], [416, 503], [-835, -1006]]
[[1, 0], [417, 1006], [-419, -1006]]
[[1, 0], [417, 503], [-837, -1006]]
[[1, 0], [418, 1509], [-419, -1509]]
[[1, 0], [418, 503], [-839, -1006]]
[[1, 0], [419, 1006], [-421, -1006]]
[[1, 0], [419, 503], [-841, -1006]]
[[1, 0], [42, 503], [-44, -503]]
[[1, 0], [42, 503], [-87, -1006]]
[[1, 0], [420, 503], [-843, -1006]]
[[1, 0], [421, 1006], [-423, -1006]]
[[1, 0], [421, 503], [-845, -1006]]
[[1, 0], [422, 503], [-847, -1006]]
[[1, 0], [423, 1006], [-425, -1006]]
[[1, 0], [423, 503], [-849, -1006]]
[[1, 0], [424, 503], [-851, -1006]]
[[1, 0], [425, 1006], [-427, -1006]]
[[1, 0], [425, 503], [-853, -1006]]
[[1, 0], [426, 503], [-855, -1006]]
[[1, 0], [427, 1006], [-429, -1006]]
[[1, 0], [427, 503], [-857, -1006]]
[[1, 0], [428, 503], [-859, -1006]]
[[1, 0], [429, 1006], [-431, -1006]]
[[1, 0], [429, 503], [-861, -1006]]
[[1, 0], [43, 1006], [-45, -1006]]
[[1, 0], [43, 1509], [-44, -1509]]
[[1, 0], [43, 503], [-44, -503]]
[[1, 0], [43, 503], [-45, -503]]
[[1, 0], [43, 503], [-89, -1006]]
[[1, 0], [430, 503], [-863, -1006]]
[[1, 0], [431, 1006], [-433, -1006]]
[[1, 0], [431, 503], [-865, -1006]]
[[1, 0], [432, 503], [-867, -1006]]
[[1, 0], [433, 1006], [-435, -1006]]
[[1, 0], [433, 503], [-869, -1006]]
[[1, 0], [434, 503], [-871, -1006]]
[[1, 0], [435, 1006], [-437, -1006]]
[[1, 0], [435, 503], [-873, -1006]]
[[1, 0], [436, 503], [-875, -1006]]
[[1, 0], [437, 1006], [-439, -1006]]
[[1, 0], [437, 503], [-877, -1006]]
[[1, 0], [438, 503], [-879, -1006]]
[[1, 0], [439, 1006], [-441, -1006]]
[[1, 0], [439, 503], [-881, -1006]]
[[1, 0], [44, 503], [-45, -503]]
[[1, 0], [44, 503], [-46, -503]]
[[1, 0], [44, 503], [-91, -1006]]
[[1, 0], [440, 503], [-883, -1006]]
[[1, 0], [441, 1006], [-443, -1006]]
[[1, 0], [441, 503], [-885, -1006]]
[[1, 0], [442, 503], [-887, -1006]]
[[1, 0], [443, 1006], [-445, -1006]]
[[1, 0], [443, 503], [-889, -1006]]
[[1, 0], [444, 503], [-891, -1006]]
[[1, 0], [445, 1006], [-447, -1006]]
[[1, 0], [445, 1509], [-446, -1509]]
[[1, 0], [445, 503], [-893, -1006]]
[[1, 0], [446, 503], [-895, -1006]]
[[1, 0], [447, 1006], [-449, -1006]]
[[1, 0], [447, 503], [-897, -1006]]
[[1, 0], [448, 503], [-899, -1006]]
[[1, 0], [449, 1006], [-451, -1006]]
[[1, 0], [449, 503], [-901, -1006]]
[[1, 0], [45, 1006], [-47, -1006]]
[[1, 0], [45, 503], [-46, -503]]
[[1, 0], [45, 503], [-47, -503]]
[[1, 0], [45, 503], [-93, -1006]]
[[1, 0], [450, 503], [-903, -1006]]
[[1, 0], [451, 1006], [-453, -1006]]
[[1, 0], [451, 503], [-905, -1006]]
[[1, 0], [452, 503], [-907, -1006]]
[[1, 0], [453, 1006], [-455, -1006]]
[[1, 0], [453, 503], [-909, -1006]]
[[1, 0], [454, 503], [-911, -1006]]
[[1, 0], [455, 1006], [-457, -1006]]
[[1, 0], [455, 503], [-913, -1006]]
[[1, 0], [456, 503], [-915, -1006]]
[[1, 0], [457, 1006], [-459, -1006]]
[[1, 0], [457, 503], [-917, -1006]]
[[1, 0], [458, 503], [-919, -1006]]
[[1, 0], [459, 1006], [-461, -1006]]
[[1, 0], [459, 503], [-921, -1006]]
[[1, 0], [46, 1509], [-47, -1509]]
[[1, 0], [46, 503], [-47, -503]]
[[1, 0], [46, 503], [-48, -503]]
[[1, 0], [46, 503], [-95, -1006]]
[[1, 0], [460, 1509], [-461, -1509]]
[[1, 0], [460, 503], [-923, -1006]]
[[1, 0], [461, 1006], [-463, -1006]]
[[1, 0], [461, 503], [-925, -1006]]
[[1, 0], [462, 503], [-927, -1006]]
[[1, 0], [463, 1006], [-465, -1006]]
[[1, 0], [463, 503], [-929, -1006]]
[[1, 0], [464, 503], [-931, -1006]]
[[1, 0], [465, 1006], [-467, -1006]]
[[1, 0], [465, 503], [-933, -1006]]
[[1, 0], [466, 503], [-935, -1006]]
[[1, 0], [467, 1006], [-469, -1006]]
[[1, 0], [467, 503], [-937, -1006]]
[[1, 0], [468, 503], [-939, -1006]]
[[1, 0], [469, 1006], [-471, -1006]]
[[1, 0], [469, 503], [-941, -1006]]
[[1, 0], [47, 1006], [-49, -1006]]
[[1, 0], [47, 503], [-48, -503]]
[[1, 0], [47, 503], [-49, -503]]
[[1, 0], [47, 503], [-97, -1006]]
[[1, 0], [470, 503], [-943, -1006]]
[[1, 0], [471, 1006], [-473, -1006]]
[[1, 0], [471, 503], [-945, -1006]]
[[1, 0], [472, 1509], [-473, -1509]]
[[1, 0], [472, 503], [-947, -1006]]
[[1, 0], [473, 1006], [-475, -1006]]
[[1, 0], [473, 503], [-949, -1006]]
[[1, 0], [474, 503], [-951, -1006]]
[[1, 0], [475, 1006], [-477, -1006]]
[[1, 0], [475, 503], [-953, -1006]]
[[1, 0], [476, 503], [-955, -1006]]
[[1, 0], [477, 1006], [-479, -1006]]
[[1, 0], [477, 503], [-957, -1006]]
[[1, 0], [478, 503], [-959, -1006]]
[[1, 0], [479, 1006], [-481, -1006]]
[[1, 0], [479, 503], [-961, -1006]]
[[1, 0], [48, 503], [-49, -503]]
[[1, 0], [48, 503], [-50, -503]]
[[1, 0], [48, 503], [-99, -1006]]
[[1, 0], [480, 503], [-963, -1006]]
[[1, 0], [481, 1006], [-483, -1006]]
[[1, 0], [481, 503], [-965, -1006]]
[[1, 0], [482, 503], [-967, -1006]]
[[1, 0], [483, 1006], [-485, -1006]]
[[1, 0], [483, 503], [-969, -1006]]
[[1, 0], [484, 503], [-971, -1006]]
[[1, 0], [485, 1006], [-487, -1006]]
[[1, 0], [485, 503], [-973, -1006]]
[[1, 0], [486, 503], [-975, -1006]]
[[1, 0], [487, 1006], [-489, -1006]]
[[1, 0], [487, 503], [-977, -1006]]
[[1, 0], [488, 503], [-979, -1006]]
[[1, 0], [489, 1006], [-491, -1006]]
[[1, 0], [489, 503], [-981, -1006]]
[[1, 0], [49, 1006], [-51, -1006]]
[[1, 0], [49, 1509], [-50, -1509]]
[[1, 0], [49, 503], [-101, -1006]]
[[1, 0], [49, 503], [-50, -503]]
[[1, 0], [49, 503], [-51, -503]]
[[1, 0], [490, 503], [-983, -1006]]
[[1, 0], [491, 1006], [-493, -1006]]
[[1, 0], [491, 503], [-985, -1006]]
[[1, 0], [492, 503], [-987, -1006]]
[[1, 0], [493, 1006], [-495, -1006]]
[[1, 0], [493, 503], [-989, -1006]]
[[1, 0], [494, 503], [-991, -1006]]
[[1, 0], [495, 1006], [-497, -1006]]
[[1, 0], [495, 503], [-993, -1006]]
[[1, 0], [496, 503], [-498, -503]]
[[1, 0], [496, 503], [-995, -1006]]
[[1, 0], [497, 1006], [-499, -1006]]
[[1, 0], [497, 503], [-997, -1006]]
[[1, 0], [498, 503], [-999, -1006]]
[[1, 0], [499, 1006], [-501, -1006]]
[[1, 0], [499, 503], [-1001, -1006]]
[[1, 0], [5, 503], [-13, -1006]]
[[1, 0], [5, 503], [-6, -503]]
[[1, 0], [50, 503], [-103, -1006]]
[[1, 0], [50, 503], [-51, -503]]
[[1, 0], [50, 503], [-52, -503]]
[[1, 0], [500, 503], [-1003, -1006]]
[[1, 0], [501, 503], [-1005, -1006]]
[[1, 0], [502, 503], [-1007, -1006]]
[[1, 0], [502, 503], [-504, -503]]
[[1, 0], [508, 1509], [-509, -1509]]
[[1, 0], [51, 1006], [-53, -1006]]
[[1, 0], [51, 503], [-105, -1006]]
[[1, 0], [51, 503], [-53, -503]]
[[1, 0], [52, 503], [-107, -1006]]
[[1, 0], [52, 503], [-54, -503]]
[[1, 0], [53, 1006], [-55, -1006]]
[[1, 0], [53, 503], [-109, -1006]]
[[1, 0], [53, 503], [-55, -503]]
[[1, 0], [54, 503], [-111, -1006]]
[[1, 0], [54, 503], [-55, -503]]
[[1, 0], [54, 503], [-56, -503]]
[[1, 0], [541, 1509], [-542, -1509]]
[[1, 0], [55, 1006], [-57, -1006]]
[[1, 0], [55, 1509], [-56, -1509]]
[[1, 0], [55, 503], [-113, -1006]]
[[1, 0], [55, 503], [-57, -503]]
[[1, 0], [56, 503], [-115, -1006]]
[[1, 0], [56, 503], [-58, -503]]
[[1, 0], [57, 1006], [-59, -1006]]
[[1, 0], [57, 503], [-117, -1006]]
[[1, 0], [57, 503], [-59, -503]]
[[1, 0], [58, 503], [-119, -1006]]
[[1, 0], [58, 503], [-60, -503]]
[[1, 0], [59, 1006], [-61, -1006]]
[[1, 0], [59, 503], [-121, -1006]]
[[1, 0], [59, 503], [-60, -503]]
[[1, 0], [59, 503], [-61, -503]]
[[1, 0], [6, 503], [-15, -1006]]
[[1, 0], [6, 503], [-7, -503]]
[[1, 0], [6, 503], [-8, -503]]
[[1, 0], [60, 503], [-123, -1006]]
[[1, 0], [60, 503], [-62, -503]]
[[1, 0], [604, 1509], [-605, -1509]]
[[1, 0], [61, 1006], [-63, -1006]]
[[1, 0], [61, 1509], [-62, -1509]]
[[1, 0], [61, 503], [-125, -1006]]
[[1, 0], [61, 503], [-63, -503]]
[[1, 0], [62, 503], [-127, -1006]]
[[1, 0], [62, 503], [-64, -503]]
[[1, 0], [63, 1006], [-65, -1006]]
[[1, 0], [63, 503], [-129, -1006]]
[[1, 0], [63, 503], [-65, -503]]
[[1, 0], [64, 1509], [-65, -1509]]
[[1, 0], [64, 503], [-131, -1006]]
[[1, 0], [64, 503], [-66, -503]]
[[1, 0], [65, 1006], [-67, -1006]]
[[1, 0], [65, 503], [-133, -1006]]
[[1, 0], [65, 503], [-66, -503]]
[[1, 0], [65, 503], [-67, -503]]
[[1, 0], [66, 503], [-135, -1006]]
[[1, 0], [66, 503], [-68, -503]]
[[1, 0], [67, 1006], [-69, -1006]]
[[1, 0], [67, 1509], [-68, -1509]]
[[1, 0], [67, 503], [-137, -1006]]
[[1, 0], [67, 503], [-69, -503]]
[[1, 0], [68, 503], [-139, -1006]]
[[1, 0], [68, 503], [-70, -503]]
[[1, 0], [69, 1006], [-71, -1006]]
[[1, 0], [69, 503], [-141, -1006]]
[[1, 0], [69, 503], [-70, -503]]
[[1, 0], [69, 503], [-71, -503]]
[[1, 0], [7, 1006], [-9, -1006]]
[[1, 0], [7, 1509], [-8, -1509]]
[[1, 0], [7, 503], [-17, -1006]]
[[1, 0], [7, 503], [-8, -503]]
[[1, 0], [7, 503], [-9, -503]]
[[1, 0], [70, 1509], [-71, -1509]]
[[1, 0], [70, 503], [-143, -1006]]
[[1, 0], [70, 503], [-71, -503]]
[[1, 0], [70, 503], [-72, -503]]
[[1, 0], [71, 1006], [-73, -1006]]
[[1, 0], [71, 503], [-145, -1006]]
[[1, 0], [71, 503], [-73, -503]]
[[1, 0], [72, 503], [-147, -1006]]
[[1, 0], [72, 503], [-74, -503]]
[[1, 0], [73, 1006], [-75, -1006]]
[[1, 0], [73, 503], [-149, -1006]]
[[1, 0], [73, 503], [-75, -503]]
[[1, 0], [74, 503], [-151, -1006]]
[[1, 0], [74, 503], [-76, -503]]
[[1, 0], [75, 1006], [-77, -1006]]
[[1, 0], [75, 503], [-153, -1006]]
[[1, 0], [75, 503], [-76, -503]]
[[1, 0], [75, 503], [-77, -503]]
[[1, 0], [76, 1509], [-77, -1509]]
[[1, 0], [76, 503], [-155, -1006]]
[[1, 0], [76, 503], [-77, -503]]
[[1, 0], [76, 503], [-78, -503]]
[[1, 0], [77, 1006], [-79, -1006]]
[[1, 0], [77, 503], [-157, -1006]]
[[1, 0], [77, 503], [-78, -503]]
[[1, 0], [77, 503], [-79, -503]]
[[1, 0], [78, 503], [-159, -1006]]
[[1, 0], [78, 503], [-79, -503]]
[[1, 0], [78, 503], [-80, -503]]
[[1, 0], [79, 1006], [-81, -1006]]
[[1, 0], [79, 1509], [-80, -1509]]
[[1, 0], [79, 503], [-161, -1006]]
[[1, 0], [79, 503], [-81, -503]]
[[1, 0], [8, 503], [-10, -503]]
[[1, 0], [8, 503], [-19, -1006]]
[[1, 0], [8, 503], [-9, -503]]
[[1, 0], [80, 503], [-163, -1006]]
[[1, 0], [80, 503], [-82, -503]]
[[1, 0], [81, 1006], [-83, -1006]]
[[1, 0], [81, 503], [-165, -1006]]
[[1, 0], [81, 503], [-82, -503]]
[[1, 0], [81, 503], [-83, -503]]
[[1, 0], [82, 1509], [-83, -1509]]
[[1, 0], [82, 503], [-167, -1006]]
[[1, 0], [82, 503], [-83, -503]]
[[1, 0], [82, 503], [-84, -503]]
[[1, 0], [83, 1006], [-85, -1006]]
[[1, 0], [83, 503], [-169, -1006]]
[[1, 0], [83, 503], [-85, -503]]
[[1, 0], [84, 503], [-171, -1006]]
[[1, 0], [84, 503], [-86, -503]]
[[1, 0], [85, 1006], [-87, -1006]]
[[1, 0], [85, 503], [-173, -1006]]
[[1, 0], [85, 503], [-87, -503]]
[[1, 0], [86, 503], [-175, -1006]]
[[1, 0], [86, 503], [-87, -503]]
[[1, 0], [86, 503], [-88, -503]]
[[1, 0], [87, 1006], [-89, -1006]]
[[1, 0], [87, 503], [-177, -1006]]
[[1, 0], [87, 503], [-89, -503]]
[[1, 0], [88, 1509], [-89, -1509]]
[[1, 0], [88, 503], [-179, -1006]]
[[1, 0], [88, 503], [-90, -503]]
[[1, 0], [89, 1006], [-91, -1006]]
[[1, 0], [89, 503], [-181, -1006]]
[[1, 0], [89, 503], [-90, -503]]
[[1, 0], [89, 503], [-91, -503]]
[[1, 0], [9, 1006], [-11, -1006]]
[[1, 0], [9, 503], [-10, -503]]
[[1, 0], [9, 503], [-11, -503]]
[[1, 0], [9, 503], [-21, -1006]]
[[1, 0], [90, 503], [-183, -1006]]
[[1, 0], [90, 503], [-91, -503]]
[[1, 0], [90, 503], [-92, -503]]
[[1, 0], [91, 1006], [-93, -1006]]
[[1, 0], [91, 503], [-185, -1006]]
[[1, 0], [91, 503], [-93, -503]]
[[1, 0], [92, 503], [-187, -1006]]
[[1, 0], [92, 503], [-94, -503]]
[[1, 0], [93, 1006], [-95, -1006]]
[[1, 0], [93, 503], [-189, -1006]]
[[1, 0], [93, 503], [-94, -503]]
[[1, 0], [93, 503], [-95, -503]]
[[1, 0], [94, 1509], [-95, -1509]]
[[1, 0], [94, 503], [-191, -1006]]
[[1, 0], [94, 503], [-96, -503]]
[[1, 0], [95, 1006], [-97, -1006]]
[[1, 0], [95, 503], [-193, -1006]]
[[1, 0], [95, 503], [-97, -503]]
[[1, 0], [96, 503], [-195, -1006]]
[[1, 0], [96, 503], [-97, -503]]
[[1, 0], [96, 503], [-98, -503]]
[[1, 0], [97, 1006], [-99, -1006]]
[[1, 0], [97, 503], [-197, -1006]]
[[1, 0], [97, 503], [-99, -503]]
[[1, 0], [98, 503], [-100, -503]]
[[1, 0], [98, 503], [-199, -1006]]
[[1, 0], [99, 1006], [-101, -1006]]
[[1, 0], [99, 503], [-100, -503]]
[[1, 0], [99, 503], [-101, -503]]
[[1, 0], [99, 503], [-201, -1006]]
[[1, 0], [999, 1006], [-1001, -1006]]
