[[1, 0], [0, 1], [-12908, -13]]
[[1, 0], [3, 4], [-107645, -924]]
[[1, 0], [3, 4], [-1107, -554]]
[[1, 0], [3, 4], [-11183, -466]]
[[1, 0], [3, 4], [-1157, -6]]
[[1, 0], [3, 4], [-119, -5]]
[[1, 0], [3, 4], [-1273, -7]]
[[1, 0], [3, 4], [-1407, -32]]
[[1, 0], [3, 4], [-15773, -132]]
[[1, 0], [3, 4], [-1737, -11]]
[[1, 0], [3, 4], [-18325, -154]]
[[1, 0], [3, 4], [-18327, -464]]
[[1, 0], [3, 4], [-1845, -1844]]
[[1, 0], [3, 4], [-185, -93]]
[[1, 0], [3, 4], [-1853, -12]]
[[1, 0], [3, 4], [-2085, -14]]
[[1, 0], [3, 4], [-2213, -492]]
[[1, 0], [3, 4], [-27257, -231]]
[[1, 0], [3, 4], [-2897, -21]]
[[1, 0], [3, 4], [-3013, -22]]
[[1, 0], [3, 4], [-36189, -308]]
[[1, 0], [3, 4], [-3709, -28]]
[[1, 0], [3, 4], [-4045, -476]]
[[1, 0], [3, 4], [-4289, -33]]
[[1, 0], [3, 4], [-462, -461]]
[[1, 0], [3, 4], [-467, -8]]
[[1, 0], [3, 4], [-4697, -116]]
[[1, 0], [3, 4], [-479, -24]]
[[1, 0], [3, 4], [-503, -56]]
[[1, 0], [3, 4], [-527, -88]]
[[1, 0], [3, 4], [-5333, -42]]
[[1, 0], [3, 4], [-54053, -462]]
[[1, 0], [3, 4], [-5565, -44]]
[[1, 0], [3, 4], [-587, -168]]
[[1, 0], [3, 4], [-659, -264]]
[[1, 0], [3, 4], [-8117, -66]]
[[1, 0], [3, 4], [-923, -616]]
[[1, 0], [3, 4], [-923, -922]]
[[1, 0], [3, 4], [-925, -4]]
[[1, 0], [3, 4], [-9393, -77]]
[[1, 0], [3, 4], [-961, -52]]
[[1, 0], [3, 922], [-9, -1844]]
[[1, 0], [30, 461], [-125, -1844]]
[[1, 0], [30, 461], [-34, -461]]
[[1, 0], [30, 461], [-98, -1383]]
[[1, 0], [300, 461], [-1205, -1844]]
[[1, 0], [300, 461], [-908, -1383]]
[[1, 0], [301, 1383], [-305, -1383]]
[[1, 0], [301, 1844], [-303, -1844]]
[[1, 0], [301, 461], [-1209, -1844]]
[[1, 0], [301, 461], [-911, -1383]]
[[1, 0], [301, 922], [-605, -1844]]
[[1, 0], [302, 461], [-1213, -1844]]
[[1, 0], [302, 461], [-914, -1383]]
[[1, 0], [303, 1844], [-305, -1844]]
[[1, 0], [303, 461], [-1217, -1844]]
[[1, 0], [303, 461], [-917, -1383]]
[[1, 0], [303, 922], [-609, -1844]]
[[1, 0], [304, 1383], [-308, -1383]]
[[1, 0], [304, 461], [-1221, -1844]]
[[1, 0], [304, 461], [-920, -1383]]
[[1, 0], [305, 1844], [-307, -1844]]
[[1, 0], [305, 461], [-1225, -1844]]
[[1, 0], [305, 461], [-923, -1383]]
[[1, 0], [305, 922], [-613, -1844]]
[[1, 0], [306, 461], [-1229, -1844]]
[[1, 0], [306, 461], [-926, -1383]]
[[1, 0], [307, 1383], [-311, -1383]]
[[1, 0], [307, 1844], [-309, -1844]]
[[1, 0], [307, 461], [-1233, -1844]]
[[1, 0], [307, 461], [-929, -1383]]
[[1, 0], [307, 922], [-617, -1844]]
[[1, 0], [308, 461], [-1237, -1844]]
[[1, 0], [308, 461], [-932, -1383]]
[[1, 0], [309, 1844], [-311, -1844]]
[[1, 0], [309, 461], [-1241, -1844]]
[[1, 0], [309, 461], [-935, -1383]]
[[1, 0], [309, 922], [-621, -1844]]
[[1, 0], [31, 1383], [-35, -1383]]
[[1, 0], [31, 1844], [-33, -1844]]
[[1, 0], [31, 461], [-101, -1383]]
[[1, 0], [31, 461], [-129, -1844]]
[[1, 0], [31, 461], [-35, -461]]
[[1, 0], [31, 60], [-319, -320]]
[[1, 0], [31, 922], [-65, -1844]]
[[1, 0], [310, 1383], [-314, -1383]]
[[1, 0], [310, 461], [-1245, -1844]]
[[1, 0], [310, 461], [-938, -1383]]
[[1, 0], [311, 1844], [-313, -1844]]
[[1, 0], [311, 461], [-1249, -1844]]
[[1, 0], [311, 461], [-941, -1383]]
[[1, 0], [311, 922], [-625, -1844]]
[[1, 0], [312, 461], [-1253, -1844]]
[[1, 0], [312, 461], [-944, -1383]]
[[1, 0], [313, 1383], [-317, -1383]]
[[1, 0], [313, 1844], [-315, -1844]]
[[1, 0], [313, 461], [-1257, -1844]]
[[1, 0], [313, 461], [-947, -1383]]
[[1, 0], [313, 922], [-629, -1844]]
[[1, 0], [314, 461], [-1261, -1844]]
[[1, 0], [314, 461], [-950, -1383]]
[[1, 0], [315, 1844], [-317, -1844]]
[[1, 0], [315, 461], [-1265, -1844]]
[[1, 0], [315, 461], [-953, -1383]]
[[1, 0], [315, 922], [-633, -1844]]
[[1, 0], [316, 1383], [-320, -1383]]
[[1, 0], [316, 461], [-1269, -1844]]
[[1, 0], [316, 461], [-956, -1383]]
[[1, 0], [317, 1844], [-319, -1844]]
[[1, 0], [317, 461], [-1273, -1844]]
[[1, 0], [317, 461], [-959, -1383]]
[[1, 0], [317, 922], [-637, -1844]]
[[1, 0], [318, 461], [-1277, -1844]]
[[1, 0], [318, 461], [-962, -1383]]
[[1, 0], [319, 1383], [-323, -1383]]
[[1, 0], [319, 1844], [-321, -1844]]
[[1, 0], [319, 461], [-1281, -1844]]
[[1, 0], [319, 461], [-965, -1383]]
[[1, 0], [319, 922], [-641, -1844]]
[[1, 0], [32, 461], [-104, -1383]]
[[1, 0], [32, 461], [-133, -1844]]
[[1, 0], [32, 461], [-36, -461]]
[[1, 0], [320, 461], [-1285, -1844]]
[[1, 0], [320, 461], [-968, -1383]]
[[1, 0], [321, 1844], [-323, -1844]]
[[1, 0], [321, 461], [-1289, -1844]]
[[1, 0], [321, 461], [-971, -1383]]
[[1, 0], [321, 922], [-645, -1844]]
[[1, 0], [322, 1383], [-326, -1383]]
[[1, 0], [322, 461], [-1293, -1844]]
[[1, 0], [322, 461], [-974, -1383]]
[[1, 0], [323, 1844], [-325, -1844]]
[[1, 0], [323, 461], [-1297, -1844]]
[[1, 0], [323, 461], [-977, -1383]]
[[1, 0], [323, 922], [-649, -1844]]
[[1, 0], [324, 461], [-1301, -1844]]
[[1, 0], [324, 461], [-980, -1383]]
[[1, 0], [325, 1383], [-329, -1383]]
[[1, 0], [325, 1844], [-327, -1844]]
[[1, 0], [325, 461], [-1305, -1844]]
[[1, 0], [325, 461], [-983, -1383]]
[[1, 0], [325, 922], [-653, -1844]]
[[1, 0], [326, 461], [-1309, -1844]]
[[1, 0], [326, 461], [-986, -1383]]
[[1, 0], [327, 1844], [-329, -1844]]
[[1, 0], [327, 461], [-1313, -1844]]
[[1, 0], [327, 461], [-989, -1383]]
[[1, 0], [327, 922], [-657, -1844]]
[[1, 0], [328, 1383], [-332, -1383]]
[[1, 0], [328, 461], [-1317, -1844]]
[[1, 0], [328, 461], [-992, -1383]]
[[1, 0], [329, 1844], [-331, -1844]]
[[1, 0], [329, 461], [-1321, -1844]]
[[1, 0], [329, 461], [-995, -1383]]
[[1, 0], [329, 922], [-661, -1844]]
[[1, 0], [33, 1844], [-35, -1844]]
[[1, 0], [33, 461], [-107, -1383]]
[[1, 0], [33, 461], [-137, -1844]]
[[1, 0], [33, 461], [-37, -461]]
[[1, 0], [33, 64], [-239, -240]]
[[1, 0], [33, 922], [-69, -1844]]
[[1, 0], [330, 461], [-1325, -1844]]
[[1, 0], [330, 461], [-998, -1383]]
[[1, 0], [331, 1383], [-335, -1383]]
[[1, 0], [331, 1844], [-333, -1844]]
[[1, 0], [331, 461], [-1001, -1383]]
[[1, 0], [331, 461], [-1329, -1844]]
[[1, 0], [331, 922], [-665, -1844]]
[[1, 0], [332, 461], [-1004, -1383]]
[[1, 0], [332, 461], [-1333, -1844]]
[[1, 0], [333, 1844], [-335, -1844]]
[[1, 0], [333, 461], [-1007, -1383]]
[[1, 0], [333, 461], [-1337, -1844]]
[[1, 0], [333, 922], [-669, -1844]]
[[1, 0], [334, 1383], [-338, -1383]]
[[1, 0], [334, 461], [-1010, -1383]]
[[1, 0], [334, 461], [-1341, -1844]]
[[1, 0], [335, 1844], [-337, -1844]]
[[1, 0], [335, 461], [-1013, -1383]]
[[1, 0], [335, 461], [-1345, -1844]]
[[1, 0], [335, 922], [-673, -1844]]
[[1, 0], [336, 461], [-1016, -1383]]
[[1, 0], [336, 461], [-1349, -1844]]
[[1, 0], [337, 1383], [-341, -1383]]
[[1, 0], [337, 1844], [-339, -1844]]
[[1, 0], [337, 461], [-1019, -1383]]
[[1, 0], [337, 461], [-1353, -1844]]
[[1, 0], [337, 922], [-677, -1844]]
[[1, 0], [338, 461], [-1022, -1383]]
[[1, 0], [338, 461], [-1357, -1844]]
[[1, 0], [339, 1844], [-341, -1844]]
[[1, 0], [339, 461], [-1025, -1383]]
[[1, 0], [339, 461], [-1361, -1844]]
[[1, 0], [339, 922], [-681, -1844]]
[[1, 0], [34, 1383], [-38, -1383]]
[[1, 0], [34, 461], [-110, -1383]]
[[1, 0], [34, 461], [-141, -1844]]
[[1, 0], [34, 461], [-38, -461]]
[[1, 0], [340, 1383], [-344, -1383]]
[[1, 0], [340, 461], [-1028, -1383]]
[[1, 0], [340, 461], [-1365, -1844]]
[[1, 0], [341, 1844], [-343, -1844]]
[[1, 0], [341, 461], [-1031, -1383]]
[[1, 0], [341, 461], [-1369, -1844]]
[[1, 0], [341, 922], [-685, -1844]]
[[1, 0], [342, 461], [-1034, -1383]]
[[1, 0], [342, 461], [-1373, -1844]]
[[1, 0], [343, 1383], [-347, -1383]]
[[1, 0], [343, 1844], [-345, -1844]]
[[1, 0], [343, 461], [-1037, -1383]]
[[1, 0], [343, 461], [-1377, -1844]]
[[1, 0], [343, 922], [-689, -1844]]
[[1, 0], [344, 461], [-1040, -1383]]
[[1, 0], [344, 461], [-1381, -1844]]
[[1, 0], [345, 1844], [-347, -1844]]
[[1, 0], [345, 461], [-1043, -1383]]
[[1, 0], [345, 461], [-1385, -1844]]
[[1, 0], [345, 922], [-693, -1844]]
[[1, 0], [346, 1383], [-350, -1383]]
[[1, 0], [346, 461], [-1046, -1383]]
[[1, 0], [346, 461], [-1389, -1844]]
[[1, 0], [347, 1844], [-349, -1844]]
[[1, 0], [347, 461], [-1049, -1383]]
[[1, 0], [347, 461], [-1393, -1844]]
[[1, 0], [347, 922], [-697, -1844]]
[[1, 0], [348, 461], [-1052, -1383]]
[[1, 0], [348, 461], [-1397, -1844]]
[[1, 0], [349, 1383], [-353, -1383]]
[[1, 0], [349, 1844], [-351, -1844]]
[[1, 0], [349, 461], [-1055, -1383]]
[[1, 0], [349, 461], [-1401, -1844]]
[[1, 0], [349, 922], [-701, -1844]]
[[1, 0], [35, 1844], [-37, -1844]]
[[1, 0], [35, 461], [-113, -1383]]
[[1, 0], [35, 461], [-145, -1844]]
[[1, 0], [35, 461], [-39, -461]]
[[1, 0], [35, 68], [-951, -952]]
[[1, 0], [35, 922], [-73, -1844]]
[[1, 0], [350, 461], [-1058, -1383]]
[[1, 0], [350, 461], [-1405, -1844]]
[[1, 0], [351, 1844], [-353, -1844]]
[[1, 0], [351, 461], [-1061, -1383]]
[[1, 0], [351, 461], [-1409, -1844]]
[[1, 0], [351, 922], [-705, -1844]]
[[1, 0], [352, 1383], [-356, -1383]]
[[1, 0], [352, 461], [-1064, -1383]]
[[1, 0], [352, 461], [-1413, -1844]]
[[1, 0], [353, 1844], [-355, -1844]]
[[1, 0], [353, 461], [-1067, -1383]]
[[1, 0], [353, 461], [-1417, -1844]]
[[1, 0], [353, 922], [-709, -1844]]
[[1, 0], [354, 461], [-1070, -1383]]
[[1, 0], [354, 461], [-1421, -1844]]
[[1, 0], [355, 1383], [-359, -1383]]
[[1, 0], [355, 1844], [-357, -1844]]
[[1, 0], [355, 461], [-1073, -1383]]
[[1, 0], [355, 461], [-1425, -1844]]
[[1, 0], [355, 922], [-713, -1844]]
[[1, 0], [356, 461], [-1076, -1383]]
[[1, 0], [356, 461], [-1429, -1844]]
[[1, 0], [357, 1844], [-359, -1844]]
[[1, 0], [357, 461], [-1079, -1383]]
[[1, 0], [357, 461], [-1433, -1844]]
[[1, 0], [357, 922], [-717, -1844]]
[[1, 0], [358, 1383], [-362, -1383]]
[[1, 0], [358, 461], [-1082, -1383]]
[[1, 0], [358, 461], [-1437, -1844]]
[[1, 0], [359, 1844], [-361, -1844]]
[[1, 0], [359, 461], [-1085, -1383]]
[[1, 0], [359, 461], [-1441, -1844]]
[[1, 0], [359, 922], [-721, -1844]]
[[1, 0], [36, 461], [-116, -1383]]
[[1, 0], [36, 461], [-149, -1844]]
[[1, 0], [36, 461], [-40, -461]]
[[1, 0], [360, 461], [-1088, -1383]]
[[1, 0], [360, 461], [-1445, -1844]]
[[1, 0], [361, 1383], [-365, -1383]]
[[1, 0], [361, 1844], [-363, -1844]]
[[1, 0], [361, 461], [-1091, -1383]]
[[1, 0], [361, 461], [-1449, -1844]]
[[1, 0], [361, 922], [-725, -1844]]
[[1, 0], [362, 461], [-1094, -1383]]
[[1, 0], [362, 461], [-1453, -1844]]
[[1, 0], [363, 1844], [-365, -1844]]
[[1, 0], [363, 461], [-1097, -1383]]
[[1, 0], [363, 461], [-1457, -1844]]
[[1, 0], [363, 922], [-729, -1844]]
[[1, 0], [364, 1383], [-368, -1383]]
[[1, 0], [364, 461], [-1100, -1383]]
[[1, 0], [364, 461], [-1461, -1844]]
[[1, 0], [365, 1844], [-367, -1844]]
[[1, 0], [365, 461], [-1103, -1383]]
[[1, 0], [365, 461], [-1465, -1844]]
[[1, 0], [365, 922], [-733, -1844]]
[[1, 0], [366, 461], [-1106, -1383]]
[[1, 0], [366, 461], [-1469, -1844]]
[[1, 0], [367, 1383], [-371, -1383]]
[[1, 0], [367, 1844], [-369, -1844]]
[[1, 0], [367, 461], [-1109, -1383]]
[[1, 0], [367, 461], [-1473, -1844]]
[[1, 0], [367, 922], [-737, -1844]]
[[1, 0], [368, 461], [-1112, -1383]]
[[1, 0], [368, 461], [-1477, -1844]]
[[1, 0], [369, 1844], [-371, -1844]]
[[1, 0], [369, 461], [-1115, -1383]]
[[1, 0], [369, 461], [-1481, -1844]]
[[1, 0], [369, 922], [-741, -1844]]
[[1, 0], [37, 1383], [-41, -1383]]
[[1, 0], [37, 1844], [-39, -1844]]
[[1, 0], [37, 461], [-119, -1383]]
[[1, 0], [37, 461], [-153, -1844]]
[[1, 0], [37, 461], [-41, -461]]
[[1, 0], [37, 72], [-1403, -936]]
[[1, 0], [37, 72], [-233, -117]]
[[1, 0], [37, 922], [-77, -1844]]
[[1, 0], [370, 1383], [-374, -1383]]
[[1, 0], [370, 461], [-1118, -1383]]
[[1, 0], [370, 461], [-1485, -1844]]
[[1, 0], [371, 1844], [-373, -1844]]
[[1, 0], [371, 461], [-1121, -1383]]
[[1, 0], [371, 461], [-1489, -1844]]
[[1, 0], [371, 922], [-745, -1844]]
[[1, 0], [372, 461], [-1124, -1383]]
[[1, 0], [372, 461], [-1493, -1844]]
[[1, 0], [373, 1383], [-377, -1383]]
[[1, 0], [373, 1844], [-375, -1844]]
[[1, 0], [373, 461], [-1127, -1383]]
[[1, 0], [373, 461], [-1497, -1844]]
[[1, 0], [373, 922], [-749, -1844]]
[[1, 0], [374, 461], [-1130, -1383]]
[[1, 0], [374, 461], [-1501, -1844]]
[[1, 0], [375, 1844], [-377, -1844]]
[[1, 0], [375, 461], [-1133, -1383]]
[[1, 0], [375, 461], [-1505, -1844]]
[[1, 0], [375, 922], [-753, -1844]]
[[1, 0], [376, 1383], [-380, -1383]]
[[1, 0], [376, 461], [-1136, -1383]]
[[1, 0], [376, 461], [-1509, -1844]]
[[1, 0], [377, 1844], [-379, -1844]]
[[1, 0], [377, 461], [-1139, -1383]]
[[1, 0], [377, 461], [-1513, -1844]]
[[1, 0], [377, 922], [-757, -1844]]
[[1, 0], [378, 461], [-1142, -1383]]
[[1, 0], [378, 461], [-1517, -1844]]
[[1, 0], [379, 1383], [-383, -1383]]
[[1, 0], [379, 1844], [-381, -1844]]
[[1, 0], [379, 461], [-1145, -1383]]
[[1, 0], [379, 461], [-1521, -1844]]
[[1, 0], [379, 922], [-761, -1844]]
[[1, 0], [38, 461], [-122, -1383]]
[[1, 0], [38, 461], [-157, -1844]]
[[1, 0], [38, 461], [-42, -461]]
[[1, 0], [380, 461], [-1148, -1383]]
[[1, 0], [380, 461], [-1525, -1844]]
[[1, 0], [381, 1844], [-383, -1844]]
[[1, 0], [381, 461], [-1151, -1383]]
[[1, 0], [381, 461], [-1529, -1844]]
[[1, 0], [381, 922], [-765, -1844]]
[[1, 0], [382, 1383], [-386, -1383]]
[[1, 0], [382, 461], [-1154, -1383]]
[[1, 0], [382, 461], [-1533, -1844]]
[[1, 0], [383, 1844], [-385, -1844]]
[[1, 0], [383, 461], [-1157, -1383]]
[[1, 0], [383, 461], [-1537, -1844]]
[[1, 0], [383, 922], [-769, -1844]]
[[1, 0], [384, 461], [-1160, -1383]]
[[1, 0], [384, 461], [-1541, -1844]]
[[1, 0], [385, 1383], [-389, -1383]]
[[1, 0], [385, 1844], [-387, -1844]]
[[1, 0], [385, 461], [-1163, -1383]]
[[1, 0], [385, 461], [-1545, -1844]]
[[1, 0], [385, 922], [-773, -1844]]
[[1, 0], [386, 461], [-1166, -1383]]
[[1, 0], [386, 461], [-1549, -1844]]
[[1, 0], [387, 1844], [-389, -1844]]
[[1, 0], [387, 461], [-1169, -1383]]
[[1, 0], [387, 461], [-1553, -1844]]
[[1, 0], [387, 922], [-777, -1844]]
[[1, 0], [388, 1383], [-392, -1383]]
[[1, 0], [388, 461], [-1172, -1383]]
[[1, 0], [388, 461], [-1557, -1844]]
[[1, 0], [389, 1844], [-391, -1844]]
[[1, 0], [389, 461], [-1175, -1383]]
[[1, 0], [389, 461], [-1561, -1844]]
[[1, 0], [389, 922], [-781, -1844]]
[[1, 0], [39, 1844], [-41, -1844]]
[[1, 0], [39, 461], [-125, -1383]]
[[1, 0], [39, 461], [-161, -1844]]
[[1, 0], [39, 461], [-43, -461]]
[[1, 0], [39, 922], [-81, -1844]]
[[1, 0], [390, 461], [-1178, -1383]]
[[1, 0], [390, 461], [-1565, -1844]]
[[1, 0], [391, 1383], [-395, -1383]]
[[1, 0], [391, 1844], [-393, -1844]]
[[1, 0], [391, 461], [-1181, -1383]]
[[1, 0], [391, 461], [-1569, -1844]]
[[1, 0], [391, 922], [-785, -1844]]
[[1, 0], [392, 461], [-1184, -1383]]
[[1, 0], [392, 461], [-1573, -1844]]
[[1, 0], [393, 1844], [-395, -1844]]
[[1, 0], [393, 461], [-1187, -1383]]
[[1, 0], [393, 461], [-1577, -1844]]
[[1, 0], [393, 922], [-789, -1844]]
[[1, 0], [394, 1383], [-398, -1383]]
[[1, 0], [394, 461], [-1190, -1383]]
[[1, 0], [394, 461], [-1581, -1844]]
[[1, 0], [395, 1844], [-397, -1844]]
[[1, 0], [395, 461], [-1193, -1383]]
[[1, 0], [395, 461], [-1585, -1844]]
[[1, 0], [395, 922], [-793, -1844]]
[[1, 0], [396, 461], [-1196, -1383]]
[[1, 0], [396, 461], [-1589, -1844]]
[[1, 0], [397, 1383], [-401, -1383]]
[[1, 0], [397, 1844], [-399, -1844]]
[[1, 0], [397, 461], [-1199, -1383]]
[[1, 0], [397, 461], [-1593, -1844]]
[[1, 0], [397, 922], [-797, -1844]]
[[1, 0], [398, 461], [-1202, -1383]]
[[1, 0], [398, 461], [-1597, -1844]]
[[1, 0], [399, 1844], [-401, -1844]]
[[1, 0], [399, 461], [-1205, -1383]]
[[1, 0], [399, 461], [-1601, -1844]]
[[1, 0], [399, 922], [-801, -1844]]
[[1, 0], [4, 1383], [-8, -1383]]
[[1, 0], [4, 461], [-20, -1383]]
[[1, 0], [4, 461], [-21, -1844]]
[[1, 0], [4, 461], [-8, -461]]
[[1, 0], [40, 1383], [-44, -1383]]
[[1, 0], [40, 461], [-128, -1383]]
[[1, 0], [40, 461], [-165, -1844]]
[[1, 0], [40, 461], [-44, -461]]
[[1, 0], [400, 1383], [-404, -1383]]
[[1, 0], [400, 461], [-1208, -1383]]
[[1, 0], [400, 461], [-1605, -1844]]
[[1, 0], [401, 1844], [-403, -1844]]
[[1, 0], [401, 461], [-1211, -1383]]
[[1, 0], [401, 461], [-1609, -1844]]
[[1, 0], [401, 922], [-805, -1844]]
[[1, 0], [402, 461], [-1214, -1383]]
[[1, 0], [402, 461], [-1613, -1844]]
[[1, 0], [403, 1383], [-407, -1383]]
[[1, 0], [403, 1844], [-405, -1844]]
[[1, 0], [403, 461], [-1217, -1383]]
[[1, 0], [403, 461], [-1617, -1844]]
[[1, 0], [403, 922], [-809, -1844]]
[[1, 0], [404, 461], [-1220, -1383]]
[[1, 0], [404, 461], [-1621, -1844]]
[[1, 0], [405, 1844], [-407, -1844]]
[[1, 0], [405, 461], [-1223, -1383]]
[[1, 0], [405, 461], [-1625, -1844]]
[[1, 0], [405, 922], [-813, -1844]]
[[1, 0], [406, 1383], [-410, -1383]]
[[1, 0], [406, 461], [-1226, -1383]]
[[1, 0], [406, 461], [-1629, -1844]]
[[1, 0], [407, 1844], [-409, -1844]]
[[1, 0], [407, 461], [-1229, -1383]]
[[1, 0], [407, 461], [-1633, -1844]]
[[1, 0], [407, 922], [-817, -1844]]
[[1, 0], [408, 461], [-1232, -1383]]
[[1, 0], [408, 461], [-1637, -1844]]
[[1, 0], [409, 1383], [-413, -1383]]
[[1, 0], [409, 1844], [-411, -1844]]
[[1, 0], [409, 461], [-1235, -1383]]
[[1, 0], [409, 461], [-1641, -1844]]
[[1, 0], [409, 922], [-821, -1844]]
[[1, 0], [41, 1844], [-43, -1844]]
[[1, 0], [41, 461], [-131, -1383]]
[[1, 0], [41, 461], [-169, -1844]]
[[1, 0], [41, 461], [-45, -461]]
[[1, 0], [41, 922], [-85, -1844]]
[[1, 0], [410, 461], [-1238, -1383]]
[[1, 0], [410, 461], [-1645, -1844]]
[[1, 0], [411, 1844], [-413, -1844]]
[[1, 0], [411, 461], [-1241, -1383]]
[[1, 0], [411, 461], [-1649, -1844]]
[[1, 0], [411, 922], [-825, -1844]]
[[1, 0], [412, 1383], [-416, -1383]]
[[1, 0], [412, 461], [-1244, -1383]]
[[1, 0], [412, 461], [-1653, -1844]]
[[1, 0], [413, 1844], [-415, -1844]]
[[1, 0], [413, 461], [-1247, -1383]]
[[1, 0], [413, 461], [-1657, -1844]]
[[1, 0], [413, 922], [-829, -1844]]
[[1, 0], [414, 461], [-1250, -1383]]
[[1, 0], [414, 461], [-1661, -1844]]
[[1, 0], [415, 1383], [-419, -1383]]
[[1, 0], [415, 1844], [-417, -1844]]
[[1, 0], [415, 461], [-1253, -1383]]
[[1, 0], [415, 461], [-1665, -1844]]
[[1, 0], [415, 922], [-833, -1844]]
[[1, 0], [416, 461], [-1256, -1383]]
[[1, 0], [416, 461], [-1669, -1844]]
[[1, 0], [417, 1844], [-419, -1844]]
[[1, 0], [417, 461], [-1259, -1383]]
[[1, 0], [417, 461], [-1673, -1844]]
[[1, 0], [417, 922], [-837, -1844]]
[[1, 0], [418, 1383], [-422, -1383]]
[[1, 0], [418, 461], [-1262, -1383]]
[[1, 0], [418, 461], [-1677, -1844]]
[[1, 0], [419, 1844], [-421, -1844]]
[[1, 0], [419, 461], [-1265, -1383]]
[[1, 0], [419, 461], [-1681, -1844]]
[[1, 0], [419, 922], [-841, -1844]]
[[1, 0], [42, 461], [-134, -1383]]
[[1, 0], [42, 461], [-173, -1844]]
[[1, 0], [42, 461], [-46, -461]]
[[1, 0], [420, 461], [-1268, -1383]]
[[1, 0], [420, 461], [-1685, -1844]]
[[1, 0], [421, 1383], [-425, -1383]]
[[1, 0], [421, 1844], [-423, -1844]]
[[1, 0], [421, 461], [-1271, -1383]]
[[1, 0], [421, 461], [-1689, -1844]]
[[1, 0], [421, 922], [-845, -1844]]
[[1, 0], [422, 461], [-1274, -1383]]
[[1, 0], [422, 461], [-1693, -1844]]
[[1, 0], [423, 1844], [-425, -1844]]
[[1, 0], [423, 461], [-1277, -1383]]
[[1, 0], [423, 461], [-1697, -1844]]
[[1, 0], [423, 922], [-849, -1844]]
[[1, 0], [424, 1383], [-428, -1383]]
[[1, 0], [424, 461], [-1280, -1383]]
[[1, 0], [424, 461], [-1701, -1844]]
[[1, 0], [425, 1844], [-427, -1844]]
[[1, 0], [425, 461], [-1283, -1383]]
[[1, 0], [425, 461], [-1705, -1844]]
[[1, 0], [425, 922], [-853, -1844]]
[[1, 0], [426, 461], [-1286, -1383]]
[[1, 0], [426, 461], [-1709, -1844]]
[[1, 0], [427, 1383], [-431, -1383]]
[[1, 0], [427, 1844], [-429, -1844]]
[[1, 0], [427, 461], [-1289, -1383]]
[[1, 0], [427, 461], [-1713, -1844]]
[[1, 0], [427, 922], [-857, -1844]]
[[1, 0], [428, 461], [-1292, -1383]]
[[1, 0], [428, 461], [-1717, -1844]]
[[1, 0], [429, 1844], [-431, -1844]]
[[1, 0], [429, 461], [-1295, -1383]]
[[1, 0], [429, 461], [-1721, -1844]]
[[1, 0], [429, 922], [-861, -1844]]
[[1, 0], [43, 1383], [-47, -1383]]
[[1, 0], [43, 1844], [-45, -1844]]
[[1, 0], [43, 461], [-137, -1383]]
[[1, 0], [43, 461], [-177, -1844]]
[[1, 0], [43, 461], [-47, -461]]
[[1, 0], [43, 84], [-1253, -132]]
[[1, 0], [43, 84], [-1385, -154]]
[[1, 0], [43, 84], [-1847, -231]]
[[1, 0], [43, 84], [-2309, -308]]
[[1, 0], [43, 84], [-3233, -462]]
[[1, 0], [43, 84], [-6005, -924]]
[[1, 0], [43, 84], [-965, -84]]
[[1, 0], [43, 922], [-89, -1844]]
[[1, 0], [430, 1383], [-434, -1383]]
[[1, 0], [430, 461], [-1298, -1383]]
[[1, 0], [430, 461], [-1725, -1844]]
[[1, 0], [431, 1844], [-433, -1844]]
[[1, 0], [431, 461], [-1301, -1383]]
[[1, 0], [431, 461], [-1729, -1844]]
[[1, 0], [431, 922], [-865, -1844]]
[[1, 0], [432, 461], [-1304, -1383]]
[[1, 0], [432, 461], [-1733, -1844]]
[[1, 0], [433, 1383], [-437, -1383]]
[[1, 0], [433, 1844], [-435, -1844]]
[[1, 0], [433, 461], [-1307, -1383]]
[[1, 0], [433, 461], [-1737, -1844]]
[[1, 0], [433, 922], [-869, -1844]]
[[1, 0], [434, 461], [-1310, -1383]]
[[1, 0], [434, 461], [-1741, -1844]]
[[1, 0], [435, 1844], [-437, -1844]]
[[1, 0], [435, 461], [-1313, -1383]]
[[1, 0], [435, 461], [-1745, -1844]]
[[1, 0], [435, 922], [-873, -1844]]
[[1, 0], [436, 1383], [-440, -1383]]
[[1, 0], [436, 461], [-1316, -1383]]
[[1, 0], [436, 461], [-1749, -1844]]
[[1, 0], [437, 1844], [-439, -1844]]
[[1, 0], [437, 461], [-1319, -1383]]
[[1, 0], [437, 461], [-1753, -1844]]
[[1, 0], [437, 922], [-877, -1844]]
[[1, 0], [438, 461], [-1322, -1383]]
[[1, 0], [438, 461], [-1757, -1844]]
[[1, 0], [439, 1383], [-443, -1383]]
[[1, 0], [439, 1844], [-441, -1844]]
[[1, 0], [439, 461], [-1325, -1383]]
[[1, 0], [439, 461], [-1761, -1844]]
[[1, 0], [439, 922], [-881, -1844]]
[[1, 0], [44, 461], [-140, -1383]]
[[1, 0], [44, 461], [-181, -1844]]
[[1, 0], [44, 461], [-48, -461]]
[[1, 0], [440, 461], [-1328, -1383]]
[[1, 0], [440, 461], [-1765, -1844]]
[[1, 0], [441, 1844], [-443, -1844]]
[[1, 0], [441, 461], [-1331, -1383]]
