[[1, 0], [0, 1], [-1027, -12]]
[[1, 0], [59, 79], [-251, -316]]
[[1, 0], [59, 79], [-304, -395]]
[[1, 0], [59, 79], [-361, -474]]
[[1, 0], [6, 79], [-12, -79]]
[[1, 0], [6, 79], [-21, -158]]
[[1, 0], [6, 79], [-22, -237]]
[[1, 0], [6, 79], [-39, -316]]
[[1, 0], [6, 79], [-39, -395]]
[[1, 0], [6, 79], [-43, -474]]
[[1, 0], [60, 79], [-129, -158]]
[[1, 0], [60, 79], [-184, -237]]
[[1, 0], [60, 79], [-255, -316]]
[[1, 0], [60, 79], [-309, -395]]
[[1, 0], [60, 79], [-367, -474]]
[[1, 0], [61, 158], [-131, -316]]
[[1, 0], [61, 158], [-187, -474]]
[[1, 0], [61, 158], [-67, -158]]
[[1, 0], [61, 158], [-94, -237]]
[[1, 0], [61, 237], [-125, -474]]
[[1, 0], [61, 316], [-67, -316]]
[[1, 0], [61, 395], [-64, -395]]
[[1, 0], [61, 711], [-62, -711]]
[[1, 0], [61, 79], [-131, -158]]
[[1, 0], [61, 79], [-187, -237]]
[[1, 0], [61, 79], [-259, -316]]
[[1, 0], [61, 79], [-314, -395]]
[[1, 0], [61, 79], [-373, -474]]
[[1, 0], [62, 237], [-127, -474]]
[[1, 0], [62, 79], [-133, -158]]
[[1, 0], [62, 79], [-190, -237]]
[[1, 0], [62, 79], [-263, -316]]
[[1, 0], [62, 79], [-319, -395]]
[[1, 0], [62, 79], [-379, -474]]
[[1, 0], [63, 158], [-135, -316]]
[[1, 0], [63, 158], [-193, -474]]
[[1, 0], [63, 158], [-69, -158]]
[[1, 0], [63, 158], [-97, -237]]
[[1, 0], [63, 79], [-135, -158]]
[[1, 0], [63, 79], [-193, -237]]
[[1, 0], [63, 79], [-267, -316]]
[[1, 0], [63, 79], [-324, -395]]
[[1, 0], [63, 79], [-385, -474]]
[[1, 0], [64, 237], [-131, -474]]
[[1, 0], [64, 79], [-137, -158]]
[[1, 0], [64, 79], [-196, -237]]
[[1, 0], [64, 79], [-271, -316]]
[[1, 0], [64, 79], [-329, -395]]
[[1, 0], [64, 79], [-391, -474]]
[[1, 0], [64, 79], [-70, -79]]
[[1, 0], [65, 158], [-100, -237]]
[[1, 0], [65, 158], [-139, -316]]
[[1, 0], [65, 158], [-199, -474]]
[[1, 0], [65, 158], [-71, -158]]
[[1, 0], [65, 237], [-133, -474]]
[[1, 0], [65, 316], [-71, -316]]
[[1, 0], [65, 79], [-139, -158]]
[[1, 0], [65, 79], [-199, -237]]
[[1, 0], [65, 79], [-275, -316]]
[[1, 0], [65, 79], [-334, -395]]
[[1, 0], [65, 79], [-397, -474]]
[[1, 0], [66, 395], [-69, -395]]
[[1, 0], [66, 79], [-141, -158]]
[[1, 0], [66, 79], [-202, -237]]
[[1, 0], [66, 79], [-279, -316]]
[[1, 0], [66, 79], [-339, -395]]
[[1, 0], [66, 79], [-403, -474]]
[[1, 0], [67, 158], [-103, -237]]
[[1, 0], [67, 158], [-143, -316]]
[[1, 0], [67, 158], [-205, -474]]
[[1, 0], [67, 158], [-73, -158]]
[[1, 0], [67, 237], [-137, -474]]
[[1, 0], [67, 79], [-143, -158]]
[[1, 0], [67, 79], [-205, -237]]
[[1, 0], [67, 79], [-283, -316]]
[[1, 0], [67, 79], [-344, -395]]
[[1, 0], [67, 79], [-409, -474]]
[[1, 0], [68, 237], [-139, -474]]
[[1, 0], [68, 79], [-145, -158]]
[[1, 0], [68, 79], [-208, -237]]
[[1, 0], [68, 79], [-287, -316]]
[[1, 0], [68, 79], [-349, -395]]
[[1, 0], [68, 79], [-415, -474]]
[[1, 0], [69, 158], [-106, -237]]
[[1, 0], [69, 158], [-147, -316]]
[[1, 0], [69, 158], [-211, -474]]
[[1, 0], [69, 158], [-75, -158]]
[[1, 0], [69, 316], [-75, -316]]
[[1, 0], [69, 79], [-147, -158]]
[[1, 0], [69, 79], [-211, -237]]
[[1, 0], [69, 79], [-291, -316]]
[[1, 0], [69, 79], [-354, -395]]
[[1, 0], [69, 79], [-421, -474]]
[[1, 0], [7, 158], [-13, -158]]
[[1, 0], [7, 158], [-13, -237]]
[[1, 0], [7, 158], [-23, -316]]
[[1, 0], [7, 158], [-25, -474]]
[[1, 0], [7, 18], [-191, -288]]
[[1, 0], [7, 18], [-335, -252]]
[[1, 0], [7, 237], [-17, -474]]
[[1, 0], [7, 711], [-8, -711]]
[[1, 0], [7, 79], [-10, -79]]
[[1, 0], [7, 79], [-13, -79]]
[[1, 0], [7, 79], [-23, -158]]
[[1, 0], [7, 79], [-25, -237]]
[[1, 0], [7, 79], [-43, -316]]
[[1, 0], [7, 79], [-44, -395]]
[[1, 0], [7, 79], [-49, -474]]
[[1, 0], [7, 9], [-107, -36]]
[[1, 0], [7, 9], [-122, -123]]
[[1, 0], [7, 9], [-1295, -243]]
[[1, 0], [7, 9], [-149, -90]]
[[1, 0], [7, 9], [-173, -87]]
[[1, 0], [7, 9], [-179, -27]]
[[1, 0], [7, 9], [-191, -144]]
[[1, 0], [7, 9], [-335, -126]]
[[1, 0], [7, 9], [-359, -360]]
[[1, 0], [7, 9], [-43, -44]]
[[1, 0], [7, 9], [-458, -81]]
[[1, 0], [70, 237], [-143, -474]]
[[1, 0], [70, 79], [-149, -158]]
[[1, 0], [70, 79], [-214, -237]]
[[1, 0], [70, 79], [-295, -316]]
[[1, 0], [70, 79], [-359, -395]]
[[1, 0], [70, 79], [-427, -474]]
[[1, 0], [70, 79], [-73, -79]]
[[1, 0], [71, 158], [-109, -237]]
[[1, 0], [71, 158], [-151, -316]]
[[1, 0], [71, 158], [-217, -474]]
[[1, 0], [71, 158], [-77, -158]]
[[1, 0], [71, 237], [-145, -474]]
[[1, 0], [71, 395], [-74, -395]]
[[1, 0], [71, 79], [-151, -158]]
[[1, 0], [71, 79], [-217, -237]]
[[1, 0], [71, 79], [-299, -316]]
[[1, 0], [71, 79], [-364, -395]]
[[1, 0], [71, 79], [-433, -474]]
[[1, 0], [72, 79], [-153, -158]]
[[1, 0], [72, 79], [-220, -237]]
[[1, 0], [72, 79], [-303, -316]]
[[1, 0], [72, 79], [-369, -395]]
[[1, 0], [72, 79], [-439, -474]]
[[1, 0], [73, 158], [-112, -237]]
[[1, 0], [73, 158], [-155, -316]]
[[1, 0], [73, 158], [-223, -474]]
[[1, 0], [73, 237], [-149, -474]]
[[1, 0], [73, 79], [-155, -158]]
[[1, 0], [73, 79], [-223, -237]]
[[1, 0], [73, 79], [-307, -316]]
[[1, 0], [73, 79], [-374, -395]]
[[1, 0], [73, 79], [-445, -474]]
[[1, 0], [74, 237], [-151, -474]]
[[1, 0], [74, 79], [-157, -158]]
[[1, 0], [74, 79], [-226, -237]]
[[1, 0], [74, 79], [-311, -316]]
[[1, 0], [74, 79], [-379, -395]]
[[1, 0], [74, 79], [-451, -474]]
[[1, 0], [74, 79], [-80, -79]]
[[1, 0], [75, 158], [-115, -237]]
[[1, 0], [75, 158], [-159, -316]]
[[1, 0], [75, 158], [-229, -474]]
[[1, 0], [75, 158], [-81, -158]]
[[1, 0], [75, 79], [-159, -158]]
[[1, 0], [75, 79], [-229, -237]]
[[1, 0], [75, 79], [-315, -316]]
[[1, 0], [75, 79], [-384, -395]]
[[1, 0], [75, 79], [-457, -474]]
[[1, 0], [75, 79], [-81, -79]]
[[1, 0], [76, 237], [-155, -474]]
[[1, 0], [76, 79], [-161, -158]]
[[1, 0], [76, 79], [-232, -237]]
[[1, 0], [76, 79], [-319, -316]]
[[1, 0], [76, 79], [-389, -395]]
[[1, 0], [76, 79], [-463, -474]]
[[1, 0], [76, 79], [-82, -79]]
[[1, 0], [77, 158], [-118, -237]]
[[1, 0], [77, 158], [-163, -316]]
[[1, 0], [77, 158], [-235, -474]]
[[1, 0], [77, 237], [-157, -474]]
[[1, 0], [77, 316], [-83, -316]]
[[1, 0], [77, 79], [-163, -158]]
[[1, 0], [77, 79], [-235, -237]]
[[1, 0], [77, 79], [-323, -316]]
[[1, 0], [77, 79], [-394, -395]]
[[1, 0], [77, 79], [-469, -474]]
[[1, 0], [77, 79], [-80, -79]]
[[1, 0], [78, 79], [-165, -158]]
[[1, 0], [78, 79], [-238, -237]]
[[1, 0], [78, 79], [-327, -316]]
[[1, 0], [78, 79], [-399, -395]]
[[1, 0], [78, 79], [-475, -474]]
[[1, 0], [8, 237], [-19, -474]]
[[1, 0], [8, 79], [-11, -79]]
[[1, 0], [8, 79], [-14, -79]]
[[1, 0], [8, 79], [-25, -158]]
[[1, 0], [8, 79], [-28, -237]]
[[1, 0], [8, 79], [-47, -316]]
[[1, 0], [8, 79], [-49, -395]]
[[1, 0], [8, 79], [-55, -474]]
[[1, 0], [80, 237], [-163, -474]]
[[1, 0], [80, 237], [-82, -237]]
[[1, 0], [81, 158], [-124, -237]]
[[1, 0], [81, 158], [-171, -316]]
[[1, 0], [81, 158], [-247, -474]]
[[1, 0], [81, 316], [-87, -316]]
[[1, 0], [81, 395], [-84, -395]]
[[1, 0], [82, 237], [-167, -474]]
[[1, 0], [82, 243], [-161, -243]]
[[1, 0], [83, 123], [-245, -246]]
[[1, 0], [83, 158], [-127, -237]]
[[1, 0], [83, 158], [-175, -316]]
[[1, 0], [83, 158], [-253, -474]]
[[1, 0], [83, 237], [-169, -474]]
[[1, 0], [85, 158], [-130, -237]]
[[1, 0], [85, 158], [-179, -316]]
[[1, 0], [85, 158], [-259, -474]]
[[1, 0], [85, 237], [-173, -474]]
[[1, 0], [85, 316], [-91, -316]]
[[1, 0], [86, 237], [-175, -474]]
[[1, 0], [86, 395], [-89, -395]]
[[1, 0], [87, 158], [-133, -237]]
[[1, 0], [87, 158], [-183, -316]]
[[1, 0], [87, 158], [-265, -474]]
[[1, 0], [88, 237], [-179, -474]]
[[1, 0], [89, 158], [-136, -237]]
[[1, 0], [89, 158], [-187, -316]]
[[1, 0], [89, 158], [-271, -474]]
[[1, 0], [89, 237], [-181, -474]]
[[1, 0], [89, 316], [-95, -316]]
[[1, 0], [9, 158], [-16, -237]]
[[1, 0], [9, 158], [-27, -316]]
[[1, 0], [9, 158], [-31, -474]]
[[1, 0], [9, 79], [-12, -79]]
[[1, 0], [9, 79], [-27, -158]]
[[1, 0], [9, 79], [-31, -237]]
[[1, 0], [9, 79], [-51, -316]]
[[1, 0], [9, 79], [-54, -395]]
[[1, 0], [9, 79], [-61, -474]]
[[1, 0], [91, 158], [-139, -237]]
[[1, 0], [91, 158], [-191, -316]]
[[1, 0], [91, 158], [-277, -474]]
[[1, 0], [91, 237], [-185, -474]]
[[1, 0], [91, 395], [-94, -395]]
[[1, 0], [92, 237], [-187, -474]]
[[1, 0], [93, 158], [-142, -237]]
[[1, 0], [93, 158], [-195, -316]]
[[1, 0], [93, 158], [-283, -474]]
[[1, 0], [93, 316], [-99, -316]]
[[1, 0], [94, 237], [-191, -474]]
[[1, 0], [95, 158], [-145, -237]]
[[1, 0], [95, 158], [-199, -316]]
[[1, 0], [95, 158], [-289, -474]]
[[1, 0], [95, 237], [-193, -474]]
[[1, 0], [96, 395], [-99, -395]]
[[1, 0], [97, 158], [-148, -237]]
[[1, 0], [97, 158], [-203, -316]]
[[1, 0], [97, 158], [-295, -474]]
[[1, 0], [97, 237], [-197, -474]]
[[1, 0], [97, 316], [-103, -316]]
[[1, 0], [98, 237], [-199, -474]]
[[1, 0], [99, 158], [-151, -237]]
[[1, 0], [99, 158], [-207, -316]]
[[1, 0], [99, 158], [-301, -474]]
