[[1, 0], [0, 1], [-113298, -137]]
[[1, 0], [393, 821], [-789, -1642]]
[[1, 0], [394, 821], [-396, -821]]
[[1, 0], [394, 821], [-791, -1642]]
[[1, 0], [395, 1642], [-397, -1642]]
[[1, 0], [395, 821], [-397, -821]]
[[1, 0], [395, 821], [-793, -1642]]
[[1, 0], [396, 821], [-398, -821]]
[[1, 0], [396, 821], [-795, -1642]]
[[1, 0], [397, 1642], [-399, -1642]]
[[1, 0], [397, 821], [-399, -821]]
[[1, 0], [397, 821], [-797, -1642]]
[[1, 0], [398, 821], [-400, -821]]
[[1, 0], [398, 821], [-799, -1642]]
[[1, 0], [399, 1642], [-401, -1642]]
[[1, 0], [399, 821], [-401, -821]]
[[1, 0], [399, 821], [-801, -1642]]
[[1, 0], [4, 821], [-11, -1642]]
[[1, 0], [4, 821], [-6, -821]]
[[1, 0], [40, 2463], [-41, -2463]]
[[1, 0], [40, 821], [-42, -821]]
[[1, 0], [40, 821], [-83, -1642]]
[[1, 0], [400, 2463], [-401, -2463]]
[[1, 0], [400, 821], [-402, -821]]
[[1, 0], [400, 821], [-803, -1642]]
[[1, 0], [401, 1642], [-403, -1642]]
[[1, 0], [401, 821], [-403, -821]]
[[1, 0], [401, 821], [-805, -1642]]
[[1, 0], [402, 821], [-404, -821]]
[[1, 0], [402, 821], [-807, -1642]]
[[1, 0], [403, 1642], [-405, -1642]]
[[1, 0], [403, 2463], [-404, -2463]]
[[1, 0], [403, 821], [-405, -821]]
[[1, 0], [403, 821], [-809, -1642]]
[[1, 0], [404, 821], [-406, -821]]
[[1, 0], [404, 821], [-811, -1642]]
[[1, 0], [405, 1642], [-407, -1642]]
[[1, 0], [405, 821], [-407, -821]]
[[1, 0], [405, 821], [-813, -1642]]
[[1, 0], [406, 821], [-408, -821]]
[[1, 0], [406, 821], [-815, -1642]]
[[1, 0], [407, 1642], [-409, -1642]]
[[1, 0], [407, 821], [-409, -821]]
[[1, 0], [407, 821], [-817, -1642]]
[[1, 0], [408, 821], [-410, -821]]
[[1, 0], [408, 821], [-819, -1642]]
[[1, 0], [409, 1642], [-411, -1642]]
[[1, 0], [409, 2463], [-410, -2463]]
[[1, 0], [409, 821], [-411, -821]]
[[1, 0], [41, 1642], [-43, -1642]]
[[1, 0], [41, 821], [-43, -821]]
[[1, 0], [41, 821], [-85, -1642]]
[[1, 0], [410, 821], [-823, -1642]]
[[1, 0], [411, 1642], [-413, -1642]]
[[1, 0], [411, 821], [-825, -1642]]
[[1, 0], [412, 821], [-827, -1642]]
[[1, 0], [413, 1642], [-415, -1642]]
[[1, 0], [413, 821], [-829, -1642]]
[[1, 0], [414, 821], [-831, -1642]]
[[1, 0], [415, 1642], [-417, -1642]]
[[1, 0], [415, 821], [-833, -1642]]
[[1, 0], [416, 821], [-835, -1642]]
[[1, 0], [417, 1642], [-419, -1642]]
[[1, 0], [417, 821], [-837, -1642]]
[[1, 0], [418, 821], [-839, -1642]]
[[1, 0], [419, 1642], [-421, -1642]]
[[1, 0], [419, 821], [-841, -1642]]
[[1, 0], [42, 821], [-43, -821]]
[[1, 0], [42, 821], [-44, -821]]
[[1, 0], [42, 821], [-87, -1642]]
[[1, 0], [420, 821], [-843, -1642]]
[[1, 0], [421, 1642], [-423, -1642]]
[[1, 0], [421, 2463], [-422, -2463]]
[[1, 0], [421, 821], [-845, -1642]]
[[1, 0], [422, 821], [-847, -1642]]
[[1, 0], [423, 1642], [-425, -1642]]
[[1, 0], [423, 821], [-849, -1642]]
[[1, 0], [424, 2463], [-425, -2463]]
[[1, 0], [424, 821], [-851, -1642]]
[[1, 0], [425, 1642], [-427, -1642]]
[[1, 0], [425, 821], [-853, -1642]]
[[1, 0], [426, 821], [-855, -1642]]
[[1, 0], [427, 1642], [-429, -1642]]
[[1, 0], [427, 821], [-857, -1642]]
[[1, 0], [428, 821], [-859, -1642]]
[[1, 0], [429, 1642], [-431, -1642]]
[[1, 0], [429, 821], [-861, -1642]]
[[1, 0], [43, 1642], [-45, -1642]]
[[1, 0], [43, 2463], [-44, -2463]]
[[1, 0], [43, 821], [-44, -821]]
[[1, 0], [43, 821], [-45, -821]]
[[1, 0], [43, 821], [-89, -1642]]
[[1, 0], [430, 821], [-863, -1642]]
[[1, 0], [431, 1642], [-433, -1642]]
[[1, 0], [431, 821], [-865, -1642]]
[[1, 0], [432, 821], [-867, -1642]]
[[1, 0], [433, 1642], [-435, -1642]]
[[1, 0], [433, 2463], [-434, -2463]]
[[1, 0], [433, 821], [-869, -1642]]
[[1, 0], [434, 821], [-871, -1642]]
[[1, 0], [435, 1642], [-437, -1642]]
[[1, 0], [435, 821], [-873, -1642]]
[[1, 0], [436, 821], [-875, -1642]]
[[1, 0], [437, 1642], [-439, -1642]]
[[1, 0], [437, 821], [-877, -1642]]
[[1, 0], [438, 821], [-879, -1642]]
[[1, 0], [439, 1642], [-441, -1642]]
[[1, 0], [439, 2463], [-440, -2463]]
[[1, 0], [439, 821], [-881, -1642]]
[[1, 0], [44, 821], [-45, -821]]
[[1, 0], [44, 821], [-46, -821]]
[[1, 0], [44, 821], [-91, -1642]]
[[1, 0], [440, 821], [-883, -1642]]
[[1, 0], [441, 1642], [-443, -1642]]
[[1, 0], [441, 821], [-885, -1642]]
[[1, 0], [442, 2463], [-443, -2463]]
[[1, 0], [442, 821], [-887, -1642]]
[[1, 0], [443, 1642], [-445, -1642]]
[[1, 0], [443, 821], [-889, -1642]]
[[1, 0], [444, 821], [-891, -1642]]
[[1, 0], [445, 1642], [-447, -1642]]
[[1, 0], [445, 821], [-893, -1642]]
[[1, 0], [446, 821], [-895, -1642]]
[[1, 0], [447, 1642], [-449, -1642]]
[[1, 0], [447, 821], [-897, -1642]]
[[1, 0], [448, 2463], [-449, -2463]]
[[1, 0], [448, 821], [-899, -1642]]
[[1, 0], [449, 1642], [-451, -1642]]
[[1, 0], [449, 821], [-901, -1642]]
[[1, 0], [45, 1642], [-47, -1642]]
[[1, 0], [45, 821], [-46, -821]]
[[1, 0], [45, 821], [-47, -821]]
[[1, 0], [45, 821], [-93, -1642]]
[[1, 0], [450, 821], [-903, -1642]]
[[1, 0], [451, 1642], [-453, -1642]]
[[1, 0], [451, 2463], [-452, -2463]]
[[1, 0], [451, 821], [-905, -1642]]
[[1, 0], [452, 821], [-907, -1642]]
[[1, 0], [453, 1642], [-455, -1642]]
[[1, 0], [453, 821], [-909, -1642]]
[[1, 0], [454, 2463], [-455, -2463]]
[[1, 0], [454, 821], [-911, -1642]]
[[1, 0], [455, 1642], [-457, -1642]]
[[1, 0], [455, 821], [-913, -1642]]
[[1, 0], [456, 821], [-915, -1642]]
[[1, 0], [457, 1642], [-459, -1642]]
[[1, 0], [457, 821], [-917, -1642]]
[[1, 0], [458, 821], [-919, -1642]]
[[1, 0], [459, 1642], [-461, -1642]]
[[1, 0], [459, 821], [-921, -1642]]
[[1, 0], [46, 2463], [-47, -2463]]
[[1, 0], [46, 821], [-47, -821]]
[[1, 0], [46, 821], [-48, -821]]
[[1, 0], [46, 821], [-95, -1642]]
[[1, 0], [460, 2463], [-461, -2463]]
[[1, 0], [460, 821], [-923, -1642]]
[[1, 0], [461, 1642], [-463, -1642]]
[[1, 0], [461, 821], [-925, -1642]]
[[1, 0], [462, 821], [-927, -1642]]
[[1, 0], [463, 1642], [-465, -1642]]
[[1, 0], [463, 2463], [-464, -2463]]
[[1, 0], [463, 821], [-929, -1642]]
[[1, 0], [464, 821], [-931, -1642]]
[[1, 0], [465, 1642], [-467, -1642]]
[[1, 0], [465, 821], [-933, -1642]]
[[1, 0], [466, 821], [-935, -1642]]
[[1, 0], [467, 1642], [-469, -1642]]
[[1, 0], [467, 821], [-937, -1642]]
[[1, 0], [468, 821], [-939, -1642]]
[[1, 0], [469, 1642], [-471, -1642]]
[[1, 0], [469, 2463], [-470, -2463]]
[[1, 0], [469, 821], [-941, -1642]]
[[1, 0], [47, 1642], [-49, -1642]]
[[1, 0], [47, 821], [-48, -821]]
[[1, 0], [47, 821], [-49, -821]]
[[1, 0], [47, 821], [-97, -1642]]
[[1, 0], [470, 821], [-943, -1642]]
[[1, 0], [471, 1642], [-473, -1642]]
[[1, 0], [471, 821], [-945, -1642]]
[[1, 0], [472, 821], [-947, -1642]]
[[1, 0], [473, 1642], [-475, -1642]]
[[1, 0], [473, 821], [-949, -1642]]
[[1, 0], [474, 821], [-951, -1642]]
[[1, 0], [475, 1642], [-477, -1642]]
[[1, 0], [475, 821], [-953, -1642]]
[[1, 0], [476, 821], [-955, -1642]]
[[1, 0], [477, 1642], [-479, -1642]]
[[1, 0], [477, 821], [-957, -1642]]
[[1, 0], [478, 2463], [-479, -2463]]
[[1, 0], [478, 821], [-959, -1642]]
[[1, 0], [479, 1642], [-481, -1642]]
[[1, 0], [479, 821], [-961, -1642]]
[[1, 0], [48, 821], [-49, -821]]
[[1, 0], [48, 821], [-50, -821]]
[[1, 0], [48, 821], [-99, -1642]]
[[1, 0], [480, 821], [-963, -1642]]
[[1, 0], [481, 1642], [-483, -1642]]
[[1, 0], [481, 2463], [-482, -2463]]
[[1, 0], [481, 821], [-965, -1642]]
[[1, 0], [482, 821], [-967, -1642]]
[[1, 0], [483, 1642], [-485, -1642]]
[[1, 0], [483, 821], [-969, -1642]]
[[1, 0], [484, 821], [-971, -1642]]
[[1, 0], [485, 1642], [-487, -1642]]
[[1, 0], [485, 821], [-973, -1642]]
[[1, 0], [486, 821], [-975, -1642]]
[[1, 0], [487, 1642], [-489, -1642]]
[[1, 0], [487, 821], [-977, -1642]]
[[1, 0], [488, 821], [-979, -1642]]
[[1, 0], [489, 1642], [-491, -1642]]
[[1, 0], [489, 821], [-981, -1642]]
[[1, 0], [49, 1642], [-51, -1642]]
[[1, 0], [49, 2463], [-50, -2463]]
[[1, 0], [49, 821], [-101, -1642]]
[[1, 0], [49, 821], [-50, -821]]
[[1, 0], [49, 821], [-51, -821]]
[[1, 0], [490, 2463], [-491, -2463]]
[[1, 0], [490, 821], [-983, -1642]]
[[1, 0], [491, 1642], [-493, -1642]]
[[1, 0], [491, 821], [-985, -1642]]
[[1, 0], [492, 821], [-987, -1642]]
[[1, 0], [493, 1642], [-495, -1642]]
[[1, 0], [493, 2463], [-494, -2463]]
[[1, 0], [493, 821], [-989, -1642]]
[[1, 0], [494, 821], [-991, -1642]]
[[1, 0], [495, 1642], [-497, -1642]]
[[1, 0], [495, 821], [-993, -1642]]
[[1, 0], [496, 2463], [-497, -2463]]
[[1, 0], [496, 821], [-995, -1642]]
[[1, 0], [497, 1642], [-499, -1642]]
[[1, 0], [497, 821], [-997, -1642]]
[[1, 0], [498, 821], [-999, -1642]]
[[1, 0], [499, 1642], [-501, -1642]]
[[1, 0], [499, 821], [-1001, -1642]]
[[1, 0], [5, 821], [-13, -1642]]
[[1, 0], [5, 821], [-6, -821]]
[[1, 0], [50, 821], [-103, -1642]]
[[1, 0], [50, 821], [-51, -821]]
[[1, 0], [50, 821], [-52, -821]]
[[1, 0], [500, 821], [-1003, -1642]]
[[1, 0], [501, 1642], [-503, -1642]]
[[1, 0], [501, 821], [-1005, -1642]]
[[1, 0], [502, 821], [-1007, -1642]]
[[1, 0], [503, 1642], [-505, -1642]]
[[1, 0], [503, 821], [-1009, -1642]]
[[1, 0], [504, 821], [-1011, -1642]]
[[1, 0], [505, 1642], [-507, -1642]]
[[1, 0], [505, 821], [-1013, -1642]]
[[1, 0], [506, 821], [-1015, -1642]]
[[1, 0], [507, 1642], [-509, -1642]]
[[1, 0], [507, 821], [-1017, -1642]]
[[1, 0], [508, 821], [-1019, -1642]]
[[1, 0], [509, 1642], [-511, -1642]]
[[1, 0], [509, 821], [-1021, -1642]]
[[1, 0], [51, 1642], [-53, -1642]]
[[1, 0], [51, 821], [-105, -1642]]
[[1, 0], [51, 821], [-52, -821]]
[[1, 0], [51, 821], [-53, -821]]
[[1, 0], [510, 821], [-1023, -1642]]
[[1, 0], [511, 1642], [-513, -1642]]
[[1, 0], [511, 821], [-1025, -1642]]
[[1, 0], [512, 821], [-1027, -1642]]
[[1, 0], [513, 1642], [-515, -1642]]
[[1, 0], [513, 821], [-1029, -1642]]
[[1, 0], [514, 821], [-1031, -1642]]
[[1, 0], [515, 1642], [-517, -1642]]
[[1, 0], [515, 821], [-1033, -1642]]
[[1, 0], [516, 821], [-1035, -1642]]
[[1, 0], [517, 1642], [-519, -1642]]
[[1, 0], [517, 821], [-1037, -1642]]
[[1, 0], [518, 821], [-1039, -1642]]
[[1, 0], [519, 1642], [-521, -1642]]
[[1, 0], [519, 821], [-1041, -1642]]
[[1, 0], [52, 2463], [-53, -2463]]
[[1, 0], [52, 821], [-107, -1642]]
[[1, 0], [52, 821], [-54, -821]]
[[1, 0], [520, 821], [-1043, -1642]]
[[1, 0], [521, 1642], [-523, -1642]]
[[1, 0], [521, 821], [-1045, -1642]]
[[1, 0], [522, 821], [-1047, -1642]]
[[1, 0], [523, 1642], [-525, -1642]]
[[1, 0], [523, 2463], [-524, -2463]]
[[1, 0], [523, 821], [-1049, -1642]]
[[1, 0], [524, 821], [-1051, -1642]]
[[1, 0], [525, 1642], [-527, -1642]]
[[1, 0], [525, 821], [-1053, -1642]]
[[1, 0], [526, 821], [-1055, -1642]]
[[1, 0], [527, 1642], [-529, -1642]]
[[1, 0], [527, 821], [-1057, -1642]]
[[1, 0], [528, 821], [-1059, -1642]]
[[1, 0], [529, 1642], [-531, -1642]]
[[1, 0], [529, 821], [-1061, -1642]]
[[1, 0], [53, 1642], [-55, -1642]]
[[1, 0], [53, 821], [-109, -1642]]
[[1, 0], [53, 821], [-55, -821]]
[[1, 0], [530, 821], [-1063, -1642]]
[[1, 0], [531, 1642], [-533, -1642]]
[[1, 0], [531, 821], [-1065, -1642]]
[[1, 0], [532, 821], [-1067, -1642]]
[[1, 0], [533, 1642], [-535, -1642]]
[[1, 0], [533, 821], [-1069, -1642]]
[[1, 0], [534, 821], [-1071, -1642]]
[[1, 0], [535, 1642], [-537, -1642]]
[[1, 0], [535, 821], [-1073, -1642]]
[[1, 0], [536, 821], [-1075, -1642]]
[[1, 0], [537, 1642], [-539, -1642]]
[[1, 0], [537, 821], [-1077, -1642]]
[[1, 0], [538, 2463], [-539, -2463]]
[[1, 0], [538, 821], [-1079, -1642]]
[[1, 0], [539, 1642], [-541, -1642]]
[[1, 0], [539, 821], [-1081, -1642]]
[[1, 0], [54, 821], [-111, -1642]]
[[1, 0], [54, 821], [-55, -821]]
[[1, 0], [54, 821], [-56, -821]]
[[1, 0], [540, 821], [-1083, -1642]]
[[1, 0], [541, 1642], [-543, -1642]]
[[1, 0], [541, 821], [-1085, -1642]]
[[1, 0], [542, 821], [-1087, -1642]]
[[1, 0], [543, 1642], [-545, -1642]]
[[1, 0], [543, 821], [-1089, -1642]]
[[1, 0], [544, 821], [-1091, -1642]]
[[1, 0], [545, 1642], [-547, -1642]]
[[1, 0], [545, 821], [-1093, -1642]]
[[1, 0], [546, 821], [-1095, -1642]]
[[1, 0], [547, 1642], [-549, -1642]]
[[1, 0], [547, 821], [-1097, -1642]]
[[1, 0], [548, 821], [-1099, -1642]]
[[1, 0], [549, 1642], [-551, -1642]]
[[1, 0], [549, 821], [-1101, -1642]]
[[1, 0], [55, 1642], [-57, -1642]]
[[1, 0], [55, 821], [-113, -1642]]
[[1, 0], [55, 821], [-57, -821]]
[[1, 0], [550, 821], [-1103, -1642]]
[[1, 0], [551, 1642], [-553, -1642]]
[[1, 0], [551, 821], [-1105, -1642]]
[[1, 0], [552, 821], [-1107, -1642]]
[[1, 0], [553, 1642], [-555, -1642]]
[[1, 0], [553, 2463], [-554, -2463]]
[[1, 0], [553, 821], [-1109, -1642]]
[[1, 0], [554, 821], [-1111, -1642]]
[[1, 0], [555, 1642], [-557, -1642]]
[[1, 0], [555, 821], [-1113, -1642]]
[[1, 0], [556, 821], [-1115, -1642]]
[[1, 0], [557, 1642], [-559, -1642]]
[[1, 0], [557, 821], [-1117, -1642]]
[[1, 0], [558, 821], [-1119, -1642]]
[[1, 0], [559, 1642], [-561, -1642]]
[[1, 0], [559, 821], [-1121, -1642]]
[[1, 0], [56, 821], [-115, -1642]]
[[1, 0], [56, 821], [-58, -821]]
[[1, 0], [560, 821], [-1123, -1642]]
[[1, 0], [561, 1642], [-563, -1642]]
[[1, 0], [561, 821], [-1125, -1642]]
[[1, 0], [562, 821], [-1127, -1642]]
[[1, 0], [563, 1642], [-565, -1642]]
[[1, 0], [563, 821], [-1129, -1642]]
[[1, 0], [564, 821], [-1131, -1642]]
[[1, 0], [565, 1642], [-567, -1642]]
[[1, 0], [565, 2463], [-566, -2463]]
[[1, 0], [565, 821], [-1133, -1642]]
[[1, 0], [566, 821], [-1135, -1642]]
[[1, 0], [567, 1642], [-569, -1642]]
[[1, 0], [567, 821], [-1137, -1642]]
[[1, 0], [568, 821], [-1139, -1642]]
[[1, 0], [569, 1642], [-571, -1642]]
[[1, 0], [569, 821], [-1141, -1642]]
[[1, 0], [57, 1642], [-59, -1642]]
[[1, 0], [57, 821], [-117, -1642]]
[[1, 0], [57, 821], [-58, -821]]
[[1, 0], [57, 821], [-59, -821]]
[[1, 0], [570, 821], [-1143, -1642]]
[[1, 0], [571, 1642], [-573, -1642]]
[[1, 0], [571, 2463], [-572, -2463]]
[[1, 0], [571, 821], [-1145, -1642]]
[[1, 0], [572, 821], [-1147, -1642]]
[[1, 0], [573, 1642], [-575, -1642]]
[[1, 0], [573, 821], [-1149, -1642]]
[[1, 0], [574, 821], [-1151, -1642]]
[[1, 0], [575, 1642], [-577, -1642]]
[[1, 0], [575, 821], [-1153, -1642]]
[[1, 0], [576, 821], [-1155, -1642]]
[[1, 0], [577, 1642], [-579, -1642]]
[[1, 0], [577, 821], [-1157, -1642]]
[[1, 0], [578, 821], [-1159, -1642]]
[[1, 0], [579, 1642], [-581, -1642]]
[[1, 0], [579, 821], [-1161, -1642]]
[[1, 0], [58, 2463], [-59, -2463]]
[[1, 0], [58, 821], [-119, -1642]]
[[1, 0], [58, 821], [-59, -821]]
[[1, 0], [58, 821], [-60, -821]]
[[1, 0], [580, 821], [-1163, -1642]]
[[1, 0], [581, 1642], [-583, -1642]]
[[1, 0], [581, 821], [-1165, -1642]]
[[1, 0], [582, 821], [-1167, -1642]]
[[1, 0], [583, 1642], [-585, -1642]]
[[1, 0], [583, 821], [-1169, -1642]]
[[1, 0], [584, 821], [-1171, -1642]]
[[1, 0], [585, 1642], [-587, -1642]]
[[1, 0], [585, 821], [-1173, -1642]]
[[1, 0], [586, 2463], [-587, -2463]]
[[1, 0], [586, 821], [-1175, -1642]]
[[1, 0], [587, 1642], [-589, -1642]]
[[1, 0], [587, 821], [-1177, -1642]]
[[1, 0], [588, 821], [-1179, -1642]]
[[1, 0], [589, 1642], [-591, -1642]]
[[1, 0], [589, 821], [-1181, -1642]]
[[1, 0], [59, 1642], [-61, -1642]]
[[1, 0], [59, 821], [-121, -1642]]
[[1, 0], [59, 821], [-60, -821]]
[[1, 0], [59, 821], [-61, -821]]
[[1, 0], [590, 821], [-1183, -1642]]
[[1, 0], [591, 1642], [-593, -1642]]
[[1, 0], [591, 821], [-1185, -1642]]
[[1, 0], [592, 821], [-1187, -1642]]
[[1, 0], [593, 1642], [-595, -1642]]
[[1, 0], [593, 821], [-1189, -1642]]
[[1, 0], [594, 821], [-1191, -1642]]
[[1, 0], [595, 1642], [-597, -1642]]
[[1, 0], [595, 821], [-1193, -1642]]
[[1, 0], [596, 821], [-1195, -1642]]
[[1, 0], [597, 1642], [-599, -1642]]
[[1, 0], [597, 821], [-1197, -1642]]
[[1, 0], [598, 2463], [-599, -2463]]
[[1, 0], [598, 821], [-1199, -1642]]
[[1, 0], [599, 1642], [-601, -1642]]
[[1, 0], [599, 821], [-1201, -1642]]
[[1, 0], [6, 821], [-15, -1642]]
[[1, 0], [6, 821], [-7, -821]]
[[1, 0], [6, 821], [-8, -821]]
[[1, 0], [60, 821], [-123, -1642]]
[[1, 0], [60, 821], [-61, -821]]
[[1, 0], [60, 821], [-62, -821]]
[[1, 0], [600, 821], [-1203, -1642]]
[[1, 0], [601, 1642], [-603, -1642]]
[[1, 0], [601, 2463], [-602, -2463]]
[[1, 0], [601, 821], [-1205, -1642]]
[[1, 0], [602, 821], [-1207, -1642]]
[[1, 0], [603, 1642], [-605, -1642]]
[[1, 0], [603, 821], [-1209, -1642]]
[[1, 0], [604, 2463], [-605, -2463]]
[[1, 0], [604, 821], [-1211, -1642]]
[[1, 0], [605, 1642], [-607, -1642]]
[[1, 0], [605, 821], [-1213, -1642]]
[[1, 0], [606, 821], [-1215, -1642]]
[[1, 0], [607, 1642], [-609, -1642]]
[[1, 0], [607, 821], [-1217, -1642]]
[[1, 0], [608, 821], [-1219, -1642]]
[[1, 0], [609, 1642], [-611, -1642]]
[[1, 0], [609, 821], [-1221, -1642]]
[[1, 0], [61, 1642], [-63, -1642]]
[[1, 0], [61, 2463], [-62, -2463]]
[[1, 0], [61, 821], [-125, -1642]]
[[1, 0], [61, 821], [-62, -821]]
[[1, 0], [61, 821], [-63, -821]]
[[1, 0], [610, 821], [-1223, -1642]]
[[1, 0], [611, 1642], [-613, -1642]]
[[1, 0], [611, 821], [-1225, -1642]]
[[1, 0], [612, 821], [-1227, -1642]]
[[1, 0], [613, 1642], [-615, -1642]]
[[1, 0], [613, 2463], [-614, -2463]]
[[1, 0], [613, 821], [-1229, -1642]]
[[1, 0], [614, 821], [-1231, -1642]]
[[1, 0], [615, 1642], [-617, -1642]]
[[1, 0], [615, 821], [-1233, -1642]]
[[1, 0], [616, 821], [-1235, -1642]]
[[1, 0], [617, 1642], [-619, -1642]]
[[1, 0], [617, 821], [-1237, -1642]]
[[1, 0], [618, 821], [-1239, -1642]]
[[1, 0], [619, 1642], [-621, -1642]]
[[1, 0], [619, 821], [-1241, -1642]]
[[1, 0], [62, 821], [-127, -1642]]
[[1, 0], [62, 821], [-63, -821]]
[[1, 0], [62, 821], [-64, -821]]
[[1, 0], [620, 821], [-1243, -1642]]
[[1, 0], [621, 1642], [-623, -1642]]
[[1, 0], [621, 821], [-1245, -1642]]
[[1, 0], [622, 821], [-1247, -1642]]
[[1, 0], [623, 1642], [-625, -1642]]
[[1, 0], [623, 821], [-1249, -1642]]
[[1, 0], [624, 821], [-1251, -1642]]
[[1, 0], [625, 1642], [-627, -1642]]
[[1, 0], [625, 821], [-1253, -1642]]
[[1, 0], [626, 821], [-1255, -1642]]
[[1, 0], [627, 1642], [-629, -1642]]
[[1, 0], [627, 821], [-1257, -1642]]
[[1, 0], [628, 821], [-1259, -1642]]
[[1, 0], [629, 1642], [-631, -1642]]
[[1, 0], [629, 821], [-1261, -1642]]
[[1, 0], [63, 1642], [-65, -1642]]
[[1, 0], [63, 821], [-129, -1642]]
[[1, 0], [63, 821], [-64, -821]]
[[1, 0], [63, 821], [-65, -821]]
[[1, 0], [630, 821], [-1263, -1642]]
[[1, 0], [631, 1642], [-633, -1642]]
[[1, 0], [631, 2463], [-632, -2463]]
[[1, 0], [631, 821], [-1265, -1642]]
[[1, 0], [632, 821], [-1267, -1642]]
[[1, 0], [633, 1642], [-635, -1642]]
[[1, 0], [633, 821], [-1269, -1642]]
[[1, 0], [634, 821], [-1271, -1642]]
[[1, 0], [635, 1642], [-637, -1642]]
[[1, 0], [635, 821], [-1273, -1642]]
[[1, 0], [636, 821], [-1275, -1642]]
[[1, 0], [637, 1642], [-639, -1642]]
[[1, 0], [637, 821], [-1277, -1642]]
[[1, 0], [638, 821], [-1279, -1642]]
[[1, 0], [639, 1642], [-641, -1642]]
[[1, 0], [639, 821], [-1281, -1642]]
[[1, 0], [64, 2463], [-65, -2463]]
[[1, 0], [64, 821], [-131, -1642]]
[[1, 0], [64, 821], [-65, -821]]
[[1, 0], [64, 821], [-66, -821]]
[[1, 0], [640, 821], [-1283, -1642]]
[[1, 0], [641, 1642], [-643, -1642]]
[[1, 0], [641, 821], [-1285, -1642]]
[[1, 0], [642, 821], [-1287, -1642]]
[[1, 0], [643, 1642], [-645, -1642]]
[[1, 0], [643, 821], [-1289, -1642]]
[[1, 0], [644, 821], [-1291, -1642]]
[[1, 0], [645, 1642], [-647, -1642]]
[[1, 0], [645, 821], [-1293, -1642]]
[[1, 0], [646, 821], [-1295, -1642]]
[[1, 0], [647, 1642], [-649, -1642]]
[[1, 0], [647, 821], [-1297, -1642]]
[[1, 0], [648, 821], [-1299, -1642]]
[[1, 0], [649, 1642], [-651, -1642]]
[[1, 0], [649, 821], [-1301, -1642]]
[[1, 0], [65, 1642], [-67, -1642]]
[[1, 0], [65, 821], [-133, -1642]]
[[1, 0], [65, 821], [-66, -821]]
[[1, 0], [65, 821], [-67, -821]]
[[1, 0], [650, 821], [-1303, -1642]]
[[1, 0], [651, 1642], [-653, -1642]]
[[1, 0], [651, 821], [-1305, -1642]]
[[1, 0], [652, 821], [-1307, -1642]]
[[1, 0], [653, 1642], [-655, -1642]]
[[1, 0], [653, 821], [-1309, -1642]]
[[1, 0], [654, 821], [-1311, -1642]]
[[1, 0], [655, 1642], [-657, -1642]]
[[1, 0], [655, 2463], [-656, -2463]]
[[1, 0], [655, 821], [-1313, -1642]]
[[1, 0], [656, 821], [-1315, -1642]]
[[1, 0], [657, 1642], [-659, -1642]]
[[1, 0], [657, 821], [-1317, -1642]]
[[1, 0], [658, 821], [-1319, -1642]]
[[1, 0], [659, 1642], [-661, -1642]]
[[1, 0], [659, 821], [-1321, -1642]]
[[1, 0], [66, 821], [-135, -1642]]
[[1, 0], [66, 821], [-68, -821]]
[[1, 0], [660, 821], [-1323, -1642]]
[[1, 0], [661, 1642], [-663, -1642]]
[[1, 0], [661, 821], [-1325, -1642]]
[[1, 0], [662, 821], [-1327, -1642]]
[[1, 0], [663, 1642], [-665, -1642]]
[[1, 0], [663, 821], [-1329, -1642]]
[[1, 0], [664, 821], [-1331, -1642]]
[[1, 0], [665, 1642], [-667, -1642]]
[[1, 0], [665, 821], [-1333, -1642]]
[[1, 0], [666, 821], [-1335, -1642]]
[[1, 0], [667, 1642], [-669, -1642]]
[[1, 0], [667, 821], [-1337, -1642]]
[[1, 0], [668, 821], [-1339, -1642]]
[[1, 0], [669, 1642], [-671, -1642]]
[[1, 0], [669, 821], [-1341, -1642]]
[[1, 0], [67, 1642], [-69, -1642]]
[[1, 0], [67, 2463], [-68, -2463]]
[[1, 0], [67, 821], [-137, -1642]]
[[1, 0], [67, 821], [-69, -821]]
[[1, 0], [670, 2463], [-671, -2463]]
[[1, 0], [670, 821], [-1343, -1642]]
[[1, 0], [671, 1642], [-673, -1642]]
[[1, 0], [671, 821], [-1345, -1642]]
[[1, 0], [672, 821], [-1347, -1642]]
[[1, 0], [673, 1642], [-675, -1642]]
[[1, 0], [673, 821], [-1349, -1642]]
[[1, 0], [674, 821], [-1351, -1642]]
[[1, 0], [675, 1642], [-677, -1642]]
[[1, 0], [675, 821], [-1353, -1642]]
[[1, 0], [676, 821], [-1355, -1642]]
[[1, 0], [677, 1642], [-679, -1642]]
[[1, 0], [677, 821], [-1357, -1642]]
[[1, 0], [678, 821], [-1359, -1642]]
[[1, 0], [679, 1642], [-681, -1642]]
[[1, 0], [679, 821], [-1361, -1642]]
[[1, 0], [68, 821], [-139, -1642]]
[[1, 0], [68, 821], [-69, -821]]
[[1, 0], [68, 821], [-70, -821]]
[[1, 0], [680, 821], [-1363, -1642]]
[[1, 0], [681, 1642], [-683, -1642]]
[[1, 0], [681, 821], [-1365, -1642]]
[[1, 0], [682, 821], [-1367, -1642]]
[[1, 0], [683, 1642], [-685, -1642]]
[[1, 0], [683, 821], [-1369, -1642]]
[[1, 0], [684, 821], [-1371, -1642]]
