[[1, 0], [0, 1], [-10175, -24]]
[[1, 0], [19, 33], [-359, -495]]
[[1, 0], [19, 33], [-377, -462]]
[[1, 0], [19, 33], [-398, -627]]
[[1, 0], [19, 33], [-41, -42]]
[[1, 0], [19, 33], [-63, -88]]
[[1, 0], [19, 33], [-69, -77]]
[[1, 0], [19, 37], [-101, -111]]
[[1, 0], [19, 37], [-125, -222]]
[[1, 0], [19, 37], [-131, -148]]
[[1, 0], [19, 37], [-191, -222]]
[[1, 0], [19, 37], [-221, -407]]
[[1, 0], [19, 37], [-321, -518]]
[[1, 0], [19, 37], [-324, -481]]
[[1, 0], [19, 37], [-329, -555]]
[[1, 0], [19, 37], [-356, -629]]
[[1, 0], [19, 37], [-371, -444]]
[[1, 0], [19, 37], [-41, -37]]
[[1, 0], [19, 37], [-441, -814]]
[[1, 0], [19, 37], [-49, -74]]
[[1, 0], [19, 37], [-68, -111]]
[[1, 0], [19, 37], [-71, -74]]
[[1, 0], [19, 37], [-87, -148]]
[[1, 0], [19, 407], [-20, -407]]
[[1, 0], [19, 407], [-21, -407]]
[[1, 0], [19, 407], [-41, -814]]
[[1, 0], [19, 66], [-63, -176]]
[[1, 0], [19, 66], [-69, -154]]
[[1, 0], [19, 74], [-101, -222]]
[[1, 0], [19, 74], [-191, -444]]
[[1, 0], [19, 74], [-221, -814]]
[[1, 0], [19, 74], [-41, -74]]
[[1, 0], [19, 74], [-56, -111]]
[[1, 0], [19, 74], [-71, -148]]
[[1, 0], [19, 74], [-83, -259]]
[[1, 0], [19, 74], [-87, -296]]
[[1, 0], [19, 814], [-21, -814]]
[[1, 0], [190, 259], [-391, -518]]
[[1, 0], [190, 407], [-383, -814]]
[[1, 0], [191, 209], [-493, -418]]
[[1, 0], [191, 407], [-193, -407]]
[[1, 0], [191, 814], [-193, -814]]
[[1, 0], [192, 407], [-387, -814]]
[[1, 0], [193, 222], [-419, -444]]
[[1, 0], [193, 407], [-195, -407]]
[[1, 0], [193, 407], [-389, -814]]
[[1, 0], [193, 444], [-215, -444]]
[[1, 0], [193, 814], [-195, -814]]
[[1, 0], [194, 407], [-196, -407]]
[[1, 0], [194, 407], [-391, -814]]
[[1, 0], [195, 407], [-197, -407]]
[[1, 0], [195, 407], [-393, -814]]
[[1, 0], [195, 814], [-197, -814]]
[[1, 0], [196, 1221], [-197, -1221]]
[[1, 0], [196, 407], [-395, -814]]
[[1, 0], [196, 429], [-233, -429]]
[[1, 0], [196, 481], [-207, -481]]
[[1, 0], [197, 259], [-405, -518]]
[[1, 0], [197, 407], [-199, -407]]
[[1, 0], [197, 407], [-397, -814]]
[[1, 0], [197, 814], [-199, -814]]
[[1, 0], [199, 222], [-431, -444]]
[[1, 0], [199, 407], [-201, -407]]
[[1, 0], [199, 407], [-401, -814]]
[[1, 0], [199, 814], [-201, -814]]
[[1, 0], [2, 11], [-104, -165]]
[[1, 0], [2, 11], [-112, -407]]
[[1, 0], [2, 11], [-115, -22]]
[[1, 0], [2, 11], [-124, -275]]
[[1, 0], [2, 11], [-127, -88]]
[[1, 0], [2, 11], [-139, -154]]
[[1, 0], [2, 11], [-1519, -418]]
[[1, 0], [2, 11], [-223, -616]]
[[1, 0], [2, 11], [-223, -814]]
[[1, 0], [2, 11], [-285, -143]]
[[1, 0], [2, 11], [-299, -220]]
[[1, 0], [2, 11], [-39, -11]]
[[1, 0], [2, 11], [-41, -22]]
[[1, 0], [2, 11], [-75, -209]]
[[1, 0], [2, 11], [-778, -209]]
[[1, 0], [2, 11], [-80, -33]]
[[1, 0], [2, 11], [-818, -429]]
[[1, 0], [2, 11], [-84, -55]]
[[1, 0], [2, 37], [-103, -481]]
[[1, 0], [2, 37], [-13, -37]]
[[1, 0], [2, 37], [-15, -74]]
[[1, 0], [2, 37], [-167, -444]]
[[1, 0], [2, 37], [-17, -111]]
[[1, 0], [2, 37], [-19, -148]]
[[1, 0], [2, 37], [-23, -222]]
[[1, 0], [2, 37], [-24, -37]]
[[1, 0], [2, 37], [-34, -407]]
[[1, 0], [2, 37], [-50, -111]]
[[1, 0], [2, 37], [-63, -148]]
[[1, 0], [2, 37], [-67, -629]]
[[1, 0], [2, 37], [-67, -814]]
[[1, 0], [2, 37], [-83, -518]]
[[1, 0], [2, 37], [-89, -222]]
[[1, 0], [2, 407], [-3, -407]]
[[1, 0], [2, 407], [-4, -407]]
[[1, 0], [2, 407], [-7, -814]]
[[1, 0], [20, 209], [-151, -418]]
[[1, 0], [20, 209], [-94, -209]]
[[1, 0], [20, 37], [-104, -111]]
[[1, 0], [20, 37], [-131, -222]]
[[1, 0], [20, 37], [-135, -148]]
[[1, 0], [20, 37], [-197, -222]]
[[1, 0], [20, 37], [-232, -407]]
[[1, 0], [20, 37], [-335, -518]]
[[1, 0], [20, 37], [-337, -481]]
[[1, 0], [20, 37], [-344, -555]]
[[1, 0], [20, 37], [-373, -629]]
[[1, 0], [20, 37], [-383, -444]]
[[1, 0], [20, 37], [-42, -37]]
[[1, 0], [20, 37], [-463, -814]]
[[1, 0], [20, 37], [-51, -74]]
[[1, 0], [20, 37], [-71, -111]]
[[1, 0], [20, 37], [-73, -74]]
[[1, 0], [20, 37], [-91, -148]]
[[1, 0], [20, 407], [-21, -407]]
[[1, 0], [20, 407], [-43, -814]]
[[1, 0], [200, 407], [-202, -407]]
[[1, 0], [200, 407], [-403, -814]]
[[1, 0], [201, 220], [-439, -440]]
[[1, 0], [201, 407], [-203, -407]]
[[1, 0], [201, 407], [-405, -814]]
[[1, 0], [201, 814], [-203, -814]]
[[1, 0], [202, 407], [-204, -407]]
[[1, 0], [203, 407], [-409, -814]]
[[1, 0], [204, 259], [-419, -518]]
[[1, 0], [204, 407], [-411, -814]]
[[1, 0], [205, 1221], [-206, -1221]]
[[1, 0], [205, 222], [-227, -222]]
[[1, 0], [205, 222], [-443, -444]]
[[1, 0], [205, 407], [-413, -814]]
[[1, 0], [205, 444], [-227, -444]]
[[1, 0], [205, 814], [-207, -814]]
[[1, 0], [206, 407], [-415, -814]]
[[1, 0], [207, 407], [-208, -407]]
[[1, 0], [207, 407], [-417, -814]]
[[1, 0], [208, 407], [-419, -814]]
[[1, 0], [209, 481], [-220, -481]]
[[1, 0], [21, 110], [-79, -220]]
[[1, 0], [21, 148], [-107, -444]]
[[1, 0], [21, 148], [-29, -185]]
[[1, 0], [21, 148], [-43, -148]]
[[1, 0], [21, 148], [-59, -222]]
[[1, 0], [21, 148], [-95, -592]]
[[1, 0], [21, 220], [-79, -440]]
[[1, 0], [21, 22], [-1139, -418]]
[[1, 0], [21, 22], [-155, -143]]
[[1, 0], [21, 22], [-179, -110]]
[[1, 0], [21, 22], [-38, -37]]
[[1, 0], [21, 22], [-408, -407]]
[[1, 0], [21, 22], [-50, -33]]
[[1, 0], [21, 22], [-588, -209]]
[[1, 0], [21, 22], [-599, -550]]
[[1, 0], [21, 22], [-679, -440]]
[[1, 0], [21, 22], [-75, -74]]
[[1, 0], [21, 22], [-79, -44]]
[[1, 0], [21, 22], [-815, -814]]
[[1, 0], [21, 37], [-107, -111]]
[[1, 0], [21, 37], [-137, -222]]
[[1, 0], [21, 37], [-139, -148]]
[[1, 0], [21, 37], [-203, -222]]
[[1, 0], [21, 37], [-243, -407]]
[[1, 0], [21, 37], [-349, -518]]
[[1, 0], [21, 37], [-350, -481]]
[[1, 0], [21, 37], [-359, -555]]
[[1, 0], [21, 37], [-390, -629]]
[[1, 0], [21, 37], [-395, -444]]
[[1, 0], [21, 37], [-43, -37]]
[[1, 0], [21, 37], [-485, -814]]
[[1, 0], [21, 37], [-53, -74]]
[[1, 0], [21, 37], [-75, -74]]
[[1, 0], [21, 37], [-95, -148]]
[[1, 0], [21, 407], [-23, -407]]
[[1, 0], [21, 407], [-45, -814]]
[[1, 0], [21, 44], [-155, -286]]
[[1, 0], [21, 44], [-179, -220]]
[[1, 0], [21, 44], [-54, -55]]
[[1, 0], [21, 44], [-79, -88]]
[[1, 0], [21, 55], [-279, -440]]
[[1, 0], [21, 55], [-79, -110]]
[[1, 0], [21, 74], [-107, -222]]
[[1, 0], [21, 74], [-122, -407]]
[[1, 0], [21, 74], [-203, -444]]
[[1, 0], [21, 74], [-243, -814]]
[[1, 0], [21, 74], [-43, -74]]
[[1, 0], [21, 74], [-59, -111]]
[[1, 0], [21, 74], [-75, -148]]
[[1, 0], [21, 74], [-90, -259]]
[[1, 0], [21, 74], [-95, -296]]
[[1, 0], [21, 814], [-23, -814]]
[[1, 0], [210, 407], [-423, -814]]
[[1, 0], [211, 1221], [-212, -1221]]
[[1, 0], [211, 222], [-233, -222]]
[[1, 0], [211, 222], [-455, -444]]
[[1, 0], [211, 259], [-433, -518]]
[[1, 0], [211, 407], [-212, -407]]
[[1, 0], [211, 407], [-425, -814]]
[[1, 0], [211, 814], [-213, -814]]
[[1, 0], [212, 407], [-427, -814]]
[[1, 0], [213, 407], [-215, -407]]
[[1, 0], [213, 814], [-215, -814]]
[[1, 0], [214, 407], [-431, -814]]
[[1, 0], [215, 407], [-217, -407]]
[[1, 0], [215, 407], [-433, -814]]
[[1, 0], [215, 814], [-217, -814]]
[[1, 0], [216, 407], [-435, -814]]
[[1, 0], [217, 1221], [-218, -1221]]
[[1, 0], [217, 222], [-467, -444]]
[[1, 0], [217, 407], [-437, -814]]
[[1, 0], [217, 814], [-219, -814]]
[[1, 0], [218, 259], [-447, -518]]
[[1, 0], [218, 407], [-439, -814]]
[[1, 0], [219, 407], [-441, -814]]
[[1, 0], [219, 814], [-221, -814]]
[[1, 0], [22, 111], [-143, -444]]
[[1, 0], [22, 111], [-143, -666]]
[[1, 0], [22, 111], [-44, -111]]
[[1, 0], [22, 111], [-44, -185]]
[[1, 0], [22, 111], [-55, -148]]
[[1, 0], [22, 111], [-55, -259]]
[[1, 0], [22, 111], [-77, -222]]
[[1, 0], [22, 259], [-55, -518]]
[[1, 0], [22, 37], [-110, -111]]
[[1, 0], [22, 37], [-143, -148]]
[[1, 0], [22, 37], [-143, -222]]
[[1, 0], [22, 37], [-209, -222]]
[[1, 0], [22, 37], [-254, -407]]
[[1, 0], [22, 37], [-363, -481]]
[[1, 0], [22, 37], [-363, -518]]
[[1, 0], [22, 37], [-374, -555]]
[[1, 0], [22, 37], [-44, -37]]
[[1, 0], [22, 37], [-507, -814]]
[[1, 0], [22, 37], [-55, -74]]
[[1, 0], [22, 37], [-77, -111]]
[[1, 0], [22, 37], [-77, -74]]
[[1, 0], [22, 37], [-99, -148]]
[[1, 0], [221, 407], [-445, -814]]
[[1, 0], [221, 814], [-223, -814]]
[[1, 0], [223, 1221], [-224, -1221]]
[[1, 0], [223, 407], [-449, -814]]
[[1, 0], [223, 814], [-225, -814]]
[[1, 0], [224, 407], [-226, -407]]
[[1, 0], [225, 259], [-461, -518]]
[[1, 0], [225, 407], [-453, -814]]
[[1, 0], [226, 407], [-455, -814]]
[[1, 0], [227, 407], [-457, -814]]
[[1, 0], [228, 407], [-459, -814]]
[[1, 0], [229, 407], [-461, -814]]
[[1, 0], [23, 37], [-103, -148]]
[[1, 0], [23, 37], [-113, -111]]
[[1, 0], [23, 37], [-147, -148]]
[[1, 0], [23, 37], [-149, -222]]
[[1, 0], [23, 37], [-215, -222]]
[[1, 0], [23, 37], [-265, -407]]
[[1, 0], [23, 37], [-376, -481]]
[[1, 0], [23, 37], [-377, -518]]
[[1, 0], [23, 37], [-389, -555]]
[[1, 0], [23, 37], [-419, -444]]
[[1, 0], [23, 37], [-424, -629]]
[[1, 0], [23, 37], [-45, -37]]
[[1, 0], [23, 37], [-529, -814]]
[[1, 0], [23, 37], [-57, -74]]
[[1, 0], [23, 37], [-79, -74]]
[[1, 0], [23, 37], [-80, -111]]
[[1, 0], [23, 407], [-25, -407]]
[[1, 0], [23, 407], [-49, -814]]
[[1, 0], [23, 74], [-103, -296]]
[[1, 0], [23, 74], [-113, -222]]
[[1, 0], [23, 74], [-133, -407]]
[[1, 0], [23, 74], [-215, -444]]
[[1, 0], [23, 74], [-265, -814]]
[[1, 0], [23, 74], [-45, -74]]
[[1, 0], [23, 74], [-62, -111]]
[[1, 0], [23, 74], [-79, -148]]
[[1, 0], [23, 74], [-97, -259]]
[[1, 0], [23, 814], [-25, -814]]
[[1, 0], [230, 407], [-463, -814]]
[[1, 0], [232, 259], [-475, -518]]
[[1, 0], [232, 407], [-467, -814]]
[[1, 0], [233, 407], [-469, -814]]
[[1, 0], [233, 814], [-235, -814]]
[[1, 0], [234, 407], [-471, -814]]
[[1, 0], [235, 407], [-237, -407]]
[[1, 0], [235, 481], [-246, -481]]
[[1, 0], [235, 814], [-237, -814]]
[[1, 0], [236, 407], [-475, -814]]
[[1, 0], [237, 407], [-477, -814]]
[[1, 0], [237, 814], [-239, -814]]
[[1, 0], [238, 407], [-479, -814]]
[[1, 0], [239, 259], [-489, -518]]
[[1, 0], [239, 814], [-241, -814]]
[[1, 0], [24, 37], [-107, -148]]
[[1, 0], [24, 37], [-116, -111]]
[[1, 0], [24, 37], [-151, -148]]
[[1, 0], [24, 37], [-155, -222]]
[[1, 0], [24, 37], [-221, -222]]
[[1, 0], [24, 37], [-276, -407]]
[[1, 0], [24, 37], [-389, -481]]
[[1, 0], [24, 37], [-391, -518]]
[[1, 0], [24, 37], [-404, -555]]
[[1, 0], [24, 37], [-431, -444]]
[[1, 0], [24, 37], [-441, -629]]
[[1, 0], [24, 37], [-46, -37]]
[[1, 0], [24, 37], [-551, -814]]
[[1, 0], [24, 37], [-59, -74]]
[[1, 0], [24, 37], [-81, -74]]
[[1, 0], [24, 37], [-83, -111]]
[[1, 0], [24, 407], [-26, -407]]
[[1, 0], [24, 407], [-51, -814]]
[[1, 0], [240, 407], [-483, -814]]
[[1, 0], [241, 407], [-485, -814]]
[[1, 0], [241, 814], [-243, -814]]
[[1, 0], [243, 407], [-489, -814]]
[[1, 0], [243, 814], [-245, -814]]
[[1, 0], [244, 1221], [-245, -1221]]
[[1, 0], [244, 407], [-245, -407]]
[[1, 0], [244, 407], [-491, -814]]
[[1, 0], [245, 407], [-493, -814]]
[[1, 0], [245, 814], [-247, -814]]
[[1, 0], [246, 259], [-503, -518]]
[[1, 0], [246, 407], [-248, -407]]
[[1, 0], [247, 407], [-497, -814]]
[[1, 0], [248, 407], [-499, -814]]
[[1, 0], [249, 407], [-501, -814]]
[[1, 0], [249, 814], [-251, -814]]
[[1, 0], [25, 111], [-155, -444]]
[[1, 0], [25, 111], [-161, -666]]
[[1, 0], [25, 111], [-49, -185]]
[[1, 0], [25, 111], [-59, -148]]
[[1, 0], [25, 111], [-62, -259]]
[[1, 0], [25, 111], [-83, -222]]
[[1, 0], [25, 148], [-119, -444]]
[[1, 0], [25, 148], [-34, -185]]
[[1, 0], [25, 148], [-65, -222]]
[[1, 0], [25, 222], [-83, -444]]
[[1, 0], [25, 33], [-179, -220]]
[[1, 0], [25, 33], [-207, -143]]
[[1, 0], [25, 33], [-449, -495]]
[[1, 0], [25, 33], [-461, -462]]
[[1, 0], [25, 33], [-512, -627]]
[[1, 0], [25, 33], [-54, -55]]
[[1, 0], [25, 33], [-584, -429]]
[[1, 0], [25, 33], [-79, -88]]
[[1, 0], [25, 33], [-83, -77]]
[[1, 0], [25, 37], [-119, -111]]
[[1, 0], [25, 37], [-155, -148]]
[[1, 0], [25, 37], [-161, -222]]
[[1, 0], [25, 37], [-227, -222]]
[[1, 0], [25, 37], [-287, -407]]
[[1, 0], [25, 37], [-402, -481]]
[[1, 0], [25, 37], [-405, -518]]
[[1, 0], [25, 37], [-419, -555]]
[[1, 0], [25, 37], [-443, -444]]
[[1, 0], [25, 37], [-458, -629]]
[[1, 0], [25, 37], [-573, -814]]
[[1, 0], [25, 37], [-61, -74]]
[[1, 0], [25, 37], [-83, -74]]
[[1, 0], [25, 37], [-86, -111]]
[[1, 0], [25, 407], [-27, -407]]
[[1, 0], [25, 407], [-53, -814]]
[[1, 0], [25, 44], [-181, -286]]
[[1, 0], [25, 44], [-199, -220]]
[[1, 0], [25, 44], [-59, -55]]
[[1, 0], [25, 44], [-87, -88]]
[[1, 0], [25, 66], [-79, -176]]
[[1, 0], [25, 66], [-83, -154]]
[[1, 0], [25, 74], [-104, -259]]
[[1, 0], [25, 74], [-119, -222]]
[[1, 0], [25, 74], [-144, -407]]
[[1, 0], [25, 74], [-227, -444]]
[[1, 0], [25, 74], [-287, -814]]
[[1, 0], [25, 74], [-65, -111]]
[[1, 0], [25, 74], [-83, -148]]
[[1, 0], [25, 814], [-27, -814]]
[[1, 0], [25, 88], [-199, -440]]
[[1, 0], [25, 88], [-59, -110]]
[[1, 0], [250, 407], [-503, -814]]
[[1, 0], [251, 407], [-505, -814]]
[[1, 0], [252, 407], [-254, -407]]
[[1, 0], [252, 407], [-507, -814]]
[[1, 0], [253, 259], [-517, -518]]
[[1, 0], [254, 407], [-511, -814]]
[[1, 0], [255, 407], [-513, -814]]
[[1, 0], [255, 814], [-257, -814]]
[[1, 0], [256, 407], [-515, -814]]
[[1, 0], [258, 407], [-519, -814]]
[[1, 0], [26, 185], [-89, -555]]
[[1, 0], [26, 37], [-115, -148]]
[[1, 0], [26, 37], [-122, -111]]
[[1, 0], [26, 37], [-159, -148]]
[[1, 0], [26, 37], [-167, -222]]
[[1, 0], [26, 37], [-233, -222]]
[[1, 0], [26, 37], [-298, -407]]
[[1, 0], [26, 37], [-415, -481]]
[[1, 0], [26, 37], [-419, -518]]
[[1, 0], [26, 37], [-434, -555]]
[[1, 0], [26, 37], [-455, -444]]
[[1, 0], [26, 37], [-475, -629]]
[[1, 0], [26, 37], [-48, -37]]
[[1, 0], [26, 37], [-595, -814]]
[[1, 0], [26, 37], [-63, -74]]
[[1, 0], [26, 37], [-85, -74]]
[[1, 0], [26, 37], [-89, -111]]
[[1, 0], [26, 407], [-28, -407]]
[[1, 0], [26, 55], [-89, -110]]
[[1, 0], [260, 407], [-523, -814]]
[[1, 0], [261, 407], [-525, -814]]
[[1, 0], [261, 814], [-263, -814]]
[[1, 0], [262, 407], [-527, -814]]
[[1, 0], [263, 407], [-529, -814]]
[[1, 0], [263, 814], [-265, -814]]
[[1, 0], [265, 1221], [-266, -1221]]
[[1, 0], [265, 407], [-533, -814]]
[[1, 0], [265, 814], [-267, -814]]
[[1, 0], [266, 407], [-535, -814]]
[[1, 0], [267, 407], [-537, -814]]
[[1, 0], [267, 814], [-269, -814]]
[[1, 0], [268, 407], [-270, -407]]
[[1, 0], [269, 407], [-541, -814]]
[[1, 0], [27, 143], [-155, -429]]
[[1, 0], [27, 143], [-64, -143]]
[[1, 0], [27, 37], [-119, -148]]
[[1, 0], [27, 37], [-125, -111]]
[[1, 0], [27, 37], [-163, -148]]
[[1, 0], [27, 37], [-173, -222]]
[[1, 0], [27, 37], [-239, -222]]
[[1, 0], [27, 37], [-309, -407]]
[[1, 0], [27, 37], [-38, -37]]
[[1, 0], [27, 37], [-428, -481]]
[[1, 0], [27, 37], [-433, -518]]
[[1, 0], [27, 37], [-449, -555]]
[[1, 0], [27, 37], [-467, -444]]
[[1, 0], [27, 37], [-49, -37]]
[[1, 0], [27, 37], [-492, -629]]
[[1, 0], [27, 37], [-617, -814]]
[[1, 0], [27, 37], [-65, -74]]
[[1, 0], [27, 37], [-87, -74]]
[[1, 0], [27, 37], [-92, -111]]
[[1, 0], [27, 407], [-28, -407]]
[[1, 0], [27, 407], [-57, -814]]
[[1, 0], [27, 481], [-38, -481]]
[[1, 0], [27, 74], [-119, -296]]
[[1, 0], [27, 74], [-125, -222]]
[[1, 0], [27, 74], [-155, -407]]
[[1, 0], [27, 74], [-239, -444]]
[[1, 0], [27, 74], [-309, -814]]
[[1, 0], [27, 74], [-49, -74]]
[[1, 0], [27, 74], [-68, -111]]
[[1, 0], [27, 74], [-87, -148]]
[[1, 0], [270, 407], [-543, -814]]
[[1, 0], [271, 407], [-545, -814]]
[[1, 0], [271, 814], [-273, -814]]
[[1, 0], [272, 407], [-547, -814]]
[[1, 0], [273, 407], [-549, -814]]
[[1, 0], [274, 407], [-551, -814]]
[[1, 0], [277, 407], [-557, -814]]
[[1, 0], [277, 814], [-279, -814]]
[[1, 0], [278, 407], [-559, -814]]
[[1, 0], [279, 407], [-281, -407]]
[[1, 0], [279, 814], [-281, -814]]
[[1, 0], [28, 111], [-167, -444]]
[[1, 0], [28, 111], [-179, -666]]
[[1, 0], [28, 111], [-50, -111]]
[[1, 0], [28, 111], [-54, -185]]
[[1, 0], [28, 111], [-63, -148]]
[[1, 0], [28, 111], [-69, -259]]
[[1, 0], [28, 111], [-89, -222]]
[[1, 0], [28, 33], [-199, -220]]
[[1, 0], [28, 33], [-494, -495]]
[[1, 0], [28, 33], [-50, -51]]
[[1, 0], [28, 33], [-503, -462]]
[[1, 0], [28, 33], [-569, -627]]
[[1, 0], [28, 33], [-59, -55]]
[[1, 0], [28, 33], [-623, -429]]
[[1, 0], [28, 33], [-87, -88]]
[[1, 0], [28, 33], [-90, -77]]
[[1, 0], [28, 37], [-123, -148]]
[[1, 0], [28, 37], [-128, -111]]
[[1, 0], [28, 37], [-167, -148]]
[[1, 0], [28, 37], [-179, -222]]
[[1, 0], [28, 37], [-245, -222]]
[[1, 0], [28, 37], [-320, -407]]
[[1, 0], [28, 37], [-39, -37]]
[[1, 0], [28, 37], [-441, -481]]
[[1, 0], [28, 37], [-447, -518]]
[[1, 0], [28, 37], [-464, -555]]
[[1, 0], [28, 37], [-479, -444]]
[[1, 0], [28, 37], [-509, -629]]
[[1, 0], [28, 37], [-639, -814]]
[[1, 0], [28, 37], [-67, -74]]
[[1, 0], [28, 37], [-89, -74]]
[[1, 0], [28, 37], [-95, -111]]
[[1, 0], [28, 407], [-29, -407]]
[[1, 0], [28, 407], [-30, -407]]
[[1, 0], [28, 407], [-59, -814]]
[[1, 0], [28, 99], [-59, -165]]
[[1, 0], [280, 407], [-563, -814]]
[[1, 0], [281, 407], [-282, -407]]
[[1, 0], [281, 407], [-565, -814]]
[[1, 0], [281, 814], [-283, -814]]
[[1, 0], [282, 407], [-567, -814]]
[[1, 0], [283, 1221], [-284, -1221]]
[[1, 0], [283, 407], [-569, -814]]
[[1, 0], [283, 814], [-285, -814]]
[[1, 0], [284, 407], [-571, -814]]
[[1, 0], [285, 407], [-573, -814]]
[[1, 0], [285, 814], [-287, -814]]
[[1, 0], [287, 407], [-577, -814]]
[[1, 0], [287, 814], [-289, -814]]
[[1, 0], [288, 407], [-579, -814]]
[[1, 0], [289, 407], [-291, -407]]
[[1, 0], [289, 407], [-581, -814]]
[[1, 0], [289, 814], [-291, -814]]
[[1, 0], [29, 148], [-127, -592]]
[[1, 0], [29, 148], [-131, -444]]
[[1, 0], [29, 148], [-39, -185]]
[[1, 0], [29, 148], [-51, -148]]
[[1, 0], [29, 148], [-71, -222]]
[[1, 0], [29, 154], [-62, -231]]
[[1, 0], [29, 259], [-69, -518]]
[[1, 0], [29, 37], [-127, -148]]
[[1, 0], [29, 37], [-131, -111]]
[[1, 0], [29, 37], [-171, -148]]
[[1, 0], [29, 37], [-251, -222]]
[[1, 0], [29, 37], [-331, -407]]
[[1, 0], [29, 37], [-40, -37]]
[[1, 0], [29, 37], [-454, -481]]
[[1, 0], [29, 37], [-461, -518]]
[[1, 0], [29, 37], [-479, -555]]
[[1, 0], [29, 37], [-491, -444]]
[[1, 0], [29, 37], [-526, -629]]
[[1, 0], [29, 37], [-661, -814]]
[[1, 0], [29, 37], [-69, -74]]
[[1, 0], [29, 37], [-91, -74]]
[[1, 0], [29, 37], [-98, -111]]
[[1, 0], [29, 407], [-31, -407]]
[[1, 0], [29, 407], [-61, -814]]
[[1, 0], [29, 44], [-207, -286]]
[[1, 0], [29, 44], [-219, -220]]
[[1, 0], [29, 44], [-64, -55]]
[[1, 0], [29, 44], [-95, -88]]
[[1, 0], [29, 74], [-118, -259]]
[[1, 0], [29, 74], [-127, -296]]
[[1, 0], [29, 74], [-131, -222]]
[[1, 0], [29, 74], [-166, -407]]
[[1, 0], [29, 74], [-251, -444]]
[[1, 0], [29, 74], [-331, -814]]
[[1, 0], [29, 74], [-71, -111]]
[[1, 0], [29, 74], [-91, -148]]
[[1, 0], [29, 814], [-31, -814]]
[[1, 0], [290, 407], [-292, -407]]
[[1, 0], [291, 407], [-585, -814]]
[[1, 0], [292, 407], [-587, -814]]
[[1, 0], [293, 407], [-589, -814]]
[[1, 0], [293, 814], [-295, -814]]
[[1, 0], [294, 407], [-591, -814]]
[[1, 0], [295, 407], [-593, -814]]
[[1, 0], [298, 407], [-599, -814]]
[[1, 0], [299, 407], [-300, -407]]
[[1, 0], [299, 407], [-601, -814]]
[[1, 0], [299, 814], [-301, -814]]
[[1, 0], [3, 11], [-117, -22]]
[[1, 0], [3, 11], [-119, -165]]
[[1, 0], [3, 11], [-135, -88]]
[[1, 0], [3, 11], [-149, -275]]
[[1, 0], [3, 11], [-149, -407]]
[[1, 0], [3, 11], [-153, -154]]
[[1, 0], [3, 11], [-1557, -418]]
[[1, 0], [3, 11], [-279, -616]]
[[1, 0], [3, 11], [-298, -143]]
[[1, 0], [3, 11], [-40, -11]]
[[1, 0], [3, 11], [-42, -43]]
[[1, 0], [3, 11], [-43, -22]]
[[1, 0], [3, 11], [-797, -209]]
[[1, 0], [3, 11], [-83, -33]]
[[1, 0], [3, 11], [-857, -429]]
[[1, 0], [3, 11], [-89, -55]]
[[1, 0], [3, 11], [-94, -209]]
[[1, 0], [3, 22], [-149, -550]]
[[1, 0], [3, 22], [-149, -814]]
[[1, 0], [3, 22], [-23, -33]]
[[1, 0], [3, 22], [-38, -143]]
[[1, 0], [3, 22], [-417, -209]]
[[1, 0], [3, 22], [-43, -44]]
[[1, 0], [3, 22], [-75, -407]]
[[1, 0], [3, 22], [-797, -418]]
[[1, 0], [3, 22], [-89, -110]]
[[1, 0], [3, 37], [-116, -481]]
[[1, 0], [3, 37], [-14, -37]]
[[1, 0], [3, 37], [-17, -74]]
[[1, 0], [3, 37], [-179, -444]]
[[1, 0], [3, 37], [-20, -111]]
[[1, 0], [3, 37], [-23, -148]]
[[1, 0], [3, 37], [-25, -37]]
[[1, 0], [3, 37], [-29, -222]]
[[1, 0], [3, 37], [-39, -74]]
[[1, 0], [3, 37], [-45, -407]]
[[1, 0], [3, 37], [-53, -111]]
[[1, 0], [3, 37], [-67, -148]]
[[1, 0], [3, 37], [-84, -629]]
[[1, 0], [3, 37], [-89, -555]]
[[1, 0], [3, 37], [-89, -814]]
[[1, 0], [3, 37], [-95, -222]]
[[1, 0], [3, 37], [-97, -518]]
[[1, 0], [3, 407], [-5, -407]]
[[1, 0], [3, 407], [-9, -814]]
[[1, 0], [3, 74], [-23, -296]]
[[1, 0], [3, 74], [-23, -407]]
[[1, 0], [3, 74], [-25, -74]]
[[1, 0], [3, 74], [-27, -259]]
[[1, 0], [3, 74], [-32, -111]]
[[1, 0], [3, 74], [-39, -148]]
[[1, 0], [3, 74], [-45, -814]]
[[1, 0], [3, 74], [-53, -222]]
[[1, 0], [3, 74], [-95, -444]]
[[1, 0], [3, 814], [-5, -814]]
[[1, 0], [30, 37], [-101, -111]]
[[1, 0], [30, 37], [-131, -148]]
[[1, 0], [30, 37], [-134, -111]]
[[1, 0], [30, 37], [-175, -148]]
[[1, 0], [30, 37], [-191, -222]]
[[1, 0], [30, 37], [-257, -222]]
[[1, 0], [30, 37], [-342, -407]]
[[1, 0], [30, 37], [-41, -37]]
[[1, 0], [30, 37], [-467, -481]]
[[1, 0], [30, 37], [-475, -518]]
[[1, 0], [30, 37], [-494, -555]]
[[1, 0], [30, 37], [-503, -444]]
[[1, 0], [30, 37], [-543, -629]]
[[1, 0], [30, 37], [-683, -814]]
[[1, 0], [30, 37], [-71, -74]]
