[[1, 0], [0, 1], [-1000, -119]]
[[1, 0], [16, 17], [-57, -34]]
[[1, 0], [16, 17], [-66, -17]]
[[1, 0], [16, 17], [-683, -646]]
[[1, 0], [16, 17], [-851, -850]]
[[1, 0], [16, 17], [-98, -51]]
[[1, 0], [16, 255], [-23, -340]]
[[1, 0], [16, 255], [-26, -255]]
[[1, 0], [16, 255], [-47, -510]]
[[1, 0], [16, 255], [-53, -765]]
[[1, 0], [16, 25], [-113, -150]]
[[1, 0], [16, 25], [-114, -125]]
[[1, 0], [16, 25], [-116, -75]]
[[1, 0], [16, 25], [-146, -175]]
[[1, 0], [16, 25], [-161, -225]]
[[1, 0], [16, 25], [-314, -225]]
[[1, 0], [16, 25], [-33, -25]]
[[1, 0], [16, 25], [-436, -575]]
[[1, 0], [16, 25], [-439, -500]]
[[1, 0], [16, 25], [-467, -650]]
[[1, 0], [16, 25], [-474, -475]]
[[1, 0], [16, 25], [-579, -850]]
[[1, 0], [16, 25], [-611, -450]]
[[1, 0], [16, 25], [-83, -50]]
[[1, 0], [16, 425], [-18, -425]]
[[1, 0], [16, 51], [-233, -663]]
[[1, 0], [16, 51], [-269, -459]]
[[1, 0], [16, 51], [-83, -238]]
[[1, 0], [16, 51], [-98, -153]]
[[1, 0], [16, 75], [-116, -225]]
[[1, 0], [16, 75], [-146, -525]]
[[1, 0], [16, 75], [-161, -675]]
[[1, 0], [16, 75], [-27, -100]]
[[1, 0], [16, 75], [-59, -250]]
[[1, 0], [16, 75], [-83, -150]]
[[1, 0], [16, 85], [-131, -510]]
[[1, 0], [16, 85], [-132, -595]]
[[1, 0], [16, 85], [-143, -680]]
[[1, 0], [16, 85], [-171, -850]]
[[1, 0], [16, 85], [-21, -85]]
[[1, 0], [16, 85], [-26, -85]]
[[1, 0], [16, 85], [-37, -170]]
[[1, 0], [16, 85], [-47, -170]]
[[1, 0], [16, 85], [-53, -255]]
[[1, 0], [16, 85], [-86, -425]]
[[1, 0], [161, 170], [-171, -170]]
[[1, 0], [161, 170], [-254, -255]]
[[1, 0], [161, 170], [-327, -340]]
[[1, 0], [161, 170], [-406, -425]]
[[1, 0], [161, 170], [-503, -510]]
[[1, 0], [161, 170], [-811, -850]]
[[1, 0], [161, 250], [-339, -500]]
[[1, 0], [161, 340], [-327, -680]]
[[1, 0], [161, 425], [-163, -425]]
[[1, 0], [161, 850], [-163, -850]]
[[1, 0], [162, 175], [-503, -525]]
[[1, 0], [162, 425], [-164, -425]]
[[1, 0], [162, 425], [-327, -850]]
[[1, 0], [162, 595], [-167, -595]]
[[1, 0], [163, 1275], [-164, -1275]]
[[1, 0], [163, 170], [-257, -255]]
[[1, 0], [163, 170], [-331, -340]]
[[1, 0], [163, 170], [-411, -425]]
[[1, 0], [163, 170], [-509, -510]]
[[1, 0], [163, 170], [-821, -850]]
[[1, 0], [163, 225], [-377, -450]]
[[1, 0], [163, 255], [-219, -340]]
[[1, 0], [163, 255], [-341, -510]]
[[1, 0], [163, 255], [-494, -765]]
[[1, 0], [163, 425], [-164, -425]]
[[1, 0], [163, 425], [-329, -850]]
[[1, 0], [163, 450], [-197, -450]]
[[1, 0], [163, 459], [-188, -459]]
[[1, 0], [164, 425], [-166, -425]]
[[1, 0], [164, 425], [-331, -850]]
[[1, 0], [166, 1275], [-167, -1275]]
[[1, 0], [166, 255], [-223, -340]]
[[1, 0], [166, 255], [-347, -510]]
[[1, 0], [166, 255], [-503, -765]]
[[1, 0], [166, 425], [-168, -425]]
[[1, 0], [167, 170], [-177, -170]]
[[1, 0], [167, 170], [-263, -255]]
[[1, 0], [167, 170], [-339, -340]]
[[1, 0], [167, 170], [-421, -425]]
[[1, 0], [167, 170], [-521, -510]]
[[1, 0], [167, 170], [-841, -850]]
[[1, 0], [167, 425], [-169, -425]]
[[1, 0], [167, 425], [-337, -850]]
[[1, 0], [167, 850], [-169, -850]]
[[1, 0], [168, 425], [-339, -850]]
[[1, 0], [169, 170], [-266, -255]]
[[1, 0], [169, 170], [-343, -340]]
[[1, 0], [169, 170], [-426, -425]]
[[1, 0], [169, 170], [-851, -850]]
[[1, 0], [169, 175], [-524, -525]]
[[1, 0], [169, 238], [-363, -476]]
[[1, 0], [169, 255], [-227, -340]]
[[1, 0], [169, 255], [-353, -510]]
[[1, 0], [169, 255], [-512, -765]]
[[1, 0], [169, 340], [-343, -680]]
[[1, 0], [169, 425], [-171, -425]]
[[1, 0], [169, 425], [-341, -850]]
[[1, 0], [169, 510], [-179, -510]]
[[1, 0], [169, 595], [-174, -595]]
[[1, 0], [169, 850], [-171, -850]]
[[1, 0], [17, 100], [-119, -500]]
[[1, 0], [17, 100], [-119, -600]]
[[1, 0], [17, 100], [-34, -125]]
[[1, 0], [17, 100], [-34, -175]]
[[1, 0], [17, 20], [-119, -40]]
[[1, 0], [17, 20], [-153, -55]]
[[1, 0], [17, 20], [-289, -250]]
[[1, 0], [17, 20], [-289, -290]]
[[1, 0], [17, 20], [-319, -340]]
[[1, 0], [17, 20], [-51, -50]]
[[1, 0], [17, 20], [-527, -220]]
[[1, 0], [17, 20], [-68, -75]]
[[1, 0], [17, 20], [-81, -85]]
[[1, 0], [17, 25], [-119, -125]]
[[1, 0], [17, 25], [-119, -150]]
[[1, 0], [17, 25], [-119, -75]]
[[1, 0], [17, 25], [-153, -175]]
[[1, 0], [17, 25], [-221, -150]]
[[1, 0], [17, 25], [-307, -425]]
[[1, 0], [17, 25], [-323, -225]]
[[1, 0], [17, 25], [-34, -35]]
[[1, 0], [17, 25], [-459, -500]]
[[1, 0], [17, 25], [-459, -575]]
[[1, 0], [17, 25], [-493, -475]]
[[1, 0], [17, 25], [-493, -650]]
[[1, 0], [17, 25], [-51, -50]]
[[1, 0], [17, 25], [-51, -65]]
[[1, 0], [17, 25], [-613, -850]]
[[1, 0], [17, 25], [-629, -450]]
[[1, 0], [17, 25], [-68, -75]]
[[1, 0], [17, 40], [-153, -110]]
[[1, 0], [17, 40], [-319, -680]]
[[1, 0], [17, 40], [-51, -100]]
[[1, 0], [17, 40], [-527, -440]]
[[1, 0], [17, 40], [-81, -170]]
[[1, 0], [17, 50], [-119, -150]]
[[1, 0], [17, 50], [-119, -250]]
[[1, 0], [17, 50], [-119, -300]]
[[1, 0], [17, 50], [-154, -425]]
[[1, 0], [17, 50], [-307, -850]]
[[1, 0], [17, 50], [-323, -450]]
[[1, 0], [17, 50], [-51, -100]]
[[1, 0], [17, 50], [-51, -130]]
[[1, 0], [17, 50], [-68, -75]]
[[1, 0], [171, 250], [-359, -500]]
[[1, 0], [171, 425], [-173, -425]]
[[1, 0], [171, 850], [-173, -850]]
[[1, 0], [172, 1275], [-173, -1275]]
[[1, 0], [172, 255], [-182, -255]]
[[1, 0], [172, 255], [-231, -340]]
[[1, 0], [172, 255], [-359, -510]]
[[1, 0], [172, 255], [-521, -765]]
[[1, 0], [172, 425], [-174, -425]]
[[1, 0], [172, 425], [-347, -850]]
[[1, 0], [172, 475], [-189, -475]]
[[1, 0], [173, 215], [-601, -430]]
[[1, 0], [173, 340], [-351, -680]]
[[1, 0], [173, 425], [-349, -850]]
[[1, 0], [174, 425], [-176, -425]]
[[1, 0], [174, 425], [-351, -850]]
[[1, 0], [176, 425], [-178, -425]]
[[1, 0], [176, 595], [-181, -595]]
[[1, 0], [177, 220], [-439, -440]]
[[1, 0], [177, 340], [-359, -680]]
[[1, 0], [177, 425], [-179, -425]]
[[1, 0], [177, 850], [-179, -850]]
[[1, 0], [178, 1275], [-179, -1275]]
[[1, 0], [178, 255], [-239, -340]]
[[1, 0], [178, 255], [-371, -510]]
[[1, 0], [178, 255], [-539, -765]]
[[1, 0], [178, 425], [-359, -850]]
[[1, 0], [179, 425], [-181, -425]]
[[1, 0], [179, 425], [-361, -850]]
[[1, 0], [179, 850], [-181, -850]]
[[1, 0], [18, 25], [-111, -140]]
[[1, 0], [18, 25], [-122, -75]]
[[1, 0], [18, 25], [-124, -125]]
[[1, 0], [18, 25], [-143, -90]]
[[1, 0], [18, 25], [-179, -225]]
[[1, 0], [18, 25], [-227, -150]]
[[1, 0], [18, 25], [-324, -425]]
[[1, 0], [18, 25], [-332, -225]]
[[1, 0], [18, 25], [-43, -55]]
[[1, 0], [18, 25], [-479, -500]]
[[1, 0], [18, 25], [-482, -575]]
[[1, 0], [18, 25], [-512, -475]]
[[1, 0], [18, 25], [-519, -650]]
[[1, 0], [18, 25], [-52, -25]]
[[1, 0], [18, 25], [-53, -50]]
[[1, 0], [18, 25], [-59, -30]]
[[1, 0], [18, 25], [-647, -450]]
[[1, 0], [18, 25], [-647, -850]]
[[1, 0], [18, 25], [-71, -75]]
[[1, 0], [18, 25], [-87, -50]]
[[1, 0], [18, 425], [-19, -425]]
[[1, 0], [18, 425], [-39, -850]]
[[1, 0], [18, 85], [-143, -510]]
[[1, 0], [18, 85], [-146, -595]]
[[1, 0], [18, 85], [-159, -680]]
[[1, 0], [18, 85], [-191, -850]]
[[1, 0], [18, 85], [-23, -85]]
[[1, 0], [18, 85], [-28, -85]]
[[1, 0], [18, 85], [-41, -170]]
[[1, 0], [18, 85], [-59, -255]]
[[1, 0], [18, 85], [-74, -255]]
[[1, 0], [18, 85], [-96, -425]]
[[1, 0], [181, 225], [-413, -450]]
[[1, 0], [181, 250], [-379, -500]]
[[1, 0], [181, 255], [-191, -255]]
[[1, 0], [181, 255], [-243, -340]]
[[1, 0], [181, 255], [-377, -510]]
[[1, 0], [181, 255], [-548, -765]]
[[1, 0], [181, 340], [-367, -680]]
[[1, 0], [181, 425], [-183, -425]]
[[1, 0], [181, 510], [-191, -510]]
[[1, 0], [181, 850], [-183, -850]]
[[1, 0], [182, 425], [-184, -425]]
[[1, 0], [182, 425], [-367, -850]]
[[1, 0], [183, 221], [-233, -221]]
[[1, 0], [183, 221], [-441, -442]]
[[1, 0], [183, 425], [-369, -850]]
[[1, 0], [183, 442], [-233, -442]]
[[1, 0], [184, 255], [-247, -340]]
[[1, 0], [184, 255], [-383, -510]]
[[1, 0], [184, 255], [-557, -765]]
[[1, 0], [184, 425], [-186, -425]]
[[1, 0], [184, 425], [-371, -850]]
[[1, 0], [186, 425], [-188, -425]]
[[1, 0], [188, 425], [-379, -850]]
[[1, 0], [189, 340], [-383, -680]]
[[1, 0], [189, 425], [-191, -425]]
[[1, 0], [189, 425], [-381, -850]]
[[1, 0], [189, 850], [-191, -850]]
[[1, 0], [19, 150], [-31, -200]]
[[1, 0], [19, 150], [-53, -150]]
[[1, 0], [19, 150], [-71, -225]]
[[1, 0], [19, 153], [-107, -459]]
[[1, 0], [19, 153], [-44, -153]]
[[1, 0], [19, 170], [-101, -850]]
[[1, 0], [19, 170], [-29, -170]]
[[1, 0], [19, 170], [-41, -255]]
[[1, 0], [19, 170], [-43, -340]]
[[1, 0], [19, 170], [-77, -510]]
[[1, 0], [19, 225], [-53, -225]]
[[1, 0], [19, 225], [-89, -450]]
[[1, 0], [19, 255], [-27, -340]]
[[1, 0], [19, 255], [-29, -255]]
[[1, 0], [19, 255], [-53, -510]]
[[1, 0], [19, 255], [-62, -765]]
[[1, 0], [19, 25], [-113, -95]]
[[1, 0], [19, 25], [-129, -125]]
[[1, 0], [19, 25], [-131, -150]]
[[1, 0], [19, 25], [-137, -170]]
[[1, 0], [19, 25], [-167, -175]]
[[1, 0], [19, 25], [-188, -225]]
[[1, 0], [19, 25], [-233, -150]]
[[1, 0], [19, 25], [-341, -225]]
[[1, 0], [19, 25], [-341, -425]]
[[1, 0], [19, 25], [-499, -500]]
[[1, 0], [19, 25], [-53, -25]]
[[1, 0], [19, 25], [-531, -475]]
[[1, 0], [19, 25], [-681, -850]]
[[1, 0], [19, 25], [-69, -85]]
[[1, 0], [19, 25], [-74, -75]]
[[1, 0], [19, 25], [-89, -50]]
[[1, 0], [19, 30], [-107, -75]]
[[1, 0], [19, 30], [-141, -170]]
[[1, 0], [19, 30], [-197, -150]]
[[1, 0], [19, 30], [-209, -255]]
[[1, 0], [19, 30], [-287, -225]]
[[1, 0], [19, 30], [-413, -510]]
[[1, 0], [19, 30], [-431, -600]]
[[1, 0], [19, 30], [-509, -750]]
[[1, 0], [19, 30], [-557, -450]]
[[1, 0], [19, 30], [-56, -75]]
[[1, 0], [19, 30], [-73, -85]]
[[1, 0], [19, 30], [-77, -50]]
[[1, 0], [19, 30], [-79, -80]]
[[1, 0], [19, 34], [-104, -119]]
[[1, 0], [19, 34], [-251, -425]]
[[1, 0], [19, 34], [-311, -221]]
[[1, 0], [19, 34], [-373, -578]]
[[1, 0], [19, 34], [-501, -850]]
[[1, 0], [19, 34], [-597, -442]]
[[1, 0], [19, 34], [-63, -68]]
[[1, 0], [19, 34], [-98, -153]]
[[1, 0], [19, 425], [-21, -425]]
[[1, 0], [19, 425], [-41, -850]]
[[1, 0], [19, 450], [-53, -450]]
[[1, 0], [19, 45], [-116, -255]]
[[1, 0], [19, 45], [-137, -150]]
[[1, 0], [19, 45], [-197, -225]]
[[1, 0], [19, 45], [-23, -50]]
[[1, 0], [19, 45], [-377, -450]]
[[1, 0], [19, 45], [-57, -50]]
[[1, 0], [19, 45], [-77, -75]]
[[1, 0], [19, 45], [-98, -165]]
[[1, 0], [19, 50], [-129, -250]]
[[1, 0], [19, 50], [-131, -300]]
[[1, 0], [19, 50], [-171, -425]]
[[1, 0], [19, 50], [-179, -225]]
[[1, 0], [19, 50], [-341, -450]]
[[1, 0], [19, 50], [-341, -850]]
[[1, 0], [19, 50], [-53, -50]]
[[1, 0], [19, 50], [-69, -170]]
[[1, 0], [19, 50], [-71, -75]]
[[1, 0], [19, 510], [-29, -510]]
[[1, 0], [19, 51], [-107, -153]]
[[1, 0], [19, 51], [-296, -459]]
[[1, 0], [19, 51], [-97, -238]]
[[1, 0], [19, 75], [-167, -525]]
[[1, 0], [19, 75], [-188, -675]]
[[1, 0], [19, 75], [-233, -450]]
[[1, 0], [19, 75], [-31, -100]]
[[1, 0], [19, 75], [-53, -75]]
[[1, 0], [19, 75], [-69, -250]]
[[1, 0], [19, 75], [-89, -150]]
[[1, 0], [19, 850], [-21, -850]]
[[1, 0], [19, 85], [-101, -425]]
[[1, 0], [19, 85], [-149, -510]]
[[1, 0], [19, 85], [-167, -680]]
[[1, 0], [19, 85], [-201, -850]]
[[1, 0], [19, 85], [-24, -85]]
[[1, 0], [19, 85], [-29, -85]]
[[1, 0], [19, 85], [-43, -170]]
[[1, 0], [19, 85], [-53, -170]]
[[1, 0], [19, 85], [-62, -255]]
[[1, 0], [19, 85], [-77, -255]]
[[1, 0], [19, 90], [-107, -225]]
[[1, 0], [19, 90], [-197, -450]]
[[1, 0], [19, 90], [-23, -100]]
[[1, 0], [19, 90], [-77, -150]]
[[1, 0], [190, 459], [-215, -459]]
[[1, 0], [191, 250], [-399, -500]]
[[1, 0], [191, 425], [-193, -425]]
[[1, 0], [191, 475], [-208, -475]]
[[1, 0], [191, 850], [-193, -850]]
[[1, 0], [192, 425], [-193, -425]]
[[1, 0], [192, 425], [-387, -850]]
[[1, 0], [193, 255], [-259, -340]]
[[1, 0], [193, 255], [-401, -510]]
[[1, 0], [193, 255], [-584, -765]]
[[1, 0], [193, 425], [-389, -850]]
[[1, 0], [194, 425], [-196, -425]]
[[1, 0], [196, 1275], [-197, -1275]]
[[1, 0], [196, 221], [-246, -221]]
[[1, 0], [196, 221], [-467, -442]]
[[1, 0], [196, 255], [-263, -340]]
[[1, 0], [196, 255], [-407, -510]]
[[1, 0], [196, 255], [-593, -765]]
[[1, 0], [196, 425], [-198, -425]]
[[1, 0], [197, 238], [-419, -476]]
[[1, 0], [197, 340], [-399, -680]]
[[1, 0], [197, 425], [-199, -425]]
[[1, 0], [197, 425], [-397, -850]]
[[1, 0], [197, 595], [-202, -595]]
[[1, 0], [197, 850], [-199, -850]]
[[1, 0], [198, 425], [-399, -850]]
[[1, 0], [199, 225], [-233, -225]]
[[1, 0], [199, 225], [-449, -450]]
[[1, 0], [199, 255], [-267, -340]]
[[1, 0], [199, 255], [-413, -510]]
[[1, 0], [199, 255], [-602, -765]]
[[1, 0], [199, 425], [-201, -425]]
[[1, 0], [199, 425], [-401, -850]]
[[1, 0], [199, 450], [-233, -450]]
[[1, 0], [199, 510], [-209, -510]]
[[1, 0], [199, 850], [-201, -850]]
[[1, 0], [2, 17], [-143, -153]]
[[1, 0], [2, 17], [-151, -646]]
[[1, 0], [2, 17], [-151, -850]]
[[1, 0], [2, 17], [-27, -17]]
[[1, 0], [2, 17], [-29, -34]]
[[1, 0], [2, 17], [-376, -221]]
[[1, 0], [2, 17], [-404, -459]]
[[1, 0], [2, 17], [-56, -51]]
[[1, 0], [2, 17], [-727, -442]]
[[1, 0], [2, 17], [-76, -425]]
[[1, 0], [2, 17], [-79, -34]]
[[1, 0], [2, 17], [-84, -289]]
[[1, 0], [2, 25], [-103, -650]]
[[1, 0], [2, 25], [-103, -850]]
[[1, 0], [2, 25], [-114, -575]]
[[1, 0], [2, 25], [-12, -65]]
[[1, 0], [2, 25], [-13, -35]]
[[1, 0], [2, 25], [-131, -150]]
[[1, 0], [2, 25], [-159, -500]]
[[1, 0], [2, 25], [-188, -225]]
[[1, 0], [2, 25], [-19, -25]]
[[1, 0], [2, 25], [-208, -475]]
[[1, 0], [2, 25], [-21, -50]]
[[1, 0], [2, 25], [-23, -75]]
[[1, 0], [2, 25], [-29, -150]]
[[1, 0], [2, 25], [-359, -450]]
[[1, 0], [2, 25], [-44, -125]]
[[1, 0], [2, 25], [-48, -175]]
[[1, 0], [2, 25], [-52, -425]]
[[1, 0], [2, 25], [-74, -75]]
[[1, 0], [2, 425], [-3, -425]]
[[1, 0], [2, 425], [-4, -425]]
[[1, 0], [2, 425], [-7, -850]]
[[1, 0], [2, 5], [-1006, -475]]
[[1, 0], [2, 5], [-112, -25]]
[[1, 0], [2, 5], [-124, -85]]
[[1, 0], [2, 5], [-1333, -145]]
[[1, 0], [2, 5], [-1363, -220]]
[[1, 0], [2, 5], [-167, -255]]
[[1, 0], [2, 5], [-171, -215]]
[[1, 0], [2, 5], [-172, -5]]
[[1, 0], [2, 5], [-1727, -450]]
[[1, 0], [2, 5], [-176, -15]]
[[1, 0], [2, 5], [-207, -50]]
[[1, 0], [2, 5], [-223, -175]]
[[1, 0], [2, 5], [-243, -170]]
[[1, 0], [2, 5], [-251, -340]]
[[1, 0], [2, 5], [-256, -425]]
[[1, 0], [2, 5], [-259, -10]]
[[1, 0], [2, 5], [-27, -25]]
[[1, 0], [2, 5], [-271, -40]]
[[1, 0], [2, 5], [-284, -285]]
[[1, 0], [2, 5], [-302, -75]]
[[1, 0], [2, 5], [-319, -160]]
[[1, 0], [2, 5], [-362, -255]]
[[1, 0], [2, 5], [-362, -55]]
[[1, 0], [2, 5], [-37, -50]]
[[1, 0], [2, 5], [-3826, -215]]
[[1, 0], [2, 5], [-389, -250]]
[[1, 0], [2, 5], [-3914, -435]]
[[1, 0], [2, 5], [-402, -155]]
[[1, 0], [2, 5], [-47, -75]]
[[1, 0], [2, 5], [-511, -640]]
[[1, 0], [2, 5], [-511, -850]]
[[1, 0], [2, 5], [-538, -595]]
[[1, 0], [2, 5], [-587, -150]]
[[1, 0], [2, 5], [-61, -25]]
[[1, 0], [2, 5], [-64, -85]]
[[1, 0], [2, 5], [-719, -510]]
[[1, 0], [2, 5], [-7567, -430]]
[[1, 0], [2, 5], [-79, -85]]
[[1, 0], [2, 5], [-84, -125]]
[[1, 0], [2, 5], [-87, -5]]
[[1, 0], [2, 5], [-872, -225]]
[[1, 0], [2, 5], [-89, -10]]
[[1, 0], [2, 5], [-91, -100]]
[[1, 0], [2, 5], [-98, -75]]
[[1, 0], [2, 85], [-11, -255]]
[[1, 0], [2, 85], [-12, -85]]
[[1, 0], [2, 85], [-16, -425]]
[[1, 0], [2, 85], [-19, -170]]
[[1, 0], [2, 85], [-26, -255]]
[[1, 0], [2, 85], [-31, -680]]
[[1, 0], [2, 85], [-31, -850]]
[[1, 0], [2, 85], [-47, -510]]
[[1, 0], [2, 85], [-7, -85]]
[[1, 0], [2, 85], [-9, -170]]
[[1, 0], [201, 250], [-419, -500]]
[[1, 0], [201, 340], [-407, -680]]
[[1, 0], [202, 1275], [-203, -1275]]
[[1, 0], [202, 255], [-212, -255]]
[[1, 0], [202, 255], [-271, -340]]
[[1, 0], [202, 255], [-419, -510]]
[[1, 0], [202, 255], [-611, -765]]
[[1, 0], [202, 425], [-407, -850]]
[[1, 0], [203, 425], [-409, -850]]
[[1, 0], [206, 425], [-208, -425]]
[[1, 0], [207, 425], [-209, -425]]
[[1, 0], [207, 425], [-417, -850]]
[[1, 0], [207, 850], [-209, -850]]
[[1, 0], [208, 225], [-242, -225]]
[[1, 0], [208, 225], [-467, -450]]
[[1, 0], [208, 255], [-279, -340]]
[[1, 0], [208, 255], [-431, -510]]
[[1, 0], [208, 425], [-419, -850]]
[[1, 0], [209, 340], [-423, -680]]
[[1, 0], [209, 425], [-421, -850]]
[[1, 0], [21, 100], [-139, -500]]
[[1, 0], [21, 100], [-143, -600]]
[[1, 0], [21, 100], [-39, -125]]
[[1, 0], [21, 100], [-41, -175]]
[[1, 0], [21, 125], [-59, -250]]
[[1, 0], [21, 170], [-111, -850]]
[[1, 0], [21, 170], [-31, -170]]
[[1, 0], [21, 170], [-44, -255]]
[[1, 0], [21, 170], [-47, -340]]
[[1, 0], [21, 170], [-56, -425]]
[[1, 0], [21, 170], [-83, -510]]
[[1, 0], [21, 250], [-59, -500]]
[[1, 0], [21, 25], [-131, -75]]
[[1, 0], [21, 25], [-139, -125]]
[[1, 0], [21, 25], [-143, -150]]
[[1, 0], [21, 25], [-181, -175]]
[[1, 0], [21, 25], [-206, -225]]
[[1, 0], [21, 25], [-359, -225]]
[[1, 0], [21, 25], [-539, -500]]
[[1, 0], [21, 25], [-551, -575]]
[[1, 0], [21, 25], [-569, -475]]
[[1, 0], [21, 25], [-597, -650]]
[[1, 0], [21, 25], [-701, -450]]
[[1, 0], [21, 25], [-749, -850]]
[[1, 0], [21, 25], [-93, -50]]
[[1, 0], [21, 340], [-47, -680]]
[[1, 0], [21, 34], [-107, -153]]
[[1, 0], [21, 34], [-111, -119]]
[[1, 0], [21, 34], [-276, -425]]
[[1, 0], [21, 34], [-324, -221]]
[[1, 0], [21, 34], [-407, -578]]
[[1, 0], [21, 34], [-419, -476]]
[[1, 0], [21, 34], [-551, -850]]
[[1, 0], [21, 34], [-623, -442]]
[[1, 0], [21, 34], [-67, -68]]
[[1, 0], [21, 34], [-71, -34]]
[[1, 0], [21, 425], [-22, -425]]
[[1, 0], [21, 425], [-23, -425]]
[[1, 0], [21, 50], [-131, -150]]
[[1, 0], [21, 50], [-139, -250]]
[[1, 0], [21, 50], [-143, -300]]
[[1, 0], [21, 50], [-188, -225]]
[[1, 0], [21, 50], [-188, -425]]
[[1, 0], [21, 50], [-359, -450]]
[[1, 0], [21, 50], [-74, -75]]
[[1, 0], [21, 68], [-107, -306]]
[[1, 0], [21, 68], [-111, -238]]
[[1, 0], [21, 850], [-23, -850]]
[[1, 0], [21, 85], [-111, -425]]
[[1, 0], [21, 85], [-161, -510]]
[[1, 0], [21, 85], [-167, -595]]
[[1, 0], [21, 85], [-183, -680]]
[[1, 0], [21, 85], [-26, -85]]
[[1, 0], [21, 85], [-31, -85]]
[[1, 0], [21, 85], [-47, -170]]
[[1, 0], [21, 85], [-57, -170]]
[[1, 0], [21, 85], [-83, -255]]
[[1, 0], [211, 1275], [-212, -1275]]
[[1, 0], [211, 238], [-447, -476]]
[[1, 0], [211, 250], [-439, -500]]
[[1, 0], [211, 255], [-283, -340]]
[[1, 0], [211, 255], [-437, -510]]
[[1, 0], [211, 255], [-638, -765]]
[[1, 0], [211, 425], [-213, -425]]
[[1, 0], [211, 595], [-216, -595]]
[[1, 0], [211, 850], [-213, -850]]
[[1, 0], [212, 425], [-427, -850]]
[[1, 0], [213, 340], [-431, -680]]
[[1, 0], [213, 425], [-429, -850]]
[[1, 0], [214, 255], [-287, -340]]
[[1, 0], [214, 255], [-443, -510]]
[[1, 0], [214, 255], [-647, -765]]
[[1, 0], [214, 425], [-216, -425]]
[[1, 0], [214, 425], [-431, -850]]
[[1, 0], [217, 255], [-227, -255]]
[[1, 0], [217, 255], [-291, -340]]
[[1, 0], [217, 255], [-449, -510]]
[[1, 0], [217, 255], [-656, -765]]
[[1, 0], [217, 340], [-439, -680]]
[[1, 0], [217, 425], [-437, -850]]
[[1, 0], [217, 459], [-242, -459]]
[[1, 0], [217, 850], [-219, -850]]
[[1, 0], [218, 425], [-439, -850]]
[[1, 0], [219, 425], [-441, -850]]
[[1, 0], [22, 105], [-48, -175]]
[[1, 0], [22, 119], [-69, -238]]
[[1, 0], [22, 1275], [-23, -1275]]
[[1, 0], [22, 175], [-83, -525]]
[[1, 0], [22, 255], [-31, -340]]
[[1, 0], [22, 255], [-32, -255]]
[[1, 0], [22, 255], [-59, -510]]
[[1, 0], [22, 255], [-71, -765]]
[[1, 0], [22, 25], [-134, -75]]
[[1, 0], [22, 25], [-144, -125]]
[[1, 0], [22, 25], [-149, -150]]
[[1, 0], [22, 25], [-188, -175]]
[[1, 0], [22, 25], [-251, -150]]
[[1, 0], [22, 25], [-30, -31]]
[[1, 0], [22, 25], [-368, -225]]
[[1, 0], [22, 25], [-392, -425]]
[[1, 0], [22, 25], [-41, -35]]
[[1, 0], [22, 25], [-559, -500]]
[[1, 0], [22, 25], [-574, -575]]
[[1, 0], [22, 25], [-588, -475]]
[[1, 0], [22, 25], [-61, -50]]
[[1, 0], [22, 25], [-623, -650]]
[[1, 0], [22, 25], [-64, -65]]
[[1, 0], [22, 25], [-719, -450]]
[[1, 0], [22, 25], [-783, -850]]
[[1, 0], [22, 25], [-83, -75]]
[[1, 0], [22, 35], [-237, -350]]
[[1, 0], [22, 35], [-398, -525]]
[[1, 0], [22, 35], [-419, -595]]
[[1, 0], [22, 35], [-62, -85]]
[[1, 0], [22, 425], [-23, -425]]
[[1, 0], [22, 425], [-47, -850]]
[[1, 0], [22, 51], [-111, -238]]
[[1, 0], [22, 51], [-116, -153]]
[[1, 0], [22, 51], [-311, -663]]
[[1, 0], [22, 595], [-27, -595]]
[[1, 0], [22, 75], [-134, -225]]
[[1, 0], [22, 75], [-188, -525]]
[[1, 0], [22, 75], [-251, -450]]
[[1, 0], [22, 75], [-41, -105]]
[[1, 0], [22, 75], [-79, -250]]
[[1, 0], [22, 85], [-116, -425]]
[[1, 0], [22, 85], [-167, -510]]
[[1, 0], [22, 85], [-174, -595]]
[[1, 0], [22, 85], [-191, -680]]
[[1, 0], [22, 85], [-231, -850]]
[[1, 0], [22, 85], [-27, -85]]
[[1, 0], [22, 85], [-32, -85]]
[[1, 0], [22, 85], [-49, -170]]
[[1, 0], [22, 85], [-59, -170]]
[[1, 0], [22, 85], [-71, -255]]
[[1, 0], [22, 85], [-86, -255]]
[[1, 0], [221, 250], [-459, -500]]
[[1, 0], [222, 425], [-224, -425]]
[[1, 0], [222, 425], [-447, -850]]
[[1, 0], [223, 255], [-299, -340]]
[[1, 0], [223, 255], [-461, -510]]
[[1, 0], [223, 255], [-674, -765]]
[[1, 0], [223, 425], [-449, -850]]
[[1, 0], [224, 425], [-451, -850]]
[[1, 0], [225, 238], [-475, -476]]
[[1, 0], [226, 1275], [-227, -1275]]
[[1, 0], [226, 255], [-303, -340]]
[[1, 0], [226, 255], [-467, -510]]
[[1, 0], [226, 255], [-683, -765]]
[[1, 0], [227, 425], [-457, -850]]
[[1, 0], [227, 850], [-229, -850]]
[[1, 0], [229, 255], [-307, -340]]
[[1, 0], [229, 255], [-473, -510]]
[[1, 0], [229, 255], [-692, -765]]
[[1, 0], [229, 340], [-463, -680]]
