[[1, 0], [0, 1], [-1044, -19]]
[[1, 0], [37, 87], [-229, -522]]
[[1, 0], [37, 87], [-40, -87]]
[[1, 0], [37, 87], [-43, -87]]
[[1, 0], [37, 87], [-83, -174]]
[[1, 0], [371, 522], [-373, -522]]
[[1, 0], [38, 261], [-79, -522]]
[[1, 0], [38, 87], [-118, -261]]
[[1, 0], [38, 87], [-167, -348]]
[[1, 0], [38, 87], [-199, -435]]
[[1, 0], [38, 87], [-235, -522]]
[[1, 0], [38, 87], [-41, -87]]
[[1, 0], [38, 87], [-85, -174]]
[[1, 0], [383, 522], [-385, -522]]
[[1, 0], [389, 522], [-391, -522]]
[[1, 0], [39, 58], [-129, -145]]
[[1, 0], [39, 58], [-181, -261]]
[[1, 0], [39, 58], [-249, -290]]
[[1, 0], [39, 58], [-361, -522]]
[[1, 0], [391, 783], [-392, -783]]
[[1, 0], [395, 522], [-397, -522]]
[[1, 0], [4, 261], [-11, -522]]
[[1, 0], [4, 27], [-131, -297]]
[[1, 0], [4, 27], [-139, -90]]
[[1, 0], [4, 27], [-194, -135]]
[[1, 0], [4, 27], [-31, -144]]
[[1, 0], [4, 27], [-359, -270]]
[[1, 0], [4, 27], [-53, -162]]
[[1, 0], [4, 27], [-62, -27]]
[[1, 0], [4, 27], [-89, -405]]
[[1, 0], [4, 27], [-95, -54]]
[[1, 0], [4, 29], [-13, -29]]
[[1, 0], [4, 29], [-139, -290]]
[[1, 0], [4, 29], [-22, -29]]
[[1, 0], [4, 29], [-35, -58]]
[[1, 0], [4, 29], [-46, -261]]
[[1, 0], [4, 29], [-74, -145]]
[[1, 0], [4, 29], [-83, -406]]
[[1, 0], [4, 29], [-91, -522]]
[[1, 0], [4, 29], [-98, -319]]
[[1, 0], [4, 87], [-10, -87]]
[[1, 0], [4, 87], [-16, -261]]
[[1, 0], [4, 87], [-17, -174]]
[[1, 0], [4, 87], [-31, -348]]
[[1, 0], [4, 87], [-31, -522]]
[[1, 0], [4, 87], [-7, -87]]
[[1, 0], [4, 9], [-1019, -270]]
[[1, 0], [4, 9], [-119, -72]]
[[1, 0], [4, 9], [-128, -27]]
[[1, 0], [4, 9], [-146, -261]]
[[1, 0], [4, 9], [-227, -54]]
[[1, 0], [4, 9], [-263, -396]]
[[1, 0], [4, 9], [-272, -351]]
[[1, 0], [4, 9], [-314, -315]]
[[1, 0], [4, 9], [-37, -18]]
[[1, 0], [4, 9], [-41, -27]]
[[1, 0], [4, 9], [-49, -45]]
[[1, 0], [4, 9], [-524, -135]]
[[1, 0], [40, 261], [-83, -522]]
[[1, 0], [40, 87], [-124, -261]]
[[1, 0], [40, 87], [-175, -348]]
[[1, 0], [40, 87], [-209, -435]]
[[1, 0], [40, 87], [-247, -522]]
[[1, 0], [40, 87], [-43, -87]]
[[1, 0], [40, 87], [-46, -87]]
[[1, 0], [40, 87], [-89, -174]]
[[1, 0], [400, 783], [-401, -783]]
[[1, 0], [401, 522], [-403, -522]]
[[1, 0], [403, 783], [-404, -783]]
[[1, 0], [407, 522], [-409, -522]]
[[1, 0], [41, 145], [-109, -290]]
[[1, 0], [41, 145], [-59, -145]]
[[1, 0], [41, 174], [-127, -522]]
[[1, 0], [41, 174], [-47, -174]]
[[1, 0], [41, 174], [-64, -261]]
[[1, 0], [41, 174], [-91, -348]]
[[1, 0], [41, 261], [-85, -522]]
[[1, 0], [41, 290], [-59, -290]]
[[1, 0], [41, 348], [-47, -348]]
[[1, 0], [41, 435], [-44, -435]]
[[1, 0], [41, 45], [-113, -54]]
[[1, 0], [41, 45], [-119, -120]]
[[1, 0], [41, 45], [-169, -90]]
[[1, 0], [41, 45], [-239, -135]]
[[1, 0], [41, 45], [-449, -270]]
[[1, 0], [41, 58], [-134, -145]]
[[1, 0], [41, 58], [-190, -261]]
[[1, 0], [41, 58], [-259, -290]]
[[1, 0], [41, 58], [-379, -522]]
[[1, 0], [41, 58], [-59, -58]]
[[1, 0], [41, 60], [-55, -72]]
[[1, 0], [41, 87], [-127, -261]]
[[1, 0], [41, 87], [-179, -348]]
[[1, 0], [41, 87], [-214, -435]]
[[1, 0], [41, 87], [-253, -522]]
[[1, 0], [41, 87], [-44, -87]]
[[1, 0], [41, 87], [-91, -174]]
[[1, 0], [41, 90], [-134, -135]]
[[1, 0], [41, 90], [-239, -270]]
[[1, 0], [413, 522], [-415, -522]]
[[1, 0], [419, 522], [-421, -522]]
[[1, 0], [425, 522], [-427, -522]]
[[1, 0], [427, 783], [-428, -783]]
[[1, 0], [43, 174], [-133, -522]]
[[1, 0], [43, 174], [-49, -174]]
[[1, 0], [43, 174], [-67, -261]]
[[1, 0], [43, 174], [-95, -348]]
[[1, 0], [43, 261], [-89, -522]]
[[1, 0], [43, 54], [-101, -54]]
[[1, 0], [43, 54], [-149, -90]]
[[1, 0], [43, 54], [-209, -135]]
[[1, 0], [43, 54], [-287, -324]]
[[1, 0], [43, 54], [-389, -270]]
[[1, 0], [43, 54], [-55, -63]]
[[1, 0], [43, 58], [-139, -145]]
[[1, 0], [43, 58], [-199, -261]]
[[1, 0], [43, 58], [-269, -290]]
[[1, 0], [43, 58], [-397, -522]]
[[1, 0], [43, 58], [-61, -58]]
[[1, 0], [43, 63], [-244, -315]]
[[1, 0], [43, 87], [-133, -261]]
[[1, 0], [43, 87], [-187, -348]]
[[1, 0], [43, 87], [-224, -435]]
[[1, 0], [43, 87], [-265, -522]]
[[1, 0], [43, 87], [-49, -87]]
[[1, 0], [43, 87], [-95, -174]]
[[1, 0], [430, 783], [-431, -783]]
[[1, 0], [431, 522], [-433, -522]]
[[1, 0], [437, 522], [-439, -522]]
[[1, 0], [439, 783], [-440, -783]]
[[1, 0], [44, 261], [-91, -522]]
[[1, 0], [44, 87], [-136, -261]]
[[1, 0], [44, 87], [-191, -348]]
[[1, 0], [44, 87], [-229, -435]]
[[1, 0], [44, 87], [-271, -522]]
[[1, 0], [44, 87], [-97, -174]]
[[1, 0], [443, 522], [-445, -522]]
[[1, 0], [448, 783], [-449, -783]]
[[1, 0], [449, 522], [-451, -522]]
[[1, 0], [45, 319], [-54, -319]]
[[1, 0], [45, 58], [-144, -145]]
[[1, 0], [45, 58], [-208, -261]]
[[1, 0], [45, 58], [-279, -290]]
[[1, 0], [45, 58], [-415, -522]]
[[1, 0], [45, 58], [-63, -58]]
[[1, 0], [454, 783], [-455, -783]]
[[1, 0], [455, 522], [-457, -522]]
[[1, 0], [457, 783], [-458, -783]]
[[1, 0], [46, 135], [-179, -270]]
[[1, 0], [46, 145], [-119, -290]]
[[1, 0], [46, 145], [-64, -145]]
[[1, 0], [46, 261], [-95, -522]]
[[1, 0], [46, 435], [-49, -435]]
[[1, 0], [46, 81], [-71, -108]]
[[1, 0], [46, 87], [-101, -174]]
[[1, 0], [46, 87], [-142, -261]]
[[1, 0], [46, 87], [-199, -348]]
[[1, 0], [46, 87], [-239, -435]]
[[1, 0], [46, 87], [-283, -522]]
[[1, 0], [467, 522], [-469, -522]]
[[1, 0], [47, 174], [-103, -348]]
[[1, 0], [47, 174], [-53, -174]]
[[1, 0], [47, 174], [-73, -261]]
[[1, 0], [47, 261], [-97, -522]]
[[1, 0], [47, 58], [-149, -145]]
[[1, 0], [47, 58], [-217, -261]]
[[1, 0], [47, 58], [-289, -290]]
[[1, 0], [47, 58], [-433, -522]]
[[1, 0], [47, 58], [-65, -58]]
[[1, 0], [47, 69], [-275, -276]]
[[1, 0], [47, 87], [-103, -174]]
[[1, 0], [47, 87], [-244, -435]]
[[1, 0], [47, 87], [-289, -522]]
[[1, 0], [473, 522], [-475, -522]]
[[1, 0], [479, 522], [-481, -522]]
[[1, 0], [485, 522], [-487, -522]]
[[1, 0], [487, 783], [-488, -783]]
[[1, 0], [49, 144], [-127, -288]]
[[1, 0], [49, 174], [-107, -348]]
[[1, 0], [49, 174], [-151, -522]]
[[1, 0], [49, 174], [-55, -174]]
[[1, 0], [49, 174], [-76, -261]]
[[1, 0], [49, 261], [-101, -522]]
[[1, 0], [49, 348], [-55, -348]]
[[1, 0], [49, 54], [-224, -135]]
[[1, 0], [49, 54], [-323, -324]]
[[1, 0], [49, 54], [-419, -270]]
[[1, 0], [49, 54], [-62, -63]]
[[1, 0], [49, 58], [-154, -145]]
[[1, 0], [49, 58], [-226, -261]]
[[1, 0], [49, 58], [-299, -290]]
[[1, 0], [49, 58], [-451, -522]]
[[1, 0], [49, 58], [-67, -58]]
[[1, 0], [49, 72], [-127, -144]]
[[1, 0], [49, 87], [-107, -174]]
[[1, 0], [49, 87], [-151, -261]]
[[1, 0], [49, 87], [-211, -348]]
[[1, 0], [49, 87], [-254, -435]]
[[1, 0], [49, 87], [-301, -522]]
[[1, 0], [49, 87], [-52, -87]]
[[1, 0], [490, 783], [-491, -783]]
[[1, 0], [497, 522], [-499, -522]]
[[1, 0], [5, 12], [-1099, -132]]
[[1, 0], [5, 12], [-119, -174]]
[[1, 0], [5, 12], [-119, -216]]
[[1, 0], [5, 12], [-2111, -264]]
[[1, 0], [5, 12], [-235, -348]]
[[1, 0], [5, 12], [-251, -324]]
[[1, 0], [5, 12], [-271, -24]]
[[1, 0], [5, 12], [-275, -138]]
[[1, 0], [5, 12], [-299, -300]]
[[1, 0], [5, 12], [-340, -33]]
[[1, 0], [5, 12], [-38, -39]]
[[1, 0], [5, 12], [-593, -66]]
[[1, 0], [5, 12], [-61, -87]]
[[1, 0], [5, 174], [-10, -261]]
[[1, 0], [5, 174], [-11, -174]]
[[1, 0], [5, 174], [-19, -348]]
[[1, 0], [5, 174], [-19, -522]]
[[1, 0], [5, 18], [-127, -144]]
[[1, 0], [5, 18], [-131, -54]]
[[1, 0], [5, 18], [-175, -522]]
[[1, 0], [5, 18], [-199, -90]]
[[1, 0], [5, 18], [-284, -135]]
[[1, 0], [5, 18], [-539, -270]]
[[1, 0], [5, 18], [-59, -108]]
[[1, 0], [5, 18], [-59, -174]]
[[1, 0], [5, 18], [-67, -102]]
[[1, 0], [5, 18], [-79, -180]]
[[1, 0], [5, 18], [-80, -27]]
[[1, 0], [5, 18], [-88, -261]]
[[1, 0], [5, 261], [-13, -522]]
[[1, 0], [5, 29], [-109, -319]]
[[1, 0], [5, 29], [-109, -522]]
[[1, 0], [5, 29], [-14, -29]]
[[1, 0], [5, 29], [-149, -290]]
[[1, 0], [5, 29], [-23, -29]]
[[1, 0], [5, 29], [-37, -58]]
[[1, 0], [5, 29], [-55, -261]]
[[1, 0], [5, 29], [-79, -145]]
[[1, 0], [5, 29], [-97, -406]]
[[1, 0], [5, 348], [-11, -348]]
[[1, 0], [5, 36], [-127, -288]]
[[1, 0], [5, 36], [-79, -360]]
[[1, 0], [5, 58], [-23, -58]]
[[1, 0], [5, 58], [-28, -261]]
[[1, 0], [5, 58], [-44, -145]]
[[1, 0], [5, 58], [-55, -522]]
[[1, 0], [5, 58], [-79, -290]]
[[1, 0], [5, 6], [-1099, -66]]
[[1, 0], [5, 6], [-119, -108]]
[[1, 0], [5, 6], [-119, -87]]
[[1, 0], [5, 6], [-1559, -270]]
[[1, 0], [5, 6], [-182, -27]]
[[1, 0], [5, 6], [-2111, -132]]
[[1, 0], [5, 6], [-22, -9]]
[[1, 0], [5, 6], [-230, -189]]
[[1, 0], [5, 6], [-235, -174]]
[[1, 0], [5, 6], [-251, -162]]
[[1, 0], [5, 6], [-262, -261]]
[[1, 0], [5, 6], [-271, -12]]
[[1, 0], [5, 6], [-275, -69]]
[[1, 0], [5, 6], [-299, -150]]
[[1, 0], [5, 6], [-335, -54]]
[[1, 0], [5, 6], [-4135, -264]]
[[1, 0], [5, 6], [-422, -141]]
[[1, 0], [5, 6], [-455, -24]]
[[1, 0], [5, 6], [-467, -348]]
[[1, 0], [5, 6], [-523, -522]]
[[1, 0], [5, 6], [-593, -33]]
[[1, 0], [5, 6], [-794, -135]]
[[1, 0], [5, 87], [-11, -87]]
[[1, 0], [5, 87], [-19, -174]]
[[1, 0], [5, 87], [-19, -261]]
[[1, 0], [5, 87], [-34, -435]]
[[1, 0], [5, 87], [-35, -348]]
[[1, 0], [5, 87], [-37, -522]]
[[1, 0], [5, 87], [-8, -87]]
[[1, 0], [5, 9], [-104, -135]]
[[1, 0], [5, 9], [-1049, -270]]
[[1, 0], [5, 9], [-110, -111]]
[[1, 0], [5, 9], [-127, -72]]
[[1, 0], [5, 9], [-131, -27]]
[[1, 0], [5, 9], [-142, -99]]
[[1, 0], [5, 9], [-175, -261]]
[[1, 0], [5, 9], [-199, -45]]
[[1, 0], [5, 9], [-23, -24]]
[[1, 0], [5, 9], [-233, -54]]
[[1, 0], [5, 9], [-307, -396]]
[[1, 0], [5, 9], [-311, -351]]
[[1, 0], [5, 9], [-34, -9]]
[[1, 0], [5, 9], [-349, -315]]
[[1, 0], [5, 9], [-349, -522]]
[[1, 0], [5, 9], [-373, -306]]
[[1, 0], [5, 9], [-44, -27]]
[[1, 0], [5, 9], [-479, -288]]
[[1, 0], [5, 9], [-539, -135]]
[[1, 0], [5, 9], [-59, -54]]
[[1, 0], [5, 9], [-59, -87]]
[[1, 0], [5, 9], [-619, -279]]
[[1, 0], [5, 9], [-67, -51]]
[[1, 0], [5, 9], [-79, -90]]
[[1, 0], [5, 9], [-97, -18]]
[[1, 0], [50, 261], [-103, -522]]
[[1, 0], [50, 87], [-109, -174]]
[[1, 0], [50, 87], [-154, -261]]
[[1, 0], [50, 87], [-215, -348]]
[[1, 0], [50, 87], [-259, -435]]
[[1, 0], [50, 87], [-307, -522]]
[[1, 0], [502, 783], [-503, -783]]
[[1, 0], [503, 522], [-505, -522]]
[[1, 0], [509, 522], [-511, -522]]
[[1, 0], [51, 145], [-129, -290]]
[[1, 0], [51, 145], [-69, -145]]
[[1, 0], [51, 290], [-69, -290]]
[[1, 0], [51, 58], [-159, -145]]
[[1, 0], [51, 58], [-235, -261]]
[[1, 0], [51, 58], [-309, -290]]
[[1, 0], [51, 58], [-469, -522]]
[[1, 0], [511, 783], [-512, -783]]
[[1, 0], [515, 522], [-517, -522]]
[[1, 0], [517, 783], [-518, -783]]
[[1, 0], [52, 261], [-107, -522]]
[[1, 0], [52, 87], [-113, -174]]
[[1, 0], [52, 87], [-160, -261]]
[[1, 0], [52, 87], [-223, -348]]
[[1, 0], [52, 87], [-269, -435]]
[[1, 0], [520, 783], [-521, -783]]
[[1, 0], [521, 522], [-523, -522]]
[[1, 0], [53, 174], [-115, -348]]
[[1, 0], [53, 174], [-163, -522]]
[[1, 0], [53, 174], [-59, -174]]
[[1, 0], [53, 174], [-82, -261]]
[[1, 0], [53, 261], [-109, -522]]
[[1, 0], [53, 348], [-59, -348]]
[[1, 0], [53, 58], [-164, -145]]
[[1, 0], [53, 58], [-244, -261]]
[[1, 0], [53, 58], [-487, -522]]
[[1, 0], [53, 87], [-115, -174]]
[[1, 0], [53, 87], [-163, -261]]
[[1, 0], [53, 87], [-227, -348]]
[[1, 0], [53, 87], [-274, -435]]
[[1, 0], [53, 87], [-325, -522]]
[[1, 0], [55, 174], [-119, -348]]
[[1, 0], [55, 174], [-169, -522]]
[[1, 0], [55, 174], [-61, -174]]
[[1, 0], [55, 174], [-85, -261]]
[[1, 0], [55, 261], [-113, -522]]
[[1, 0], [55, 58], [-169, -145]]
[[1, 0], [55, 58], [-253, -261]]
[[1, 0], [55, 58], [-329, -290]]
[[1, 0], [55, 58], [-505, -522]]
[[1, 0], [55, 81], [-83, -108]]
[[1, 0], [55, 87], [-119, -174]]
[[1, 0], [55, 87], [-169, -261]]
[[1, 0], [55, 87], [-235, -348]]
[[1, 0], [55, 87], [-284, -435]]
[[1, 0], [55, 87], [-337, -522]]
[[1, 0], [56, 145], [-139, -290]]
[[1, 0], [56, 145], [-74, -145]]
[[1, 0], [56, 261], [-115, -522]]
[[1, 0], [56, 319], [-65, -319]]
[[1, 0], [56, 435], [-59, -435]]
[[1, 0], [56, 87], [-121, -174]]
[[1, 0], [56, 87], [-172, -261]]
[[1, 0], [56, 87], [-239, -348]]
[[1, 0], [56, 87], [-289, -435]]
[[1, 0], [56, 87], [-343, -522]]
[[1, 0], [56, 99], [-197, -297]]
[[1, 0], [57, 58], [-262, -261]]
[[1, 0], [57, 58], [-339, -290]]
[[1, 0], [57, 58], [-523, -522]]
[[1, 0], [59, 174], [-127, -348]]
[[1, 0], [59, 174], [-181, -522]]
[[1, 0], [59, 174], [-91, -261]]
[[1, 0], [59, 261], [-121, -522]]
[[1, 0], [59, 261], [-61, -261]]
[[1, 0], [59, 522], [-61, -522]]
[[1, 0], [59, 87], [-127, -174]]
[[1, 0], [59, 87], [-181, -261]]
[[1, 0], [59, 87], [-251, -348]]
[[1, 0], [59, 87], [-304, -435]]
[[1, 0], [59, 87], [-361, -522]]
[[1, 0], [592, 783], [-593, -783]]
[[1, 0], [598, 783], [-599, -783]]
[[1, 0], [6, 145], [-24, -145]]
[[1, 0], [6, 145], [-39, -290]]
[[1, 0], [6, 29], [-111, -406]]
[[1, 0], [6, 29], [-120, -319]]
[[1, 0], [6, 29], [-127, -522]]
[[1, 0], [6, 29], [-15, -29]]
[[1, 0], [6, 29], [-159, -290]]
[[1, 0], [6, 29], [-39, -58]]
[[1, 0], [6, 29], [-64, -261]]
[[1, 0], [6, 29], [-84, -145]]
[[1, 0], [61, 135], [-119, -135]]
[[1, 0], [61, 135], [-209, -270]]
[[1, 0], [61, 145], [-149, -290]]
[[1, 0], [61, 145], [-79, -145]]
[[1, 0], [61, 174], [-131, -348]]
[[1, 0], [61, 174], [-187, -522]]
[[1, 0], [61, 174], [-67, -174]]
[[1, 0], [61, 174], [-94, -261]]
[[1, 0], [61, 261], [-125, -522]]
[[1, 0], [61, 290], [-79, -290]]
[[1, 0], [61, 348], [-67, -348]]
[[1, 0], [61, 435], [-64, -435]]
[[1, 0], [61, 783], [-62, -783]]
[[1, 0], [61, 87], [-131, -174]]
[[1, 0], [61, 87], [-187, -261]]
[[1, 0], [61, 87], [-259, -348]]
[[1, 0], [61, 87], [-314, -435]]
[[1, 0], [61, 87], [-373, -522]]
[[1, 0], [61, 90], [-164, -135]]
[[1, 0], [61, 90], [-299, -270]]
[[1, 0], [610, 783], [-611, -783]]
[[1, 0], [62, 261], [-127, -522]]
[[1, 0], [62, 87], [-133, -174]]
[[1, 0], [62, 87], [-190, -261]]
[[1, 0], [62, 87], [-263, -348]]
[[1, 0], [62, 87], [-379, -522]]
[[1, 0], [64, 261], [-131, -522]]
[[1, 0], [64, 81], [-95, -108]]
[[1, 0], [64, 87], [-137, -174]]
[[1, 0], [64, 87], [-196, -261]]
[[1, 0], [64, 87], [-271, -348]]
[[1, 0], [64, 87], [-329, -435]]
[[1, 0], [64, 87], [-391, -522]]
[[1, 0], [65, 174], [-100, -261]]
[[1, 0], [65, 174], [-139, -348]]
[[1, 0], [65, 174], [-199, -522]]
[[1, 0], [65, 174], [-71, -174]]
[[1, 0], [65, 261], [-133, -522]]
[[1, 0], [65, 348], [-71, -348]]
[[1, 0], [65, 87], [-139, -174]]
[[1, 0], [65, 87], [-199, -261]]
[[1, 0], [65, 87], [-275, -348]]
[[1, 0], [65, 87], [-334, -435]]
[[1, 0], [65, 87], [-397, -522]]
[[1, 0], [655, 783], [-656, -783]]
[[1, 0], [66, 145], [-159, -290]]
[[1, 0], [67, 174], [-103, -261]]
[[1, 0], [67, 174], [-143, -348]]
[[1, 0], [67, 174], [-205, -522]]
[[1, 0], [67, 174], [-73, -174]]
[[1, 0], [67, 261], [-137, -522]]
[[1, 0], [67, 319], [-76, -319]]
[[1, 0], [67, 87], [-143, -174]]
[[1, 0], [67, 87], [-205, -261]]
[[1, 0], [67, 87], [-283, -348]]
[[1, 0], [67, 87], [-344, -435]]
[[1, 0], [67, 87], [-409, -522]]
[[1, 0], [67, 99], [-230, -297]]
[[1, 0], [68, 261], [-139, -522]]
[[1, 0], [68, 87], [-208, -261]]
[[1, 0], [68, 87], [-287, -348]]
[[1, 0], [68, 87], [-349, -435]]
[[1, 0], [68, 87], [-415, -522]]
[[1, 0], [7, 174], [-13, -174]]
[[1, 0], [7, 174], [-13, -261]]
[[1, 0], [7, 174], [-23, -348]]
[[1, 0], [7, 174], [-25, -522]]
[[1, 0], [7, 18], [-137, -54]]
[[1, 0], [7, 18], [-143, -144]]
[[1, 0], [7, 18], [-233, -522]]
[[1, 0], [7, 18], [-299, -135]]
[[1, 0], [7, 18], [-43, -36]]
[[1, 0], [7, 18], [-569, -270]]
[[1, 0], [7, 18], [-83, -27]]
[[1, 0], [7, 261], [-17, -522]]
[[1, 0], [7, 27], [-101, -54]]
[[1, 0], [7, 27], [-134, -405]]
[[1, 0], [7, 27], [-149, -90]]
[[1, 0], [7, 27], [-164, -297]]
[[1, 0], [7, 27], [-19, -36]]
[[1, 0], [7, 27], [-209, -135]]
[[1, 0], [7, 27], [-389, -270]]
[[1, 0], [7, 27], [-47, -144]]
[[1, 0], [7, 27], [-71, -162]]
[[1, 0], [7, 27], [-89, -45]]
[[1, 0], [7, 29], [-125, -406]]
[[1, 0], [7, 29], [-131, -319]]
[[1, 0], [7, 29], [-16, -29]]
[[1, 0], [7, 29], [-169, -290]]
[[1, 0], [7, 29], [-41, -58]]
[[1, 0], [7, 29], [-73, -261]]
[[1, 0], [7, 29], [-89, -145]]
[[1, 0], [7, 54], [-119, -135]]
[[1, 0], [7, 54], [-13, -63]]
[[1, 0], [7, 54], [-209, -270]]
[[1, 0], [7, 54], [-71, -324]]
[[1, 0], [7, 54], [-89, -90]]
[[1, 0], [7, 58], [-25, -58]]
[[1, 0], [7, 58], [-37, -261]]
[[1, 0], [7, 58], [-49, -145]]
[[1, 0], [7, 58], [-73, -522]]
[[1, 0], [7, 58], [-89, -290]]
[[1, 0], [7, 87], [-10, -87]]
[[1, 0], [7, 87], [-13, -87]]
[[1, 0], [7, 87], [-23, -174]]
[[1, 0], [7, 87], [-25, -261]]
[[1, 0], [7, 87], [-43, -348]]
[[1, 0], [7, 87], [-44, -435]]
[[1, 0], [7, 87], [-49, -522]]
[[1, 0], [7, 9], [-1109, -270]]
[[1, 0], [7, 9], [-137, -27]]
[[1, 0], [7, 9], [-143, -72]]
[[1, 0], [7, 9], [-233, -261]]
[[1, 0], [7, 9], [-245, -54]]
[[1, 0], [7, 9], [-389, -351]]
[[1, 0], [7, 9], [-395, -396]]
[[1, 0], [7, 9], [-419, -315]]
[[1, 0], [7, 9], [-43, -18]]
[[1, 0], [7, 9], [-50, -27]]
[[1, 0], [7, 9], [-569, -135]]
[[1, 0], [7, 9], [-64, -45]]
[[1, 0], [70, 261], [-143, -522]]
[[1, 0], [70, 783], [-71, -783]]
[[1, 0], [70, 87], [-149, -174]]
[[1, 0], [70, 87], [-214, -261]]
[[1, 0], [70, 87], [-295, -348]]
[[1, 0], [70, 87], [-359, -435]]
[[1, 0], [70, 87], [-427, -522]]
[[1, 0], [71, 145], [-169, -290]]
[[1, 0], [71, 174], [-109, -261]]
[[1, 0], [71, 174], [-151, -348]]
[[1, 0], [71, 174], [-217, -522]]
[[1, 0], [71, 174], [-77, -174]]
[[1, 0], [71, 290], [-89, -290]]
[[1, 0], [71, 435], [-74, -435]]
[[1, 0], [71, 87], [-151, -174]]
[[1, 0], [71, 87], [-217, -261]]
[[1, 0], [71, 87], [-299, -348]]
[[1, 0], [71, 87], [-364, -435]]
[[1, 0], [71, 87], [-433, -522]]
[[1, 0], [71, 90], [-179, -135]]
[[1, 0], [71, 90], [-329, -270]]
[[1, 0], [727, 783], [-728, -783]]
[[1, 0], [73, 174], [-112, -261]]
[[1, 0], [73, 174], [-155, -348]]
[[1, 0], [73, 174], [-223, -522]]
[[1, 0], [73, 174], [-79, -174]]
[[1, 0], [73, 261], [-149, -522]]
[[1, 0], [73, 348], [-79, -348]]
[[1, 0], [73, 81], [-107, -108]]
[[1, 0], [73, 87], [-155, -174]]
[[1, 0], [73, 87], [-223, -261]]
[[1, 0], [73, 87], [-307, -348]]
[[1, 0], [73, 87], [-374, -435]]
[[1, 0], [73, 87], [-445, -522]]
[[1, 0], [733, 783], [-734, -783]]
[[1, 0], [74, 261], [-151, -522]]
[[1, 0], [74, 87], [-157, -174]]
[[1, 0], [74, 87], [-226, -261]]
[[1, 0], [74, 87], [-311, -348]]
[[1, 0], [74, 87], [-379, -435]]
[[1, 0], [74, 87], [-451, -522]]
[[1, 0], [748, 783], [-749, -783]]
[[1, 0], [76, 135], [-239, -270]]
[[1, 0], [76, 145], [-179, -290]]
[[1, 0], [76, 261], [-155, -522]]
[[1, 0], [76, 435], [-79, -435]]
[[1, 0], [76, 87], [-161, -174]]
[[1, 0], [76, 87], [-389, -435]]
[[1, 0], [76, 87], [-463, -522]]
[[1, 0], [77, 174], [-118, -261]]
[[1, 0], [77, 174], [-163, -348]]
[[1, 0], [77, 174], [-235, -522]]
[[1, 0], [77, 174], [-83, -174]]
[[1, 0], [77, 261], [-157, -522]]
[[1, 0], [77, 348], [-83, -348]]
[[1, 0], [77, 87], [-163, -174]]
[[1, 0], [77, 87], [-235, -261]]
[[1, 0], [77, 87], [-323, -348]]
[[1, 0], [77, 87], [-394, -435]]
[[1, 0], [77, 87], [-469, -522]]
[[1, 0], [79, 174], [-121, -261]]
[[1, 0], [79, 174], [-167, -348]]
[[1, 0], [79, 174], [-241, -522]]
[[1, 0], [79, 174], [-85, -174]]
[[1, 0], [79, 261], [-161, -522]]
[[1, 0], [79, 87], [-167, -174]]
[[1, 0], [79, 87], [-241, -261]]
[[1, 0], [79, 87], [-331, -348]]
[[1, 0], [79, 87], [-404, -435]]
[[1, 0], [79, 87], [-481, -522]]
[[1, 0], [8, 21], [-35, -81]]
[[1, 0], [8, 21], [-77, -39]]
[[1, 0], [8, 261], [-19, -522]]
[[1, 0], [8, 29], [-139, -406]]
[[1, 0], [8, 29], [-142, -319]]
[[1, 0], [8, 29], [-163, -522]]
[[1, 0], [8, 29], [-17, -29]]
[[1, 0], [8, 29], [-179, -290]]
[[1, 0], [8, 29], [-43, -58]]
[[1, 0], [8, 29], [-82, -261]]
[[1, 0], [8, 29], [-94, -145]]
[[1, 0], [8, 87], [-11, -87]]
[[1, 0], [8, 87], [-14, -87]]
[[1, 0], [8, 87], [-25, -174]]
[[1, 0], [8, 87], [-28, -261]]
[[1, 0], [8, 87], [-47, -348]]
[[1, 0], [8, 87], [-49, -435]]
[[1, 0], [8, 87], [-55, -522]]
[[1, 0], [8, 9], [-103, -18]]
[[1, 0], [8, 9], [-109, -90]]
[[1, 0], [8, 9], [-1139, -270]]
[[1, 0], [8, 9], [-140, -27]]
[[1, 0], [8, 9], [-149, -135]]
[[1, 0], [8, 9], [-151, -72]]
[[1, 0], [8, 9], [-175, -174]]
[[1, 0], [8, 9], [-175, -99]]
[[1, 0], [8, 9], [-214, -45]]
[[1, 0], [8, 9], [-247, -93]]
[[1, 0], [8, 9], [-251, -54]]
[[1, 0], [8, 9], [-262, -261]]
[[1, 0], [8, 9], [-30, -29]]
[[1, 0], [8, 9], [-31, -24]]
[[1, 0], [8, 9], [-37, -9]]
[[1, 0], [8, 9], [-428, -351]]
[[1, 0], [8, 9], [-439, -396]]
[[1, 0], [8, 9], [-454, -315]]
[[1, 0], [8, 9], [-475, -306]]
[[1, 0], [8, 9], [-523, -522]]
[[1, 0], [8, 9], [-53, -27]]
[[1, 0], [8, 9], [-575, -288]]
[[1, 0], [8, 9], [-584, -135]]
[[1, 0], [8, 9], [-59, -58]]
[[1, 0], [8, 9], [-712, -279]]
[[1, 0], [8, 9], [-77, -54]]
[[1, 0], [8, 9], [-88, -87]]
[[1, 0], [8, 9], [-92, -31]]
[[1, 0], [80, 261], [-163, -522]]
[[1, 0], [80, 87], [-169, -174]]
[[1, 0], [80, 87], [-244, -261]]
