[[1, 0], [0, 1], [-1324, -159]]
[[1, 0], [289, 331], [-1454, -1655]]
[[1, 0], [289, 331], [-1741, -1986]]
[[1, 0], [289, 331], [-587, -662]]
[[1, 0], [289, 331], [-871, -993]]
[[1, 0], [289, 662], [-295, -662]]
[[1, 0], [289, 662], [-436, -993]]
[[1, 0], [289, 662], [-587, -1324]]
[[1, 0], [289, 662], [-871, -1986]]
[[1, 0], [289, 993], [-581, -1986]]
[[1, 0], [29, 1324], [-35, -1324]]
[[1, 0], [29, 331], [-131, -1324]]
[[1, 0], [29, 331], [-154, -1655]]
[[1, 0], [29, 331], [-181, -1986]]
[[1, 0], [29, 331], [-32, -331]]
[[1, 0], [29, 331], [-35, -331]]
[[1, 0], [29, 331], [-67, -662]]
[[1, 0], [29, 331], [-91, -993]]
[[1, 0], [29, 42], [-155, -156]]
[[1, 0], [29, 42], [-175, -48]]
[[1, 0], [29, 42], [-209, -63]]
[[1, 0], [29, 42], [-2351, -1008]]
[[1, 0], [29, 662], [-35, -662]]
[[1, 0], [29, 662], [-46, -993]]
[[1, 0], [29, 662], [-67, -1324]]
[[1, 0], [29, 662], [-91, -1986]]
[[1, 0], [29, 84], [-209, -126]]
[[1, 0], [29, 993], [-61, -1986]]
[[1, 0], [290, 331], [-1175, -1324]]
[[1, 0], [290, 331], [-1459, -1655]]
[[1, 0], [290, 331], [-1747, -1986]]
[[1, 0], [290, 331], [-589, -662]]
[[1, 0], [290, 331], [-874, -993]]
[[1, 0], [290, 993], [-583, -1986]]
[[1, 0], [291, 1655], [-294, -1655]]
[[1, 0], [291, 331], [-1179, -1324]]
[[1, 0], [291, 331], [-1464, -1655]]
[[1, 0], [291, 331], [-1753, -1986]]
[[1, 0], [291, 331], [-591, -662]]
[[1, 0], [291, 331], [-877, -993]]
[[1, 0], [291, 662], [-297, -662]]
[[1, 0], [291, 662], [-439, -993]]
[[1, 0], [291, 662], [-591, -1324]]
[[1, 0], [291, 662], [-877, -1986]]
[[1, 0], [292, 331], [-1183, -1324]]
[[1, 0], [292, 331], [-1469, -1655]]
[[1, 0], [292, 331], [-1759, -1986]]
[[1, 0], [292, 331], [-593, -662]]
[[1, 0], [292, 331], [-880, -993]]
[[1, 0], [292, 993], [-587, -1986]]
[[1, 0], [293, 1324], [-299, -1324]]
[[1, 0], [293, 331], [-1187, -1324]]
[[1, 0], [293, 331], [-1474, -1655]]
[[1, 0], [293, 331], [-1765, -1986]]
[[1, 0], [293, 331], [-595, -662]]
[[1, 0], [293, 331], [-883, -993]]
[[1, 0], [293, 662], [-299, -662]]
[[1, 0], [293, 662], [-442, -993]]
[[1, 0], [293, 662], [-595, -1324]]
[[1, 0], [293, 662], [-883, -1986]]
[[1, 0], [293, 993], [-589, -1986]]
[[1, 0], [294, 331], [-1191, -1324]]
[[1, 0], [294, 331], [-1479, -1655]]
[[1, 0], [294, 331], [-1771, -1986]]
[[1, 0], [294, 331], [-597, -662]]
[[1, 0], [294, 331], [-886, -993]]
[[1, 0], [295, 331], [-1195, -1324]]
[[1, 0], [295, 331], [-1484, -1655]]
[[1, 0], [295, 331], [-1777, -1986]]
[[1, 0], [295, 331], [-599, -662]]
[[1, 0], [295, 331], [-889, -993]]
[[1, 0], [295, 662], [-301, -662]]
[[1, 0], [295, 662], [-445, -993]]
[[1, 0], [295, 662], [-599, -1324]]
[[1, 0], [295, 662], [-889, -1986]]
[[1, 0], [295, 993], [-593, -1986]]
[[1, 0], [296, 1655], [-299, -1655]]
[[1, 0], [296, 331], [-1199, -1324]]
[[1, 0], [296, 331], [-1489, -1655]]
[[1, 0], [296, 331], [-1783, -1986]]
[[1, 0], [296, 331], [-601, -662]]
[[1, 0], [296, 331], [-892, -993]]
[[1, 0], [296, 993], [-595, -1986]]
[[1, 0], [297, 1324], [-303, -1324]]
[[1, 0], [297, 331], [-1203, -1324]]
[[1, 0], [297, 331], [-1494, -1655]]
[[1, 0], [297, 331], [-1789, -1986]]
[[1, 0], [297, 331], [-603, -662]]
[[1, 0], [297, 331], [-895, -993]]
[[1, 0], [297, 662], [-303, -662]]
[[1, 0], [297, 662], [-448, -993]]
[[1, 0], [297, 662], [-603, -1324]]
[[1, 0], [297, 662], [-895, -1986]]
[[1, 0], [298, 331], [-1207, -1324]]
[[1, 0], [298, 331], [-1499, -1655]]
[[1, 0], [298, 331], [-1795, -1986]]
[[1, 0], [298, 331], [-605, -662]]
[[1, 0], [298, 331], [-898, -993]]
[[1, 0], [298, 993], [-599, -1986]]
[[1, 0], [299, 331], [-1211, -1324]]
[[1, 0], [299, 331], [-1504, -1655]]
[[1, 0], [299, 331], [-1801, -1986]]
[[1, 0], [299, 331], [-607, -662]]
[[1, 0], [299, 331], [-901, -993]]
[[1, 0], [299, 662], [-305, -662]]
[[1, 0], [299, 662], [-451, -993]]
[[1, 0], [299, 662], [-607, -1324]]
[[1, 0], [299, 662], [-901, -1986]]
[[1, 0], [299, 993], [-601, -1986]]
[[1, 0], [3, 331], [-13, -993]]
[[1, 0], [3, 331], [-15, -662]]
[[1, 0], [3, 331], [-24, -1655]]
[[1, 0], [3, 331], [-25, -1986]]
[[1, 0], [3, 331], [-27, -1324]]
[[1, 0], [3, 331], [-6, -331]]
[[1, 0], [3, 331], [-9, -331]]
[[1, 0], [3, 662], [-13, -1986]]
[[1, 0], [3, 662], [-15, -1324]]
[[1, 0], [3, 662], [-7, -993]]
[[1, 0], [3, 662], [-9, -662]]
[[1, 0], [30, 331], [-135, -1324]]
[[1, 0], [30, 331], [-159, -1655]]
[[1, 0], [30, 331], [-187, -1986]]
[[1, 0], [30, 331], [-33, -331]]
[[1, 0], [30, 331], [-36, -331]]
[[1, 0], [30, 331], [-69, -662]]
[[1, 0], [30, 331], [-94, -993]]
[[1, 0], [300, 331], [-1215, -1324]]
[[1, 0], [300, 331], [-1509, -1655]]
[[1, 0], [300, 331], [-1807, -1986]]
[[1, 0], [300, 331], [-609, -662]]
[[1, 0], [300, 331], [-904, -993]]
[[1, 0], [301, 1324], [-307, -1324]]
[[1, 0], [301, 1655], [-304, -1655]]
[[1, 0], [301, 331], [-1219, -1324]]
[[1, 0], [301, 331], [-1514, -1655]]
[[1, 0], [301, 331], [-1813, -1986]]
[[1, 0], [301, 331], [-611, -662]]
[[1, 0], [301, 331], [-907, -993]]
[[1, 0], [301, 662], [-307, -662]]
[[1, 0], [301, 662], [-454, -993]]
[[1, 0], [301, 662], [-611, -1324]]
[[1, 0], [301, 662], [-907, -1986]]
[[1, 0], [301, 993], [-605, -1986]]
[[1, 0], [302, 331], [-1223, -1324]]
[[1, 0], [302, 331], [-1519, -1655]]
[[1, 0], [302, 331], [-1819, -1986]]
[[1, 0], [302, 331], [-613, -662]]
[[1, 0], [302, 331], [-910, -993]]
[[1, 0], [302, 993], [-607, -1986]]
[[1, 0], [303, 331], [-1227, -1324]]
[[1, 0], [303, 331], [-1524, -1655]]
[[1, 0], [303, 331], [-1825, -1986]]
[[1, 0], [303, 331], [-615, -662]]
[[1, 0], [303, 331], [-913, -993]]
[[1, 0], [303, 662], [-309, -662]]
[[1, 0], [303, 662], [-457, -993]]
[[1, 0], [303, 662], [-615, -1324]]
[[1, 0], [303, 662], [-913, -1986]]
[[1, 0], [304, 331], [-1231, -1324]]
[[1, 0], [304, 331], [-1529, -1655]]
[[1, 0], [304, 331], [-1831, -1986]]
[[1, 0], [304, 331], [-617, -662]]
[[1, 0], [304, 331], [-916, -993]]
[[1, 0], [304, 993], [-611, -1986]]
[[1, 0], [305, 1324], [-311, -1324]]
[[1, 0], [305, 331], [-1235, -1324]]
[[1, 0], [305, 331], [-1534, -1655]]
[[1, 0], [305, 331], [-1837, -1986]]
[[1, 0], [305, 331], [-619, -662]]
[[1, 0], [305, 331], [-919, -993]]
[[1, 0], [305, 662], [-311, -662]]
[[1, 0], [305, 662], [-460, -993]]
[[1, 0], [305, 662], [-619, -1324]]
[[1, 0], [305, 662], [-919, -1986]]
[[1, 0], [305, 993], [-613, -1986]]
[[1, 0], [306, 1655], [-309, -1655]]
[[1, 0], [306, 331], [-1239, -1324]]
[[1, 0], [306, 331], [-1539, -1655]]
[[1, 0], [306, 331], [-1843, -1986]]
[[1, 0], [306, 331], [-621, -662]]
[[1, 0], [306, 331], [-922, -993]]
[[1, 0], [307, 331], [-1243, -1324]]
[[1, 0], [307, 331], [-1544, -1655]]
[[1, 0], [307, 331], [-1849, -1986]]
[[1, 0], [307, 331], [-623, -662]]
[[1, 0], [307, 331], [-925, -993]]
[[1, 0], [307, 662], [-313, -662]]
[[1, 0], [307, 662], [-463, -993]]
[[1, 0], [307, 662], [-623, -1324]]
[[1, 0], [307, 662], [-925, -1986]]
[[1, 0], [307, 993], [-617, -1986]]
[[1, 0], [308, 331], [-1247, -1324]]
[[1, 0], [308, 331], [-1549, -1655]]
[[1, 0], [308, 331], [-1855, -1986]]
[[1, 0], [308, 331], [-625, -662]]
[[1, 0], [308, 331], [-928, -993]]
[[1, 0], [308, 993], [-619, -1986]]
[[1, 0], [309, 1324], [-315, -1324]]
[[1, 0], [309, 331], [-1251, -1324]]
[[1, 0], [309, 331], [-1554, -1655]]
[[1, 0], [309, 331], [-1861, -1986]]
[[1, 0], [309, 331], [-627, -662]]
[[1, 0], [309, 331], [-931, -993]]
[[1, 0], [309, 662], [-315, -662]]
[[1, 0], [309, 662], [-466, -993]]
[[1, 0], [309, 662], [-627, -1324]]
[[1, 0], [309, 662], [-931, -1986]]
[[1, 0], [31, 1655], [-34, -1655]]
[[1, 0], [31, 331], [-139, -1324]]
[[1, 0], [31, 331], [-164, -1655]]
[[1, 0], [31, 331], [-193, -1986]]
[[1, 0], [31, 331], [-34, -331]]
[[1, 0], [31, 331], [-37, -331]]
[[1, 0], [31, 331], [-71, -662]]
[[1, 0], [31, 331], [-97, -993]]
[[1, 0], [31, 45], [-215, -216]]
[[1, 0], [31, 45], [-275, -207]]
[[1, 0], [31, 662], [-37, -662]]
[[1, 0], [31, 662], [-49, -993]]
[[1, 0], [31, 662], [-71, -1324]]
[[1, 0], [31, 662], [-97, -1986]]
[[1, 0], [31, 993], [-65, -1986]]
[[1, 0], [310, 331], [-1255, -1324]]
[[1, 0], [310, 331], [-1559, -1655]]
[[1, 0], [310, 331], [-1867, -1986]]
[[1, 0], [310, 331], [-629, -662]]
[[1, 0], [310, 331], [-934, -993]]
[[1, 0], [310, 993], [-623, -1986]]
[[1, 0], [311, 1655], [-314, -1655]]
[[1, 0], [311, 331], [-1259, -1324]]
[[1, 0], [311, 331], [-1564, -1655]]
[[1, 0], [311, 331], [-1873, -1986]]
[[1, 0], [311, 331], [-631, -662]]
[[1, 0], [311, 331], [-937, -993]]
[[1, 0], [311, 662], [-317, -662]]
[[1, 0], [311, 662], [-469, -993]]
[[1, 0], [311, 662], [-631, -1324]]
[[1, 0], [311, 662], [-937, -1986]]
[[1, 0], [311, 993], [-625, -1986]]
[[1, 0], [312, 331], [-1263, -1324]]
[[1, 0], [312, 331], [-1569, -1655]]
[[1, 0], [312, 331], [-1879, -1986]]
[[1, 0], [312, 331], [-633, -662]]
[[1, 0], [312, 331], [-940, -993]]
[[1, 0], [313, 1324], [-319, -1324]]
[[1, 0], [313, 2979], [-314, -2979]]
[[1, 0], [313, 331], [-1267, -1324]]
[[1, 0], [313, 331], [-1574, -1655]]
[[1, 0], [313, 331], [-1885, -1986]]
[[1, 0], [313, 331], [-635, -662]]
[[1, 0], [313, 331], [-943, -993]]
[[1, 0], [313, 662], [-319, -662]]
[[1, 0], [313, 662], [-472, -993]]
[[1, 0], [313, 662], [-635, -1324]]
[[1, 0], [313, 662], [-943, -1986]]
[[1, 0], [313, 993], [-629, -1986]]
[[1, 0], [314, 331], [-1271, -1324]]
[[1, 0], [314, 331], [-1579, -1655]]
[[1, 0], [314, 331], [-1891, -1986]]
[[1, 0], [314, 331], [-637, -662]]
[[1, 0], [314, 331], [-946, -993]]
[[1, 0], [314, 993], [-631, -1986]]
[[1, 0], [315, 331], [-1275, -1324]]
[[1, 0], [315, 331], [-1584, -1655]]
[[1, 0], [315, 331], [-1897, -1986]]
[[1, 0], [315, 331], [-639, -662]]
[[1, 0], [315, 331], [-949, -993]]
[[1, 0], [315, 662], [-321, -662]]
[[1, 0], [315, 662], [-475, -993]]
[[1, 0], [315, 662], [-639, -1324]]
[[1, 0], [315, 662], [-949, -1986]]
[[1, 0], [316, 1655], [-319, -1655]]
[[1, 0], [316, 331], [-1279, -1324]]
[[1, 0], [316, 331], [-1589, -1655]]
[[1, 0], [316, 331], [-1903, -1986]]
[[1, 0], [316, 331], [-322, -331]]
[[1, 0], [316, 331], [-641, -662]]
[[1, 0], [316, 331], [-952, -993]]
[[1, 0], [316, 993], [-635, -1986]]
[[1, 0], [317, 1324], [-323, -1324]]
[[1, 0], [317, 331], [-1283, -1324]]
[[1, 0], [317, 331], [-1594, -1655]]
[[1, 0], [317, 331], [-1909, -1986]]
[[1, 0], [317, 331], [-643, -662]]
[[1, 0], [317, 331], [-955, -993]]
[[1, 0], [317, 662], [-323, -662]]
[[1, 0], [317, 662], [-478, -993]]
[[1, 0], [317, 662], [-643, -1324]]
[[1, 0], [317, 662], [-955, -1986]]
[[1, 0], [317, 993], [-637, -1986]]
[[1, 0], [318, 331], [-1287, -1324]]
[[1, 0], [318, 331], [-1599, -1655]]
[[1, 0], [318, 331], [-1915, -1986]]
[[1, 0], [318, 331], [-645, -662]]
[[1, 0], [318, 331], [-958, -993]]
[[1, 0], [319, 331], [-1291, -1324]]
[[1, 0], [319, 331], [-1604, -1655]]
[[1, 0], [319, 331], [-1921, -1986]]
[[1, 0], [319, 331], [-647, -662]]
[[1, 0], [319, 331], [-961, -993]]
[[1, 0], [319, 662], [-325, -662]]
[[1, 0], [319, 662], [-481, -993]]
[[1, 0], [319, 662], [-647, -1324]]
[[1, 0], [319, 662], [-961, -1986]]
[[1, 0], [319, 993], [-641, -1986]]
[[1, 0], [32, 331], [-100, -993]]
[[1, 0], [32, 331], [-143, -1324]]
[[1, 0], [32, 331], [-169, -1655]]
[[1, 0], [32, 331], [-199, -1986]]
[[1, 0], [32, 331], [-35, -331]]
[[1, 0], [32, 331], [-38, -331]]
[[1, 0], [32, 331], [-73, -662]]
[[1, 0], [32, 993], [-67, -1986]]
[[1, 0], [320, 331], [-1295, -1324]]
[[1, 0], [320, 331], [-1609, -1655]]
[[1, 0], [320, 331], [-1927, -1986]]
[[1, 0], [320, 331], [-649, -662]]
[[1, 0], [320, 331], [-964, -993]]
[[1, 0], [320, 993], [-643, -1986]]
[[1, 0], [321, 1324], [-327, -1324]]
[[1, 0], [321, 1655], [-324, -1655]]
[[1, 0], [321, 331], [-1299, -1324]]
[[1, 0], [321, 331], [-1614, -1655]]
[[1, 0], [321, 331], [-1933, -1986]]
[[1, 0], [321, 331], [-651, -662]]
[[1, 0], [321, 331], [-967, -993]]
[[1, 0], [321, 662], [-327, -662]]
[[1, 0], [321, 662], [-484, -993]]
[[1, 0], [321, 662], [-651, -1324]]
[[1, 0], [321, 662], [-967, -1986]]
[[1, 0], [322, 331], [-1303, -1324]]
[[1, 0], [322, 331], [-1619, -1655]]
[[1, 0], [322, 331], [-1939, -1986]]
[[1, 0], [322, 331], [-325, -331]]
[[1, 0], [322, 331], [-653, -662]]
[[1, 0], [322, 331], [-970, -993]]
[[1, 0], [322, 993], [-647, -1986]]
[[1, 0], [323, 331], [-1307, -1324]]
[[1, 0], [323, 331], [-1624, -1655]]
[[1, 0], [323, 331], [-1945, -1986]]
[[1, 0], [323, 331], [-655, -662]]
[[1, 0], [323, 331], [-973, -993]]
[[1, 0], [323, 662], [-329, -662]]
[[1, 0], [323, 662], [-487, -993]]
[[1, 0], [323, 662], [-655, -1324]]
[[1, 0], [323, 662], [-973, -1986]]
[[1, 0], [323, 993], [-649, -1986]]
[[1, 0], [324, 331], [-1311, -1324]]
[[1, 0], [324, 331], [-1629, -1655]]
[[1, 0], [324, 331], [-1951, -1986]]
[[1, 0], [324, 331], [-657, -662]]
[[1, 0], [324, 331], [-976, -993]]
[[1, 0], [325, 331], [-1315, -1324]]
[[1, 0], [325, 331], [-1634, -1655]]
[[1, 0], [325, 331], [-1957, -1986]]
[[1, 0], [325, 331], [-659, -662]]
[[1, 0], [325, 331], [-979, -993]]
[[1, 0], [325, 662], [-490, -993]]
[[1, 0], [325, 662], [-659, -1324]]
[[1, 0], [325, 662], [-979, -1986]]
[[1, 0], [325, 993], [-653, -1986]]
[[1, 0], [326, 1655], [-329, -1655]]
[[1, 0], [326, 331], [-1319, -1324]]
[[1, 0], [326, 331], [-1639, -1655]]
[[1, 0], [326, 331], [-1963, -1986]]
[[1, 0], [326, 331], [-332, -331]]
[[1, 0], [326, 331], [-661, -662]]
[[1, 0], [326, 331], [-982, -993]]
[[1, 0], [326, 993], [-655, -1986]]
[[1, 0], [327, 331], [-1323, -1324]]
[[1, 0], [327, 331], [-1644, -1655]]
[[1, 0], [327, 331], [-1969, -1986]]
[[1, 0], [327, 331], [-333, -331]]
[[1, 0], [327, 331], [-663, -662]]
[[1, 0], [327, 331], [-985, -993]]
[[1, 0], [327, 662], [-333, -662]]
[[1, 0], [327, 662], [-493, -993]]
[[1, 0], [327, 662], [-663, -1324]]
[[1, 0], [327, 662], [-985, -1986]]
[[1, 0], [328, 331], [-1327, -1324]]
[[1, 0], [328, 331], [-1649, -1655]]
[[1, 0], [328, 331], [-1975, -1986]]
[[1, 0], [328, 331], [-334, -331]]
[[1, 0], [328, 331], [-665, -662]]
[[1, 0], [328, 331], [-988, -993]]
[[1, 0], [328, 993], [-659, -1986]]
[[1, 0], [329, 1324], [-335, -1324]]
[[1, 0], [329, 331], [-1331, -1324]]
[[1, 0], [329, 331], [-1654, -1655]]
[[1, 0], [329, 331], [-1981, -1986]]
[[1, 0], [329, 331], [-332, -331]]
[[1, 0], [329, 331], [-667, -662]]
[[1, 0], [329, 331], [-991, -993]]
[[1, 0], [329, 662], [-496, -993]]
[[1, 0], [329, 662], [-667, -1324]]
[[1, 0], [329, 662], [-991, -1986]]
[[1, 0], [329, 993], [-661, -1986]]
[[1, 0], [33, 1324], [-39, -1324]]
[[1, 0], [33, 331], [-103, -993]]
[[1, 0], [33, 331], [-147, -1324]]
[[1, 0], [33, 331], [-174, -1655]]
[[1, 0], [33, 331], [-205, -1986]]
[[1, 0], [33, 331], [-36, -331]]
[[1, 0], [33, 331], [-39, -331]]
[[1, 0], [33, 331], [-75, -662]]
[[1, 0], [33, 662], [-103, -1986]]
[[1, 0], [33, 662], [-39, -662]]
[[1, 0], [33, 662], [-52, -993]]
[[1, 0], [33, 662], [-75, -1324]]
[[1, 0], [330, 331], [-1335, -1324]]
[[1, 0], [330, 331], [-1659, -1655]]
[[1, 0], [330, 331], [-1987, -1986]]
[[1, 0], [330, 331], [-669, -662]]
[[1, 0], [330, 331], [-994, -993]]
[[1, 0], [332, 993], [-334, -993]]
[[1, 0], [332, 993], [-667, -1986]]
[[1, 0], [333, 1324], [-339, -1324]]
[[1, 0], [333, 662], [-1003, -1986]]
[[1, 0], [333, 662], [-502, -993]]
[[1, 0], [333, 662], [-675, -1324]]
[[1, 0], [334, 993], [-671, -1986]]
[[1, 0], [334, 999], [-665, -999]]
[[1, 0], [335, 501], [-1001, -1002]]
[[1, 0], [335, 662], [-1009, -1986]]
[[1, 0], [335, 662], [-505, -993]]
[[1, 0], [335, 662], [-679, -1324]]
[[1, 0], [335, 993], [-673, -1986]]
[[1, 0], [336, 1655], [-339, -1655]]
[[1, 0], [337, 1324], [-343, -1324]]
[[1, 0], [337, 662], [-1015, -1986]]
[[1, 0], [337, 662], [-508, -993]]
[[1, 0], [337, 662], [-683, -1324]]
[[1, 0], [337, 993], [-677, -1986]]
[[1, 0], [338, 993], [-679, -1986]]
[[1, 0], [339, 662], [-1021, -1986]]
[[1, 0], [339, 662], [-511, -993]]
[[1, 0], [339, 662], [-687, -1324]]
[[1, 0], [34, 2979], [-35, -2979]]
[[1, 0], [34, 331], [-106, -993]]
[[1, 0], [34, 331], [-151, -1324]]
[[1, 0], [34, 331], [-179, -1655]]
[[1, 0], [34, 331], [-211, -1986]]
[[1, 0], [34, 331], [-37, -331]]
[[1, 0], [34, 331], [-40, -331]]
[[1, 0], [34, 331], [-77, -662]]
[[1, 0], [34, 993], [-71, -1986]]
[[1, 0], [340, 993], [-683, -1986]]
[[1, 0], [341, 1324], [-347, -1324]]
[[1, 0], [341, 1655], [-344, -1655]]
[[1, 0], [341, 662], [-1027, -1986]]
[[1, 0], [341, 662], [-514, -993]]
[[1, 0], [341, 662], [-691, -1324]]
[[1, 0], [341, 993], [-685, -1986]]
[[1, 0], [343, 662], [-1033, -1986]]
[[1, 0], [343, 662], [-517, -993]]
[[1, 0], [343, 662], [-695, -1324]]
[[1, 0], [343, 993], [-689, -1986]]
[[1, 0], [344, 993], [-691, -1986]]
[[1, 0], [345, 1324], [-351, -1324]]
[[1, 0], [345, 662], [-1039, -1986]]
[[1, 0], [345, 662], [-520, -993]]
[[1, 0], [345, 662], [-699, -1324]]
[[1, 0], [346, 1655], [-349, -1655]]
[[1, 0], [346, 993], [-695, -1986]]
[[1, 0], [347, 662], [-1045, -1986]]
[[1, 0], [347, 662], [-523, -993]]
[[1, 0], [347, 662], [-703, -1324]]
[[1, 0], [347, 993], [-697, -1986]]
[[1, 0], [349, 1324], [-355, -1324]]
[[1, 0], [349, 2979], [-350, -2979]]
[[1, 0], [349, 662], [-1051, -1986]]
[[1, 0], [349, 662], [-526, -993]]
[[1, 0], [349, 662], [-707, -1324]]
[[1, 0], [349, 993], [-701, -1986]]
[[1, 0], [35, 331], [-109, -993]]
[[1, 0], [35, 331], [-155, -1324]]
[[1, 0], [35, 331], [-184, -1655]]
[[1, 0], [35, 331], [-217, -1986]]
[[1, 0], [35, 331], [-38, -331]]
[[1, 0], [35, 331], [-41, -331]]
[[1, 0], [35, 331], [-79, -662]]
[[1, 0], [35, 662], [-109, -1986]]
[[1, 0], [35, 662], [-41, -662]]
[[1, 0], [35, 662], [-55, -993]]
[[1, 0], [35, 662], [-79, -1324]]
[[1, 0], [35, 993], [-73, -1986]]
[[1, 0], [350, 993], [-703, -1986]]
[[1, 0], [351, 1655], [-354, -1655]]
[[1, 0], [351, 662], [-1057, -1986]]
[[1, 0], [351, 662], [-529, -993]]
[[1, 0], [351, 662], [-711, -1324]]
[[1, 0], [352, 993], [-707, -1986]]
[[1, 0], [353, 1324], [-359, -1324]]
[[1, 0], [353, 662], [-1063, -1986]]
[[1, 0], [353, 662], [-532, -993]]
[[1, 0], [353, 662], [-715, -1324]]
[[1, 0], [353, 993], [-709, -1986]]
[[1, 0], [355, 662], [-1069, -1986]]
[[1, 0], [355, 662], [-535, -993]]
[[1, 0], [355, 662], [-719, -1324]]
[[1, 0], [355, 993], [-713, -1986]]
[[1, 0], [356, 1655], [-359, -1655]]
[[1, 0], [356, 993], [-715, -1986]]
[[1, 0], [357, 1324], [-363, -1324]]
[[1, 0], [357, 662], [-1075, -1986]]
[[1, 0], [357, 662], [-538, -993]]
[[1, 0], [357, 662], [-723, -1324]]
[[1, 0], [358, 2979], [-359, -2979]]
[[1, 0], [358, 993], [-719, -1986]]
[[1, 0], [359, 662], [-1081, -1986]]
[[1, 0], [359, 662], [-541, -993]]
[[1, 0], [359, 662], [-727, -1324]]
[[1, 0], [359, 993], [-721, -1986]]
[[1, 0], [36, 1655], [-39, -1655]]
[[1, 0], [36, 331], [-112, -993]]
[[1, 0], [36, 331], [-159, -1324]]
[[1, 0], [36, 331], [-189, -1655]]
[[1, 0], [36, 331], [-223, -1986]]
[[1, 0], [36, 331], [-39, -331]]
[[1, 0], [36, 331], [-42, -331]]
[[1, 0], [36, 331], [-81, -662]]
[[1, 0], [361, 1324], [-367, -1324]]
[[1, 0], [361, 1655], [-364, -1655]]
[[1, 0], [361, 662], [-1087, -1986]]
[[1, 0], [361, 662], [-544, -993]]
[[1, 0], [361, 662], [-731, -1324]]
[[1, 0], [361, 993], [-725, -1986]]
[[1, 0], [362, 993], [-727, -1986]]
[[1, 0], [363, 662], [-1093, -1986]]
[[1, 0], [363, 662], [-547, -993]]
[[1, 0], [363, 662], [-735, -1324]]
[[1, 0], [364, 993], [-731, -1986]]
[[1, 0], [365, 1324], [-371, -1324]]
[[1, 0], [365, 662], [-1099, -1986]]
[[1, 0], [365, 662], [-550, -993]]
[[1, 0], [365, 662], [-739, -1324]]
[[1, 0], [365, 993], [-733, -1986]]
[[1, 0], [366, 1655], [-369, -1655]]
[[1, 0], [367, 662], [-1105, -1986]]
[[1, 0], [367, 662], [-553, -993]]
[[1, 0], [367, 662], [-743, -1324]]
[[1, 0], [367, 993], [-737, -1986]]
[[1, 0], [368, 993], [-739, -1986]]
[[1, 0], [369, 1324], [-375, -1324]]
[[1, 0], [369, 662], [-1111, -1986]]
[[1, 0], [369, 662], [-556, -993]]
[[1, 0], [369, 662], [-747, -1324]]
[[1, 0], [37, 1324], [-43, -1324]]
[[1, 0], [37, 331], [-115, -993]]
[[1, 0], [37, 331], [-163, -1324]]
[[1, 0], [37, 331], [-194, -1655]]
[[1, 0], [37, 331], [-229, -1986]]
[[1, 0], [37, 331], [-40, -331]]
[[1, 0], [37, 331], [-43, -331]]
[[1, 0], [37, 331], [-83, -662]]
[[1, 0], [37, 54], [-119, -120]]
[[1, 0], [37, 54], [-455, -342]]
[[1, 0], [37, 662], [-115, -1986]]
[[1, 0], [37, 662], [-43, -662]]
[[1, 0], [37, 662], [-58, -993]]
[[1, 0], [37, 662], [-83, -1324]]
[[1, 0], [37, 993], [-77, -1986]]
[[1, 0], [370, 993], [-743, -1986]]
[[1, 0], [371, 1655], [-374, -1655]]
[[1, 0], [371, 662], [-1117, -1986]]
[[1, 0], [371, 662], [-559, -993]]
[[1, 0], [371, 662], [-751, -1324]]
[[1, 0], [371, 993], [-745, -1986]]
[[1, 0], [373, 1324], [-379, -1324]]
[[1, 0], [373, 662], [-1123, -1986]]
[[1, 0], [373, 662], [-562, -993]]
[[1, 0], [373, 662], [-755, -1324]]
[[1, 0], [373, 993], [-749, -1986]]
[[1, 0], [374, 993], [-751, -1986]]
[[1, 0], [375, 662], [-1129, -1986]]
[[1, 0], [375, 662], [-565, -993]]
[[1, 0], [375, 662], [-759, -1324]]
[[1, 0], [376, 1655], [-379, -1655]]
[[1, 0], [376, 993], [-755, -1986]]
[[1, 0], [377, 1324], [-383, -1324]]
[[1, 0], [377, 662], [-1135, -1986]]
[[1, 0], [377, 662], [-568, -993]]
[[1, 0], [377, 662], [-763, -1324]]
[[1, 0], [377, 993], [-757, -1986]]
[[1, 0], [379, 662], [-1141, -1986]]
[[1, 0], [379, 662], [-571, -993]]
[[1, 0], [379, 662], [-767, -1324]]
[[1, 0], [379, 993], [-761, -1986]]
[[1, 0], [38, 111], [-1997, -999]]
[[1, 0], [38, 111], [-776, -333]]
[[1, 0], [38, 331], [-118, -993]]
[[1, 0], [38, 331], [-167, -1324]]
[[1, 0], [38, 331], [-199, -1655]]
[[1, 0], [38, 331], [-235, -1986]]
[[1, 0], [38, 331], [-41, -331]]
[[1, 0], [38, 331], [-44, -331]]
[[1, 0], [38, 331], [-85, -662]]
[[1, 0], [38, 993], [-79, -1986]]
[[1, 0], [380, 993], [-763, -1986]]
[[1, 0], [381, 1324], [-387, -1324]]
[[1, 0], [381, 1655], [-384, -1655]]
[[1, 0], [381, 662], [-1147, -1986]]
[[1, 0], [381, 662], [-574, -993]]
[[1, 0], [381, 662], [-771, -1324]]
[[1, 0], [382, 993], [-767, -1986]]
[[1, 0], [383, 662], [-1153, -1986]]
[[1, 0], [383, 662], [-577, -993]]
[[1, 0], [383, 662], [-775, -1324]]
