[[1, 0], [0, 1], [-1194, -1]]
[[1, 0], [179, 199], [-731, -796]]
[[1, 0], [179, 199], [-904, -995]]
[[1, 0], [179, 398], [-185, -398]]
[[1, 0], [179, 398], [-271, -597]]
[[1, 0], [179, 398], [-367, -796]]
[[1, 0], [179, 398], [-541, -1194]]
[[1, 0], [179, 597], [-361, -1194]]
[[1, 0], [18, 199], [-115, -1194]]
[[1, 0], [18, 199], [-21, -199]]
[[1, 0], [18, 199], [-24, -199]]
[[1, 0], [18, 199], [-45, -398]]
[[1, 0], [18, 199], [-58, -597]]
[[1, 0], [18, 199], [-87, -796]]
[[1, 0], [18, 199], [-99, -995]]
[[1, 0], [180, 199], [-1087, -1194]]
[[1, 0], [180, 199], [-369, -398]]
[[1, 0], [180, 199], [-544, -597]]
[[1, 0], [180, 199], [-735, -796]]
[[1, 0], [180, 199], [-909, -995]]
[[1, 0], [181, 199], [-1093, -1194]]
[[1, 0], [181, 199], [-371, -398]]
[[1, 0], [181, 199], [-547, -597]]
[[1, 0], [181, 199], [-739, -796]]
[[1, 0], [181, 199], [-914, -995]]
[[1, 0], [181, 398], [-187, -398]]
[[1, 0], [181, 398], [-274, -597]]
[[1, 0], [181, 398], [-371, -796]]
[[1, 0], [181, 398], [-547, -1194]]
[[1, 0], [181, 597], [-365, -1194]]
[[1, 0], [181, 796], [-187, -796]]
[[1, 0], [181, 995], [-184, -995]]
[[1, 0], [182, 199], [-1099, -1194]]
[[1, 0], [182, 199], [-373, -398]]
[[1, 0], [182, 199], [-550, -597]]
[[1, 0], [182, 199], [-743, -796]]
[[1, 0], [182, 199], [-919, -995]]
[[1, 0], [182, 597], [-367, -1194]]
[[1, 0], [183, 199], [-1105, -1194]]
[[1, 0], [183, 199], [-375, -398]]
[[1, 0], [183, 199], [-553, -597]]
[[1, 0], [183, 199], [-747, -796]]
[[1, 0], [183, 199], [-924, -995]]
[[1, 0], [183, 398], [-189, -398]]
[[1, 0], [183, 398], [-277, -597]]
[[1, 0], [183, 398], [-375, -796]]
[[1, 0], [183, 398], [-553, -1194]]
[[1, 0], [184, 199], [-1111, -1194]]
[[1, 0], [184, 199], [-190, -199]]
[[1, 0], [184, 199], [-377, -398]]
[[1, 0], [184, 199], [-556, -597]]
[[1, 0], [184, 199], [-751, -796]]
[[1, 0], [184, 199], [-929, -995]]
[[1, 0], [184, 597], [-371, -1194]]
[[1, 0], [185, 199], [-1117, -1194]]
[[1, 0], [185, 199], [-379, -398]]
[[1, 0], [185, 199], [-559, -597]]
[[1, 0], [185, 199], [-755, -796]]
[[1, 0], [185, 199], [-934, -995]]
[[1, 0], [185, 398], [-191, -398]]
[[1, 0], [185, 398], [-280, -597]]
[[1, 0], [185, 398], [-379, -796]]
[[1, 0], [185, 398], [-559, -1194]]
[[1, 0], [185, 597], [-373, -1194]]
[[1, 0], [185, 796], [-191, -796]]
[[1, 0], [186, 199], [-1123, -1194]]
[[1, 0], [186, 199], [-381, -398]]
[[1, 0], [186, 199], [-562, -597]]
[[1, 0], [186, 199], [-759, -796]]
[[1, 0], [186, 199], [-939, -995]]
[[1, 0], [186, 995], [-189, -995]]
[[1, 0], [187, 1791], [-188, -1791]]
[[1, 0], [187, 199], [-1129, -1194]]
[[1, 0], [187, 199], [-383, -398]]
[[1, 0], [187, 199], [-565, -597]]
[[1, 0], [187, 199], [-763, -796]]
[[1, 0], [187, 199], [-944, -995]]
[[1, 0], [187, 398], [-193, -398]]
[[1, 0], [187, 398], [-283, -597]]
[[1, 0], [187, 398], [-383, -796]]
[[1, 0], [187, 398], [-565, -1194]]
[[1, 0], [187, 597], [-377, -1194]]
[[1, 0], [188, 199], [-1135, -1194]]
[[1, 0], [188, 199], [-385, -398]]
[[1, 0], [188, 199], [-568, -597]]
[[1, 0], [188, 199], [-767, -796]]
[[1, 0], [188, 199], [-949, -995]]
[[1, 0], [188, 597], [-379, -1194]]
[[1, 0], [189, 199], [-1141, -1194]]
[[1, 0], [189, 199], [-387, -398]]
[[1, 0], [189, 199], [-571, -597]]
[[1, 0], [189, 199], [-771, -796]]
[[1, 0], [189, 199], [-954, -995]]
[[1, 0], [189, 398], [-195, -398]]
[[1, 0], [189, 398], [-286, -597]]
[[1, 0], [189, 398], [-387, -796]]
[[1, 0], [189, 398], [-571, -1194]]
[[1, 0], [189, 796], [-195, -796]]
[[1, 0], [19, 199], [-104, -995]]
[[1, 0], [19, 199], [-121, -1194]]
[[1, 0], [19, 199], [-22, -199]]
[[1, 0], [19, 199], [-25, -199]]
[[1, 0], [19, 199], [-47, -398]]
[[1, 0], [19, 199], [-61, -597]]
[[1, 0], [19, 199], [-91, -796]]
[[1, 0], [19, 27], [-1034, -621]]
[[1, 0], [19, 27], [-137, -69]]
[[1, 0], [19, 27], [-674, -675]]
[[1, 0], [19, 27], [-77, -78]]
[[1, 0], [19, 398], [-25, -398]]
[[1, 0], [19, 398], [-31, -597]]
[[1, 0], [19, 398], [-47, -796]]
[[1, 0], [19, 398], [-61, -1194]]
[[1, 0], [19, 597], [-41, -1194]]
[[1, 0], [190, 199], [-1147, -1194]]
[[1, 0], [190, 199], [-193, -199]]
[[1, 0], [190, 199], [-389, -398]]
[[1, 0], [190, 199], [-574, -597]]
[[1, 0], [190, 199], [-775, -796]]
[[1, 0], [190, 199], [-959, -995]]
[[1, 0], [190, 597], [-383, -1194]]
[[1, 0], [191, 199], [-1153, -1194]]
[[1, 0], [191, 199], [-391, -398]]
[[1, 0], [191, 199], [-577, -597]]
[[1, 0], [191, 199], [-779, -796]]
[[1, 0], [191, 199], [-964, -995]]
[[1, 0], [191, 398], [-197, -398]]
[[1, 0], [191, 398], [-289, -597]]
[[1, 0], [191, 398], [-391, -796]]
[[1, 0], [191, 398], [-577, -1194]]
[[1, 0], [191, 597], [-385, -1194]]
[[1, 0], [191, 995], [-194, -995]]
[[1, 0], [192, 199], [-1159, -1194]]
[[1, 0], [192, 199], [-393, -398]]
[[1, 0], [192, 199], [-580, -597]]
[[1, 0], [192, 199], [-783, -796]]
[[1, 0], [192, 199], [-969, -995]]
[[1, 0], [193, 199], [-1165, -1194]]
[[1, 0], [193, 199], [-395, -398]]
[[1, 0], [193, 199], [-583, -597]]
[[1, 0], [193, 199], [-787, -796]]
[[1, 0], [193, 199], [-974, -995]]
[[1, 0], [193, 398], [-292, -597]]
[[1, 0], [193, 398], [-395, -796]]
[[1, 0], [193, 398], [-583, -1194]]
[[1, 0], [193, 597], [-389, -1194]]
[[1, 0], [194, 199], [-1171, -1194]]
[[1, 0], [194, 199], [-200, -199]]
[[1, 0], [194, 199], [-397, -398]]
[[1, 0], [194, 199], [-586, -597]]
[[1, 0], [194, 199], [-791, -796]]
[[1, 0], [194, 199], [-979, -995]]
[[1, 0], [194, 597], [-391, -1194]]
[[1, 0], [195, 199], [-1177, -1194]]
[[1, 0], [195, 199], [-201, -199]]
[[1, 0], [195, 199], [-399, -398]]
[[1, 0], [195, 199], [-589, -597]]
[[1, 0], [195, 199], [-795, -796]]
[[1, 0], [195, 199], [-984, -995]]
[[1, 0], [195, 398], [-201, -398]]
[[1, 0], [195, 398], [-295, -597]]
[[1, 0], [195, 398], [-399, -796]]
[[1, 0], [195, 398], [-589, -1194]]
[[1, 0], [196, 199], [-1183, -1194]]
[[1, 0], [196, 199], [-202, -199]]
[[1, 0], [196, 199], [-401, -398]]
[[1, 0], [196, 199], [-592, -597]]
[[1, 0], [196, 199], [-799, -796]]
[[1, 0], [196, 199], [-989, -995]]
[[1, 0], [196, 597], [-395, -1194]]
[[1, 0], [197, 199], [-1189, -1194]]
[[1, 0], [197, 199], [-200, -199]]
[[1, 0], [197, 199], [-403, -398]]
[[1, 0], [197, 199], [-595, -597]]
[[1, 0], [197, 199], [-803, -796]]
[[1, 0], [197, 199], [-994, -995]]
[[1, 0], [197, 398], [-298, -597]]
[[1, 0], [197, 398], [-403, -796]]
[[1, 0], [197, 398], [-595, -1194]]
[[1, 0], [197, 597], [-397, -1194]]
[[1, 0], [197, 796], [-203, -796]]
[[1, 0], [198, 199], [-1195, -1194]]
[[1, 0], [198, 199], [-405, -398]]
[[1, 0], [198, 199], [-598, -597]]
[[1, 0], [198, 199], [-807, -796]]
[[1, 0], [198, 199], [-999, -995]]
[[1, 0], [2, 199], [-10, -597]]
[[1, 0], [2, 199], [-13, -398]]
[[1, 0], [2, 199], [-19, -1194]]
[[1, 0], [2, 199], [-19, -995]]
[[1, 0], [2, 199], [-23, -796]]
[[1, 0], [2, 199], [-5, -199]]
[[1, 0], [2, 199], [-8, -199]]
[[1, 0], [2, 3], [-1003, -12]]
[[1, 0], [2, 3], [-10249, -150]]
[[1, 0], [2, 3], [-10555, -609]]
[[1, 0], [2, 3], [-1195, -1194]]
[[1, 0], [2, 3], [-1195, -897]]
[[1, 0], [2, 3], [-1204, -15]]
[[1, 0], [2, 3], [-13599, -200]]
[[1, 0], [2, 3], [-1475, -123]]
[[1, 0], [2, 3], [-1493, -747]]
[[1, 0], [2, 3], [-1539, -20]]
[[1, 0], [2, 3], [-1672, -717]]
[[1, 0], [2, 3], [-1807, -24]]
[[1, 0], [2, 3], [-1874, -25]]
[[1, 0], [2, 3], [-200, -199]]
[[1, 0], [2, 3], [-20299, -300]]
[[1, 0], [2, 3], [-203, -6]]
[[1, 0], [2, 3], [-20501, -603]]
[[1, 0], [2, 3], [-209, -15]]
[[1, 0], [2, 3], [-215, -24]]
[[1, 0], [2, 3], [-2209, -30]]
[[1, 0], [2, 3], [-2239, -672]]
[[1, 0], [2, 3], [-239, -60]]
[[1, 0], [2, 3], [-2627, -657]]
[[1, 0], [2, 3], [-2879, -40]]
[[1, 0], [2, 3], [-299, -150]]
[[1, 0], [2, 3], [-3549, -50]]
[[1, 0], [2, 3], [-399, -398]]
[[1, 0], [2, 3], [-400, -3]]
[[1, 0], [2, 3], [-40399, -600]]
[[1, 0], [2, 3], [-404, -9]]
[[1, 0], [2, 3], [-412, -21]]
[[1, 0], [2, 3], [-4219, -60]]
[[1, 0], [2, 3], [-436, -57]]
[[1, 0], [2, 3], [-440, -63]]
[[1, 0], [2, 3], [-4597, -627]]
[[1, 0], [2, 3], [-467, -4]]
[[1, 0], [2, 3], [-512, -171]]
[[1, 0], [2, 3], [-5224, -75]]
[[1, 0], [2, 3], [-534, -5]]
[[1, 0], [2, 3], [-550, -29]]
[[1, 0], [2, 3], [-5588, -621]]
[[1, 0], [2, 3], [-598, -597]]
[[1, 0], [2, 3], [-601, -6]]
[[1, 0], [2, 3], [-643, -69]]
[[1, 0], [2, 3], [-649, -78]]
[[1, 0], [2, 3], [-664, -399]]
[[1, 0], [2, 3], [-6899, -100]]
[[1, 0], [2, 3], [-6968, -303]]
[[1, 0], [2, 3], [-735, -8]]
[[1, 0], [2, 3], [-8239, -120]]
[[1, 0], [2, 3], [-8567, -612]]
[[1, 0], [2, 3], [-869, -10]]
[[1, 0], [2, 597], [-7, -1194]]
[[1, 0], [20, 199], [-109, -995]]
[[1, 0], [20, 199], [-127, -1194]]
[[1, 0], [20, 199], [-23, -199]]
[[1, 0], [20, 199], [-26, -199]]
[[1, 0], [20, 199], [-49, -398]]
[[1, 0], [20, 199], [-64, -597]]
[[1, 0], [20, 199], [-95, -796]]
[[1, 0], [20, 597], [-43, -1194]]
[[1, 0], [200, 597], [-202, -597]]
[[1, 0], [200, 597], [-403, -1194]]
[[1, 0], [201, 398], [-304, -597]]
[[1, 0], [201, 398], [-411, -796]]
[[1, 0], [201, 398], [-607, -1194]]
[[1, 0], [201, 796], [-207, -796]]
[[1, 0], [201, 995], [-204, -995]]
[[1, 0], [202, 597], [-407, -1194]]
[[1, 0], [202, 603], [-401, -603]]
[[1, 0], [203, 303], [-605, -606]]
[[1, 0], [203, 398], [-307, -597]]
[[1, 0], [203, 398], [-415, -796]]
[[1, 0], [203, 398], [-613, -1194]]
[[1, 0], [203, 597], [-409, -1194]]
[[1, 0], [205, 398], [-310, -597]]
[[1, 0], [205, 398], [-419, -796]]
[[1, 0], [205, 398], [-619, -1194]]
[[1, 0], [205, 597], [-413, -1194]]
[[1, 0], [205, 796], [-211, -796]]
[[1, 0], [206, 597], [-415, -1194]]
[[1, 0], [206, 995], [-209, -995]]
[[1, 0], [207, 398], [-313, -597]]
[[1, 0], [207, 398], [-423, -796]]
[[1, 0], [207, 398], [-625, -1194]]
[[1, 0], [208, 597], [-419, -1194]]
[[1, 0], [209, 398], [-316, -597]]
[[1, 0], [209, 398], [-427, -796]]
[[1, 0], [209, 398], [-631, -1194]]
[[1, 0], [209, 597], [-421, -1194]]
[[1, 0], [209, 796], [-215, -796]]
[[1, 0], [21, 199], [-114, -995]]
[[1, 0], [21, 199], [-133, -1194]]
[[1, 0], [21, 199], [-24, -199]]
[[1, 0], [21, 199], [-27, -199]]
[[1, 0], [21, 199], [-51, -398]]
[[1, 0], [21, 199], [-67, -597]]
[[1, 0], [21, 199], [-99, -796]]
[[1, 0], [21, 398], [-27, -398]]
[[1, 0], [21, 398], [-34, -597]]
[[1, 0], [21, 398], [-51, -796]]
[[1, 0], [21, 398], [-67, -1194]]
[[1, 0], [21, 796], [-27, -796]]
[[1, 0], [21, 995], [-24, -995]]
[[1, 0], [211, 398], [-319, -597]]
[[1, 0], [211, 398], [-431, -796]]
[[1, 0], [211, 398], [-637, -1194]]
[[1, 0], [211, 597], [-425, -1194]]
[[1, 0], [211, 995], [-214, -995]]
[[1, 0], [212, 597], [-427, -1194]]
[[1, 0], [213, 398], [-322, -597]]
[[1, 0], [213, 398], [-435, -796]]
[[1, 0], [213, 398], [-643, -1194]]
[[1, 0], [213, 796], [-219, -796]]
[[1, 0], [214, 597], [-431, -1194]]
[[1, 0], [215, 398], [-325, -597]]
[[1, 0], [215, 398], [-439, -796]]
[[1, 0], [215, 398], [-649, -1194]]
[[1, 0], [215, 597], [-433, -1194]]
[[1, 0], [216, 995], [-219, -995]]
[[1, 0], [217, 398], [-328, -597]]
[[1, 0], [217, 398], [-443, -796]]
[[1, 0], [217, 398], [-655, -1194]]
[[1, 0], [217, 597], [-437, -1194]]
[[1, 0], [217, 796], [-223, -796]]
[[1, 0], [218, 597], [-439, -1194]]
[[1, 0], [219, 398], [-331, -597]]
[[1, 0], [219, 398], [-447, -796]]
[[1, 0], [219, 398], [-661, -1194]]
[[1, 0], [22, 199], [-103, -796]]
[[1, 0], [22, 199], [-119, -995]]
[[1, 0], [22, 199], [-139, -1194]]
[[1, 0], [22, 199], [-25, -199]]
[[1, 0], [22, 199], [-28, -199]]
[[1, 0], [22, 199], [-53, -398]]
[[1, 0], [22, 199], [-70, -597]]
[[1, 0], [22, 597], [-47, -1194]]
[[1, 0], [22, 63], [-419, -630]]
[[1, 0], [220, 597], [-443, -1194]]
[[1, 0], [221, 398], [-334, -597]]
[[1, 0], [221, 398], [-451, -796]]
[[1, 0], [221, 398], [-667, -1194]]
[[1, 0], [221, 597], [-445, -1194]]
[[1, 0], [221, 796], [-227, -796]]
[[1, 0], [221, 995], [-224, -995]]
[[1, 0], [223, 1791], [-224, -1791]]
[[1, 0], [223, 398], [-337, -597]]
[[1, 0], [223, 398], [-455, -796]]
[[1, 0], [223, 398], [-673, -1194]]
[[1, 0], [223, 597], [-449, -1194]]
[[1, 0], [224, 597], [-451, -1194]]
[[1, 0], [225, 398], [-340, -597]]
[[1, 0], [225, 398], [-459, -796]]
[[1, 0], [225, 398], [-679, -1194]]
[[1, 0], [225, 796], [-231, -796]]
[[1, 0], [226, 597], [-455, -1194]]
[[1, 0], [226, 995], [-229, -995]]
[[1, 0], [227, 398], [-343, -597]]
[[1, 0], [227, 398], [-463, -796]]
[[1, 0], [227, 398], [-685, -1194]]
[[1, 0], [227, 597], [-457, -1194]]
[[1, 0], [229, 398], [-346, -597]]
[[1, 0], [229, 398], [-467, -796]]
[[1, 0], [229, 398], [-691, -1194]]
[[1, 0], [229, 597], [-461, -1194]]
[[1, 0], [229, 796], [-235, -796]]
[[1, 0], [23, 199], [-107, -796]]
[[1, 0], [23, 199], [-124, -995]]
[[1, 0], [23, 199], [-145, -1194]]
[[1, 0], [23, 199], [-26, -199]]
[[1, 0], [23, 199], [-29, -199]]
[[1, 0], [23, 199], [-55, -398]]
[[1, 0], [23, 199], [-73, -597]]
[[1, 0], [23, 33], [-62, -63]]
[[1, 0], [23, 33], [-659, -660]]
[[1, 0], [23, 33], [-835, -627]]
[[1, 0], [23, 33], [-94, -57]]
[[1, 0], [23, 398], [-29, -398]]
[[1, 0], [23, 398], [-37, -597]]
[[1, 0], [23, 398], [-55, -796]]
[[1, 0], [23, 398], [-73, -1194]]
[[1, 0], [23, 597], [-49, -1194]]
[[1, 0], [230, 597], [-463, -1194]]
[[1, 0], [231, 398], [-349, -597]]
[[1, 0], [231, 398], [-471, -796]]
[[1, 0], [231, 398], [-697, -1194]]
[[1, 0], [231, 995], [-234, -995]]
[[1, 0], [232, 597], [-467, -1194]]
[[1, 0], [233, 398], [-352, -597]]
[[1, 0], [233, 398], [-475, -796]]
[[1, 0], [233, 398], [-703, -1194]]
[[1, 0], [233, 597], [-469, -1194]]
[[1, 0], [233, 796], [-239, -796]]
[[1, 0], [235, 398], [-355, -597]]
[[1, 0], [235, 398], [-479, -796]]
[[1, 0], [235, 398], [-709, -1194]]
[[1, 0], [235, 597], [-473, -1194]]
[[1, 0], [236, 597], [-475, -1194]]
[[1, 0], [236, 995], [-239, -995]]
[[1, 0], [237, 398], [-358, -597]]
[[1, 0], [237, 398], [-483, -796]]
[[1, 0], [237, 398], [-715, -1194]]
[[1, 0], [237, 796], [-243, -796]]
[[1, 0], [238, 597], [-479, -1194]]
[[1, 0], [239, 398], [-361, -597]]
[[1, 0], [239, 398], [-487, -796]]
[[1, 0], [239, 398], [-721, -1194]]
[[1, 0], [239, 597], [-481, -1194]]
[[1, 0], [24, 199], [-111, -796]]
[[1, 0], [24, 199], [-129, -995]]
[[1, 0], [24, 199], [-151, -1194]]
[[1, 0], [24, 199], [-27, -199]]
[[1, 0], [24, 199], [-30, -199]]
[[1, 0], [24, 199], [-57, -398]]
[[1, 0], [24, 199], [-76, -597]]
[[1, 0], [241, 398], [-364, -597]]
[[1, 0], [241, 398], [-491, -796]]
[[1, 0], [241, 398], [-727, -1194]]
[[1, 0], [241, 597], [-485, -1194]]
[[1, 0], [241, 796], [-247, -796]]
[[1, 0], [241, 995], [-244, -995]]
[[1, 0], [242, 597], [-487, -1194]]
[[1, 0], [243, 398], [-367, -597]]
[[1, 0], [243, 398], [-495, -796]]
[[1, 0], [243, 398], [-733, -1194]]
[[1, 0], [244, 597], [-491, -1194]]
[[1, 0], [245, 398], [-370, -597]]
[[1, 0], [245, 398], [-499, -796]]
[[1, 0], [245, 398], [-739, -1194]]
[[1, 0], [245, 597], [-493, -1194]]
[[1, 0], [245, 796], [-251, -796]]
[[1, 0], [246, 995], [-249, -995]]
[[1, 0], [247, 398], [-373, -597]]
[[1, 0], [247, 398], [-503, -796]]
[[1, 0], [247, 398], [-745, -1194]]
[[1, 0], [247, 597], [-497, -1194]]
[[1, 0], [248, 597], [-499, -1194]]
[[1, 0], [249, 398], [-376, -597]]
[[1, 0], [249, 398], [-507, -796]]
[[1, 0], [249, 398], [-751, -1194]]
[[1, 0], [249, 796], [-255, -796]]
[[1, 0], [25, 1791], [-26, -1791]]
[[1, 0], [25, 199], [-115, -796]]
[[1, 0], [25, 199], [-134, -995]]
[[1, 0], [25, 199], [-157, -1194]]
[[1, 0], [25, 199], [-28, -199]]
[[1, 0], [25, 199], [-31, -199]]
[[1, 0], [25, 199], [-59, -398]]
[[1, 0], [25, 199], [-79, -597]]
[[1, 0], [25, 36], [-407, -204]]
[[1, 0], [25, 398], [-31, -398]]
[[1, 0], [25, 398], [-40, -597]]
[[1, 0], [25, 398], [-59, -796]]
[[1, 0], [25, 398], [-79, -1194]]
[[1, 0], [25, 597], [-53, -1194]]
[[1, 0], [25, 72], [-53, -81]]
[[1, 0], [25, 796], [-31, -796]]
[[1, 0], [250, 1791], [-251, -1791]]
[[1, 0], [250, 597], [-503, -1194]]
[[1, 0], [251, 398], [-379, -597]]
[[1, 0], [251, 398], [-511, -796]]
[[1, 0], [251, 398], [-757, -1194]]
[[1, 0], [251, 597], [-505, -1194]]
[[1, 0], [251, 995], [-254, -995]]
[[1, 0], [253, 398], [-382, -597]]
[[1, 0], [253, 398], [-515, -796]]
[[1, 0], [253, 398], [-763, -1194]]
[[1, 0], [253, 597], [-509, -1194]]
[[1, 0], [253, 796], [-259, -796]]
[[1, 0], [254, 597], [-511, -1194]]
[[1, 0], [255, 398], [-385, -597]]
[[1, 0], [255, 398], [-519, -796]]
[[1, 0], [255, 398], [-769, -1194]]
[[1, 0], [256, 597], [-515, -1194]]
[[1, 0], [256, 995], [-259, -995]]
[[1, 0], [257, 398], [-388, -597]]
[[1, 0], [257, 398], [-523, -796]]
[[1, 0], [257, 398], [-775, -1194]]
[[1, 0], [257, 597], [-517, -1194]]
[[1, 0], [257, 796], [-263, -796]]
[[1, 0], [259, 398], [-391, -597]]
[[1, 0], [259, 398], [-527, -796]]
[[1, 0], [259, 398], [-781, -1194]]
[[1, 0], [259, 597], [-521, -1194]]
[[1, 0], [26, 199], [-119, -796]]
[[1, 0], [26, 199], [-139, -995]]
[[1, 0], [26, 199], [-163, -1194]]
[[1, 0], [26, 199], [-29, -199]]
[[1, 0], [26, 199], [-32, -199]]
[[1, 0], [26, 199], [-61, -398]]
[[1, 0], [26, 199], [-82, -597]]
[[1, 0], [26, 597], [-55, -1194]]
[[1, 0], [26, 75], [-1099, -300]]
[[1, 0], [26, 75], [-1999, -600]]
[[1, 0], [26, 75], [-424, -75]]
[[1, 0], [26, 75], [-499, -100]]
[[1, 0], [26, 75], [-559, -120]]
[[1, 0], [26, 75], [-649, -150]]
[[1, 0], [26, 75], [-799, -200]]
[[1, 0], [26, 995], [-29, -995]]
[[1, 0], [260, 597], [-523, -1194]]
[[1, 0], [261, 398], [-394, -597]]
[[1, 0], [261, 398], [-531, -796]]
[[1, 0], [261, 398], [-787, -1194]]
[[1, 0], [261, 796], [-267, -796]]
[[1, 0], [261, 995], [-264, -995]]
[[1, 0], [262, 597], [-527, -1194]]
[[1, 0], [263, 398], [-397, -597]]
[[1, 0], [263, 398], [-535, -796]]
[[1, 0], [263, 398], [-793, -1194]]
[[1, 0], [263, 597], [-529, -1194]]
[[1, 0], [265, 398], [-400, -597]]
[[1, 0], [265, 398], [-539, -796]]
[[1, 0], [265, 398], [-799, -1194]]
[[1, 0], [265, 597], [-533, -1194]]
[[1, 0], [265, 796], [-271, -796]]
[[1, 0], [266, 597], [-535, -1194]]
[[1, 0], [266, 995], [-269, -995]]
[[1, 0], [267, 398], [-403, -597]]
[[1, 0], [267, 398], [-543, -796]]
[[1, 0], [267, 398], [-805, -1194]]
[[1, 0], [268, 597], [-539, -1194]]
[[1, 0], [269, 398], [-406, -597]]
[[1, 0], [269, 398], [-547, -796]]
[[1, 0], [269, 398], [-811, -1194]]
[[1, 0], [269, 597], [-541, -1194]]
[[1, 0], [269, 796], [-275, -796]]
[[1, 0], [27, 199], [-123, -796]]
[[1, 0], [27, 199], [-144, -995]]
[[1, 0], [27, 199], [-169, -1194]]
[[1, 0], [27, 199], [-30, -199]]
[[1, 0], [27, 199], [-33, -199]]
[[1, 0], [27, 199], [-63, -398]]
[[1, 0], [27, 199], [-85, -597]]
[[1, 0], [27, 398], [-33, -398]]
[[1, 0], [27, 398], [-43, -597]]
[[1, 0], [27, 398], [-63, -796]]
[[1, 0], [27, 398], [-85, -1194]]
[[1, 0], [271, 398], [-409, -597]]
[[1, 0], [271, 398], [-551, -796]]
[[1, 0], [271, 398], [-817, -1194]]
[[1, 0], [271, 597], [-545, -1194]]
[[1, 0], [271, 995], [-274, -995]]
[[1, 0], [272, 597], [-547, -1194]]
[[1, 0], [273, 398], [-412, -597]]
[[1, 0], [273, 398], [-555, -796]]
[[1, 0], [273, 398], [-823, -1194]]
[[1, 0], [273, 796], [-279, -796]]
[[1, 0], [274, 597], [-551, -1194]]
[[1, 0], [275, 398], [-415, -597]]
[[1, 0], [275, 398], [-559, -796]]
[[1, 0], [275, 398], [-829, -1194]]
[[1, 0], [275, 597], [-553, -1194]]
[[1, 0], [276, 995], [-279, -995]]
[[1, 0], [277, 398], [-418, -597]]
[[1, 0], [277, 398], [-563, -796]]
[[1, 0], [277, 398], [-835, -1194]]
[[1, 0], [277, 597], [-557, -1194]]
[[1, 0], [277, 796], [-283, -796]]
[[1, 0], [278, 597], [-559, -1194]]
[[1, 0], [279, 398], [-421, -597]]
[[1, 0], [279, 398], [-567, -796]]
[[1, 0], [279, 398], [-841, -1194]]
[[1, 0], [28, 199], [-127, -796]]
[[1, 0], [28, 199], [-149, -995]]
[[1, 0], [28, 199], [-175, -1194]]
[[1, 0], [28, 199], [-31, -199]]
[[1, 0], [28, 199], [-34, -199]]
[[1, 0], [28, 199], [-65, -398]]
[[1, 0], [28, 199], [-88, -597]]
[[1, 0], [28, 597], [-59, -1194]]
[[1, 0], [280, 597], [-563, -1194]]
[[1, 0], [281, 398], [-424, -597]]
[[1, 0], [281, 398], [-571, -796]]
[[1, 0], [281, 398], [-847, -1194]]
[[1, 0], [281, 597], [-565, -1194]]
[[1, 0], [281, 796], [-287, -796]]
[[1, 0], [281, 995], [-284, -995]]
[[1, 0], [283, 398], [-427, -597]]
[[1, 0], [283, 398], [-575, -796]]
[[1, 0], [283, 398], [-853, -1194]]
[[1, 0], [283, 597], [-569, -1194]]
[[1, 0], [284, 597], [-571, -1194]]
[[1, 0], [285, 398], [-430, -597]]
[[1, 0], [285, 398], [-579, -796]]
[[1, 0], [285, 398], [-859, -1194]]
[[1, 0], [285, 796], [-291, -796]]
[[1, 0], [286, 597], [-575, -1194]]
[[1, 0], [286, 995], [-289, -995]]
[[1, 0], [287, 398], [-433, -597]]
[[1, 0], [287, 398], [-583, -796]]
[[1, 0], [287, 398], [-865, -1194]]
[[1, 0], [287, 597], [-577, -1194]]
[[1, 0], [289, 398], [-436, -597]]
[[1, 0], [289, 398], [-587, -796]]
[[1, 0], [289, 398], [-871, -1194]]
[[1, 0], [289, 597], [-581, -1194]]
[[1, 0], [289, 796], [-295, -796]]
[[1, 0], [29, 199], [-131, -796]]
[[1, 0], [29, 199], [-154, -995]]
[[1, 0], [29, 199], [-181, -1194]]
[[1, 0], [29, 199], [-32, -199]]
[[1, 0], [29, 199], [-35, -199]]
[[1, 0], [29, 199], [-67, -398]]
[[1, 0], [29, 199], [-91, -597]]
[[1, 0], [29, 398], [-35, -398]]
[[1, 0], [29, 398], [-46, -597]]
[[1, 0], [29, 398], [-67, -796]]
[[1, 0], [29, 398], [-91, -1194]]
[[1, 0], [29, 42], [-119, -90]]
[[1, 0], [29, 597], [-61, -1194]]
[[1, 0], [29, 796], [-35, -796]]
[[1, 0], [290, 597], [-583, -1194]]
[[1, 0], [291, 398], [-439, -597]]
[[1, 0], [291, 398], [-591, -796]]
[[1, 0], [291, 398], [-877, -1194]]
[[1, 0], [291, 995], [-294, -995]]
[[1, 0], [292, 597], [-587, -1194]]
[[1, 0], [293, 398], [-442, -597]]
[[1, 0], [293, 398], [-595, -796]]
[[1, 0], [293, 398], [-883, -1194]]
[[1, 0], [293, 597], [-589, -1194]]
[[1, 0], [293, 796], [-299, -796]]
[[1, 0], [295, 398], [-445, -597]]
[[1, 0], [295, 398], [-599, -796]]
[[1, 0], [295, 398], [-889, -1194]]
[[1, 0], [295, 597], [-593, -1194]]
[[1, 0], [296, 597], [-595, -1194]]
[[1, 0], [296, 995], [-299, -995]]
[[1, 0], [297, 398], [-448, -597]]
[[1, 0], [297, 398], [-603, -796]]
[[1, 0], [297, 398], [-895, -1194]]
