[[1, 0], [0, 1], [-1282, -1]]
[[1, 0], [455, 641], [-913, -1282]]
[[1, 0], [456, 641], [-915, -1282]]
[[1, 0], [457, 1282], [-459, -1282]]
[[1, 0], [457, 1923], [-458, -1923]]
[[1, 0], [457, 641], [-917, -1282]]
[[1, 0], [458, 641], [-919, -1282]]
[[1, 0], [459, 1282], [-461, -1282]]
[[1, 0], [459, 641], [-921, -1282]]
[[1, 0], [46, 1923], [-47, -1923]]
[[1, 0], [46, 641], [-47, -641]]
[[1, 0], [46, 641], [-48, -641]]
[[1, 0], [46, 641], [-95, -1282]]
[[1, 0], [460, 641], [-923, -1282]]
[[1, 0], [461, 1282], [-463, -1282]]
[[1, 0], [461, 641], [-925, -1282]]
[[1, 0], [462, 641], [-927, -1282]]
[[1, 0], [463, 1282], [-465, -1282]]
[[1, 0], [463, 1923], [-464, -1923]]
[[1, 0], [463, 641], [-929, -1282]]
[[1, 0], [464, 641], [-931, -1282]]
[[1, 0], [465, 1282], [-467, -1282]]
[[1, 0], [465, 641], [-933, -1282]]
[[1, 0], [466, 641], [-935, -1282]]
[[1, 0], [467, 1282], [-469, -1282]]
[[1, 0], [467, 641], [-937, -1282]]
[[1, 0], [468, 641], [-939, -1282]]
[[1, 0], [469, 1282], [-471, -1282]]
[[1, 0], [469, 641], [-941, -1282]]
[[1, 0], [47, 1282], [-49, -1282]]
[[1, 0], [47, 641], [-48, -641]]
[[1, 0], [47, 641], [-49, -641]]
[[1, 0], [47, 641], [-97, -1282]]
[[1, 0], [470, 641], [-943, -1282]]
[[1, 0], [471, 1282], [-473, -1282]]
[[1, 0], [471, 641], [-945, -1282]]
[[1, 0], [472, 641], [-947, -1282]]
[[1, 0], [473, 1282], [-475, -1282]]
[[1, 0], [473, 641], [-949, -1282]]
[[1, 0], [474, 641], [-951, -1282]]
[[1, 0], [475, 1282], [-477, -1282]]
[[1, 0], [475, 641], [-953, -1282]]
[[1, 0], [476, 641], [-955, -1282]]
[[1, 0], [477, 1282], [-479, -1282]]
[[1, 0], [477, 641], [-957, -1282]]
[[1, 0], [478, 641], [-959, -1282]]
[[1, 0], [479, 1282], [-481, -1282]]
[[1, 0], [479, 641], [-961, -1282]]
[[1, 0], [48, 641], [-49, -641]]
[[1, 0], [48, 641], [-50, -641]]
[[1, 0], [48, 641], [-99, -1282]]
[[1, 0], [480, 641], [-963, -1282]]
[[1, 0], [481, 1282], [-483, -1282]]
[[1, 0], [481, 641], [-965, -1282]]
[[1, 0], [482, 641], [-967, -1282]]
[[1, 0], [483, 1282], [-485, -1282]]
[[1, 0], [483, 641], [-969, -1282]]
[[1, 0], [484, 641], [-971, -1282]]
[[1, 0], [485, 1282], [-487, -1282]]
[[1, 0], [485, 641], [-973, -1282]]
[[1, 0], [486, 641], [-975, -1282]]
[[1, 0], [487, 1282], [-489, -1282]]
[[1, 0], [487, 641], [-977, -1282]]
[[1, 0], [488, 641], [-979, -1282]]
[[1, 0], [489, 1282], [-491, -1282]]
[[1, 0], [489, 641], [-981, -1282]]
[[1, 0], [49, 1282], [-51, -1282]]
[[1, 0], [49, 1923], [-50, -1923]]
[[1, 0], [49, 641], [-101, -1282]]
[[1, 0], [49, 641], [-50, -641]]
[[1, 0], [49, 641], [-51, -641]]
[[1, 0], [490, 641], [-983, -1282]]
[[1, 0], [491, 1282], [-493, -1282]]
[[1, 0], [491, 641], [-985, -1282]]
[[1, 0], [492, 641], [-987, -1282]]
[[1, 0], [493, 1282], [-495, -1282]]
[[1, 0], [493, 1923], [-494, -1923]]
[[1, 0], [493, 641], [-989, -1282]]
[[1, 0], [494, 641], [-991, -1282]]
[[1, 0], [495, 1282], [-497, -1282]]
[[1, 0], [495, 641], [-993, -1282]]
[[1, 0], [496, 1923], [-497, -1923]]
[[1, 0], [496, 641], [-995, -1282]]
[[1, 0], [497, 1282], [-499, -1282]]
[[1, 0], [497, 641], [-997, -1282]]
[[1, 0], [498, 641], [-999, -1282]]
[[1, 0], [499, 1282], [-501, -1282]]
[[1, 0], [499, 641], [-1001, -1282]]
[[1, 0], [5, 641], [-13, -1282]]
[[1, 0], [5, 641], [-6, -641]]
[[1, 0], [50, 641], [-103, -1282]]
[[1, 0], [50, 641], [-51, -641]]
[[1, 0], [50, 641], [-52, -641]]
[[1, 0], [500, 641], [-1003, -1282]]
[[1, 0], [501, 1282], [-503, -1282]]
[[1, 0], [501, 641], [-1005, -1282]]
[[1, 0], [502, 641], [-1007, -1282]]
[[1, 0], [503, 1282], [-505, -1282]]
[[1, 0], [503, 641], [-1009, -1282]]
[[1, 0], [504, 641], [-1011, -1282]]
[[1, 0], [505, 1282], [-507, -1282]]
[[1, 0], [505, 641], [-1013, -1282]]
[[1, 0], [506, 641], [-1015, -1282]]
[[1, 0], [507, 1282], [-509, -1282]]
[[1, 0], [507, 641], [-1017, -1282]]
[[1, 0], [508, 641], [-1019, -1282]]
[[1, 0], [509, 1282], [-511, -1282]]
[[1, 0], [509, 641], [-1021, -1282]]
[[1, 0], [51, 1282], [-53, -1282]]
[[1, 0], [51, 641], [-105, -1282]]
[[1, 0], [51, 641], [-53, -641]]
[[1, 0], [510, 641], [-1023, -1282]]
[[1, 0], [511, 1282], [-513, -1282]]
[[1, 0], [511, 641], [-1025, -1282]]
[[1, 0], [512, 641], [-1027, -1282]]
[[1, 0], [513, 1282], [-515, -1282]]
[[1, 0], [513, 641], [-1029, -1282]]
[[1, 0], [514, 1923], [-515, -1923]]
[[1, 0], [514, 641], [-1031, -1282]]
[[1, 0], [515, 1282], [-517, -1282]]
[[1, 0], [515, 641], [-1033, -1282]]
[[1, 0], [516, 641], [-1035, -1282]]
[[1, 0], [517, 1282], [-519, -1282]]
[[1, 0], [517, 641], [-1037, -1282]]
[[1, 0], [518, 641], [-1039, -1282]]
[[1, 0], [519, 1282], [-521, -1282]]
[[1, 0], [519, 641], [-1041, -1282]]
[[1, 0], [52, 641], [-107, -1282]]
[[1, 0], [52, 641], [-54, -641]]
[[1, 0], [520, 641], [-1043, -1282]]
[[1, 0], [521, 1282], [-523, -1282]]
[[1, 0], [521, 641], [-1045, -1282]]
[[1, 0], [522, 641], [-1047, -1282]]
[[1, 0], [523, 1282], [-525, -1282]]
[[1, 0], [523, 1923], [-524, -1923]]
[[1, 0], [523, 641], [-1049, -1282]]
[[1, 0], [524, 641], [-1051, -1282]]
[[1, 0], [525, 1282], [-527, -1282]]
[[1, 0], [525, 641], [-1053, -1282]]
[[1, 0], [526, 641], [-1055, -1282]]
[[1, 0], [527, 1282], [-529, -1282]]
[[1, 0], [527, 641], [-1057, -1282]]
[[1, 0], [528, 641], [-1059, -1282]]
[[1, 0], [529, 1282], [-531, -1282]]
[[1, 0], [529, 641], [-1061, -1282]]
[[1, 0], [53, 1282], [-55, -1282]]
[[1, 0], [53, 641], [-109, -1282]]
[[1, 0], [53, 641], [-54, -641]]
[[1, 0], [53, 641], [-55, -641]]
[[1, 0], [530, 641], [-1063, -1282]]
[[1, 0], [531, 1282], [-533, -1282]]
[[1, 0], [531, 641], [-1065, -1282]]
[[1, 0], [532, 641], [-1067, -1282]]
[[1, 0], [533, 1282], [-535, -1282]]
[[1, 0], [533, 641], [-1069, -1282]]
[[1, 0], [534, 641], [-1071, -1282]]
[[1, 0], [535, 1282], [-537, -1282]]
[[1, 0], [535, 641], [-1073, -1282]]
[[1, 0], [536, 641], [-1075, -1282]]
[[1, 0], [537, 1282], [-539, -1282]]
[[1, 0], [537, 641], [-1077, -1282]]
[[1, 0], [538, 1923], [-539, -1923]]
[[1, 0], [538, 641], [-1079, -1282]]
[[1, 0], [539, 1282], [-541, -1282]]
[[1, 0], [539, 641], [-1081, -1282]]
[[1, 0], [54, 641], [-111, -1282]]
[[1, 0], [54, 641], [-55, -641]]
[[1, 0], [54, 641], [-56, -641]]
[[1, 0], [540, 641], [-1083, -1282]]
[[1, 0], [541, 1282], [-543, -1282]]
[[1, 0], [541, 641], [-1085, -1282]]
[[1, 0], [542, 641], [-1087, -1282]]
[[1, 0], [543, 1282], [-545, -1282]]
[[1, 0], [543, 641], [-1089, -1282]]
[[1, 0], [544, 641], [-1091, -1282]]
[[1, 0], [545, 1282], [-547, -1282]]
[[1, 0], [545, 641], [-1093, -1282]]
[[1, 0], [546, 641], [-1095, -1282]]
[[1, 0], [547, 1282], [-549, -1282]]
[[1, 0], [547, 641], [-1097, -1282]]
[[1, 0], [548, 641], [-1099, -1282]]
[[1, 0], [549, 1282], [-551, -1282]]
[[1, 0], [549, 641], [-1101, -1282]]
[[1, 0], [55, 1282], [-57, -1282]]
[[1, 0], [55, 1923], [-56, -1923]]
[[1, 0], [55, 641], [-113, -1282]]
[[1, 0], [55, 641], [-56, -641]]
[[1, 0], [55, 641], [-57, -641]]
[[1, 0], [550, 641], [-1103, -1282]]
[[1, 0], [551, 1282], [-553, -1282]]
[[1, 0], [551, 641], [-1105, -1282]]
[[1, 0], [552, 641], [-1107, -1282]]
[[1, 0], [553, 1282], [-555, -1282]]
[[1, 0], [553, 1923], [-554, -1923]]
[[1, 0], [553, 641], [-1109, -1282]]
[[1, 0], [554, 641], [-1111, -1282]]
[[1, 0], [555, 1282], [-557, -1282]]
[[1, 0], [555, 641], [-1113, -1282]]
[[1, 0], [556, 641], [-1115, -1282]]
[[1, 0], [557, 1282], [-559, -1282]]
[[1, 0], [557, 641], [-1117, -1282]]
[[1, 0], [558, 641], [-1119, -1282]]
[[1, 0], [559, 1282], [-561, -1282]]
[[1, 0], [559, 641], [-1121, -1282]]
[[1, 0], [56, 641], [-115, -1282]]
[[1, 0], [56, 641], [-58, -641]]
[[1, 0], [560, 641], [-1123, -1282]]
[[1, 0], [561, 1282], [-563, -1282]]
[[1, 0], [561, 641], [-1125, -1282]]
[[1, 0], [562, 641], [-1127, -1282]]
[[1, 0], [563, 1282], [-565, -1282]]
[[1, 0], [563, 641], [-1129, -1282]]
[[1, 0], [564, 641], [-1131, -1282]]
[[1, 0], [565, 1282], [-567, -1282]]
[[1, 0], [565, 641], [-1133, -1282]]
[[1, 0], [566, 641], [-1135, -1282]]
[[1, 0], [567, 1282], [-569, -1282]]
[[1, 0], [567, 641], [-1137, -1282]]
[[1, 0], [568, 641], [-1139, -1282]]
[[1, 0], [569, 1282], [-571, -1282]]
[[1, 0], [569, 641], [-1141, -1282]]
[[1, 0], [57, 1282], [-59, -1282]]
[[1, 0], [57, 641], [-117, -1282]]
[[1, 0], [57, 641], [-59, -641]]
[[1, 0], [570, 641], [-1143, -1282]]
[[1, 0], [571, 1282], [-573, -1282]]
[[1, 0], [571, 641], [-1145, -1282]]
[[1, 0], [572, 641], [-1147, -1282]]
[[1, 0], [573, 1282], [-575, -1282]]
[[1, 0], [573, 641], [-1149, -1282]]
[[1, 0], [574, 1923], [-575, -1923]]
[[1, 0], [574, 641], [-1151, -1282]]
[[1, 0], [575, 1282], [-577, -1282]]
[[1, 0], [575, 641], [-1153, -1282]]
[[1, 0], [576, 641], [-1155, -1282]]
[[1, 0], [577, 1282], [-579, -1282]]
[[1, 0], [577, 641], [-1157, -1282]]
[[1, 0], [578, 641], [-1159, -1282]]
[[1, 0], [579, 1282], [-581, -1282]]
[[1, 0], [579, 641], [-1161, -1282]]
[[1, 0], [58, 1923], [-59, -1923]]
[[1, 0], [58, 641], [-119, -1282]]
[[1, 0], [58, 641], [-59, -641]]
[[1, 0], [58, 641], [-60, -641]]
[[1, 0], [580, 1923], [-581, -1923]]
[[1, 0], [580, 641], [-1163, -1282]]
[[1, 0], [581, 1282], [-583, -1282]]
[[1, 0], [581, 641], [-1165, -1282]]
[[1, 0], [582, 641], [-1167, -1282]]
[[1, 0], [583, 1282], [-585, -1282]]
[[1, 0], [583, 1923], [-584, -1923]]
[[1, 0], [583, 641], [-1169, -1282]]
[[1, 0], [584, 641], [-1171, -1282]]
[[1, 0], [585, 1282], [-587, -1282]]
[[1, 0], [585, 641], [-1173, -1282]]
[[1, 0], [586, 641], [-1175, -1282]]
[[1, 0], [587, 1282], [-589, -1282]]
[[1, 0], [587, 641], [-1177, -1282]]
[[1, 0], [588, 641], [-1179, -1282]]
[[1, 0], [589, 1282], [-591, -1282]]
[[1, 0], [589, 641], [-1181, -1282]]
[[1, 0], [59, 1282], [-61, -1282]]
[[1, 0], [59, 641], [-121, -1282]]
[[1, 0], [59, 641], [-60, -641]]
[[1, 0], [59, 641], [-61, -641]]
[[1, 0], [590, 641], [-1183, -1282]]
[[1, 0], [591, 1282], [-593, -1282]]
[[1, 0], [591, 641], [-1185, -1282]]
[[1, 0], [592, 641], [-1187, -1282]]
[[1, 0], [593, 1282], [-595, -1282]]
[[1, 0], [593, 641], [-1189, -1282]]
[[1, 0], [594, 641], [-1191, -1282]]
[[1, 0], [595, 1282], [-597, -1282]]
[[1, 0], [595, 641], [-1193, -1282]]
[[1, 0], [596, 641], [-1195, -1282]]
[[1, 0], [597, 1282], [-599, -1282]]
[[1, 0], [597, 641], [-1197, -1282]]
[[1, 0], [598, 641], [-1199, -1282]]
[[1, 0], [599, 1282], [-601, -1282]]
[[1, 0], [599, 641], [-1201, -1282]]
[[1, 0], [6, 641], [-15, -1282]]
[[1, 0], [6, 641], [-7, -641]]
[[1, 0], [6, 641], [-8, -641]]
[[1, 0], [60, 641], [-123, -1282]]
[[1, 0], [60, 641], [-62, -641]]
[[1, 0], [600, 641], [-1203, -1282]]
[[1, 0], [601, 1282], [-603, -1282]]
[[1, 0], [601, 641], [-1205, -1282]]
[[1, 0], [602, 641], [-1207, -1282]]
[[1, 0], [603, 1282], [-605, -1282]]
[[1, 0], [603, 641], [-1209, -1282]]
[[1, 0], [604, 641], [-1211, -1282]]
[[1, 0], [605, 1282], [-607, -1282]]
[[1, 0], [605, 641], [-1213, -1282]]
[[1, 0], [606, 641], [-1215, -1282]]
[[1, 0], [607, 1282], [-609, -1282]]
[[1, 0], [607, 641], [-1217, -1282]]
[[1, 0], [608, 641], [-1219, -1282]]
[[1, 0], [609, 1282], [-611, -1282]]
[[1, 0], [609, 641], [-1221, -1282]]
[[1, 0], [61, 1282], [-63, -1282]]
[[1, 0], [61, 641], [-125, -1282]]
[[1, 0], [61, 641], [-63, -641]]
[[1, 0], [610, 641], [-1223, -1282]]
[[1, 0], [611, 1282], [-613, -1282]]
[[1, 0], [611, 641], [-1225, -1282]]
[[1, 0], [612, 641], [-1227, -1282]]
[[1, 0], [613, 1282], [-615, -1282]]
[[1, 0], [613, 1923], [-614, -1923]]
[[1, 0], [613, 641], [-1229, -1282]]
[[1, 0], [614, 641], [-1231, -1282]]
[[1, 0], [615, 1282], [-617, -1282]]
[[1, 0], [615, 641], [-1233, -1282]]
[[1, 0], [616, 641], [-1235, -1282]]
[[1, 0], [617, 1282], [-619, -1282]]
[[1, 0], [617, 641], [-1237, -1282]]
[[1, 0], [618, 641], [-1239, -1282]]
[[1, 0], [619, 1282], [-621, -1282]]
[[1, 0], [619, 641], [-1241, -1282]]
[[1, 0], [62, 641], [-127, -1282]]
[[1, 0], [62, 641], [-64, -641]]
[[1, 0], [620, 641], [-1243, -1282]]
[[1, 0], [621, 1282], [-623, -1282]]
[[1, 0], [621, 641], [-1245, -1282]]
[[1, 0], [622, 641], [-1247, -1282]]
[[1, 0], [623, 1282], [-625, -1282]]
[[1, 0], [623, 641], [-1249, -1282]]
[[1, 0], [624, 641], [-1251, -1282]]
[[1, 0], [625, 1282], [-627, -1282]]
[[1, 0], [625, 641], [-1253, -1282]]
[[1, 0], [626, 641], [-1255, -1282]]
[[1, 0], [627, 1282], [-629, -1282]]
[[1, 0], [627, 641], [-1257, -1282]]
[[1, 0], [628, 641], [-1259, -1282]]
[[1, 0], [629, 1282], [-631, -1282]]
[[1, 0], [629, 641], [-1261, -1282]]
[[1, 0], [63, 1282], [-65, -1282]]
[[1, 0], [63, 641], [-129, -1282]]
[[1, 0], [63, 641], [-65, -641]]
[[1, 0], [630, 641], [-1263, -1282]]
[[1, 0], [631, 1282], [-633, -1282]]
[[1, 0], [631, 641], [-1265, -1282]]
[[1, 0], [632, 641], [-1267, -1282]]
[[1, 0], [633, 1282], [-635, -1282]]
[[1, 0], [633, 641], [-1269, -1282]]
[[1, 0], [634, 641], [-1271, -1282]]
[[1, 0], [634, 641], [-636, -641]]
[[1, 0], [635, 1282], [-637, -1282]]
[[1, 0], [635, 641], [-1273, -1282]]
[[1, 0], [636, 641], [-1275, -1282]]
[[1, 0], [637, 1282], [-639, -1282]]
[[1, 0], [637, 641], [-1277, -1282]]
[[1, 0], [638, 641], [-1279, -1282]]
[[1, 0], [639, 641], [-1281, -1282]]
[[1, 0], [64, 1923], [-65, -1923]]
[[1, 0], [64, 641], [-131, -1282]]
[[1, 0], [64, 641], [-66, -641]]
[[1, 0], [640, 641], [-1283, -1282]]
[[1, 0], [640, 641], [-642, -641]]
[[1, 0], [65, 1282], [-67, -1282]]
[[1, 0], [65, 641], [-133, -1282]]
[[1, 0], [65, 641], [-66, -641]]
[[1, 0], [65, 641], [-67, -641]]
[[1, 0], [66, 641], [-135, -1282]]
[[1, 0], [66, 641], [-67, -641]]
[[1, 0], [66, 641], [-68, -641]]
[[1, 0], [67, 1282], [-69, -1282]]
[[1, 0], [67, 1923], [-68, -1923]]
[[1, 0], [67, 641], [-137, -1282]]
[[1, 0], [67, 641], [-69, -641]]
[[1, 0], [68, 641], [-139, -1282]]
[[1, 0], [68, 641], [-70, -641]]
[[1, 0], [688, 1923], [-689, -1923]]
[[1, 0], [69, 1282], [-71, -1282]]
[[1, 0], [69, 641], [-141, -1282]]
[[1, 0], [69, 641], [-70, -641]]
[[1, 0], [69, 641], [-71, -641]]
[[1, 0], [7, 1282], [-9, -1282]]
[[1, 0], [7, 1923], [-8, -1923]]
[[1, 0], [7, 641], [-17, -1282]]
[[1, 0], [7, 641], [-8, -641]]
[[1, 0], [7, 641], [-9, -641]]
[[1, 0], [70, 1923], [-71, -1923]]
[[1, 0], [70, 641], [-143, -1282]]
[[1, 0], [70, 641], [-71, -641]]
[[1, 0], [70, 641], [-72, -641]]
[[1, 0], [71, 1282], [-73, -1282]]
[[1, 0], [71, 641], [-145, -1282]]
[[1, 0], [71, 641], [-72, -641]]
[[1, 0], [71, 641], [-73, -641]]
[[1, 0], [72, 641], [-147, -1282]]
[[1, 0], [72, 641], [-73, -641]]
[[1, 0], [72, 641], [-74, -641]]
[[1, 0], [73, 1282], [-75, -1282]]
[[1, 0], [73, 641], [-149, -1282]]
[[1, 0], [73, 641], [-75, -641]]
[[1, 0], [74, 641], [-151, -1282]]
[[1, 0], [74, 641], [-76, -641]]
[[1, 0], [75, 1282], [-77, -1282]]
[[1, 0], [75, 641], [-153, -1282]]
[[1, 0], [75, 641], [-76, -641]]
[[1, 0], [75, 641], [-77, -641]]
[[1, 0], [76, 1923], [-77, -1923]]
[[1, 0], [76, 641], [-155, -1282]]
[[1, 0], [76, 641], [-77, -641]]
[[1, 0], [76, 641], [-78, -641]]
[[1, 0], [769, 1923], [-770, -1923]]
[[1, 0], [77, 1282], [-79, -1282]]
[[1, 0], [77, 641], [-157, -1282]]
[[1, 0], [77, 641], [-78, -641]]
[[1, 0], [77, 641], [-79, -641]]
[[1, 0], [78, 641], [-159, -1282]]
[[1, 0], [78, 641], [-79, -641]]
[[1, 0], [78, 641], [-80, -641]]
[[1, 0], [79, 1282], [-81, -1282]]
[[1, 0], [79, 1923], [-80, -1923]]
[[1, 0], [79, 641], [-161, -1282]]
[[1, 0], [79, 641], [-81, -641]]
[[1, 0], [8, 641], [-10, -641]]
[[1, 0], [8, 641], [-19, -1282]]
[[1, 0], [8, 641], [-9, -641]]
[[1, 0], [80, 641], [-163, -1282]]
[[1, 0], [80, 641], [-82, -641]]
[[1, 0], [808, 1923], [-809, -1923]]
[[1, 0], [81, 1282], [-83, -1282]]
[[1, 0], [81, 641], [-165, -1282]]
[[1, 0], [81, 641], [-82, -641]]
[[1, 0], [81, 641], [-83, -641]]
[[1, 0], [82, 1923], [-83, -1923]]
[[1, 0], [82, 641], [-167, -1282]]
[[1, 0], [82, 641], [-83, -641]]
[[1, 0], [82, 641], [-84, -641]]
[[1, 0], [826, 1923], [-827, -1923]]
[[1, 0], [83, 1282], [-85, -1282]]
[[1, 0], [83, 641], [-169, -1282]]
[[1, 0], [83, 641], [-84, -641]]
[[1, 0], [83, 641], [-85, -641]]
[[1, 0], [84, 641], [-171, -1282]]
[[1, 0], [84, 641], [-85, -641]]
[[1, 0], [84, 641], [-86, -641]]
[[1, 0], [85, 1282], [-87, -1282]]
[[1, 0], [85, 1923], [-86, -1923]]
[[1, 0], [85, 641], [-173, -1282]]
[[1, 0], [85, 641], [-87, -641]]
[[1, 0], [86, 641], [-175, -1282]]
[[1, 0], [86, 641], [-88, -641]]
[[1, 0], [87, 1282], [-89, -1282]]
[[1, 0], [87, 641], [-177, -1282]]
[[1, 0], [87, 641], [-89, -641]]
[[1, 0], [88, 1923], [-89, -1923]]
[[1, 0], [88, 641], [-179, -1282]]
[[1, 0], [88, 641], [-90, -641]]
[[1, 0], [89, 1282], [-91, -1282]]
[[1, 0], [89, 641], [-181, -1282]]
[[1, 0], [89, 641], [-91, -641]]
[[1, 0], [9, 1282], [-11, -1282]]
[[1, 0], [9, 641], [-10, -641]]
[[1, 0], [9, 641], [-11, -641]]
[[1, 0], [9, 641], [-21, -1282]]
[[1, 0], [90, 641], [-183, -1282]]
[[1, 0], [90, 641], [-91, -641]]
[[1, 0], [90, 641], [-92, -641]]
[[1, 0], [91, 1282], [-93, -1282]]
[[1, 0], [91, 1923], [-92, -1923]]
[[1, 0], [91, 641], [-185, -1282]]
[[1, 0], [91, 641], [-92, -641]]
[[1, 0], [91, 641], [-93, -641]]
[[1, 0], [92, 641], [-187, -1282]]
[[1, 0], [92, 641], [-93, -641]]
[[1, 0], [92, 641], [-94, -641]]
[[1, 0], [93, 1282], [-95, -1282]]
[[1, 0], [93, 641], [-189, -1282]]
[[1, 0], [93, 641], [-95, -641]]
[[1, 0], [94, 1923], [-95, -1923]]
[[1, 0], [94, 641], [-191, -1282]]
[[1, 0], [94, 641], [-96, -641]]
[[1, 0], [95, 1282], [-97, -1282]]
[[1, 0], [95, 641], [-193, -1282]]
[[1, 0], [95, 641], [-97, -641]]
[[1, 0], [96, 641], [-195, -1282]]
[[1, 0], [96, 641], [-97, -641]]
[[1, 0], [96, 641], [-98, -641]]
[[1, 0], [97, 1282], [-99, -1282]]
[[1, 0], [97, 1923], [-98, -1923]]
[[1, 0], [97, 641], [-197, -1282]]
[[1, 0], [97, 641], [-98, -641]]
[[1, 0], [97, 641], [-99, -641]]
[[1, 0], [98, 641], [-100, -641]]
[[1, 0], [98, 641], [-199, -1282]]
[[1, 0], [98, 641], [-99, -641]]
[[1, 0], [99, 1282], [-101, -1282]]
[[1, 0], [99, 641], [-100, -641]]
[[1, 0], [99, 641], [-101, -641]]
[[1, 0], [99, 641], [-201, -1282]]
