[[1, 0], [0, 1], [-1200, -1]]
[[1, 0], [17, 24], [-389, -208]]
[[1, 0], [17, 24], [-721, -912]]
[[1, 0], [17, 24], [-809, -648]]
[[1, 0], [17, 24], [-901, -1200]]
[[1, 0], [17, 25], [-1049, -625]]
[[1, 0], [17, 25], [-131, -160]]
[[1, 0], [17, 25], [-143, -135]]
[[1, 0], [17, 25], [-229, -125]]
[[1, 0], [17, 25], [-35, -27]]
[[1, 0], [17, 25], [-637, -725]]
[[1, 0], [17, 25], [-643, -800]]
[[1, 0], [17, 25], [-683, -675]]
[[1, 0], [17, 25], [-727, -975]]
[[1, 0], [17, 300], [-59, -900]]
[[1, 0], [17, 300], [-73, -1200]]
[[1, 0], [17, 30], [-131, -90]]
[[1, 0], [17, 30], [-179, -250]]
[[1, 0], [17, 30], [-181, -240]]
[[1, 0], [17, 30], [-241, -400]]
[[1, 0], [17, 30], [-529, -750]]
[[1, 0], [17, 30], [-533, -720]]
[[1, 0], [17, 30], [-539, -810]]
[[1, 0], [17, 30], [-551, -690]]
[[1, 0], [17, 30], [-599, -960]]
[[1, 0], [17, 30], [-643, -1050]]
[[1, 0], [17, 30], [-721, -1200]]
[[1, 0], [17, 30], [-797, -630]]
[[1, 0], [17, 320], [-79, -640]]
[[1, 0], [17, 32], [-167, -32]]
[[1, 0], [17, 32], [-1823, -608]]
[[1, 0], [17, 32], [-253, -400]]
[[1, 0], [17, 32], [-503, -800]]
[[1, 0], [17, 32], [-949, -304]]
[[1, 0], [17, 400], [-43, -800]]
[[1, 0], [17, 40], [-401, -720]]
[[1, 0], [17, 40], [-403, -800]]
[[1, 0], [17, 40], [-527, -640]]
[[1, 0], [17, 40], [-541, -1200]]
[[1, 0], [17, 40], [-61, -120]]
[[1, 0], [17, 48], [-151, -400]]
[[1, 0], [17, 48], [-207, -208]]
[[1, 0], [17, 48], [-451, -1200]]
[[1, 0], [17, 48], [-571, -624]]
[[1, 0], [17, 48], [-59, -96]]
[[1, 0], [17, 48], [-67, -48]]
[[1, 0], [17, 50], [-319, -750]]
[[1, 0], [17, 50], [-323, -800]]
[[1, 0], [17, 50], [-389, -650]]
[[1, 0], [17, 50], [-433, -1200]]
[[1, 0], [17, 50], [-67, -150]]
[[1, 0], [17, 50], [-67, -160]]
[[1, 0], [17, 600], [-37, -1200]]
[[1, 0], [17, 60], [-109, -220]]
[[1, 0], [17, 60], [-121, -400]]
[[1, 0], [17, 60], [-269, -720]]
[[1, 0], [17, 60], [-287, -900]]
[[1, 0], [17, 60], [-307, -660]]
[[1, 0], [17, 60], [-361, -1200]]
[[1, 0], [17, 60], [-37, -60]]
[[1, 0], [17, 60], [-97, -300]]
[[1, 0], [17, 640], [-47, -640]]
[[1, 0], [17, 64], [-131, -352]]
[[1, 0], [17, 75], [-233, -675]]
[[1, 0], [17, 75], [-289, -1200]]
[[1, 0], [17, 75], [-53, -135]]
[[1, 0], [17, 75], [-83, -225]]
[[1, 0], [17, 75], [-97, -400]]
[[1, 0], [17, 800], [-23, -800]]
[[1, 0], [17, 80], [-203, -720]]
[[1, 0], [17, 80], [-203, -800]]
[[1, 0], [17, 80], [-271, -1200]]
[[1, 0], [17, 80], [-271, -640]]
[[1, 0], [17, 96], [-89, -432]]
[[1, 0], [17, 96], [-97, -336]]
[[1, 0], [171, 200], [-1033, -1200]]
[[1, 0], [171, 200], [-699, -800]]
[[1, 0], [171, 250], [-529, -750]]
[[1, 0], [171, 400], [-177, -400]]
[[1, 0], [171, 400], [-259, -600]]
[[1, 0], [171, 400], [-351, -800]]
[[1, 0], [171, 400], [-517, -1200]]
[[1, 0], [172, 225], [-548, -675]]
[[1, 0], [172, 675], [-188, -675]]
[[1, 0], [173, 200], [-707, -800]]
[[1, 0], [173, 240], [-291, -400]]
[[1, 0], [173, 240], [-539, -720]]
[[1, 0], [173, 240], [-871, -1200]]
[[1, 0], [173, 300], [-233, -400]]
[[1, 0], [173, 300], [-527, -900]]
[[1, 0], [173, 300], [-697, -1200]]
[[1, 0], [173, 400], [-523, -1200]]
[[1, 0], [173, 600], [-349, -1200]]
[[1, 0], [173, 800], [-179, -800]]
[[1, 0], [177, 200], [-1069, -1200]]
[[1, 0], [177, 200], [-723, -800]]
[[1, 0], [177, 220], [-571, -660]]
[[1, 0], [177, 320], [-399, -640]]
[[1, 0], [177, 400], [-363, -800]]
[[1, 0], [177, 640], [-207, -640]]
[[1, 0], [177, 800], [-183, -800]]
[[1, 0], [178, 225], [-566, -675]]
[[1, 0], [179, 200], [-1081, -1200]]
[[1, 0], [179, 200], [-217, -240]]
[[1, 0], [179, 200], [-731, -800]]
[[1, 0], [179, 240], [-281, -360]]
[[1, 0], [179, 240], [-301, -400]]
[[1, 0], [179, 240], [-451, -600]]
[[1, 0], [179, 240], [-557, -720]]
[[1, 0], [179, 240], [-901, -1200]]
[[1, 0], [179, 300], [-241, -400]]
[[1, 0], [179, 300], [-721, -1200]]
[[1, 0], [179, 400], [-271, -600]]
[[1, 0], [179, 400], [-367, -800]]
[[1, 0], [179, 400], [-541, -1200]]
[[1, 0], [179, 600], [-361, -1200]]
[[1, 0], [18, 25], [-1074, -625]]
[[1, 0], [18, 25], [-234, -125]]
[[1, 0], [18, 25], [-30, -31]]
[[1, 0], [18, 25], [-666, -725]]
[[1, 0], [18, 25], [-766, -975]]
[[1, 0], [18, 25], [-913, -1200]]
[[1, 0], [181, 200], [-1093, -1200]]
[[1, 0], [181, 200], [-739, -800]]
[[1, 0], [181, 216], [-593, -648]]
[[1, 0], [181, 240], [-563, -720]]
[[1, 0], [181, 240], [-911, -1200]]
[[1, 0], [181, 250], [-559, -750]]
[[1, 0], [181, 300], [-551, -900]]
[[1, 0], [181, 360], [-377, -720]]
[[1, 0], [181, 400], [-371, -800]]
[[1, 0], [181, 400], [-547, -1200]]
[[1, 0], [181, 480], [-367, -960]]
[[1, 0], [181, 675], [-197, -675]]
[[1, 0], [181, 800], [-187, -800]]
[[1, 0], [183, 200], [-747, -800]]
[[1, 0], [183, 208], [-337, -312]]
[[1, 0], [183, 208], [-649, -624]]
[[1, 0], [183, 280], [-559, -840]]
[[1, 0], [183, 400], [-189, -400]]
[[1, 0], [183, 400], [-277, -600]]
[[1, 0], [183, 400], [-553, -1200]]
[[1, 0], [183, 650], [-207, -650]]
[[1, 0], [184, 225], [-584, -675]]
[[1, 0], [185, 192], [-255, -256]]
[[1, 0], [187, 200], [-1129, -1200]]
[[1, 0], [187, 200], [-763, -800]]
[[1, 0], [187, 225], [-593, -675]]
[[1, 0], [187, 240], [-293, -360]]
[[1, 0], [187, 240], [-379, -480]]
[[1, 0], [187, 240], [-581, -720]]
[[1, 0], [187, 240], [-941, -1200]]
[[1, 0], [187, 300], [-569, -900]]
[[1, 0], [187, 360], [-251, -480]]
[[1, 0], [187, 360], [-389, -720]]
[[1, 0], [187, 400], [-193, -400]]
[[1, 0], [187, 400], [-283, -600]]
[[1, 0], [187, 400], [-383, -800]]
[[1, 0], [187, 600], [-377, -1200]]
[[1, 0], [187, 720], [-197, -720]]
[[1, 0], [189, 200], [-1141, -1200]]
[[1, 0], [189, 200], [-229, -240]]
[[1, 0], [189, 200], [-771, -800]]
[[1, 0], [189, 400], [-387, -800]]
[[1, 0], [189, 400], [-571, -1200]]
[[1, 0], [19, 100], [-179, -800]]
[[1, 0], [19, 100], [-181, -700]]
[[1, 0], [19, 100], [-191, -900]]
[[1, 0], [19, 100], [-241, -1200]]
[[1, 0], [19, 100], [-41, -140]]
[[1, 0], [19, 100], [-49, -240]]
[[1, 0], [19, 108], [-59, -288]]
[[1, 0], [19, 120], [-149, -720]]
[[1, 0], [19, 120], [-167, -960]]
[[1, 0], [19, 135], [-143, -675]]
[[1, 0], [19, 135], [-53, -225]]
[[1, 0], [19, 150], [-119, -750]]
[[1, 0], [19, 150], [-161, -1200]]
[[1, 0], [19, 180], [-101, -720]]
[[1, 0], [19, 180], [-107, -900]]
[[1, 0], [19, 180], [-37, -240]]
[[1, 0], [19, 180], [-37, -300]]
[[1, 0], [19, 200], [-121, -1200]]
[[1, 0], [19, 200], [-91, -800]]
[[1, 0], [19, 20], [-1103, -640]]
[[1, 0], [19, 20], [-1201, -1200]]
[[1, 0], [19, 20], [-131, -100]]
[[1, 0], [19, 20], [-1549, -620]]
[[1, 0], [19, 20], [-869, -720]]
[[1, 0], [19, 20], [-881, -700]]
[[1, 0], [19, 20], [-883, -800]]
[[1, 0], [19, 20], [-947, -900]]
[[1, 0], [19, 20], [-967, -660]]
[[1, 0], [19, 20], [-97, -60]]
[[1, 0], [19, 216], [-107, -648]]
[[1, 0], [19, 225], [-89, -675]]
[[1, 0], [19, 240], [-101, -1200]]
[[1, 0], [19, 240], [-41, -360]]
[[1, 0], [19, 240], [-43, -480]]
[[1, 0], [19, 240], [-77, -720]]
[[1, 0], [19, 24], [-1001, -1200]]
[[1, 0], [19, 24], [-113, -48]]
[[1, 0], [19, 24], [-1169, -624]]
[[1, 0], [19, 24], [-797, -912]]
[[1, 0], [19, 24], [-863, -648]]
[[1, 0], [19, 25], [-1099, -625]]
[[1, 0], [19, 25], [-193, -240]]
[[1, 0], [19, 25], [-239, -125]]
[[1, 0], [19, 25], [-707, -800]]
[[1, 0], [19, 25], [-737, -675]]
[[1, 0], [19, 25], [-961, -1200]]
[[1, 0], [19, 27], [-233, -225]]
[[1, 0], [19, 27], [-683, -675]]
[[1, 0], [19, 27], [-683, -864]]
[[1, 0], [19, 27], [-83, -75]]
[[1, 0], [19, 30], [-103, -150]]
[[1, 0], [19, 30], [-137, -90]]
[[1, 0], [19, 30], [-581, -720]]
[[1, 0], [19, 30], [-593, -810]]
[[1, 0], [19, 30], [-713, -1050]]
[[1, 0], [19, 30], [-839, -630]]
[[1, 0], [19, 360], [-53, -720]]
[[1, 0], [19, 36], [-1223, -612]]
[[1, 0], [19, 36], [-527, -900]]
[[1, 0], [19, 400], [-31, -600]]
[[1, 0], [19, 400], [-47, -800]]
[[1, 0], [19, 400], [-61, -1200]]
[[1, 0], [19, 40], [-437, -720]]
[[1, 0], [19, 40], [-443, -800]]
[[1, 0], [19, 40], [-559, -640]]
[[1, 0], [19, 40], [-601, -1200]]
[[1, 0], [19, 40], [-67, -120]]
[[1, 0], [19, 45], [-133, -240]]
[[1, 0], [19, 45], [-169, -375]]
[[1, 0], [19, 45], [-389, -720]]
[[1, 0], [19, 45], [-413, -675]]
[[1, 0], [19, 48], [-251, -600]]
[[1, 0], [19, 48], [-311, -312]]
[[1, 0], [19, 48], [-373, -816]]
[[1, 0], [19, 48], [-391, -672]]
[[1, 0], [19, 50], [-349, -750]]
[[1, 0], [19, 50], [-43, -50]]
[[1, 0], [19, 50], [-481, -1200]]
[[1, 0], [19, 50], [-73, -150]]
[[1, 0], [19, 50], [-97, -240]]
[[1, 0], [19, 600], [-41, -1200]]
[[1, 0], [19, 60], [-293, -720]]
[[1, 0], [19, 60], [-317, -900]]
[[1, 0], [19, 60], [-329, -660]]
[[1, 0], [19, 60], [-401, -1200]]
[[1, 0], [19, 720], [-29, -720]]
[[1, 0], [19, 72], [-97, -336]]
[[1, 0], [19, 75], [-241, -825]]
[[1, 0], [19, 75], [-251, -675]]
[[1, 0], [19, 80], [-113, -360]]
[[1, 0], [19, 80], [-113, -400]]
[[1, 0], [19, 80], [-151, -320]]
[[1, 0], [19, 80], [-151, -600]]
[[1, 0], [19, 80], [-221, -720]]
[[1, 0], [19, 80], [-223, -800]]
[[1, 0], [19, 80], [-287, -640]]
[[1, 0], [19, 80], [-301, -1200]]
[[1, 0], [19, 80], [-49, -80]]
[[1, 0], [19, 80], [-59, -180]]
[[1, 0], [19, 80], [-83, -160]]
[[1, 0], [19, 900], [-23, -900]]
[[1, 0], [19, 90], [-197, -720]]
[[1, 0], [19, 90], [-293, -630]]
[[1, 0], [19, 90], [-59, -90]]
[[1, 0], [191, 1200], [-193, -1200]]
[[1, 0], [191, 200], [-1153, -1200]]
[[1, 0], [191, 200], [-779, -800]]
[[1, 0], [191, 240], [-241, -300]]
[[1, 0], [191, 240], [-299, -360]]
[[1, 0], [191, 240], [-321, -400]]
[[1, 0], [191, 240], [-481, -600]]
[[1, 0], [191, 240], [-593, -720]]
[[1, 0], [191, 240], [-961, -1200]]
[[1, 0], [191, 250], [-589, -750]]
[[1, 0], [191, 300], [-257, -400]]
[[1, 0], [191, 300], [-581, -900]]
[[1, 0], [191, 300], [-769, -1200]]
[[1, 0], [191, 304], [-341, -304]]
[[1, 0], [191, 304], [-607, -608]]
[[1, 0], [191, 400], [-197, -400]]
[[1, 0], [191, 400], [-289, -600]]
[[1, 0], [191, 400], [-391, -800]]
[[1, 0], [191, 400], [-577, -1200]]
[[1, 0], [193, 200], [-787, -800]]
[[1, 0], [193, 225], [-611, -675]]
[[1, 0], [193, 240], [-599, -720]]
[[1, 0], [193, 240], [-971, -1200]]
[[1, 0], [193, 300], [-587, -900]]
[[1, 0], [193, 320], [-431, -640]]
[[1, 0], [193, 360], [-259, -480]]
[[1, 0], [193, 360], [-401, -720]]
[[1, 0], [193, 400], [-583, -1200]]
[[1, 0], [193, 480], [-391, -960]]
[[1, 0], [193, 600], [-389, -1200]]
[[1, 0], [193, 640], [-223, -640]]
[[1, 0], [193, 720], [-203, -720]]
[[1, 0], [193, 800], [-199, -800]]
[[1, 0], [193, 900], [-197, -900]]
[[1, 0], [197, 200], [-1189, -1200]]
[[1, 0], [197, 200], [-803, -800]]
[[1, 0], [197, 210], [-671, -630]]
[[1, 0], [197, 240], [-331, -400]]
[[1, 0], [197, 240], [-611, -720]]
[[1, 0], [197, 240], [-991, -1200]]
[[1, 0], [197, 280], [-601, -840]]
[[1, 0], [197, 300], [-599, -900]]
[[1, 0], [197, 300], [-793, -1200]]
[[1, 0], [197, 336], [-419, -672]]
[[1, 0], [197, 400], [-403, -800]]
[[1, 0], [197, 600], [-397, -1200]]
[[1, 0], [197, 700], [-209, -700]]
[[1, 0], [197, 800], [-203, -800]]
[[1, 0], [199, 200], [-1201, -1200]]
[[1, 0], [199, 200], [-241, -240]]
[[1, 0], [199, 200], [-811, -800]]
[[1, 0], [199, 216], [-647, -648]]
[[1, 0], [199, 220], [-637, -660]]
[[1, 0], [199, 225], [-629, -675]]
[[1, 0], [199, 240], [-1001, -1200]]
[[1, 0], [199, 240], [-251, -300]]
[[1, 0], [199, 240], [-311, -360]]
[[1, 0], [199, 240], [-403, -480]]
[[1, 0], [199, 240], [-617, -720]]
[[1, 0], [199, 360], [-413, -720]]
[[1, 0], [199, 400], [-301, -600]]
[[1, 0], [199, 400], [-407, -800]]
[[1, 0], [199, 400], [-601, -1200]]
[[1, 0], [199, 600], [-401, -1200]]
[[1, 0], [199, 720], [-209, -720]]
[[1, 0], [199, 900], [-203, -900]]
[[1, 0], [2, 15], [-158, -225]]
[[1, 0], [2, 15], [-1762, -615]]
[[1, 0], [2, 15], [-241, -1200]]
[[1, 0], [2, 15], [-26, -75]]
[[1, 0], [2, 15], [-341, -720]]
[[1, 0], [2, 15], [-458, -675]]
[[1, 0], [2, 15], [-58, -75]]
[[1, 0], [2, 15], [-614, -205]]
[[1, 0], [2, 15], [-81, -400]]
[[1, 0], [2, 25], [-142, -975]]
[[1, 0], [2, 25], [-154, -125]]
[[1, 0], [2, 25], [-163, -800]]
[[1, 0], [2, 25], [-202, -725]]
[[1, 0], [2, 25], [-278, -675]]
[[1, 0], [2, 25], [-62, -135]]
[[1, 0], [2, 25], [-674, -625]]
[[1, 0], [2, 3], [-1201, -1200]]
[[1, 0], [2, 3], [-1286, -825]]
[[1, 0], [2, 3], [-1334, -801]]
[[1, 0], [2, 3], [-139, -96]]
[[1, 0], [2, 3], [-14006, -609]]
[[1, 0], [2, 3], [-154, -31]]
[[1, 0], [2, 3], [-169, -16]]
[[1, 0], [2, 3], [-1897, -208]]
[[1, 0], [2, 3], [-2138, -207]]
[[1, 0], [2, 3], [-2258, -675]]
[[1, 0], [2, 3], [-2323, -672]]
[[1, 0], [2, 3], [-394, -375]]
[[1, 0], [2, 3], [-401, -400]]
[[1, 0], [2, 3], [-40802, -603]]
[[1, 0], [2, 3], [-457, -48]]
[[1, 0], [2, 3], [-479, -256]]
[[1, 0], [2, 3], [-5641, -624]]
[[1, 0], [2, 3], [-686, -229]]
[[1, 0], [2, 3], [-758, -225]]
[[1, 0], [2, 3], [-806, -9]]
[[1, 0], [2, 5], [-1013, -720]]
[[1, 0], [2, 5], [-1358, -675]]
[[1, 0], [2, 5], [-1462, -55]]
[[1, 0], [2, 5], [-14882, -605]]
[[1, 0], [2, 5], [-166, -15]]
[[1, 0], [2, 5], [-1702, -655]]
[[1, 0], [2, 5], [-2191, -640]]
[[1, 0], [2, 5], [-242, -5]]
[[1, 0], [2, 5], [-3274, -625]]
[[1, 0], [2, 5], [-5206, -615]]
[[1, 0], [2, 5], [-701, -1040]]
[[1, 0], [2, 5], [-721, -1200]]
[[1, 0], [2, 5], [-734, -875]]
[[1, 0], [2, 5], [-803, -800]]
[[1, 0], [2, 5], [-866, -765]]
[[1, 0], [2, 75], [-17, -400]]
[[1, 0], [2, 75], [-26, -135]]
[[1, 0], [2, 75], [-38, -225]]
[[1, 0], [2, 75], [-49, -1200]]
[[1, 0], [2, 75], [-98, -675]]
[[1, 0], [20, 57], [-28, -75]]
[[1, 0], [201, 250], [-619, -750]]
[[1, 0], [201, 320], [-447, -640]]
[[1, 0], [201, 400], [-411, -800]]
[[1, 0], [201, 400], [-607, -1200]]
[[1, 0], [201, 625], [-249, -625]]
[[1, 0], [202, 225], [-638, -675]]
[[1, 0], [203, 240], [-1021, -1200]]
[[1, 0], [203, 240], [-317, -360]]
[[1, 0], [203, 240], [-341, -400]]
[[1, 0], [203, 240], [-511, -600]]
[[1, 0], [203, 240], [-629, -720]]
[[1, 0], [203, 300], [-273, -400]]
[[1, 0], [203, 300], [-617, -900]]
[[1, 0], [203, 300], [-817, -1200]]
[[1, 0], [203, 400], [-307, -600]]
[[1, 0], [203, 400], [-613, -1200]]
[[1, 0], [203, 600], [-409, -1200]]
[[1, 0], [203, 606], [-403, -606]]
[[1, 0], [205, 612], [-305, -612]]
[[1, 0], [206, 615], [-286, -615]]
[[1, 0], [207, 400], [-313, -600]]
[[1, 0], [207, 400], [-423, -800]]
[[1, 0], [208, 225], [-656, -675]]
[[1, 0], [209, 1200], [-211, -1200]]
[[1, 0], [209, 240], [-1051, -1200]]
[[1, 0], [209, 240], [-351, -400]]
[[1, 0], [209, 240], [-647, -720]]
[[1, 0], [209, 300], [-281, -400]]
[[1, 0], [209, 300], [-841, -1200]]
[[1, 0], [209, 312], [-493, -624]]
[[1, 0], [209, 320], [-463, -640]]
[[1, 0], [209, 400], [-427, -800]]
[[1, 0], [209, 400], [-631, -1200]]
[[1, 0], [209, 600], [-421, -1200]]
[[1, 0], [209, 624], [-259, -624]]
[[1, 0], [209, 640], [-239, -640]]
[[1, 0], [209, 650], [-233, -650]]
[[1, 0], [21, 100], [-209, -900]]
[[1, 0], [21, 100], [-33, -100]]
[[1, 0], [21, 125], [-249, -625]]
[[1, 0], [21, 125], [-41, -225]]
[[1, 0], [21, 125], [-69, -125]]
[[1, 0], [21, 160], [-123, -800]]
[[1, 0], [21, 160], [-159, -640]]
[[1, 0], [21, 160], [-33, -200]]
[[1, 0], [21, 160], [-51, -160]]
[[1, 0], [21, 160], [-63, -400]]
[[1, 0], [21, 160], [-87, -320]]
[[1, 0], [21, 200], [-133, -1200]]
[[1, 0], [21, 200], [-99, -800]]
[[1, 0], [21, 250], [-79, -750]]
[[1, 0], [21, 25], [-1057, -1200]]
[[1, 0], [21, 25], [-1149, -625]]
[[1, 0], [21, 25], [-753, -725]]
[[1, 0], [21, 25], [-771, -800]]
[[1, 0], [21, 25], [-791, -675]]
[[1, 0], [21, 25], [-883, -975]]
[[1, 0], [21, 32], [-151, -192]]
[[1, 0], [21, 32], [-153, -176]]
[[1, 0], [21, 32], [-153, -200]]
[[1, 0], [21, 32], [-171, -32]]
[[1, 0], [21, 32], [-189, -38]]
[[1, 0], [21, 32], [-1899, -608]]
[[1, 0], [21, 32], [-303, -400]]
[[1, 0], [21, 32], [-303, -76]]
[[1, 0], [21, 32], [-531, -152]]
[[1, 0], [21, 32], [-603, -800]]
[[1, 0], [21, 32], [-987, -304]]
[[1, 0], [21, 400], [-51, -800]]
[[1, 0], [21, 400], [-67, -1200]]
[[1, 0], [21, 40], [-473, -720]]
[[1, 0], [21, 40], [-483, -800]]
[[1, 0], [21, 40], [-591, -640]]
[[1, 0], [21, 40], [-661, -1200]]
[[1, 0], [21, 40], [-73, -120]]
[[1, 0], [21, 50], [-379, -750]]
[[1, 0], [21, 50], [-387, -800]]
[[1, 0], [21, 50], [-441, -650]]
[[1, 0], [21, 50], [-529, -1200]]
[[1, 0], [21, 800], [-27, -800]]
[[1, 0], [21, 80], [-239, -720]]
[[1, 0], [21, 80], [-243, -800]]
[[1, 0], [21, 80], [-303, -640]]
[[1, 0], [21, 80], [-331, -1200]]
[[1, 0], [211, 225], [-227, -225]]
[[1, 0], [211, 240], [-1061, -1200]]
[[1, 0], [211, 240], [-329, -360]]
[[1, 0], [211, 240], [-427, -480]]
[[1, 0], [211, 240], [-653, -720]]
[[1, 0], [211, 250], [-649, -750]]
[[1, 0], [211, 280], [-643, -840]]
[[1, 0], [211, 300], [-641, -900]]
[[1, 0], [211, 360], [-283, -480]]
[[1, 0], [211, 360], [-437, -720]]
[[1, 0], [211, 400], [-319, -600]]
[[1, 0], [211, 400], [-431, -800]]
[[1, 0], [211, 400], [-637, -1200]]
[[1, 0], [211, 720], [-221, -720]]
[[1, 0], [213, 400], [-643, -1200]]
[[1, 0], [213, 800], [-219, -800]]
[[1, 0], [214, 225], [-674, -675]]
[[1, 0], [217, 225], [-683, -675]]
[[1, 0], [217, 240], [-1091, -1200]]
[[1, 0], [217, 240], [-671, -720]]
[[1, 0], [217, 300], [-659, -900]]
[[1, 0], [217, 320], [-247, -320]]
[[1, 0], [217, 320], [-479, -640]]
[[1, 0], [217, 360], [-449, -720]]
[[1, 0], [217, 400], [-443, -800]]
[[1, 0], [217, 480], [-439, -960]]
[[1, 0], [217, 600], [-437, -1200]]
[[1, 0], [217, 675], [-233, -675]]
[[1, 0], [217, 720], [-227, -720]]
[[1, 0], [217, 900], [-221, -900]]
[[1, 0], [219, 400], [-331, -600]]
[[1, 0], [219, 400], [-447, -800]]
[[1, 0], [219, 400], [-661, -1200]]
[[1, 0], [22, 225], [-38, -225]]
[[1, 0], [22, 225], [-98, -675]]
[[1, 0], [22, 25], [-1174, -625]]
[[1, 0], [22, 25], [-163, -160]]
[[1, 0], [22, 25], [-254, -125]]
[[1, 0], [22, 25], [-35, -32]]
[[1, 0], [22, 25], [-782, -725]]
[[1, 0], [22, 25], [-803, -800]]
[[1, 0], [22, 25], [-818, -675]]
[[1, 0], [22, 25], [-922, -975]]
[[1, 0], [22, 35], [-107, -160]]
[[1, 0], [22, 35], [-94, -95]]
[[1, 0], [22, 45], [-149, -240]]
[[1, 0], [22, 45], [-158, -225]]
[[1, 0], [22, 45], [-194, -375]]
[[1, 0], [22, 45], [-437, -720]]
[[1, 0], [22, 45], [-458, -675]]
[[1, 0], [22, 45], [-53, -80]]
[[1, 0], [22, 45], [-58, -75]]
[[1, 0], [22, 63], [-377, -1008]]
[[1, 0], [22, 75], [-274, -825]]
[[1, 0], [22, 75], [-278, -675]]
[[1, 0], [22, 75], [-62, -135]]
[[1, 0], [221, 240], [-1111, -1200]]
[[1, 0], [221, 240], [-371, -400]]
[[1, 0], [221, 240], [-683, -720]]
[[1, 0], [221, 250], [-679, -750]]
[[1, 0], [221, 300], [-297, -400]]
[[1, 0], [221, 300], [-671, -900]]
[[1, 0], [221, 300], [-889, -1200]]
[[1, 0], [221, 400], [-451, -800]]
[[1, 0], [221, 400], [-667, -1200]]
[[1, 0], [221, 660], [-241, -660]]
[[1, 0], [221, 800], [-227, -800]]
[[1, 0], [223, 225], [-701, -675]]
[[1, 0], [223, 240], [-1121, -1200]]
[[1, 0], [223, 240], [-281, -300]]
[[1, 0], [223, 240], [-347, -360]]
[[1, 0], [223, 240], [-451, -480]]
[[1, 0], [223, 240], [-689, -720]]
[[1, 0], [223, 300], [-677, -900]]
[[1, 0], [223, 360], [-299, -480]]
[[1, 0], [223, 360], [-461, -720]]
[[1, 0], [223, 400], [-337, -600]]
[[1, 0], [223, 400], [-673, -1200]]
[[1, 0], [223, 600], [-449, -1200]]
[[1, 0], [226, 625], [-274, -625]]
[[1, 0], [227, 240], [-1141, -1200]]
[[1, 0], [227, 240], [-353, -360]]
[[1, 0], [227, 240], [-381, -400]]
[[1, 0], [227, 240], [-571, -600]]
[[1, 0], [227, 240], [-701, -720]]
[[1, 0], [227, 300], [-689, -900]]
[[1, 0], [227, 300], [-913, -1200]]
[[1, 0], [227, 400], [-343, -600]]
[[1, 0], [227, 400], [-463, -800]]
[[1, 0], [227, 600], [-457, -1200]]
[[1, 0], [229, 240], [-1151, -1200]]
[[1, 0], [229, 240], [-707, -720]]
[[1, 0], [229, 304], [-683, -608]]
[[1, 0], [229, 360], [-307, -480]]
[[1, 0], [229, 360], [-473, -720]]
[[1, 0], [229, 400], [-467, -800]]
[[1, 0], [229, 400], [-691, -1200]]
[[1, 0], [229, 480], [-463, -960]]
[[1, 0], [229, 600], [-461, -1200]]
[[1, 0], [229, 608], [-379, -608]]
[[1, 0], [229, 900], [-233, -900]]
[[1, 0], [23, 100], [-209, -700]]
[[1, 0], [23, 100], [-211, -800]]
[[1, 0], [23, 100], [-227, -900]]
[[1, 0], [23, 100], [-289, -1200]]
[[1, 0], [23, 100], [-47, -180]]
[[1, 0], [23, 120], [-173, -720]]
[[1, 0], [23, 120], [-181, -840]]
[[1, 0], [23, 120], [-199, -960]]
[[1, 0], [23, 120], [-241, -1200]]
[[1, 0], [23, 120], [-61, -240]]
[[1, 0], [23, 120], [-81, -400]]
[[1, 0], [23, 150], [-139, -750]]
[[1, 0], [23, 150], [-193, -1200]]
[[1, 0], [23, 150], [-49, -250]]
[[1, 0], [23, 165], [-131, -825]]
[[1, 0], [23, 200], [-107, -800]]
[[1, 0], [23, 220], [-109, -660]]
[[1, 0], [23, 240], [-121, -1200]]
[[1, 0], [23, 240], [-31, -300]]
[[1, 0], [23, 240], [-41, -400]]
[[1, 0], [23, 240], [-47, -360]]
[[1, 0], [23, 240], [-61, -600]]
[[1, 0], [23, 240], [-89, -720]]
[[1, 0], [23, 24], [-119, -72]]
[[1, 0], [23, 24], [-1201, -1200]]
[[1, 0], [23, 24], [-121, -48]]
[[1, 0], [23, 24], [-1273, -624]]
[[1, 0], [23, 24], [-287, -256]]
[[1, 0], [23, 24], [-289, -232]]
[[1, 0], [23, 24], [-401, -400]]
[[1, 0], [23, 24], [-441, -208]]
[[1, 0], [23, 24], [-949, -912]]
[[1, 0], [23, 24], [-971, -648]]
[[1, 0], [23, 25], [-1153, -1200]]
[[1, 0], [23, 25], [-1199, -625]]
[[1, 0], [23, 25], [-259, -125]]
[[1, 0], [23, 25], [-811, -725]]
[[1, 0], [23, 25], [-961, -975]]
[[1, 0], [23, 300], [-33, -400]]
[[1, 0], [23, 300], [-77, -900]]
[[1, 0], [23, 300], [-97, -1200]]
[[1, 0], [23, 30], [-149, -90]]
[[1, 0], [23, 30], [-229, -240]]
[[1, 0], [23, 30], [-229, -250]]
[[1, 0], [23, 30], [-321, -400]]
[[1, 0], [23, 30], [-677, -720]]
[[1, 0], [23, 30], [-679, -750]]
[[1, 0], [23, 30], [-689, -690]]
[[1, 0], [23, 30], [-701, -810]]
[[1, 0], [23, 30], [-791, -960]]
[[1, 0], [23, 30], [-853, -1050]]
