[[1, 0], [0, 1], [-1235, -64]]
[[1, 0], [7, 38], [-109, -418]]
[[1, 0], [7, 38], [-129, -608]]
[[1, 0], [7, 38], [-143, -342]]
[[1, 0], [7, 38], [-23, -38]]
[[1, 0], [7, 38], [-53, -114]]
[[1, 0], [7, 48], [-125, -336]]
[[1, 0], [7, 48], [-89, -480]]
[[1, 0], [7, 57], [-27, -133]]
[[1, 0], [7, 608], [-9, -608]]
[[1, 0], [7, 76], [-59, -380]]
[[1, 0], [7, 76], [-65, -608]]
[[1, 0], [7, 8], [-1059, -320]]
[[1, 0], [7, 8], [-173, -152]]
[[1, 0], [7, 8], [-173, -24]]
[[1, 0], [7, 8], [-1793, -312]]
[[1, 0], [7, 8], [-227, -64]]
[[1, 0], [7, 8], [-509, -408]]
[[1, 0], [7, 8], [-515, -456]]
[[1, 0], [7, 8], [-543, -512]]
[[1, 0], [7, 8], [-593, -352]]
[[1, 0], [7, 8], [-609, -608]]
[[1, 0], [7, 8], [-623, -104]]
[[1, 0], [7, 8], [-75, -64]]
[[1, 0], [7, 8], [-819, -328]]
[[1, 0], [7, 96], [-47, -384]]
[[1, 0], [71, 112], [-251, -336]]
[[1, 0], [71, 152], [-221, -456]]
[[1, 0], [71, 152], [-289, -608]]
[[1, 0], [71, 160], [-199, -320]]
[[1, 0], [71, 304], [-145, -608]]
[[1, 0], [71, 608], [-73, -608]]
[[1, 0], [71, 76], [-379, -380]]
[[1, 0], [71, 76], [-577, -608]]
[[1, 0], [71, 80], [-379, -320]]
[[1, 0], [71, 80], [-89, -96]]
[[1, 0], [73, 114], [-251, -342]]
[[1, 0], [73, 128], [-119, -192]]
[[1, 0], [73, 152], [-227, -456]]
[[1, 0], [73, 152], [-297, -608]]
[[1, 0], [73, 152], [-77, -152]]
[[1, 0], [73, 304], [-149, -608]]
[[1, 0], [73, 342], [-89, -342]]
[[1, 0], [73, 456], [-77, -456]]
[[1, 0], [73, 608], [-75, -608]]
[[1, 0], [73, 76], [-389, -380]]
[[1, 0], [73, 76], [-593, -608]]
[[1, 0], [73, 76], [-81, -76]]
[[1, 0], [73, 96], [-311, -384]]
[[1, 0], [75, 152], [-233, -456]]
[[1, 0], [75, 152], [-305, -608]]
[[1, 0], [75, 304], [-153, -608]]
[[1, 0], [75, 608], [-77, -608]]
[[1, 0], [75, 76], [-609, -608]]
[[1, 0], [77, 152], [-239, -456]]
[[1, 0], [77, 152], [-313, -608]]
[[1, 0], [77, 152], [-81, -152]]
[[1, 0], [77, 304], [-157, -608]]
[[1, 0], [79, 104], [-389, -312]]
[[1, 0], [79, 114], [-269, -342]]
[[1, 0], [79, 152], [-245, -456]]
[[1, 0], [79, 152], [-321, -608]]
[[1, 0], [79, 304], [-161, -608]]
[[1, 0], [79, 608], [-81, -608]]
[[1, 0], [79, 96], [-335, -384]]
[[1, 0], [8, 19], [-289, -608]]
[[1, 0], [8, 19], [-40, -19]]
[[1, 0], [8, 19], [-424, -323]]
[[1, 0], [81, 128], [-131, -192]]
[[1, 0], [81, 152], [-251, -456]]
[[1, 0], [81, 152], [-329, -608]]
[[1, 0], [81, 152], [-85, -152]]
[[1, 0], [81, 160], [-219, -320]]
[[1, 0], [81, 304], [-165, -608]]
[[1, 0], [81, 320], [-119, -320]]
[[1, 0], [81, 380], [-89, -380]]
[[1, 0], [81, 608], [-83, -608]]
[[1, 0], [83, 152], [-257, -456]]
[[1, 0], [83, 152], [-337, -608]]
[[1, 0], [83, 304], [-169, -608]]
[[1, 0], [83, 608], [-85, -608]]
[[1, 0], [85, 112], [-293, -336]]
[[1, 0], [85, 114], [-287, -342]]
[[1, 0], [85, 152], [-263, -456]]
[[1, 0], [85, 152], [-345, -608]]
[[1, 0], [85, 152], [-89, -152]]
[[1, 0], [85, 304], [-173, -608]]
[[1, 0], [85, 456], [-89, -456]]
[[1, 0], [85, 96], [-359, -384]]
[[1, 0], [86, 323], [-118, -323]]
[[1, 0], [87, 152], [-269, -456]]
[[1, 0], [87, 152], [-353, -608]]
[[1, 0], [87, 304], [-177, -608]]
[[1, 0], [87, 608], [-89, -608]]
[[1, 0], [89, 128], [-143, -192]]
[[1, 0], [89, 152], [-275, -456]]
[[1, 0], [89, 152], [-93, -152]]
[[1, 0], [89, 176], [-197, -352]]
[[1, 0], [89, 304], [-181, -608]]
[[1, 0], [89, 608], [-91, -608]]
[[1, 0], [9, 128], [-23, -192]]
[[1, 0], [9, 152], [-13, -152]]
[[1, 0], [9, 152], [-35, -456]]
[[1, 0], [9, 152], [-41, -608]]
[[1, 0], [9, 16], [-109, -160]]
[[1, 0], [9, 16], [-131, -64]]
[[1, 0], [9, 16], [-139, -112]]
[[1, 0], [9, 16], [-311, -384]]
[[1, 0], [9, 16], [-321, -368]]
[[1, 0], [9, 16], [-37, -32]]
[[1, 0], [9, 16], [-381, -608]]
[[1, 0], [9, 16], [-579, -320]]
[[1, 0], [9, 16], [-65, -48]]
[[1, 0], [9, 19], [-321, -608]]
[[1, 0], [9, 19], [-41, -19]]
[[1, 0], [9, 19], [-441, -323]]
[[1, 0], [9, 304], [-21, -608]]
[[1, 0], [9, 32], [-155, -416]]
[[1, 0], [9, 32], [-175, -352]]
[[1, 0], [9, 32], [-191, -608]]
[[1, 0], [9, 32], [-299, -320]]
[[1, 0], [9, 32], [-55, -128]]
[[1, 0], [9, 32], [-75, -64]]
[[1, 0], [9, 38], [-131, -418]]
[[1, 0], [9, 38], [-161, -342]]
[[1, 0], [9, 38], [-161, -608]]
[[1, 0], [9, 38], [-25, -38]]
[[1, 0], [9, 38], [-59, -114]]
[[1, 0], [9, 608], [-11, -608]]
[[1, 0], [9, 64], [-159, -320]]
[[1, 0], [9, 64], [-41, -224]]
[[1, 0], [9, 64], [-89, -160]]
[[1, 0], [9, 76], [-17, -76]]
[[1, 0], [9, 76], [-69, -380]]
[[1, 0], [9, 76], [-81, -608]]
[[1, 0], [91, 114], [-305, -342]]
[[1, 0], [91, 152], [-281, -456]]
[[1, 0], [91, 152], [-369, -608]]
[[1, 0], [91, 160], [-239, -320]]
[[1, 0], [91, 304], [-185, -608]]
[[1, 0], [91, 342], [-107, -342]]
[[1, 0], [91, 608], [-93, -608]]
[[1, 0], [91, 96], [-383, -384]]
[[1, 0], [93, 152], [-287, -456]]
[[1, 0], [93, 152], [-377, -608]]
[[1, 0], [93, 152], [-97, -152]]
[[1, 0], [93, 304], [-189, -608]]
[[1, 0], [97, 128], [-155, -192]]
[[1, 0], [97, 152], [-101, -152]]
[[1, 0], [97, 152], [-299, -456]]
[[1, 0], [97, 152], [-393, -608]]
[[1, 0], [97, 304], [-197, -608]]
[[1, 0], [97, 456], [-101, -456]]
[[1, 0], [97, 608], [-99, -608]]
[[1, 0], [99, 112], [-335, -336]]
[[1, 0], [99, 152], [-305, -456]]
[[1, 0], [99, 152], [-401, -608]]
[[1, 0], [99, 304], [-201, -608]]
[[1, 0], [99, 608], [-101, -608]]
