[[1, 0], [0, 1], [-10695, -14]]
[[1, 0], [26, 31], [-231, -248]]
[[1, 0], [26, 31], [-317, -186]]
[[1, 0], [26, 31], [-335, -372]]
[[1, 0], [26, 31], [-415, -248]]
[[1, 0], [26, 31], [-433, -434]]
[[1, 0], [26, 31], [-611, -372]]
[[1, 0], [26, 31], [-622, -713]]
[[1, 0], [26, 31], [-75, -62]]
[[1, 0], [26, 31], [-863, -837]]
[[1, 0], [26, 31], [-869, -899]]
[[1, 0], [26, 31], [-883, -806]]
[[1, 0], [26, 31], [-898, -961]]
[[1, 0], [26, 31], [-949, -775]]
[[1, 0], [26, 31], [-979, -1085]]
[[1, 0], [26, 713], [-27, -713]]
[[1, 0], [26, 713], [-28, -713]]
[[1, 0], [26, 713], [-55, -1426]]
[[1, 0], [260, 713], [-262, -713]]
[[1, 0], [260, 713], [-523, -1426]]
[[1, 0], [261, 1426], [-263, -1426]]
[[1, 0], [261, 403], [-545, -806]]
[[1, 0], [261, 713], [-263, -713]]
[[1, 0], [261, 713], [-525, -1426]]
[[1, 0], [262, 2139], [-263, -2139]]
[[1, 0], [262, 279], [-809, -837]]
[[1, 0], [262, 713], [-263, -713]]
[[1, 0], [262, 713], [-264, -713]]
[[1, 0], [263, 1426], [-265, -1426]]
[[1, 0], [263, 713], [-265, -713]]
[[1, 0], [264, 713], [-266, -713]]
[[1, 0], [264, 713], [-531, -1426]]
[[1, 0], [265, 1426], [-267, -1426]]
[[1, 0], [265, 276], [-413, -414]]
[[1, 0], [265, 372], [-599, -744]]
[[1, 0], [265, 713], [-267, -713]]
[[1, 0], [265, 713], [-533, -1426]]
[[1, 0], [265, 744], [-311, -744]]
[[1, 0], [265, 759], [-296, -759]]
[[1, 0], [266, 713], [-268, -713]]
[[1, 0], [266, 713], [-535, -1426]]
[[1, 0], [267, 1426], [-269, -1426]]
[[1, 0], [267, 713], [-269, -713]]
[[1, 0], [267, 713], [-537, -1426]]
[[1, 0], [268, 2139], [-269, -2139]]
[[1, 0], [268, 713], [-270, -713]]
[[1, 0], [268, 713], [-539, -1426]]
[[1, 0], [269, 1426], [-271, -1426]]
[[1, 0], [269, 713], [-271, -713]]
[[1, 0], [269, 713], [-541, -1426]]
[[1, 0], [27, 1426], [-29, -1426]]
[[1, 0], [27, 31], [-1014, -1085]]
[[1, 0], [27, 31], [-104, -93]]
[[1, 0], [27, 31], [-1223, -744]]
[[1, 0], [27, 31], [-123, -62]]
[[1, 0], [27, 31], [-1289, -1426]]
[[1, 0], [27, 31], [-131, -124]]
[[1, 0], [27, 31], [-173, -93]]
[[1, 0], [27, 31], [-185, -186]]
[[1, 0], [27, 31], [-204, -155]]
[[1, 0], [27, 31], [-223, -124]]
[[1, 0], [27, 31], [-239, -248]]
[[1, 0], [27, 31], [-323, -186]]
[[1, 0], [27, 31], [-347, -372]]
[[1, 0], [27, 31], [-423, -248]]
[[1, 0], [27, 31], [-447, -434]]
[[1, 0], [27, 31], [-623, -372]]
[[1, 0], [27, 31], [-645, -713]]
[[1, 0], [27, 31], [-77, -62]]
[[1, 0], [27, 31], [-890, -837]]
[[1, 0], [27, 31], [-898, -899]]
[[1, 0], [27, 31], [-909, -806]]
[[1, 0], [27, 31], [-929, -961]]
[[1, 0], [27, 31], [-974, -775]]
[[1, 0], [27, 403], [-77, -806]]
[[1, 0], [27, 46], [-147, -92]]
[[1, 0], [27, 46], [-164, -253]]
[[1, 0], [27, 46], [-263, -184]]
[[1, 0], [27, 46], [-303, -437]]
[[1, 0], [27, 46], [-305, -414]]
[[1, 0], [27, 46], [-435, -713]]
[[1, 0], [27, 46], [-495, -368]]
[[1, 0], [27, 46], [-56, -69]]
[[1, 0], [27, 46], [-629, -966]]
[[1, 0], [27, 46], [-645, -782]]
[[1, 0], [27, 46], [-869, -1426]]
[[1, 0], [27, 46], [-959, -736]]
[[1, 0], [27, 62], [-123, -124]]
[[1, 0], [27, 62], [-173, -186]]
[[1, 0], [27, 62], [-223, -248]]
[[1, 0], [27, 62], [-233, -403]]
[[1, 0], [27, 62], [-239, -496]]
[[1, 0], [27, 62], [-323, -372]]
[[1, 0], [27, 62], [-323, -713]]
[[1, 0], [27, 62], [-447, -868]]
[[1, 0], [27, 62], [-623, -744]]
[[1, 0], [27, 62], [-645, -1426]]
[[1, 0], [27, 62], [-73, -62]]
[[1, 0], [27, 62], [-79, -155]]
[[1, 0], [27, 62], [-98, -93]]
[[1, 0], [27, 713], [-29, -713]]
[[1, 0], [27, 713], [-57, -1426]]
[[1, 0], [270, 713], [-272, -713]]
[[1, 0], [270, 713], [-543, -1426]]
[[1, 0], [271, 1426], [-273, -1426]]
[[1, 0], [271, 279], [-836, -837]]
[[1, 0], [271, 713], [-273, -713]]
[[1, 0], [271, 713], [-545, -1426]]
[[1, 0], [272, 713], [-274, -713]]
[[1, 0], [272, 713], [-547, -1426]]
[[1, 0], [273, 1426], [-275, -1426]]
[[1, 0], [273, 368], [-639, -736]]
[[1, 0], [273, 391], [-577, -782]]
[[1, 0], [273, 713], [-275, -713]]
[[1, 0], [273, 713], [-549, -1426]]
[[1, 0], [274, 403], [-571, -806]]
[[1, 0], [274, 713], [-551, -1426]]
[[1, 0], [275, 1426], [-277, -1426]]
[[1, 0], [275, 713], [-277, -713]]
[[1, 0], [275, 713], [-553, -1426]]
[[1, 0], [276, 775], [-299, -775]]
[[1, 0], [277, 372], [-323, -372]]
[[1, 0], [277, 372], [-623, -744]]
[[1, 0], [277, 713], [-557, -1426]]
[[1, 0], [278, 713], [-280, -713]]
[[1, 0], [278, 713], [-559, -1426]]
[[1, 0], [28, 207], [-143, -828]]
[[1, 0], [28, 2139], [-29, -2139]]
[[1, 0], [28, 279], [-107, -837]]
[[1, 0], [28, 31], [-1049, -1085]]
[[1, 0], [28, 31], [-107, -93]]
[[1, 0], [28, 31], [-1247, -744]]
[[1, 0], [28, 31], [-125, -62]]
[[1, 0], [28, 31], [-1335, -1426]]
[[1, 0], [28, 31], [-135, -124]]
[[1, 0], [28, 31], [-176, -93]]
[[1, 0], [28, 31], [-191, -186]]
[[1, 0], [28, 31], [-209, -155]]
[[1, 0], [28, 31], [-227, -124]]
[[1, 0], [28, 31], [-247, -248]]
[[1, 0], [28, 31], [-329, -186]]
[[1, 0], [28, 31], [-359, -372]]
[[1, 0], [28, 31], [-40, -41]]
[[1, 0], [28, 31], [-431, -248]]
[[1, 0], [28, 31], [-461, -434]]
[[1, 0], [28, 31], [-635, -372]]
[[1, 0], [28, 31], [-668, -713]]
[[1, 0], [28, 31], [-79, -62]]
[[1, 0], [28, 31], [-917, -837]]
[[1, 0], [28, 31], [-927, -899]]
[[1, 0], [28, 31], [-935, -806]]
[[1, 0], [28, 31], [-960, -961]]
[[1, 0], [28, 31], [-999, -775]]
[[1, 0], [28, 69], [-142, -299]]
[[1, 0], [28, 69], [-143, -276]]
[[1, 0], [28, 69], [-169, -391]]
[[1, 0], [28, 69], [-175, -253]]
[[1, 0], [28, 69], [-479, -1104]]
[[1, 0], [28, 69], [-494, -759]]
[[1, 0], [28, 713], [-29, -713]]
[[1, 0], [28, 713], [-59, -1426]]
[[1, 0], [28, 93], [-107, -279]]
[[1, 0], [28, 93], [-125, -186]]
[[1, 0], [28, 93], [-129, -403]]
[[1, 0], [28, 93], [-159, -248]]
[[1, 0], [28, 93], [-227, -372]]
[[1, 0], [28, 93], [-359, -1116]]
[[1, 0], [28, 93], [-431, -744]]
[[1, 0], [28, 93], [-91, -124]]
[[1, 0], [280, 2139], [-281, -2139]]
[[1, 0], [280, 713], [-282, -713]]
[[1, 0], [280, 713], [-563, -1426]]
[[1, 0], [281, 713], [-565, -1426]]
[[1, 0], [282, 713], [-284, -713]]
[[1, 0], [282, 713], [-567, -1426]]
[[1, 0], [283, 1426], [-285, -1426]]
[[1, 0], [283, 713], [-285, -713]]
[[1, 0], [283, 713], [-569, -1426]]
[[1, 0], [284, 713], [-571, -1426]]
[[1, 0], [285, 1426], [-287, -1426]]
[[1, 0], [285, 713], [-286, -713]]
[[1, 0], [285, 713], [-287, -713]]
[[1, 0], [285, 713], [-573, -1426]]
[[1, 0], [286, 2139], [-287, -2139]]
[[1, 0], [286, 713], [-288, -713]]
[[1, 0], [287, 1426], [-289, -1426]]
[[1, 0], [287, 403], [-597, -806]]
[[1, 0], [287, 713], [-289, -713]]
[[1, 0], [287, 713], [-577, -1426]]
[[1, 0], [288, 713], [-290, -713]]
[[1, 0], [288, 713], [-579, -1426]]
[[1, 0], [289, 1426], [-291, -1426]]
[[1, 0], [289, 2139], [-290, -2139]]
[[1, 0], [289, 368], [-671, -736]]
[[1, 0], [289, 372], [-647, -744]]
[[1, 0], [289, 713], [-290, -713]]
[[1, 0], [289, 713], [-291, -713]]
[[1, 0], [289, 713], [-581, -1426]]
[[1, 0], [289, 736], [-351, -736]]
[[1, 0], [289, 744], [-335, -744]]
[[1, 0], [29, 124], [-101, -186]]
[[1, 0], [29, 124], [-127, -248]]
[[1, 0], [29, 124], [-179, -372]]
[[1, 0], [29, 124], [-255, -992]]
[[1, 0], [29, 124], [-335, -744]]
[[1, 0], [29, 124], [-71, -279]]
[[1, 0], [29, 124], [-75, -124]]
[[1, 0], [29, 217], [-139, -868]]
[[1, 0], [29, 31], [-1024, -775]]
[[1, 0], [29, 31], [-1084, -1085]]
[[1, 0], [29, 31], [-110, -93]]
[[1, 0], [29, 31], [-127, -62]]
[[1, 0], [29, 31], [-1381, -1426]]
[[1, 0], [29, 31], [-139, -124]]
[[1, 0], [29, 31], [-179, -93]]
[[1, 0], [29, 31], [-197, -186]]
[[1, 0], [29, 31], [-214, -155]]
[[1, 0], [29, 31], [-231, -124]]
[[1, 0], [29, 31], [-255, -248]]
[[1, 0], [29, 31], [-335, -186]]
[[1, 0], [29, 31], [-371, -372]]
[[1, 0], [29, 31], [-439, -248]]
[[1, 0], [29, 31], [-475, -434]]
[[1, 0], [29, 31], [-49, -50]]
[[1, 0], [29, 31], [-647, -372]]
[[1, 0], [29, 31], [-691, -713]]
[[1, 0], [29, 31], [-75, -31]]
[[1, 0], [29, 31], [-81, -62]]
[[1, 0], [29, 31], [-944, -837]]
[[1, 0], [29, 31], [-956, -899]]
[[1, 0], [29, 31], [-991, -961]]
[[1, 0], [29, 46], [-151, -92]]
[[1, 0], [29, 46], [-175, -253]]
[[1, 0], [29, 46], [-271, -184]]
[[1, 0], [29, 46], [-323, -414]]
[[1, 0], [29, 46], [-466, -713]]
[[1, 0], [29, 46], [-511, -368]]
[[1, 0], [29, 46], [-59, -69]]
[[1, 0], [29, 46], [-671, -966]]
[[1, 0], [29, 46], [-679, -782]]
[[1, 0], [29, 46], [-931, -1426]]
[[1, 0], [29, 46], [-991, -736]]
[[1, 0], [29, 62], [-101, -93]]
[[1, 0], [29, 62], [-127, -124]]
[[1, 0], [29, 62], [-179, -186]]
[[1, 0], [29, 62], [-231, -248]]
[[1, 0], [29, 62], [-246, -403]]
[[1, 0], [29, 62], [-255, -496]]
[[1, 0], [29, 62], [-335, -372]]
[[1, 0], [29, 62], [-346, -713]]
[[1, 0], [29, 62], [-475, -868]]
[[1, 0], [29, 62], [-647, -744]]
[[1, 0], [29, 62], [-691, -1426]]
[[1, 0], [29, 62], [-75, -62]]
[[1, 0], [29, 62], [-84, -155]]
[[1, 0], [29, 713], [-30, -713]]
[[1, 0], [29, 713], [-61, -1426]]
[[1, 0], [29, 92], [-151, -184]]
[[1, 0], [29, 92], [-175, -506]]
[[1, 0], [29, 92], [-271, -368]]
[[1, 0], [29, 92], [-323, -828]]
[[1, 0], [29, 92], [-44, -115]]
[[1, 0], [29, 92], [-511, -736]]
[[1, 0], [29, 92], [-59, -138]]
[[1, 0], [290, 391], [-611, -782]]
[[1, 0], [290, 713], [-292, -713]]
[[1, 0], [290, 713], [-583, -1426]]
[[1, 0], [291, 1426], [-293, -1426]]
[[1, 0], [291, 713], [-293, -713]]
[[1, 0], [291, 713], [-585, -1426]]
[[1, 0], [292, 713], [-294, -713]]
[[1, 0], [292, 713], [-587, -1426]]
[[1, 0], [293, 1426], [-295, -1426]]
[[1, 0], [293, 713], [-295, -713]]
[[1, 0], [294, 713], [-296, -713]]
[[1, 0], [294, 713], [-591, -1426]]
[[1, 0], [295, 1426], [-297, -1426]]
[[1, 0], [295, 713], [-297, -713]]
[[1, 0], [295, 713], [-593, -1426]]
[[1, 0], [296, 713], [-298, -713]]
[[1, 0], [296, 713], [-595, -1426]]
[[1, 0], [297, 713], [-597, -1426]]
[[1, 0], [298, 713], [-300, -713]]
[[1, 0], [298, 713], [-599, -1426]]
[[1, 0], [298, 759], [-329, -759]]
[[1, 0], [3, 1426], [-5, -1426]]
[[1, 0], [3, 23], [-1119, -736]]
[[1, 0], [3, 23], [-125, -483]]
[[1, 0], [3, 23], [-125, -713]]
[[1, 0], [3, 23], [-167, -92]]
[[1, 0], [3, 23], [-219, -253]]
[[1, 0], [3, 23], [-234, -1081]]
[[1, 0], [3, 23], [-237, -391]]
[[1, 0], [3, 23], [-249, -1426]]
[[1, 0], [3, 23], [-272, -897]]
[[1, 0], [3, 23], [-303, -184]]
[[1, 0], [3, 23], [-34, -23]]
[[1, 0], [3, 23], [-37, -46]]
[[1, 0], [3, 23], [-384, -805]]
[[1, 0], [3, 23], [-43, -92]]
[[1, 0], [3, 23], [-55, -184]]
[[1, 0], [3, 23], [-626, -759]]
[[1, 0], [3, 23], [-65, -23]]
[[1, 0], [3, 23], [-71, -69]]
[[1, 0], [3, 23], [-79, -368]]
[[1, 0], [3, 23], [-83, -161]]
[[1, 0], [3, 23], [-89, -207]]
[[1, 0], [3, 23], [-99, -46]]
[[1, 0], [3, 31], [-101, -93]]
[[1, 0], [3, 31], [-111, -434]]
[[1, 0], [3, 31], [-127, -124]]
[[1, 0], [3, 31], [-174, -1085]]
[[1, 0], [3, 31], [-179, -186]]
[[1, 0], [3, 31], [-185, -1426]]
[[1, 0], [3, 31], [-185, -961]]
[[1, 0], [3, 31], [-202, -899]]
[[1, 0], [3, 31], [-231, -248]]
[[1, 0], [3, 31], [-242, -837]]
[[1, 0], [3, 31], [-26, -31]]
[[1, 0], [3, 31], [-285, -806]]
[[1, 0], [3, 31], [-29, -62]]
[[1, 0], [3, 31], [-32, -93]]
[[1, 0], [3, 31], [-335, -372]]
[[1, 0], [3, 31], [-35, -124]]
[[1, 0], [3, 31], [-374, -775]]
[[1, 0], [3, 31], [-41, -186]]
[[1, 0], [3, 31], [-47, -248]]
[[1, 0], [3, 31], [-49, -31]]
[[1, 0], [3, 31], [-59, -372]]
[[1, 0], [3, 31], [-647, -744]]
[[1, 0], [3, 31], [-75, -62]]
[[1, 0], [3, 31], [-84, -155]]
[[1, 0], [3, 46], [-125, -1426]]
[[1, 0], [3, 46], [-125, -966]]
[[1, 0], [3, 46], [-167, -184]]
[[1, 0], [3, 46], [-20, -69]]
[[1, 0], [3, 46], [-237, -782]]
[[1, 0], [3, 46], [-303, -368]]
[[1, 0], [3, 46], [-32, -253]]
[[1, 0], [3, 46], [-63, -713]]
[[1, 0], [3, 46], [-65, -46]]
[[1, 0], [3, 46], [-75, -437]]
[[1, 0], [3, 46], [-89, -414]]
[[1, 0], [3, 46], [-99, -92]]
[[1, 0], [3, 62], [-101, -186]]
[[1, 0], [3, 62], [-111, -868]]
[[1, 0], [3, 62], [-127, -248]]
[[1, 0], [3, 62], [-179, -372]]
[[1, 0], [3, 62], [-19, -155]]
[[1, 0], [3, 62], [-335, -744]]
[[1, 0], [3, 62], [-47, -496]]
[[1, 0], [3, 62], [-47, -713]]
[[1, 0], [3, 62], [-49, -62]]
[[1, 0], [3, 62], [-75, -124]]
[[1, 0], [3, 62], [-77, -403]]
[[1, 0], [3, 713], [-4, -713]]
[[1, 0], [3, 713], [-5, -713]]
[[1, 0], [3, 713], [-9, -1426]]
[[1, 0], [30, 31], [-1022, -961]]
[[1, 0], [30, 31], [-1049, -775]]
[[1, 0], [30, 31], [-1119, -1085]]
[[1, 0], [30, 31], [-113, -93]]
[[1, 0], [30, 31], [-129, -62]]
[[1, 0], [30, 31], [-1295, -744]]
[[1, 0], [30, 31], [-1427, -1426]]
[[1, 0], [30, 31], [-143, -124]]
[[1, 0], [30, 31], [-182, -93]]
[[1, 0], [30, 31], [-203, -186]]
[[1, 0], [30, 31], [-219, -155]]
[[1, 0], [30, 31], [-235, -124]]
[[1, 0], [30, 31], [-263, -248]]
[[1, 0], [30, 31], [-383, -372]]
[[1, 0], [30, 31], [-447, -248]]
[[1, 0], [30, 31], [-47, -46]]
[[1, 0], [30, 31], [-489, -434]]
[[1, 0], [30, 31], [-659, -372]]
[[1, 0], [30, 31], [-714, -713]]
[[1, 0], [30, 31], [-83, -62]]
[[1, 0], [30, 31], [-971, -837]]
[[1, 0], [30, 31], [-985, -899]]
[[1, 0], [30, 31], [-987, -806]]
[[1, 0], [30, 713], [-32, -713]]
[[1, 0], [30, 713], [-63, -1426]]
[[1, 0], [300, 403], [-623, -806]]
[[1, 0], [300, 713], [-302, -713]]
[[1, 0], [300, 713], [-603, -1426]]
[[1, 0], [301, 1426], [-303, -1426]]
[[1, 0], [301, 2139], [-302, -2139]]
[[1, 0], [301, 372], [-671, -744]]
[[1, 0], [301, 713], [-302, -713]]
[[1, 0], [301, 713], [-303, -713]]
[[1, 0], [301, 713], [-605, -1426]]
[[1, 0], [301, 775], [-324, -775]]
[[1, 0], [302, 713], [-304, -713]]
[[1, 0], [302, 713], [-607, -1426]]
[[1, 0], [303, 1426], [-305, -1426]]
[[1, 0], [303, 713], [-305, -713]]
[[1, 0], [303, 713], [-609, -1426]]
[[1, 0], [304, 2139], [-305, -2139]]
[[1, 0], [304, 713], [-611, -1426]]
[[1, 0], [305, 1426], [-307, -1426]]
[[1, 0], [305, 368], [-703, -736]]
[[1, 0], [305, 713], [-307, -713]]
[[1, 0], [305, 713], [-613, -1426]]
[[1, 0], [306, 713], [-308, -713]]
[[1, 0], [306, 713], [-615, -1426]]
[[1, 0], [307, 1426], [-309, -1426]]
[[1, 0], [307, 2139], [-308, -2139]]
[[1, 0], [307, 391], [-645, -782]]
[[1, 0], [307, 713], [-309, -713]]
[[1, 0], [307, 713], [-617, -1426]]
[[1, 0], [308, 713], [-619, -1426]]
[[1, 0], [309, 1426], [-311, -1426]]
[[1, 0], [309, 713], [-311, -713]]
[[1, 0], [31, 115], [-279, -805]]
[[1, 0], [31, 115], [-279, -920]]
[[1, 0], [31, 115], [-62, -161]]
[[1, 0], [31, 115], [-62, -207]]
[[1, 0], [31, 138], [-62, -207]]
[[1, 0], [31, 46], [-1023, -736]]
[[1, 0], [31, 46], [-155, -92]]
[[1, 0], [31, 46], [-186, -253]]
[[1, 0], [31, 46], [-279, -184]]
[[1, 0], [31, 46], [-341, -414]]
[[1, 0], [31, 46], [-341, -437]]
[[1, 0], [31, 46], [-497, -713]]
[[1, 0], [31, 46], [-527, -368]]
[[1, 0], [31, 46], [-62, -69]]
[[1, 0], [31, 46], [-93, -46]]
[[1, 0], [31, 46], [-993, -1426]]
[[1, 0], [31, 69], [-155, -276]]
[[1, 0], [31, 69], [-155, -299]]
[[1, 0], [31, 69], [-186, -253]]
[[1, 0], [31, 69], [-186, -391]]
[[1, 0], [31, 69], [-527, -1104]]
[[1, 0], [31, 69], [-527, -759]]
[[1, 0], [311, 1426], [-313, -1426]]
[[1, 0], [311, 713], [-313, -713]]
[[1, 0], [311, 713], [-625, -1426]]
[[1, 0], [312, 713], [-314, -713]]
[[1, 0], [312, 713], [-627, -1426]]
[[1, 0], [313, 1426], [-315, -1426]]
[[1, 0], [313, 372], [-695, -744]]
[[1, 0], [313, 403], [-649, -806]]
[[1, 0], [313, 713], [-315, -713]]
[[1, 0], [313, 713], [-629, -1426]]
[[1, 0], [313, 744], [-359, -744]]
[[1, 0], [314, 713], [-316, -713]]
[[1, 0], [314, 713], [-631, -1426]]
[[1, 0], [315, 713], [-633, -1426]]
[[1, 0], [316, 713], [-318, -713]]
[[1, 0], [316, 713], [-635, -1426]]
[[1, 0], [317, 1426], [-319, -1426]]
[[1, 0], [317, 713], [-319, -713]]
[[1, 0], [317, 713], [-637, -1426]]
[[1, 0], [318, 713], [-320, -713]]
[[1, 0], [318, 713], [-639, -1426]]
[[1, 0], [319, 1426], [-321, -1426]]
[[1, 0], [319, 713], [-321, -713]]
[[1, 0], [319, 713], [-641, -1426]]
[[1, 0], [32, 713], [-33, -713]]
[[1, 0], [32, 713], [-34, -713]]
[[1, 0], [32, 713], [-67, -1426]]
[[1, 0], [320, 713], [-643, -1426]]
[[1, 0], [321, 1426], [-323, -1426]]
[[1, 0], [321, 368], [-383, -368]]
[[1, 0], [321, 368], [-735, -736]]
[[1, 0], [321, 713], [-323, -713]]
[[1, 0], [321, 713], [-645, -1426]]
[[1, 0], [321, 736], [-383, -736]]
[[1, 0], [323, 1426], [-325, -1426]]
[[1, 0], [323, 713], [-325, -713]]
[[1, 0], [323, 713], [-649, -1426]]
[[1, 0], [324, 391], [-679, -782]]
[[1, 0], [324, 713], [-326, -713]]
[[1, 0], [325, 1426], [-327, -1426]]
[[1, 0], [325, 2139], [-326, -2139]]
[[1, 0], [325, 372], [-719, -744]]
[[1, 0], [325, 713], [-327, -713]]
[[1, 0], [325, 713], [-653, -1426]]
[[1, 0], [326, 403], [-675, -806]]
[[1, 0], [326, 713], [-328, -713]]
[[1, 0], [326, 713], [-655, -1426]]
[[1, 0], [326, 775], [-349, -775]]
[[1, 0], [327, 713], [-657, -1426]]
[[1, 0], [328, 713], [-330, -713]]
[[1, 0], [328, 713], [-659, -1426]]
[[1, 0], [329, 1426], [-331, -1426]]
[[1, 0], [329, 713], [-331, -713]]
[[1, 0], [329, 713], [-661, -1426]]
[[1, 0], [33, 124], [-107, -186]]
[[1, 0], [33, 124], [-135, -248]]
[[1, 0], [33, 124], [-191, -372]]
[[1, 0], [33, 124], [-287, -992]]
[[1, 0], [33, 124], [-359, -744]]
[[1, 0], [33, 124], [-79, -124]]
[[1, 0], [33, 124], [-80, -279]]
[[1, 0], [33, 1426], [-35, -1426]]
[[1, 0], [33, 184], [-159, -368]]
[[1, 0], [33, 184], [-287, -736]]
[[1, 0], [33, 184], [-49, -230]]
[[1, 0], [33, 184], [-95, -184]]
[[1, 0], [33, 248], [-107, -372]]
[[1, 0], [33, 248], [-191, -744]]
[[1, 0], [33, 248], [-79, -248]]
[[1, 0], [33, 368], [-159, -736]]
[[1, 0], [33, 368], [-95, -368]]
[[1, 0], [33, 46], [-1055, -1426]]
[[1, 0], [33, 46], [-1055, -736]]
[[1, 0], [33, 46], [-159, -92]]
[[1, 0], [33, 46], [-197, -253]]
[[1, 0], [33, 46], [-287, -184]]
[[1, 0], [33, 46], [-359, -414]]
[[1, 0], [33, 46], [-360, -437]]
[[1, 0], [33, 46], [-528, -713]]
[[1, 0], [33, 46], [-543, -368]]
[[1, 0], [33, 46], [-65, -69]]
[[1, 0], [33, 46], [-747, -782]]
[[1, 0], [33, 46], [-755, -966]]
[[1, 0], [33, 46], [-95, -46]]
[[1, 0], [33, 62], [-107, -93]]
[[1, 0], [33, 62], [-135, -124]]
[[1, 0], [33, 62], [-191, -186]]
[[1, 0], [33, 62], [-247, -248]]
[[1, 0], [33, 62], [-272, -403]]
[[1, 0], [33, 62], [-287, -496]]
[[1, 0], [33, 62], [-359, -372]]
[[1, 0], [33, 62], [-392, -713]]
[[1, 0], [33, 62], [-531, -868]]
[[1, 0], [33, 62], [-695, -744]]
[[1, 0], [33, 62], [-783, -1426]]
[[1, 0], [33, 62], [-79, -62]]
[[1, 0], [33, 62], [-94, -155]]
[[1, 0], [33, 713], [-35, -713]]
[[1, 0], [33, 736], [-95, -736]]
[[1, 0], [33, 92], [-159, -184]]
[[1, 0], [33, 92], [-197, -506]]
[[1, 0], [33, 92], [-287, -368]]
[[1, 0], [33, 92], [-359, -828]]
[[1, 0], [33, 92], [-49, -115]]
[[1, 0], [33, 92], [-543, -736]]
[[1, 0], [33, 92], [-65, -138]]
[[1, 0], [33, 92], [-95, -92]]
[[1, 0], [330, 713], [-332, -713]]
[[1, 0], [330, 713], [-663, -1426]]
[[1, 0], [331, 1426], [-333, -1426]]
[[1, 0], [331, 2139], [-332, -2139]]
[[1, 0], [331, 713], [-332, -713]]
[[1, 0], [331, 713], [-333, -713]]
[[1, 0], [331, 713], [-665, -1426]]
[[1, 0], [331, 759], [-362, -759]]
[[1, 0], [332, 713], [-334, -713]]
[[1, 0], [333, 1426], [-335, -1426]]
[[1, 0], [333, 713], [-335, -713]]
[[1, 0], [333, 713], [-669, -1426]]
[[1, 0], [334, 713], [-336, -713]]
[[1, 0], [334, 713], [-671, -1426]]
[[1, 0], [335, 1426], [-337, -1426]]
[[1, 0], [335, 713], [-337, -713]]
[[1, 0], [335, 713], [-673, -1426]]
[[1, 0], [336, 713], [-338, -713]]
[[1, 0], [336, 713], [-675, -1426]]
[[1, 0], [337, 1426], [-339, -1426]]
[[1, 0], [337, 2139], [-338, -2139]]
[[1, 0], [337, 368], [-399, -368]]
[[1, 0], [337, 368], [-767, -736]]
[[1, 0], [337, 372], [-383, -372]]
[[1, 0], [337, 372], [-743, -744]]
[[1, 0], [337, 713], [-339, -713]]
[[1, 0], [337, 713], [-677, -1426]]
[[1, 0], [337, 744], [-383, -744]]
[[1, 0], [338, 713], [-340, -713]]
[[1, 0], [338, 713], [-679, -1426]]
[[1, 0], [339, 403], [-701, -806]]
[[1, 0], [339, 713], [-681, -1426]]
[[1, 0], [34, 2139], [-35, -2139]]
[[1, 0], [34, 253], [-164, -759]]
[[1, 0], [34, 69], [-167, -276]]
[[1, 0], [34, 69], [-168, -299]]
[[1, 0], [34, 69], [-197, -253]]
[[1, 0], [34, 69], [-203, -391]]
[[1, 0], [34, 69], [-560, -759]]
[[1, 0], [34, 713], [-36, -713]]
[[1, 0], [34, 713], [-71, -1426]]
[[1, 0], [34, 93], [-125, -279]]
[[1, 0], [34, 93], [-137, -186]]
[[1, 0], [34, 93], [-175, -248]]
[[1, 0], [34, 93], [-251, -372]]
[[1, 0], [34, 93], [-431, -1116]]
[[1, 0], [34, 93], [-479, -744]]
[[1, 0], [34, 93], [-99, -124]]
[[1, 0], [340, 713], [-342, -713]]
[[1, 0], [340, 713], [-683, -1426]]
[[1, 0], [342, 713], [-687, -1426]]
[[1, 0], [343, 2139], [-344, -2139]]
[[1, 0], [343, 713], [-689, -1426]]
[[1, 0], [344, 713], [-346, -713]]
[[1, 0], [344, 713], [-691, -1426]]
[[1, 0], [346, 713], [-348, -713]]
[[1, 0], [346, 713], [-695, -1426]]
[[1, 0], [347, 1426], [-349, -1426]]
[[1, 0], [347, 713], [-349, -713]]
[[1, 0], [347, 713], [-697, -1426]]
[[1, 0], [348, 713], [-350, -713]]
[[1, 0], [348, 713], [-699, -1426]]
[[1, 0], [349, 1426], [-351, -1426]]
[[1, 0], [349, 372], [-395, -372]]
[[1, 0], [349, 372], [-767, -744]]
[[1, 0], [349, 713], [-351, -713]]
[[1, 0], [349, 713], [-701, -1426]]
[[1, 0], [35, 1426], [-37, -1426]]
[[1, 0], [35, 391], [-101, -782]]
[[1, 0], [35, 46], [-1087, -736]]
[[1, 0], [35, 46], [-1117, -1426]]
[[1, 0], [35, 46], [-163, -92]]
[[1, 0], [35, 46], [-208, -253]]
[[1, 0], [35, 46], [-295, -184]]
[[1, 0], [35, 46], [-377, -414]]
[[1, 0], [35, 46], [-379, -437]]
[[1, 0], [35, 46], [-559, -368]]
[[1, 0], [35, 46], [-559, -713]]
[[1, 0], [35, 46], [-68, -69]]
[[1, 0], [35, 46], [-781, -782]]
[[1, 0], [35, 46], [-797, -966]]
[[1, 0], [35, 46], [-97, -46]]
