[[1, 0], [0, 1], [-121, -54]]
[[1, 0], [22, 81], [-55, -108]]
[[1, 0], [22, 81], [-55, -189]]
[[1, 0], [22, 81], [-77, -162]]
[[1, 0], [221, 297], [-223, -297]]
[[1, 0], [221, 297], [-445, -594]]
[[1, 0], [221, 594], [-223, -594]]
[[1, 0], [223, 297], [-449, -594]]
[[1, 0], [224, 297], [-226, -297]]
[[1, 0], [226, 297], [-455, -594]]
[[1, 0], [226, 495], [-229, -495]]
[[1, 0], [227, 297], [-229, -297]]
[[1, 0], [227, 297], [-457, -594]]
[[1, 0], [229, 297], [-461, -594]]
[[1, 0], [23, 198], [-37, -297]]
[[1, 0], [23, 198], [-73, -594]]
[[1, 0], [23, 27], [-103, -108]]
[[1, 0], [23, 27], [-113, -81]]
[[1, 0], [23, 27], [-149, -162]]
[[1, 0], [23, 27], [-215, -162]]
[[1, 0], [23, 27], [-265, -297]]
[[1, 0], [23, 27], [-34, -27]]
[[1, 0], [23, 27], [-376, -351]]
[[1, 0], [23, 27], [-377, -378]]
[[1, 0], [23, 27], [-389, -405]]
[[1, 0], [23, 27], [-419, -324]]
[[1, 0], [23, 27], [-424, -459]]
[[1, 0], [23, 27], [-47, -48]]
[[1, 0], [23, 27], [-529, -594]]
[[1, 0], [23, 27], [-79, -54]]
[[1, 0], [23, 27], [-80, -81]]
[[1, 0], [23, 27], [-89, -99]]
[[1, 0], [23, 297], [-25, -297]]
[[1, 0], [23, 297], [-49, -594]]
[[1, 0], [23, 33], [-169, -165]]
[[1, 0], [23, 33], [-217, -297]]
[[1, 0], [23, 33], [-307, -363]]
[[1, 0], [23, 33], [-329, -330]]
[[1, 0], [23, 33], [-349, -462]]
[[1, 0], [23, 33], [-433, -594]]
[[1, 0], [23, 33], [-73, -66]]
[[1, 0], [23, 363], [-32, -363]]
[[1, 0], [23, 54], [-103, -216]]
[[1, 0], [23, 54], [-113, -162]]
[[1, 0], [23, 54], [-133, -297]]
[[1, 0], [23, 54], [-215, -324]]
[[1, 0], [23, 54], [-265, -594]]
[[1, 0], [23, 54], [-62, -81]]
[[1, 0], [23, 54], [-79, -108]]
[[1, 0], [23, 54], [-89, -198]]
[[1, 0], [23, 54], [-97, -189]]
[[1, 0], [23, 594], [-25, -594]]
[[1, 0], [23, 66], [-109, -297]]
[[1, 0], [23, 66], [-169, -330]]
[[1, 0], [23, 66], [-217, -594]]
[[1, 0], [23, 66], [-89, -165]]
[[1, 0], [23, 99], [-107, -396]]
[[1, 0], [23, 99], [-124, -495]]
[[1, 0], [23, 99], [-145, -594]]
[[1, 0], [23, 99], [-73, -297]]
[[1, 0], [230, 297], [-232, -297]]
[[1, 0], [230, 297], [-463, -594]]
[[1, 0], [232, 297], [-467, -594]]
[[1, 0], [232, 363], [-241, -363]]
[[1, 0], [232, 891], [-233, -891]]
[[1, 0], [233, 297], [-235, -297]]
[[1, 0], [233, 297], [-469, -594]]
[[1, 0], [236, 297], [-238, -297]]
[[1, 0], [236, 297], [-475, -594]]
[[1, 0], [236, 495], [-239, -495]]
[[1, 0], [238, 297], [-479, -594]]
[[1, 0], [239, 297], [-481, -594]]
[[1, 0], [241, 297], [-485, -594]]
[[1, 0], [241, 324], [-263, -324]]
[[1, 0], [241, 495], [-244, -495]]
[[1, 0], [244, 297], [-491, -594]]
[[1, 0], [245, 297], [-247, -297]]
[[1, 0], [245, 297], [-493, -594]]
[[1, 0], [247, 297], [-497, -594]]
[[1, 0], [248, 297], [-250, -297]]
[[1, 0], [248, 297], [-499, -594]]
[[1, 0], [248, 351], [-259, -351]]
[[1, 0], [25, 108], [-119, -324]]
[[1, 0], [25, 108], [-34, -135]]
[[1, 0], [25, 108], [-65, -162]]
[[1, 0], [25, 162], [-83, -324]]
[[1, 0], [25, 198], [-31, -198]]
[[1, 0], [25, 198], [-40, -297]]
[[1, 0], [25, 198], [-59, -396]]
[[1, 0], [25, 198], [-79, -594]]
[[1, 0], [25, 27], [-119, -81]]
[[1, 0], [25, 27], [-227, -162]]
[[1, 0], [25, 27], [-287, -297]]
[[1, 0], [25, 27], [-419, -405]]
[[1, 0], [25, 27], [-443, -324]]
[[1, 0], [25, 27], [-458, -459]]
[[1, 0], [25, 27], [-61, -54]]
[[1, 0], [25, 27], [-86, -81]]
[[1, 0], [25, 297], [-53, -594]]
[[1, 0], [25, 33], [-179, -165]]
[[1, 0], [25, 33], [-235, -297]]
[[1, 0], [25, 33], [-329, -363]]
[[1, 0], [25, 33], [-34, -33]]
[[1, 0], [25, 33], [-349, -330]]
[[1, 0], [25, 33], [-377, -462]]
[[1, 0], [25, 33], [-43, -33]]
[[1, 0], [25, 33], [-469, -594]]
[[1, 0], [25, 36], [-157, -198]]
[[1, 0], [25, 36], [-173, -162]]
[[1, 0], [25, 36], [-311, -396]]
[[1, 0], [25, 36], [-335, -324]]
[[1, 0], [25, 36], [-43, -54]]
[[1, 0], [25, 36], [-59, -81]]
[[1, 0], [25, 36], [-79, -90]]
[[1, 0], [25, 36], [-80, -99]]
[[1, 0], [25, 36], [-92, -81]]
[[1, 0], [25, 396], [-31, -396]]
[[1, 0], [25, 44], [-118, -77]]
[[1, 0], [25, 44], [-127, -176]]
[[1, 0], [25, 44], [-391, -308]]
[[1, 0], [25, 54], [-104, -189]]
[[1, 0], [25, 54], [-119, -162]]
[[1, 0], [25, 54], [-227, -324]]
[[1, 0], [25, 54], [-287, -594]]
[[1, 0], [25, 54], [-65, -81]]
[[1, 0], [25, 66], [-118, -297]]
[[1, 0], [25, 66], [-179, -330]]
[[1, 0], [25, 66], [-235, -594]]
[[1, 0], [25, 66], [-43, -66]]
[[1, 0], [25, 66], [-94, -165]]
[[1, 0], [25, 72], [-43, -108]]
[[1, 0], [25, 72], [-59, -162]]
[[1, 0], [25, 72], [-79, -180]]
[[1, 0], [25, 81], [-155, -324]]
[[1, 0], [25, 81], [-161, -486]]
[[1, 0], [25, 81], [-29, -90]]
[[1, 0], [25, 81], [-49, -135]]
[[1, 0], [25, 81], [-59, -108]]
[[1, 0], [25, 81], [-62, -189]]
[[1, 0], [25, 81], [-83, -162]]
[[1, 0], [25, 88], [-127, -352]]
[[1, 0], [25, 891], [-26, -891]]
[[1, 0], [25, 99], [-115, -396]]
[[1, 0], [25, 99], [-134, -495]]
[[1, 0], [25, 99], [-157, -594]]
[[1, 0], [25, 99], [-28, -99]]
[[1, 0], [25, 99], [-31, -99]]
[[1, 0], [25, 99], [-59, -198]]
[[1, 0], [25, 99], [-79, -297]]
[[1, 0], [250, 297], [-503, -594]]
[[1, 0], [251, 297], [-505, -594]]
[[1, 0], [254, 297], [-256, -297]]
[[1, 0], [254, 297], [-511, -594]]
[[1, 0], [256, 297], [-515, -594]]
[[1, 0], [257, 297], [-259, -297]]
[[1, 0], [259, 297], [-521, -594]]
[[1, 0], [259, 891], [-260, -891]]
[[1, 0], [26, 135], [-89, -405]]
[[1, 0], [26, 165], [-79, -330]]
[[1, 0], [26, 27], [-100, -99]]
[[1, 0], [26, 27], [-115, -108]]
[[1, 0], [26, 27], [-122, -81]]
[[1, 0], [26, 27], [-142, -117]]
[[1, 0], [26, 27], [-167, -162]]
[[1, 0], [26, 27], [-199, -198]]
[[1, 0], [26, 27], [-233, -162]]
[[1, 0], [26, 27], [-298, -297]]
[[1, 0], [26, 27], [-34, -33]]
[[1, 0], [26, 27], [-37, -27]]
[[1, 0], [26, 27], [-415, -351]]
[[1, 0], [26, 27], [-419, -378]]
[[1, 0], [26, 27], [-434, -405]]
[[1, 0], [26, 27], [-455, -324]]
[[1, 0], [26, 27], [-475, -459]]
[[1, 0], [26, 27], [-595, -594]]
[[1, 0], [26, 27], [-67, -66]]
[[1, 0], [26, 27], [-85, -54]]
[[1, 0], [26, 27], [-89, -81]]
[[1, 0], [26, 33], [-184, -165]]
[[1, 0], [26, 33], [-244, -297]]
[[1, 0], [26, 33], [-340, -363]]
[[1, 0], [26, 33], [-35, -33]]
[[1, 0], [26, 33], [-359, -330]]
[[1, 0], [26, 33], [-391, -462]]
[[1, 0], [26, 33], [-487, -594]]
[[1, 0], [26, 33], [-79, -66]]
[[1, 0], [26, 45], [-304, -495]]
[[1, 0], [26, 45], [-314, -315]]
[[1, 0], [26, 45], [-59, -45]]
[[1, 0], [26, 45], [-62, -99]]
[[1, 0], [26, 45], [-76, -63]]
[[1, 0], [26, 495], [-29, -495]]
[[1, 0], [26, 55], [-47, -88]]
[[1, 0], [26, 75], [-349, -150]]
[[1, 0], [26, 75], [-49, -135]]
[[1, 0], [26, 75], [-599, -300]]
[[1, 0], [26, 99], [-119, -396]]
[[1, 0], [26, 99], [-139, -495]]
[[1, 0], [26, 99], [-163, -594]]
[[1, 0], [26, 99], [-29, -99]]
[[1, 0], [26, 99], [-32, -99]]
[[1, 0], [26, 99], [-61, -198]]
[[1, 0], [26, 99], [-82, -297]]
[[1, 0], [260, 297], [-262, -297]]
[[1, 0], [260, 297], [-523, -594]]
[[1, 0], [262, 297], [-527, -594]]
[[1, 0], [262, 319], [-289, -319]]
[[1, 0], [263, 297], [-265, -297]]
[[1, 0], [263, 297], [-529, -594]]
[[1, 0], [265, 297], [-533, -594]]
[[1, 0], [266, 297], [-268, -297]]
[[1, 0], [266, 297], [-535, -594]]
[[1, 0], [269, 297], [-271, -297]]
[[1, 0], [269, 297], [-541, -594]]
[[1, 0], [271, 297], [-545, -594]]
[[1, 0], [271, 495], [-274, -495]]
[[1, 0], [272, 297], [-547, -594]]
[[1, 0], [274, 297], [-551, -594]]
[[1, 0], [277, 297], [-557, -594]]
[[1, 0], [277, 324], [-299, -324]]
[[1, 0], [278, 297], [-280, -297]]
[[1, 0], [278, 297], [-559, -594]]
[[1, 0], [28, 297], [-59, -594]]
[[1, 0], [28, 33], [-194, -165]]
[[1, 0], [28, 33], [-262, -297]]
[[1, 0], [28, 33], [-362, -363]]
[[1, 0], [28, 33], [-37, -33]]
[[1, 0], [28, 33], [-379, -330]]
[[1, 0], [28, 33], [-38, -39]]
[[1, 0], [28, 33], [-419, -462]]
[[1, 0], [28, 33], [-523, -594]]
[[1, 0], [28, 33], [-83, -66]]
[[1, 0], [28, 81], [-167, -324]]
[[1, 0], [28, 81], [-179, -486]]
[[1, 0], [28, 81], [-50, -81]]
[[1, 0], [28, 81], [-89, -162]]
[[1, 0], [28, 99], [-127, -396]]
[[1, 0], [28, 99], [-149, -495]]
[[1, 0], [28, 99], [-175, -594]]
[[1, 0], [28, 99], [-31, -99]]
[[1, 0], [28, 99], [-34, -99]]
[[1, 0], [28, 99], [-65, -198]]
[[1, 0], [280, 297], [-563, -594]]
[[1, 0], [281, 297], [-283, -297]]
[[1, 0], [281, 297], [-565, -594]]
[[1, 0], [281, 308], [-335, -308]]
[[1, 0], [283, 297], [-569, -594]]
[[1, 0], [284, 297], [-571, -594]]
[[1, 0], [287, 297], [-289, -297]]
[[1, 0], [287, 297], [-577, -594]]
[[1, 0], [287, 351], [-298, -351]]
[[1, 0], [287, 594], [-289, -594]]
[[1, 0], [289, 297], [-581, -594]]
[[1, 0], [29, 108], [-127, -432]]
[[1, 0], [29, 108], [-131, -324]]
[[1, 0], [29, 108], [-71, -162]]
[[1, 0], [29, 154], [-139, -308]]
[[1, 0], [29, 154], [-83, -154]]
[[1, 0], [29, 198], [-35, -198]]
[[1, 0], [29, 198], [-46, -297]]
[[1, 0], [29, 198], [-67, -396]]
[[1, 0], [29, 198], [-91, -594]]
[[1, 0], [29, 297], [-61, -594]]
[[1, 0], [29, 308], [-83, -308]]
[[1, 0], [29, 33], [-199, -165]]
[[1, 0], [29, 33], [-271, -297]]
[[1, 0], [29, 33], [-373, -363]]
[[1, 0], [29, 33], [-389, -330]]
[[1, 0], [29, 33], [-41, -42]]
[[1, 0], [29, 33], [-433, -462]]
[[1, 0], [29, 33], [-541, -594]]
[[1, 0], [29, 33], [-85, -66]]
[[1, 0], [29, 36], [-101, -81]]
[[1, 0], [29, 36], [-179, -198]]
[[1, 0], [29, 36], [-191, -162]]
[[1, 0], [29, 36], [-355, -396]]
[[1, 0], [29, 36], [-371, -324]]
[[1, 0], [29, 36], [-49, -54]]
[[1, 0], [29, 36], [-68, -81]]
[[1, 0], [29, 36], [-89, -90]]
[[1, 0], [29, 36], [-91, -99]]
[[1, 0], [29, 396], [-35, -396]]
[[1, 0], [29, 44], [-125, -77]]
[[1, 0], [29, 44], [-223, -154]]
[[1, 0], [29, 44], [-419, -308]]
[[1, 0], [29, 54], [-118, -189]]
[[1, 0], [29, 54], [-127, -216]]
[[1, 0], [29, 54], [-131, -162]]
[[1, 0], [29, 54], [-166, -297]]
[[1, 0], [29, 54], [-251, -324]]
[[1, 0], [29, 54], [-331, -594]]
[[1, 0], [29, 54], [-56, -99]]
[[1, 0], [29, 54], [-71, -81]]
[[1, 0], [29, 54], [-91, -108]]
[[1, 0], [29, 63], [-244, -315]]
[[1, 0], [29, 63], [-272, -567]]
[[1, 0], [29, 66], [-104, -165]]
[[1, 0], [29, 66], [-136, -297]]
[[1, 0], [29, 66], [-199, -330]]
[[1, 0], [29, 66], [-271, -594]]
[[1, 0], [29, 77], [-139, -154]]
[[1, 0], [29, 77], [-251, -308]]
[[1, 0], [29, 77], [-83, -77]]
[[1, 0], [29, 99], [-131, -396]]
[[1, 0], [29, 99], [-181, -594]]
[[1, 0], [29, 99], [-32, -99]]
[[1, 0], [29, 99], [-35, -99]]
[[1, 0], [29, 99], [-67, -198]]
[[1, 0], [29, 99], [-91, -297]]
[[1, 0], [290, 297], [-292, -297]]
[[1, 0], [292, 297], [-587, -594]]
[[1, 0], [293, 297], [-295, -297]]
[[1, 0], [293, 297], [-589, -594]]
[[1, 0], [295, 297], [-593, -594]]
[[1, 0], [296, 297], [-298, -297]]
[[1, 0], [296, 297], [-595, -594]]
[[1, 0], [299, 594], [-301, -594]]
[[1, 0], [3, 11], [-109, -297]]
[[1, 0], [3, 11], [-147, -44]]
[[1, 0], [3, 11], [-204, -451]]
[[1, 0], [3, 11], [-217, -594]]
[[1, 0], [3, 11], [-237, -374]]
[[1, 0], [3, 11], [-237, -77]]
[[1, 0], [3, 11], [-30, -11]]
[[1, 0], [3, 11], [-309, -341]]
[[1, 0], [3, 11], [-39, -44]]
[[1, 0], [3, 11], [-447, -154]]
[[1, 0], [3, 11], [-48, -77]]
[[1, 0], [3, 11], [-492, -319]]
[[1, 0], [3, 11], [-57, -11]]
[[1, 0], [3, 11], [-57, -29]]
[[1, 0], [3, 11], [-867, -308]]
[[1, 0], [3, 11], [-87, -22]]
[[1, 0], [3, 22], [-109, -594]]
[[1, 0], [3, 22], [-237, -154]]
[[1, 0], [3, 22], [-39, -88]]
[[1, 0], [3, 22], [-447, -308]]
[[1, 0], [3, 22], [-57, -22]]
[[1, 0], [3, 22], [-87, -44]]
[[1, 0], [301, 396], [-307, -396]]
[[1, 0], [31, 135], [-104, -405]]
[[1, 0], [31, 162], [-53, -162]]
[[1, 0], [31, 162], [-95, -324]]
[[1, 0], [31, 165], [-49, -165]]
[[1, 0], [31, 165], [-89, -330]]
[[1, 0], [31, 198], [-37, -198]]
[[1, 0], [31, 198], [-49, -297]]
[[1, 0], [31, 198], [-71, -396]]
[[1, 0], [31, 198], [-97, -594]]
[[1, 0], [31, 297], [-65, -594]]
[[1, 0], [31, 330], [-49, -330]]
[[1, 0], [31, 33], [-289, -297]]
[[1, 0], [31, 33], [-395, -363]]
[[1, 0], [31, 33], [-409, -330]]
[[1, 0], [31, 33], [-461, -462]]
[[1, 0], [31, 33], [-56, -57]]
[[1, 0], [31, 33], [-577, -594]]
[[1, 0], [31, 33], [-89, -66]]
[[1, 0], [31, 45], [-349, -315]]
[[1, 0], [31, 45], [-359, -495]]
[[1, 0], [31, 45], [-73, -99]]
[[1, 0], [31, 45], [-83, -63]]
[[1, 0], [31, 495], [-34, -495]]
[[1, 0], [31, 54], [-125, -189]]
[[1, 0], [31, 54], [-137, -162]]
[[1, 0], [31, 54], [-263, -324]]
[[1, 0], [31, 54], [-353, -594]]
[[1, 0], [31, 54], [-74, -81]]
[[1, 0], [31, 55], [-244, -385]]
[[1, 0], [31, 66], [-109, -165]]
[[1, 0], [31, 66], [-145, -297]]
[[1, 0], [31, 66], [-289, -594]]
[[1, 0], [31, 81], [-179, -324]]
[[1, 0], [31, 81], [-197, -486]]
[[1, 0], [31, 81], [-59, -135]]
[[1, 0], [31, 81], [-67, -108]]
[[1, 0], [31, 81], [-76, -189]]
[[1, 0], [31, 81], [-95, -162]]
[[1, 0], [31, 99], [-139, -396]]
[[1, 0], [31, 99], [-164, -495]]
[[1, 0], [31, 99], [-193, -594]]
[[1, 0], [31, 99], [-34, -99]]
[[1, 0], [31, 99], [-37, -99]]
[[1, 0], [31, 99], [-71, -198]]
[[1, 0], [31, 99], [-97, -297]]
[[1, 0], [311, 594], [-313, -594]]
[[1, 0], [313, 324], [-335, -324]]
[[1, 0], [32, 297], [-67, -594]]
[[1, 0], [32, 33], [-214, -165]]
[[1, 0], [32, 33], [-298, -297]]
[[1, 0], [32, 33], [-406, -363]]
[[1, 0], [32, 33], [-419, -330]]
[[1, 0], [32, 33], [-475, -462]]
[[1, 0], [32, 33], [-55, -54]]
[[1, 0], [32, 33], [-595, -594]]
[[1, 0], [32, 33], [-91, -66]]
[[1, 0], [32, 99], [-100, -297]]
[[1, 0], [32, 99], [-169, -495]]
[[1, 0], [32, 99], [-199, -594]]
[[1, 0], [32, 99], [-35, -99]]
[[1, 0], [32, 99], [-38, -99]]
[[1, 0], [32, 99], [-73, -198]]
[[1, 0], [323, 594], [-325, -594]]
[[1, 0], [326, 351], [-337, -351]]
[[1, 0], [329, 594], [-331, -594]]
[[1, 0], [331, 891], [-332, -891]]
[[1, 0], [335, 594], [-337, -594]]
[[1, 0], [337, 396], [-343, -396]]
[[1, 0], [34, 297], [-71, -594]]
[[1, 0], [34, 363], [-43, -363]]
[[1, 0], [34, 81], [-101, -162]]
[[1, 0], [34, 81], [-191, -324]]
[[1, 0], [34, 81], [-215, -486]]
[[1, 0], [34, 81], [-56, -81]]
[[1, 0], [34, 81], [-64, -135]]
[[1, 0], [34, 81], [-71, -108]]
[[1, 0], [34, 81], [-83, -189]]
[[1, 0], [34, 891], [-35, -891]]
[[1, 0], [34, 99], [-106, -297]]
[[1, 0], [34, 99], [-151, -396]]
[[1, 0], [34, 99], [-179, -495]]
[[1, 0], [34, 99], [-211, -594]]
[[1, 0], [34, 99], [-37, -99]]
[[1, 0], [34, 99], [-40, -99]]
[[1, 0], [343, 891], [-344, -891]]
[[1, 0], [347, 594], [-349, -594]]
[[1, 0], [35, 153], [-101, -153]]
[[1, 0], [35, 153], [-169, -306]]
[[1, 0], [35, 198], [-109, -594]]
[[1, 0], [35, 198], [-41, -198]]
[[1, 0], [35, 198], [-79, -396]]
[[1, 0], [35, 297], [-73, -594]]
[[1, 0], [35, 306], [-101, -306]]
[[1, 0], [35, 54], [-103, -108]]
[[1, 0], [35, 54], [-133, -198]]
[[1, 0], [35, 54], [-139, -189]]
[[1, 0], [35, 54], [-149, -162]]
[[1, 0], [35, 54], [-151, -216]]
[[1, 0], [35, 54], [-199, -297]]
[[1, 0], [35, 54], [-287, -324]]
[[1, 0], [35, 54], [-397, -594]]
[[1, 0], [35, 54], [-67, -99]]
[[1, 0], [35, 54], [-80, -81]]
[[1, 0], [35, 66], [-119, -165]]
[[1, 0], [35, 66], [-163, -297]]
[[1, 0], [35, 66], [-229, -330]]
[[1, 0], [35, 66], [-325, -594]]
[[1, 0], [35, 99], [-109, -297]]
[[1, 0], [35, 99], [-155, -396]]
[[1, 0], [35, 99], [-184, -495]]
[[1, 0], [35, 99], [-217, -594]]
[[1, 0], [35, 99], [-38, -99]]
[[1, 0], [35, 99], [-41, -99]]
[[1, 0], [35, 99], [-79, -198]]
[[1, 0], [353, 594], [-355, -594]]
[[1, 0], [359, 594], [-361, -594]]
[[1, 0], [36, 55], [-279, -385]]
[[1, 0], [36, 55], [-63, -88]]
[[1, 0], [36, 77], [-153, -154]]
[[1, 0], [36, 77], [-279, -308]]
[[1, 0], [36, 77], [-90, -77]]
[[1, 0], [364, 891], [-365, -891]]
[[1, 0], [365, 594], [-367, -594]]
[[1, 0], [367, 891], [-368, -891]]
[[1, 0], [37, 108], [-155, -324]]
[[1, 0], [37, 108], [-49, -135]]
[[1, 0], [37, 108], [-83, -162]]
[[1, 0], [37, 162], [-107, -324]]
[[1, 0], [37, 162], [-59, -162]]
[[1, 0], [37, 198], [-115, -594]]
[[1, 0], [37, 198], [-43, -198]]
[[1, 0], [37, 198], [-58, -297]]
[[1, 0], [37, 198], [-83, -396]]
[[1, 0], [37, 324], [-59, -324]]
[[1, 0], [37, 396], [-43, -396]]
[[1, 0], [37, 44], [-139, -77]]
[[1, 0], [37, 44], [-175, -176]]
[[1, 0], [37, 44], [-251, -154]]
[[1, 0], [37, 44], [-475, -308]]
[[1, 0], [37, 44], [-91, -44]]
[[1, 0], [37, 54], [-146, -189]]
[[1, 0], [37, 54], [-155, -162]]
[[1, 0], [37, 54], [-299, -324]]
[[1, 0], [37, 54], [-419, -594]]
[[1, 0], [37, 54], [-83, -81]]
[[1, 0], [37, 66], [-124, -165]]
[[1, 0], [37, 66], [-172, -297]]
[[1, 0], [37, 66], [-239, -330]]
[[1, 0], [37, 66], [-343, -594]]
[[1, 0], [37, 81], [-107, -162]]
[[1, 0], [37, 81], [-203, -324]]
[[1, 0], [37, 81], [-233, -486]]
[[1, 0], [37, 99], [-115, -297]]
[[1, 0], [37, 99], [-163, -396]]
[[1, 0], [37, 99], [-194, -495]]
[[1, 0], [37, 99], [-229, -594]]
[[1, 0], [37, 99], [-40, -99]]
[[1, 0], [37, 99], [-43, -99]]
[[1, 0], [37, 99], [-83, -198]]
[[1, 0], [376, 495], [-379, -495]]
[[1, 0], [377, 594], [-379, -594]]
[[1, 0], [38, 297], [-79, -594]]
[[1, 0], [38, 99], [-118, -297]]
[[1, 0], [38, 99], [-167, -396]]
[[1, 0], [38, 99], [-199, -495]]
[[1, 0], [38, 99], [-235, -594]]
[[1, 0], [38, 99], [-41, -99]]
[[1, 0], [38, 99], [-85, -198]]
[[1, 0], [389, 594], [-391, -594]]
[[1, 0], [395, 594], [-397, -594]]
[[1, 0], [4, 11], [-136, -297]]
[[1, 0], [4, 11], [-151, -44]]
[[1, 0], [4, 11], [-16, -17]]
[[1, 0], [4, 11], [-244, -77]]
[[1, 0], [4, 11], [-245, -451]]
[[1, 0], [4, 11], [-271, -374]]
[[1, 0], [4, 11], [-271, -594]]
[[1, 0], [4, 11], [-340, -341]]
[[1, 0], [4, 11], [-43, -44]]
[[1, 0], [4, 11], [-461, -154]]
[[1, 0], [4, 11], [-521, -319]]
[[1, 0], [4, 11], [-58, -11]]
[[1, 0], [4, 11], [-89, -22]]
[[1, 0], [4, 11], [-895, -308]]
[[1, 0], [4, 27], [-101, -162]]
[[1, 0], [4, 27], [-101, -459]]
[[1, 0], [4, 27], [-104, -405]]
[[1, 0], [4, 27], [-19, -54]]
[[1, 0], [4, 27], [-191, -324]]
[[1, 0], [4, 27], [-23, -81]]
[[1, 0], [4, 27], [-56, -297]]
[[1, 0], [4, 27], [-56, -81]]
[[1, 0], [4, 33], [-13, -33]]
[[1, 0], [4, 33], [-139, -330]]
[[1, 0], [4, 33], [-35, -66]]
[[1, 0], [4, 33], [-46, -297]]
[[1, 0], [4, 33], [-74, -165]]
[[1, 0], [4, 33], [-83, -462]]
[[1, 0], [4, 33], [-91, -594]]
[[1, 0], [4, 33], [-98, -363]]
[[1, 0], [4, 81], [-13, -189]]
[[1, 0], [4, 81], [-14, -135]]
[[1, 0], [4, 81], [-26, -81]]
[[1, 0], [4, 81], [-31, -108]]
[[1, 0], [4, 81], [-35, -486]]
[[1, 0], [4, 81], [-41, -162]]
[[1, 0], [4, 81], [-71, -324]]
[[1, 0], [4, 99], [-10, -99]]
[[1, 0], [4, 99], [-16, -297]]
[[1, 0], [4, 99], [-17, -198]]
[[1, 0], [4, 99], [-29, -495]]
[[1, 0], [4, 99], [-31, -396]]
[[1, 0], [4, 99], [-31, -594]]
[[1, 0], [4, 99], [-7, -99]]
[[1, 0], [4, 9], [-107, -18]]
[[1, 0], [4, 9], [-119, -45]]
[[1, 0], [4, 9], [-1291, -306]]
[[1, 0], [4, 9], [-146, -81]]
[[1, 0], [4, 9], [-151, -216]]
[[1, 0], [4, 9], [-152, -243]]
[[1, 0], [4, 9], [-157, -198]]
[[1, 0], [4, 9], [-160, -63]]
[[1, 0], [4, 9], [-166, -297]]
[[1, 0], [4, 9], [-179, -180]]
[[1, 0], [4, 9], [-208, -171]]
[[1, 0], [4, 9], [-281, -162]]
[[1, 0], [4, 9], [-299, -450]]
[[1, 0], [4, 9], [-304, -495]]
[[1, 0], [4, 9], [-311, -396]]
[[1, 0], [4, 9], [-331, -594]]
[[1, 0], [4, 9], [-34, -27]]
[[1, 0], [4, 9], [-37, -9]]
[[1, 0], [4, 9], [-376, -351]]
[[1, 0], [4, 9], [-47, -81]]
[[1, 0], [4, 9], [-551, -324]]
[[1, 0], [4, 9], [-62, -99]]
[[1, 0], [4, 9], [-662, -153]]
[[1, 0], [4, 9], [-734, -315]]
[[1, 0], [4, 9], [-80, -99]]
[[1, 0], [40, 117], [-142, -351]]
[[1, 0], [40, 297], [-83, -594]]
[[1, 0], [40, 81], [-113, -162]]
[[1, 0], [40, 81], [-215, -324]]
[[1, 0], [40, 81], [-251, -486]]
[[1, 0], [40, 81], [-74, -135]]
[[1, 0], [40, 81], [-79, -108]]
[[1, 0], [40, 81], [-97, -189]]
[[1, 0], [40, 99], [-124, -297]]
[[1, 0], [40, 99], [-175, -396]]
[[1, 0], [40, 99], [-247, -594]]
[[1, 0], [40, 99], [-43, -99]]
[[1, 0], [40, 99], [-46, -99]]
[[1, 0], [40, 99], [-89, -198]]
[[1, 0], [401, 594], [-403, -594]]
[[1, 0], [41, 108], [-167, -324]]
[[1, 0], [41, 108], [-175, -432]]
[[1, 0], [41, 108], [-89, -162]]
[[1, 0], [41, 135], [-134, -405]]
[[1, 0], [41, 165], [-109, -330]]
[[1, 0], [41, 165], [-59, -165]]
[[1, 0], [41, 198], [-127, -594]]
[[1, 0], [41, 198], [-47, -198]]
[[1, 0], [41, 198], [-64, -297]]
[[1, 0], [41, 198], [-91, -396]]
[[1, 0], [41, 297], [-85, -594]]
[[1, 0], [41, 330], [-59, -330]]
[[1, 0], [41, 396], [-47, -396]]
[[1, 0], [41, 44], [-146, -77]]
[[1, 0], [41, 44], [-191, -176]]
[[1, 0], [41, 44], [-265, -154]]
[[1, 0], [41, 44], [-503, -308]]
[[1, 0], [41, 45], [-419, -315]]
[[1, 0], [41, 45], [-469, -495]]
[[1, 0], [41, 45], [-95, -99]]
[[1, 0], [41, 45], [-97, -63]]
[[1, 0], [41, 54], [-115, -108]]
[[1, 0], [41, 54], [-155, -198]]
[[1, 0], [41, 54], [-160, -189]]
[[1, 0], [41, 54], [-167, -162]]
[[1, 0], [41, 54], [-175, -216]]
[[1, 0], [41, 54], [-232, -297]]
[[1, 0], [41, 54], [-323, -324]]
[[1, 0], [41, 54], [-463, -594]]
[[1, 0], [41, 54], [-89, -81]]
[[1, 0], [41, 55], [-314, -385]]
[[1, 0], [41, 55], [-71, -88]]
[[1, 0], [41, 60], [-274, -75]]
[[1, 0], [41, 60], [-449, -150]]
[[1, 0], [41, 60], [-799, -300]]
[[1, 0], [41, 66], [-134, -165]]
[[1, 0], [41, 66], [-190, -297]]
[[1, 0], [41, 66], [-259, -330]]
[[1, 0], [41, 66], [-379, -594]]
[[1, 0], [41, 72], [-119, -180]]
[[1, 0], [41, 72], [-67, -108]]
[[1, 0], [41, 72], [-95, -162]]
