[[1, 0], [0, 1], [-1095, -364]]
[[1, 0], [19, 273], [-41, -546]]
[[1, 0], [19, 27], [-101, -117]]
[[1, 0], [19, 27], [-29, -39]]
[[1, 0], [19, 27], [-296, -351]]
[[1, 0], [19, 27], [-305, -378]]
[[1, 0], [19, 27], [-53, -63]]
[[1, 0], [19, 39], [-109, -195]]
[[1, 0], [19, 39], [-206, -351]]
[[1, 0], [19, 39], [-215, -312]]
[[1, 0], [19, 39], [-230, -429]]
[[1, 0], [19, 39], [-281, -546]]
[[1, 0], [19, 39], [-59, -78]]
[[1, 0], [19, 42], [-125, -147]]
[[1, 0], [19, 42], [-131, -273]]
[[1, 0], [19, 42], [-191, -336]]
[[1, 0], [19, 42], [-197, -378]]
[[1, 0], [19, 42], [-31, -48]]
[[1, 0], [19, 54], [-29, -78]]
[[1, 0], [19, 54], [-53, -126]]
[[1, 0], [19, 63], [-134, -315]]
[[1, 0], [19, 63], [-146, -441]]
[[1, 0], [19, 63], [-29, -90]]
[[1, 0], [19, 63], [-32, -63]]
[[1, 0], [19, 63], [-55, -168]]
[[1, 0], [19, 78], [-109, -390]]
[[1, 0], [19, 78], [-32, -117]]
[[1, 0], [19, 78], [-59, -156]]
[[1, 0], [19, 78], [-71, -273]]
[[1, 0], [19, 819], [-20, -819]]
[[1, 0], [19, 91], [-121, -546]]
[[1, 0], [19, 91], [-23, -104]]
[[1, 0], [19, 91], [-25, -91]]
[[1, 0], [19, 91], [-47, -182]]
[[1, 0], [19, 91], [-61, -273]]
[[1, 0], [190, 273], [-383, -546]]
[[1, 0], [191, 195], [-389, -390]]
[[1, 0], [191, 273], [-193, -273]]
[[1, 0], [191, 455], [-194, -455]]
[[1, 0], [193, 273], [-389, -546]]
[[1, 0], [193, 364], [-199, -364]]
[[1, 0], [194, 273], [-391, -546]]
[[1, 0], [197, 273], [-199, -273]]
[[1, 0], [197, 273], [-397, -546]]
[[1, 0], [197, 294], [-223, -294]]
[[1, 0], [197, 546], [-199, -546]]
[[1, 0], [199, 273], [-401, -546]]
[[1, 0], [199, 286], [-241, -286]]
[[1, 0], [199, 351], [-206, -351]]
[[1, 0], [2, 13], [-115, -156]]
[[1, 0], [2, 13], [-124, -455]]
[[1, 0], [2, 13], [-127, -416]]
[[1, 0], [2, 13], [-127, -546]]
[[1, 0], [2, 13], [-152, -351]]
[[1, 0], [2, 13], [-223, -312]]
[[1, 0], [2, 13], [-23, -13]]
[[1, 0], [2, 13], [-274, -143]]
[[1, 0], [2, 13], [-298, -299]]
[[1, 0], [2, 13], [-32, -117]]
[[1, 0], [2, 13], [-34, -39]]
[[1, 0], [2, 13], [-38, -91]]
[[1, 0], [2, 13], [-44, -13]]
[[1, 0], [2, 13], [-527, -286]]
[[1, 0], [2, 13], [-61, -78]]
[[1, 0], [2, 13], [-64, -273]]
[[1, 0], [2, 13], [-67, -26]]
[[1, 0], [2, 13], [-73, -182]]
[[1, 0], [2, 21], [-118, -147]]
[[1, 0], [2, 21], [-134, -315]]
[[1, 0], [2, 21], [-16, -51]]
[[1, 0], [2, 21], [-17, -42]]
[[1, 0], [2, 21], [-223, -294]]
[[1, 0], [2, 21], [-27, -182]]
[[1, 0], [2, 21], [-32, -63]]
[[1, 0], [2, 21], [-33, -119]]
[[1, 0], [2, 21], [-40, -273]]
[[1, 0], [2, 21], [-43, -42]]
[[1, 0], [2, 21], [-44, -189]]
[[1, 0], [2, 21], [-48, -49]]
[[1, 0], [2, 21], [-55, -168]]
[[1, 0], [2, 21], [-79, -420]]
[[1, 0], [2, 21], [-79, -546]]
[[1, 0], [2, 21], [-83, -98]]
[[1, 0], [2, 39], [-11, -78]]
[[1, 0], [2, 39], [-15, -182]]
[[1, 0], [2, 39], [-19, -52]]
[[1, 0], [2, 39], [-20, -117]]
[[1, 0], [2, 39], [-22, -273]]
[[1, 0], [2, 39], [-25, -78]]
[[1, 0], [2, 39], [-31, -104]]
[[1, 0], [2, 39], [-43, -156]]
[[1, 0], [2, 39], [-43, -429]]
[[1, 0], [2, 39], [-43, -546]]
[[1, 0], [2, 39], [-53, -351]]
[[1, 0], [2, 39], [-79, -312]]
[[1, 0], [2, 39], [-8, -91]]
[[1, 0], [2, 3], [-109, -105]]
[[1, 0], [2, 3], [-115, -78]]
[[1, 0], [2, 3], [-124, -39]]
[[1, 0], [2, 3], [-134, -117]]
[[1, 0], [2, 3], [-137, -69]]
[[1, 0], [2, 3], [-1483, -294]]
[[1, 0], [2, 3], [-1517, -46]]
[[1, 0], [2, 3], [-1550, -141]]
[[1, 0], [2, 3], [-163, -52]]
[[1, 0], [2, 3], [-18, -13]]
[[1, 0], [2, 3], [-183, -182]]
[[1, 0], [2, 3], [-184, -3]]
[[1, 0], [2, 3], [-185, -63]]
[[1, 0], [2, 3], [-188, -9]]
[[1, 0], [2, 3], [-215, -4]]
[[1, 0], [2, 3], [-218, -117]]
[[1, 0], [2, 3], [-2230, -69]]
[[1, 0], [2, 3], [-2374, -285]]
[[1, 0], [2, 3], [-241, -78]]
[[1, 0], [2, 3], [-258, -49]]
[[1, 0], [2, 3], [-274, -273]]
[[1, 0], [2, 3], [-277, -6]]
[[1, 0], [2, 3], [-284, -195]]
[[1, 0], [2, 3], [-2943, -92]]
[[1, 0], [2, 3], [-304, -105]]
[[1, 0], [2, 3], [-304, -183]]
[[1, 0], [2, 3], [-319, -104]]
[[1, 0], [2, 3], [-359, -168]]
[[1, 0], [2, 3], [-40, -21]]
[[1, 0], [2, 3], [-4369, -138]]
[[1, 0], [2, 3], [-4463, -279]]
[[1, 0], [2, 3], [-46, -13]]
[[1, 0], [2, 3], [-463, -12]]
[[1, 0], [2, 3], [-475, -156]]
[[1, 0], [2, 3], [-493, -57]]
[[1, 0], [2, 3], [-503, -72]]
[[1, 0], [2, 3], [-503, -98]]
[[1, 0], [2, 3], [-538, -429]]
[[1, 0], [2, 3], [-547, -411]]
[[1, 0], [2, 3], [-547, -546]]
[[1, 0], [2, 3], [-628, -357]]
[[1, 0], [2, 3], [-64, -5]]
[[1, 0], [2, 3], [-647, -351]]
[[1, 0], [2, 3], [-67, -42]]
[[1, 0], [2, 3], [-68, -63]]
[[1, 0], [2, 3], [-683, -342]]
[[1, 0], [2, 3], [-748, -147]]
[[1, 0], [2, 3], [-804, -23]]
[[1, 0], [2, 3], [-85, -26]]
[[1, 0], [2, 3], [-8647, -276]]
[[1, 0], [2, 3], [-899, -315]]
[[1, 0], [2, 3], [-9, -7]]
[[1, 0], [2, 3], [-92, -91]]
[[1, 0], [2, 3], [-943, -312]]
[[1, 0], [2, 3], [-95, -6]]
[[1, 0], [2, 7], [-103, -42]]
[[1, 0], [2, 7], [-118, -273]]
[[1, 0], [2, 7], [-121, -14]]
[[1, 0], [2, 7], [-1679, -280]]
[[1, 0], [2, 7], [-19, -21]]
[[1, 0], [2, 7], [-229, -455]]
[[1, 0], [2, 7], [-229, -483]]
[[1, 0], [2, 7], [-230, -441]]
[[1, 0], [2, 7], [-235, -413]]
[[1, 0], [2, 7], [-235, -546]]
[[1, 0], [2, 7], [-244, -35]]
[[1, 0], [2, 7], [-25, -42]]
[[1, 0], [2, 7], [-251, -378]]
[[1, 0], [2, 7], [-263, -364]]
[[1, 0], [2, 7], [-271, -357]]
[[1, 0], [2, 7], [-293, -343]]
[[1, 0], [2, 7], [-328, -147]]
[[1, 0], [2, 7], [-328, -329]]
[[1, 0], [2, 7], [-34, -65]]
[[1, 0], [2, 7], [-367, -56]]
[[1, 0], [2, 7], [-389, -315]]
[[1, 0], [2, 7], [-439, -308]]
[[1, 0], [2, 7], [-449, -70]]
[[1, 0], [2, 7], [-47, -28]]
[[1, 0], [2, 7], [-47, -91]]
[[1, 0], [2, 7], [-515, -301]]
[[1, 0], [2, 7], [-58, -21]]
[[1, 0], [2, 7], [-59, -70]]
[[1, 0], [2, 7], [-643, -294]]
[[1, 0], [2, 7], [-68, -91]]
[[1, 0], [2, 7], [-8, -13]]
[[1, 0], [2, 7], [-80, -7]]
[[1, 0], [2, 7], [-83, -63]]
[[1, 0], [2, 7], [-859, -140]]
[[1, 0], [2, 7], [-901, -287]]
[[1, 0], [2, 91], [-10, -273]]
[[1, 0], [2, 91], [-19, -455]]
[[1, 0], [2, 91], [-19, -546]]
[[1, 0], [2, 91], [-23, -364]]
[[1, 0], [2, 91], [-5, -91]]
[[1, 0], [20, 21], [-135, -119]]
[[1, 0], [20, 21], [-139, -105]]
[[1, 0], [20, 21], [-167, -98]]
[[1, 0], [20, 21], [-183, -182]]
[[1, 0], [20, 21], [-199, -168]]
[[1, 0], [20, 21], [-206, -189]]
[[1, 0], [20, 21], [-244, -147]]
[[1, 0], [20, 21], [-27, -26]]
[[1, 0], [20, 21], [-274, -273]]
[[1, 0], [20, 21], [-31, -28]]
[[1, 0], [20, 21], [-40, -39]]
[[1, 0], [20, 21], [-404, -315]]
[[1, 0], [20, 21], [-439, -420]]
[[1, 0], [20, 21], [-46, -21]]
[[1, 0], [20, 21], [-475, -294]]
[[1, 0], [20, 21], [-53, -42]]
[[1, 0], [20, 21], [-547, -546]]
[[1, 0], [20, 21], [-79, -42]]
[[1, 0], [20, 21], [-79, -78]]
[[1, 0], [20, 21], [-86, -63]]
[[1, 0], [20, 21], [-90, -49]]
[[1, 0], [20, 21], [-92, -91]]
[[1, 0], [20, 273], [-43, -546]]
[[1, 0], [20, 39], [-115, -156]]
[[1, 0], [20, 39], [-148, -273]]
[[1, 0], [20, 39], [-215, -351]]
[[1, 0], [20, 39], [-223, -312]]
[[1, 0], [20, 39], [-241, -429]]
[[1, 0], [20, 39], [-295, -546]]
[[1, 0], [20, 39], [-34, -39]]
[[1, 0], [20, 39], [-43, -52]]
[[1, 0], [20, 39], [-47, -78]]
[[1, 0], [20, 39], [-50, -91]]
[[1, 0], [20, 39], [-61, -78]]
[[1, 0], [20, 39], [-74, -117]]
[[1, 0], [20, 39], [-79, -104]]
[[1, 0], [20, 39], [-99, -182]]
[[1, 0], [20, 57], [-94, -95]]
[[1, 0], [20, 91], [-109, -455]]
[[1, 0], [20, 91], [-127, -546]]
[[1, 0], [20, 91], [-64, -273]]
[[1, 0], [20, 91], [-95, -364]]
[[1, 0], [202, 273], [-407, -546]]
[[1, 0], [206, 273], [-415, -546]]
[[1, 0], [206, 455], [-209, -455]]
[[1, 0], [209, 273], [-211, -273]]
[[1, 0], [209, 273], [-421, -546]]
[[1, 0], [209, 312], [-223, -312]]
[[1, 0], [209, 364], [-215, -364]]
[[1, 0], [209, 546], [-211, -546]]
[[1, 0], [21, 26], [-168, -169]]
[[1, 0], [21, 26], [-171, -182]]
[[1, 0], [21, 26], [-175, -156]]
[[1, 0], [21, 26], [-203, -234]]
[[1, 0], [21, 26], [-232, -273]]
[[1, 0], [21, 26], [-252, -143]]
[[1, 0], [21, 26], [-339, -364]]
[[1, 0], [21, 26], [-343, -312]]
[[1, 0], [21, 26], [-463, -546]]
[[1, 0], [21, 26], [-483, -286]]
[[1, 0], [21, 26], [-49, -39]]
[[1, 0], [21, 26], [-87, -91]]
[[1, 0], [21, 52], [-171, -364]]
[[1, 0], [21, 52], [-175, -312]]
[[1, 0], [21, 52], [-203, -468]]
[[1, 0], [21, 52], [-45, -91]]
[[1, 0], [21, 52], [-49, -78]]
[[1, 0], [21, 52], [-87, -182]]
[[1, 0], [21, 65], [-159, -455]]
[[1, 0], [21, 65], [-33, -91]]
[[1, 0], [211, 273], [-425, -546]]
[[1, 0], [211, 455], [-214, -455]]
[[1, 0], [211, 819], [-212, -819]]
[[1, 0], [212, 273], [-214, -273]]
[[1, 0], [214, 273], [-431, -546]]
[[1, 0], [215, 273], [-433, -546]]
[[1, 0], [217, 351], [-224, -351]]
[[1, 0], [218, 273], [-220, -273]]
[[1, 0], [218, 273], [-439, -546]]
[[1, 0], [22, 117], [-29, -117]]
[[1, 0], [22, 117], [-80, -351]]
[[1, 0], [22, 117], [-95, -468]]
[[1, 0], [22, 147], [-83, -294]]
[[1, 0], [22, 273], [-47, -546]]
[[1, 0], [22, 39], [-124, -195]]
[[1, 0], [22, 39], [-233, -351]]
[[1, 0], [22, 39], [-239, -312]]
[[1, 0], [22, 39], [-263, -429]]
[[1, 0], [22, 39], [-323, -546]]
[[1, 0], [22, 49], [-118, -147]]
[[1, 0], [22, 49], [-223, -294]]
[[1, 0], [22, 49], [-32, -63]]
[[1, 0], [22, 49], [-43, -91]]
[[1, 0], [22, 63], [-149, -315]]
[[1, 0], [22, 63], [-167, -441]]
[[1, 0], [22, 819], [-23, -819]]
[[1, 0], [22, 91], [-103, -364]]
[[1, 0], [22, 91], [-139, -546]]
[[1, 0], [22, 91], [-25, -91]]
[[1, 0], [22, 91], [-53, -182]]
[[1, 0], [220, 273], [-443, -546]]
[[1, 0], [223, 273], [-449, -546]]
[[1, 0], [226, 455], [-229, -455]]
[[1, 0], [227, 273], [-229, -273]]
[[1, 0], [227, 273], [-457, -546]]
[[1, 0], [229, 273], [-461, -546]]
[[1, 0], [23, 143], [-109, -286]]
[[1, 0], [23, 143], [-76, -429]]
[[1, 0], [23, 182], [-37, -273]]
[[1, 0], [23, 182], [-55, -364]]
[[1, 0], [23, 182], [-73, -546]]
[[1, 0], [23, 26], [-181, -169]]
[[1, 0], [23, 26], [-185, -182]]
[[1, 0], [23, 26], [-187, -156]]
[[1, 0], [23, 26], [-253, -273]]
[[1, 0], [23, 26], [-263, -143]]
[[1, 0], [23, 26], [-31, -28]]
[[1, 0], [23, 26], [-367, -312]]
[[1, 0], [23, 26], [-367, -364]]
[[1, 0], [23, 26], [-505, -286]]
[[1, 0], [23, 26], [-505, -546]]
[[1, 0], [23, 26], [-94, -91]]
[[1, 0], [23, 26], [-97, -78]]
[[1, 0], [23, 33], [-109, -143]]
[[1, 0], [23, 33], [-31, -39]]
[[1, 0], [23, 39], [-113, -182]]
[[1, 0], [23, 39], [-127, -156]]
[[1, 0], [23, 39], [-242, -351]]
[[1, 0], [23, 39], [-274, -429]]
[[1, 0], [23, 39], [-337, -546]]
[[1, 0], [23, 39], [-37, -39]]
[[1, 0], [23, 39], [-47, -52]]
[[1, 0], [23, 39], [-53, -78]]
[[1, 0], [23, 39], [-57, -91]]
[[1, 0], [23, 39], [-67, -78]]
[[1, 0], [23, 39], [-83, -117]]
[[1, 0], [23, 39], [-87, -104]]
[[1, 0], [23, 42], [-139, -147]]
[[1, 0], [23, 42], [-157, -273]]
[[1, 0], [23, 42], [-223, -336]]
[[1, 0], [23, 42], [-233, -378]]
[[1, 0], [23, 42], [-265, -294]]
[[1, 0], [23, 42], [-313, -546]]
[[1, 0], [23, 42], [-41, -63]]
[[1, 0], [23, 42], [-53, -91]]
[[1, 0], [23, 42], [-55, -49]]
[[1, 0], [23, 42], [-59, -84]]
[[1, 0], [23, 42], [-64, -105]]
[[1, 0], [23, 42], [-97, -98]]
[[1, 0], [23, 77], [-131, -308]]
[[1, 0], [23, 78], [-127, -312]]
[[1, 0], [23, 78], [-29, -91]]
[[1, 0], [23, 78], [-38, -117]]
[[1, 0], [23, 78], [-47, -104]]
[[1, 0], [23, 78], [-57, -182]]
[[1, 0], [23, 78], [-67, -156]]
[[1, 0], [23, 78], [-85, -273]]
[[1, 0], [23, 91], [-107, -364]]
[[1, 0], [23, 91], [-124, -455]]
[[1, 0], [23, 91], [-145, -546]]
[[1, 0], [23, 91], [-55, -182]]
[[1, 0], [23, 91], [-73, -273]]
[[1, 0], [230, 273], [-232, -273]]
[[1, 0], [230, 273], [-463, -546]]
[[1, 0], [232, 273], [-467, -546]]
[[1, 0], [232, 819], [-233, -819]]
[[1, 0], [233, 273], [-235, -273]]
[[1, 0], [235, 273], [-473, -546]]
[[1, 0], [235, 819], [-236, -819]]
[[1, 0], [236, 273], [-475, -546]]
[[1, 0], [236, 455], [-239, -455]]
[[1, 0], [237, 364], [-243, -364]]
[[1, 0], [239, 273], [-241, -273]]
[[1, 0], [239, 294], [-265, -294]]
[[1, 0], [239, 546], [-241, -546]]
[[1, 0], [24, 91], [-111, -364]]
[[1, 0], [24, 91], [-129, -455]]
[[1, 0], [24, 91], [-151, -546]]
[[1, 0], [24, 91], [-27, -91]]
[[1, 0], [24, 91], [-30, -91]]
[[1, 0], [24, 91], [-57, -182]]
[[1, 0], [24, 91], [-76, -273]]
[[1, 0], [241, 273], [-485, -546]]
[[1, 0], [241, 280], [-319, -280]]
[[1, 0], [241, 315], [-254, -315]]
[[1, 0], [242, 273], [-487, -546]]
[[1, 0], [244, 273], [-491, -546]]
[[1, 0], [248, 273], [-250, -273]]
[[1, 0], [248, 273], [-499, -546]]
[[1, 0], [25, 104], [-103, -312]]
[[1, 0], [25, 104], [-55, -156]]
[[1, 0], [25, 117], [-107, -468]]
[[1, 0], [25, 117], [-32, -117]]
[[1, 0], [25, 117], [-44, -195]]
[[1, 0], [25, 117], [-89, -351]]
[[1, 0], [25, 126], [-44, -189]]
[[1, 0], [25, 156], [-41, -234]]
[[1, 0], [25, 156], [-71, -312]]
[[1, 0], [25, 182], [-31, -182]]
[[1, 0], [25, 182], [-40, -273]]
[[1, 0], [25, 182], [-59, -364]]
[[1, 0], [25, 182], [-79, -546]]
[[1, 0], [25, 26], [-101, -91]]
[[1, 0], [25, 26], [-103, -78]]
[[1, 0], [25, 26], [-194, -169]]
[[1, 0], [25, 26], [-199, -156]]
[[1, 0], [25, 26], [-199, -182]]
[[1, 0], [25, 26], [-239, -234]]
[[1, 0], [25, 26], [-274, -143]]
[[1, 0], [25, 26], [-274, -273]]
[[1, 0], [25, 26], [-391, -312]]
[[1, 0], [25, 26], [-395, -364]]
[[1, 0], [25, 26], [-43, -42]]
[[1, 0], [25, 26], [-527, -286]]
[[1, 0], [25, 26], [-547, -546]]
[[1, 0], [25, 26], [-55, -39]]
[[1, 0], [25, 273], [-53, -546]]
[[1, 0], [25, 28], [-167, -56]]
[[1, 0], [25, 28], [-185, -182]]
[[1, 0], [25, 28], [-199, -70]]
[[1, 0], [25, 28], [-359, -140]]
[[1, 0], [25, 28], [-367, -364]]
[[1, 0], [25, 28], [-55, -52]]
[[1, 0], [25, 28], [-94, -91]]
[[1, 0], [25, 364], [-31, -364]]
[[1, 0], [25, 36], [-173, -234]]
[[1, 0], [25, 36], [-191, -144]]
[[1, 0], [25, 36], [-47, -63]]
[[1, 0], [25, 39], [-139, -195]]
[[1, 0], [25, 39], [-263, -312]]
[[1, 0], [25, 39], [-29, -42]]
[[1, 0], [25, 39], [-296, -429]]
[[1, 0], [25, 39], [-365, -546]]
[[1, 0], [25, 39], [-71, -78]]
[[1, 0], [25, 42], [-146, -147]]
[[1, 0], [25, 42], [-170, -273]]
[[1, 0], [25, 42], [-239, -336]]
[[1, 0], [25, 42], [-251, -378]]
[[1, 0], [25, 42], [-43, -66]]
[[1, 0], [25, 52], [-101, -182]]
[[1, 0], [25, 52], [-103, -156]]
[[1, 0], [25, 52], [-199, -312]]
[[1, 0], [25, 52], [-199, -364]]
[[1, 0], [25, 52], [-239, -468]]
[[1, 0], [25, 52], [-55, -78]]
[[1, 0], [25, 56], [-199, -140]]
[[1, 0], [25, 56], [-359, -280]]
[[1, 0], [25, 63], [-164, -315]]
[[1, 0], [25, 63], [-188, -441]]
[[1, 0], [25, 63], [-32, -77]]
[[1, 0], [25, 63], [-38, -63]]
[[1, 0], [25, 63], [-59, -105]]
[[1, 0], [25, 63], [-71, -168]]
[[1, 0], [25, 72], [-191, -288]]
[[1, 0], [25, 72], [-47, -126]]
[[1, 0], [25, 78], [-139, -390]]
[[1, 0], [25, 78], [-41, -117]]
[[1, 0], [25, 78], [-71, -156]]
[[1, 0], [25, 78], [-92, -273]]
[[1, 0], [25, 91], [-115, -364]]
[[1, 0], [25, 91], [-134, -455]]
[[1, 0], [25, 91], [-157, -546]]
[[1, 0], [25, 91], [-31, -91]]
[[1, 0], [25, 91], [-59, -182]]
[[1, 0], [25, 91], [-79, -273]]
[[1, 0], [250, 273], [-503, -546]]
[[1, 0], [250, 819], [-251, -819]]
[[1, 0], [251, 273], [-253, -273]]
[[1, 0], [251, 273], [-505, -546]]
[[1, 0], [251, 455], [-254, -455]]
[[1, 0], [253, 273], [-509, -546]]
[[1, 0], [254, 273], [-256, -273]]
[[1, 0], [254, 299], [-275, -299]]
[[1, 0], [256, 273], [-515, -546]]
[[1, 0], [257, 273], [-517, -546]]
[[1, 0], [257, 312], [-271, -312]]
[[1, 0], [26, 105], [-104, -315]]
[[1, 0], [26, 105], [-39, -140]]
[[1, 0], [26, 35], [-143, -56]]
[[1, 0], [26, 35], [-169, -210]]
[[1, 0], [26, 35], [-169, -70]]
[[1, 0], [26, 35], [-299, -140]]
[[1, 0], [26, 35], [-299, -315]]
[[1, 0], [26, 35], [-299, -350]]
[[1, 0], [26, 35], [-359, -455]]
[[1, 0], [26, 35], [-559, -280]]
[[1, 0], [26, 35], [-65, -63]]
[[1, 0], [26, 35], [-65, -77]]
[[1, 0], [26, 35], [-73, -91]]
[[1, 0], [262, 273], [-527, -546]]
[[1, 0], [263, 273], [-529, -546]]
[[1, 0], [265, 286], [-307, -286]]
[[1, 0], [265, 364], [-271, -364]]
[[1, 0], [269, 273], [-271, -273]]
[[1, 0], [269, 273], [-541, -546]]
[[1, 0], [27, 182], [-33, -182]]
[[1, 0], [27, 182], [-43, -273]]
[[1, 0], [27, 182], [-85, -546]]
[[1, 0], [27, 91], [-123, -364]]
[[1, 0], [27, 91], [-144, -455]]
[[1, 0], [27, 91], [-30, -91]]
[[1, 0], [27, 91], [-33, -91]]
[[1, 0], [27, 91], [-85, -273]]
[[1, 0], [271, 273], [-545, -546]]
[[1, 0], [271, 455], [-274, -455]]
[[1, 0], [272, 273], [-274, -273]]
[[1, 0], [272, 273], [-547, -546]]
[[1, 0], [274, 819], [-275, -819]]
[[1, 0], [275, 546], [-277, -546]]
[[1, 0], [277, 819], [-278, -819]]
[[1, 0], [28, 117], [-119, -468]]
[[1, 0], [28, 117], [-49, -195]]
[[1, 0], [28, 117], [-98, -351]]
[[1, 0], [28, 351], [-35, -351]]
[[1, 0], [28, 39], [-154, -195]]
[[1, 0], [28, 39], [-287, -312]]
[[1, 0], [28, 39], [-287, -351]]
[[1, 0], [28, 39], [-329, -429]]
[[1, 0], [28, 39], [-407, -546]]
[[1, 0], [28, 39], [-77, -78]]
[[1, 0], [280, 351], [-287, -351]]
[[1, 0], [281, 294], [-307, -294]]
[[1, 0], [281, 312], [-295, -312]]
[[1, 0], [281, 546], [-283, -546]]
[[1, 0], [286, 315], [-299, -315]]
[[1, 0], [29, 147], [-97, -294]]
[[1, 0], [29, 156], [-47, -234]]
[[1, 0], [29, 156], [-79, -312]]
[[1, 0], [29, 182], [-46, -273]]
[[1, 0], [29, 182], [-67, -364]]
[[1, 0], [29, 273], [-31, -273]]
[[1, 0], [29, 273], [-61, -546]]
[[1, 0], [29, 39], [-101, -117]]
[[1, 0], [29, 39], [-103, -104]]
[[1, 0], [29, 39], [-141, -182]]
[[1, 0], [29, 39], [-151, -156]]
[[1, 0], [29, 39], [-211, -273]]
[[1, 0], [29, 39], [-295, -312]]
[[1, 0], [29, 39], [-296, -351]]
[[1, 0], [29, 39], [-340, -429]]
[[1, 0], [29, 39], [-421, -546]]
[[1, 0], [29, 39], [-55, -52]]
[[1, 0], [29, 39], [-71, -91]]
[[1, 0], [29, 39], [-79, -78]]
[[1, 0], [29, 42], [-111, -98]]
[[1, 0], [29, 42], [-131, -182]]
[[1, 0], [29, 42], [-160, -147]]
[[1, 0], [29, 42], [-271, -336]]
[[1, 0], [29, 42], [-307, -294]]
[[1, 0], [29, 42], [-391, -546]]
[[1, 0], [29, 42], [-50, -63]]
[[1, 0], [29, 42], [-62, -49]]
[[1, 0], [29, 42], [-66, -91]]
[[1, 0], [29, 42], [-71, -84]]
[[1, 0], [29, 42], [-79, -105]]
[[1, 0], [29, 49], [-139, -147]]
[[1, 0], [29, 49], [-265, -294]]
[[1, 0], [29, 49], [-41, -63]]
[[1, 0], [29, 52], [-115, -156]]
[[1, 0], [29, 52], [-115, -182]]
[[1, 0], [29, 52], [-223, -312]]
[[1, 0], [29, 52], [-227, -364]]
[[1, 0], [29, 52], [-275, -468]]
[[1, 0], [29, 52], [-59, -91]]
[[1, 0], [29, 52], [-61, -78]]
[[1, 0], [29, 546], [-31, -546]]
[[1, 0], [29, 78], [-106, -273]]
[[1, 0], [29, 78], [-151, -312]]
[[1, 0], [29, 78], [-211, -546]]
[[1, 0], [29, 78], [-36, -91]]
[[1, 0], [29, 78], [-47, -117]]
[[1, 0], [29, 78], [-55, -104]]
[[1, 0], [29, 78], [-71, -182]]
[[1, 0], [29, 78], [-79, -156]]
[[1, 0], [29, 84], [-71, -168]]
[[1, 0], [29, 84], [-79, -210]]
[[1, 0], [29, 91], [-131, -364]]
[[1, 0], [29, 91], [-181, -546]]
[[1, 0], [29, 91], [-32, -91]]
[[1, 0], [29, 91], [-67, -182]]
[[1, 0], [29, 98], [-139, -294]]
[[1, 0], [29, 98], [-76, -147]]
[[1, 0], [293, 546], [-295, -546]]
[[1, 0], [297, 364], [-303, -364]]
[[1, 0], [3, 13], [-127, -156]]
[[1, 0], [3, 13], [-159, -416]]
[[1, 0], [3, 13], [-159, -455]]
[[1, 0], [3, 13], [-16, -39]]
[[1, 0], [3, 13], [-17, -27]]
[[1, 0], [3, 13], [-171, -364]]
[[1, 0], [3, 13], [-179, -351]]
[[1, 0], [3, 13], [-285, -143]]
[[1, 0], [3, 13], [-321, -299]]
[[1, 0], [3, 13], [-33, -91]]
[[1, 0], [3, 13], [-37, -39]]
[[1, 0], [3, 13], [-41, -117]]
[[1, 0], [3, 13], [-45, -13]]
[[1, 0], [3, 13], [-45, -91]]
[[1, 0], [3, 13], [-549, -286]]
[[1, 0], [3, 13], [-67, -78]]
[[1, 0], [3, 13], [-69, -26]]
[[1, 0], [3, 13], [-85, -273]]
[[1, 0], [3, 13], [-87, -182]]
[[1, 0], [3, 14], [-123, -28]]
[[1, 0], [3, 14], [-144, -35]]
[[1, 0], [3, 14], [-157, -546]]
[[1, 0], [3, 14], [-159, -364]]
[[1, 0], [3, 14], [-159, -40]]
[[1, 0], [3, 14], [-181, -147]]
[[1, 0], [3, 14], [-20, -63]]
[[1, 0], [3, 14], [-207, -56]]
[[1, 0], [3, 14], [-249, -70]]
[[1, 0], [3, 14], [-31, -84]]
[[1, 0], [3, 14], [-349, -294]]
[[1, 0], [3, 14], [-37, -21]]
[[1, 0], [3, 14], [-459, -140]]
[[1, 0], [3, 14], [-61, -42]]
[[1, 0], [3, 14], [-7, -24]]
[[1, 0], [3, 14], [-79, -273]]
[[1, 0], [3, 14], [-81, -14]]
[[1, 0], [3, 14], [-81, -182]]
[[1, 0], [3, 14], [-879, -280]]
[[1, 0], [3, 14], [-99, -20]]
[[1, 0], [3, 182], [-15, -364]]
[[1, 0], [3, 182], [-9, -182]]
[[1, 0], [3, 26], [-127, -312]]
[[1, 0], [3, 26], [-153, -143]]
[[1, 0], [3, 26], [-22, -39]]
[[1, 0], [3, 26], [-24, -91]]
[[1, 0], [3, 26], [-285, -286]]
[[1, 0], [3, 26], [-37, -78]]
[[1, 0], [3, 26], [-41, -234]]
[[1, 0], [3, 26], [-43, -273]]
[[1, 0], [3, 26], [-45, -182]]
[[1, 0], [3, 26], [-45, -26]]
[[1, 0], [3, 26], [-51, -169]]
[[1, 0], [3, 26], [-67, -156]]
[[1, 0], [3, 26], [-85, -546]]
[[1, 0], [3, 26], [-87, -364]]
[[1, 0], [3, 7], [-109, -42]]
[[1, 0], [3, 7], [-123, -14]]
[[1, 0], [3, 7], [-157, -273]]
[[1, 0], [3, 7], [-159, -182]]
[[1, 0], [3, 7], [-159, -20]]
