[[1, 0], [0, 1], [-10043, -120]]
[[1, 0], [161, 332], [-503, -996]]
[[1, 0], [161, 332], [-811, -1660]]
[[1, 0], [161, 415], [-491, -1245]]
[[1, 0], [161, 415], [-649, -1660]]
[[1, 0], [161, 664], [-327, -1328]]
[[1, 0], [162, 415], [-494, -1245]]
[[1, 0], [162, 415], [-653, -1660]]
[[1, 0], [163, 1245], [-167, -1245]]
[[1, 0], [163, 166], [-1013, -996]]
[[1, 0], [163, 166], [-1161, -1162]]
[[1, 0], [163, 166], [-1319, -1328]]
[[1, 0], [163, 166], [-1641, -1660]]
[[1, 0], [163, 166], [-341, -332]]
[[1, 0], [163, 180], [-449, -450]]
[[1, 0], [163, 249], [-229, -332]]
[[1, 0], [163, 249], [-277, -415]]
[[1, 0], [163, 249], [-677, -996]]
[[1, 0], [163, 249], [-827, -1245]]
[[1, 0], [163, 332], [-206, -415]]
[[1, 0], [163, 332], [-257, -498]]
[[1, 0], [163, 332], [-331, -664]]
[[1, 0], [163, 332], [-411, -830]]
[[1, 0], [163, 332], [-509, -996]]
[[1, 0], [163, 332], [-821, -1660]]
[[1, 0], [163, 415], [-167, -415]]
[[1, 0], [163, 415], [-497, -1245]]
[[1, 0], [163, 415], [-657, -1660]]
[[1, 0], [163, 498], [-219, -664]]
[[1, 0], [163, 498], [-341, -996]]
[[1, 0], [163, 830], [-329, -1660]]
[[1, 0], [163, 996], [-173, -996]]
[[1, 0], [164, 415], [-168, -415]]
[[1, 0], [164, 415], [-661, -1660]]
[[1, 0], [165, 166], [-1025, -996]]
[[1, 0], [165, 166], [-1175, -1162]]
[[1, 0], [165, 166], [-1335, -1328]]
[[1, 0], [165, 166], [-1661, -1660]]
[[1, 0], [165, 166], [-345, -332]]
[[1, 0], [165, 332], [-515, -996]]
[[1, 0], [165, 332], [-831, -1660]]
[[1, 0], [165, 664], [-335, -1328]]
[[1, 0], [1659, 1660], [-1661, -1660]]
[[1, 0], [167, 332], [-211, -415]]
[[1, 0], [167, 332], [-263, -498]]
[[1, 0], [167, 332], [-339, -664]]
[[1, 0], [167, 332], [-421, -830]]
[[1, 0], [167, 332], [-521, -996]]
[[1, 0], [167, 332], [-841, -1660]]
[[1, 0], [167, 415], [-171, -415]]
[[1, 0], [167, 415], [-509, -1245]]
[[1, 0], [167, 415], [-673, -1660]]
[[1, 0], [167, 830], [-337, -1660]]
[[1, 0], [168, 415], [-172, -415]]
[[1, 0], [168, 415], [-512, -1245]]
[[1, 0], [168, 415], [-677, -1660]]
[[1, 0], [169, 1245], [-173, -1245]]
[[1, 0], [169, 1660], [-171, -1660]]
[[1, 0], [169, 210], [-1091, -840]]
[[1, 0], [169, 210], [-419, -280]]
[[1, 0], [169, 249], [-237, -332]]
[[1, 0], [169, 249], [-287, -415]]
[[1, 0], [169, 249], [-701, -996]]
[[1, 0], [169, 249], [-857, -1245]]
[[1, 0], [169, 280], [-461, -420]]
[[1, 0], [169, 280], [-839, -840]]
[[1, 0], [169, 332], [-527, -996]]
[[1, 0], [169, 332], [-851, -1660]]
[[1, 0], [169, 415], [-173, -415]]
[[1, 0], [169, 415], [-681, -1660]]
[[1, 0], [169, 420], [-587, -840]]
[[1, 0], [169, 498], [-227, -664]]
[[1, 0], [169, 498], [-353, -996]]
[[1, 0], [169, 664], [-343, -1328]]
[[1, 0], [169, 830], [-341, -1660]]
[[1, 0], [169, 996], [-179, -996]]
[[1, 0], [17, 1660], [-19, -1660]]
[[1, 0], [17, 166], [-137, -996]]
[[1, 0], [17, 166], [-139, -1162]]
[[1, 0], [17, 166], [-151, -1328]]
[[1, 0], [17, 166], [-181, -1660]]
[[1, 0], [17, 166], [-49, -332]]
[[1, 0], [17, 20], [-1099, -1000]]
[[1, 0], [17, 20], [-1483, -280]]
[[1, 0], [17, 20], [-151, -80]]
[[1, 0], [17, 20], [-203, -24]]
[[1, 0], [17, 20], [-227, -228]]
[[1, 0], [17, 20], [-283, -40]]
[[1, 0], [17, 20], [-363, -56]]
[[1, 0], [17, 20], [-4283, -840]]
[[1, 0], [17, 20], [-683, -120]]
[[1, 0], [17, 20], [-923, -168]]
[[1, 0], [17, 32], [-1117, -52]]
[[1, 0], [17, 32], [-11647, -832]]
[[1, 0], [17, 32], [-1279, -64]]
[[1, 0], [17, 32], [-1819, -104]]
[[1, 0], [17, 32], [-3223, -208]]
[[1, 0], [17, 32], [-53, -90]]
[[1, 0], [17, 32], [-6031, -416]]
[[1, 0], [17, 32], [-71, -36]]
[[1, 0], [17, 32], [-847, -32]]
[[1, 0], [17, 332], [-27, -332]]
[[1, 0], [17, 332], [-71, -996]]
[[1, 0], [17, 332], [-91, -1660]]
[[1, 0], [17, 40], [-1133, -420]]
[[1, 0], [17, 40], [-183, -40]]
[[1, 0], [17, 40], [-2183, -840]]
[[1, 0], [17, 40], [-223, -56]]
[[1, 0], [17, 40], [-233, -60]]
[[1, 0], [17, 40], [-293, -84]]
[[1, 0], [17, 40], [-383, -120]]
[[1, 0], [17, 40], [-433, -140]]
[[1, 0], [17, 40], [-503, -168]]
[[1, 0], [17, 40], [-559, -1120]]
[[1, 0], [17, 40], [-61, -124]]
[[1, 0], [17, 40], [-783, -280]]
[[1, 0], [17, 415], [-59, -1245]]
[[1, 0], [17, 415], [-73, -1660]]
[[1, 0], [17, 664], [-39, -1328]]
[[1, 0], [17, 80], [-109, -220]]
[[1, 0], [17, 80], [-287, -960]]
[[1, 0], [17, 830], [-37, -1660]]
[[1, 0], [17, 83], [-269, -996]]
[[1, 0], [17, 83], [-287, -1245]]
[[1, 0], [17, 83], [-307, -913]]
[[1, 0], [17, 83], [-361, -1660]]
[[1, 0], [17, 83], [-37, -83]]
[[1, 0], [17, 83], [-93, -332]]
[[1, 0], [17, 83], [-97, -415]]
[[1, 0], [171, 1660], [-173, -1660]]
[[1, 0], [171, 332], [-216, -415]]
[[1, 0], [171, 332], [-269, -498]]
[[1, 0], [171, 332], [-347, -664]]
[[1, 0], [171, 332], [-431, -830]]
[[1, 0], [171, 332], [-533, -996]]
[[1, 0], [171, 332], [-861, -1660]]
[[1, 0], [171, 415], [-521, -1245]]
[[1, 0], [171, 415], [-689, -1660]]
[[1, 0], [172, 249], [-241, -332]]
[[1, 0], [172, 249], [-292, -415]]
[[1, 0], [172, 249], [-713, -996]]
[[1, 0], [172, 249], [-872, -1245]]
[[1, 0], [172, 415], [-524, -1245]]
[[1, 0], [172, 415], [-693, -1660]]
[[1, 0], [173, 332], [-539, -996]]
[[1, 0], [173, 332], [-871, -1660]]
[[1, 0], [173, 415], [-527, -1245]]
[[1, 0], [173, 415], [-697, -1660]]
[[1, 0], [173, 430], [-429, -860]]
[[1, 0], [173, 664], [-351, -1328]]
[[1, 0], [173, 830], [-349, -1660]]
[[1, 0], [174, 415], [-178, -415]]
[[1, 0], [174, 415], [-701, -1660]]
[[1, 0], [175, 249], [-245, -332]]
[[1, 0], [175, 249], [-297, -415]]
[[1, 0], [175, 249], [-725, -996]]
[[1, 0], [175, 249], [-887, -1245]]
[[1, 0], [175, 332], [-221, -415]]
[[1, 0], [175, 332], [-275, -498]]
[[1, 0], [175, 332], [-355, -664]]
[[1, 0], [175, 332], [-441, -830]]
[[1, 0], [175, 332], [-545, -996]]
[[1, 0], [175, 332], [-881, -1660]]
[[1, 0], [175, 498], [-235, -664]]
[[1, 0], [175, 498], [-365, -996]]
[[1, 0], [175, 996], [-185, -996]]
[[1, 0], [176, 415], [-536, -1245]]
[[1, 0], [176, 415], [-709, -1660]]
[[1, 0], [177, 1660], [-179, -1660]]
[[1, 0], [177, 220], [-791, -880]]
[[1, 0], [177, 332], [-551, -996]]
[[1, 0], [177, 332], [-891, -1660]]
[[1, 0], [177, 415], [-539, -1245]]
[[1, 0], [177, 415], [-713, -1660]]
[[1, 0], [177, 664], [-359, -1328]]
[[1, 0], [177, 830], [-357, -1660]]
[[1, 0], [177, 913], [-197, -913]]
[[1, 0], [178, 1245], [-182, -1245]]
[[1, 0], [178, 249], [-302, -415]]
[[1, 0], [178, 249], [-737, -996]]
[[1, 0], [178, 249], [-902, -1245]]
[[1, 0], [178, 415], [-182, -415]]
[[1, 0], [178, 415], [-542, -1245]]
[[1, 0], [178, 415], [-717, -1660]]
[[1, 0], [179, 1660], [-181, -1660]]
[[1, 0], [179, 332], [-226, -415]]
[[1, 0], [179, 332], [-281, -498]]
[[1, 0], [179, 332], [-363, -664]]
[[1, 0], [179, 332], [-451, -830]]
[[1, 0], [179, 332], [-557, -996]]
[[1, 0], [179, 332], [-901, -1660]]
[[1, 0], [179, 415], [-183, -415]]
[[1, 0], [179, 415], [-721, -1660]]
[[1, 0], [179, 830], [-361, -1660]]
[[1, 0], [18, 415], [-22, -415]]
[[1, 0], [18, 415], [-62, -1245]]
[[1, 0], [18, 415], [-77, -1660]]
[[1, 0], [18, 83], [-102, -415]]
[[1, 0], [18, 83], [-281, -996]]
[[1, 0], [18, 83], [-302, -1245]]
[[1, 0], [18, 83], [-318, -913]]
[[1, 0], [18, 83], [-38, -83]]
[[1, 0], [18, 83], [-381, -1660]]
[[1, 0], [18, 83], [-97, -332]]
[[1, 0], [181, 1660], [-183, -1660]]
[[1, 0], [181, 225], [-269, -300]]
[[1, 0], [181, 249], [-253, -332]]
[[1, 0], [181, 249], [-307, -415]]
[[1, 0], [181, 249], [-749, -996]]
[[1, 0], [181, 249], [-917, -1245]]
[[1, 0], [181, 332], [-563, -996]]
[[1, 0], [181, 332], [-911, -1660]]
[[1, 0], [181, 415], [-551, -1245]]
[[1, 0], [181, 415], [-729, -1660]]
[[1, 0], [181, 498], [-243, -664]]
[[1, 0], [181, 498], [-377, -996]]
[[1, 0], [181, 664], [-367, -1328]]
[[1, 0], [181, 996], [-191, -996]]
[[1, 0], [182, 415], [-554, -1245]]
[[1, 0], [182, 415], [-733, -1660]]
[[1, 0], [183, 332], [-231, -415]]
[[1, 0], [183, 332], [-287, -498]]
[[1, 0], [183, 332], [-371, -664]]
[[1, 0], [183, 332], [-461, -830]]
[[1, 0], [183, 332], [-569, -996]]
[[1, 0], [183, 332], [-921, -1660]]
[[1, 0], [183, 415], [-187, -415]]
[[1, 0], [183, 415], [-557, -1245]]
[[1, 0], [183, 415], [-737, -1660]]
[[1, 0], [183, 830], [-369, -1660]]
[[1, 0], [184, 1245], [-188, -1245]]
[[1, 0], [184, 249], [-257, -332]]
[[1, 0], [184, 249], [-312, -415]]
[[1, 0], [184, 249], [-761, -996]]
[[1, 0], [184, 249], [-932, -1245]]
[[1, 0], [184, 415], [-188, -415]]
[[1, 0], [184, 415], [-741, -1660]]
[[1, 0], [185, 332], [-575, -996]]
[[1, 0], [185, 332], [-931, -1660]]
[[1, 0], [185, 664], [-375, -1328]]
[[1, 0], [186, 415], [-566, -1245]]
[[1, 0], [186, 415], [-749, -1660]]
[[1, 0], [187, 1660], [-189, -1660]]
[[1, 0], [187, 249], [-261, -332]]
[[1, 0], [187, 249], [-317, -415]]
[[1, 0], [187, 249], [-773, -996]]
[[1, 0], [187, 249], [-947, -1245]]
[[1, 0], [187, 332], [-236, -415]]
[[1, 0], [187, 332], [-293, -498]]
[[1, 0], [187, 332], [-379, -664]]
[[1, 0], [187, 332], [-471, -830]]
[[1, 0], [187, 332], [-941, -1660]]
[[1, 0], [187, 415], [-569, -1245]]
[[1, 0], [187, 415], [-753, -1660]]
[[1, 0], [187, 498], [-251, -664]]
[[1, 0], [187, 498], [-389, -996]]
[[1, 0], [187, 830], [-377, -1660]]
[[1, 0], [187, 996], [-197, -996]]
[[1, 0], [188, 415], [-192, -415]]
[[1, 0], [188, 415], [-572, -1245]]
[[1, 0], [188, 415], [-757, -1660]]
[[1, 0], [188, 913], [-208, -913]]
[[1, 0], [189, 1660], [-191, -1660]]
[[1, 0], [189, 332], [-587, -996]]
[[1, 0], [189, 332], [-951, -1660]]
[[1, 0], [189, 415], [-193, -415]]
[[1, 0], [189, 415], [-761, -1660]]
[[1, 0], [189, 664], [-383, -1328]]
[[1, 0], [189, 830], [-381, -1660]]
[[1, 0], [19, 1245], [-23, -1245]]
[[1, 0], [19, 1660], [-21, -1660]]
[[1, 0], [19, 166], [-149, -996]]
[[1, 0], [19, 166], [-153, -1162]]
[[1, 0], [19, 166], [-167, -1328]]
[[1, 0], [19, 166], [-201, -1660]]
[[1, 0], [19, 166], [-53, -332]]
[[1, 0], [19, 180], [-89, -450]]
[[1, 0], [19, 20], [-1031, -430]]
[[1, 0], [19, 20], [-1199, -1000]]
[[1, 0], [19, 20], [-128, -43]]
[[1, 0], [19, 20], [-1511, -280]]
[[1, 0], [19, 20], [-1583, -880]]
[[1, 0], [19, 20], [-159, -80]]
[[1, 0], [19, 20], [-1661, -1660]]
[[1, 0], [19, 20], [-167, -166]]
[[1, 0], [19, 20], [-203, -170]]
[[1, 0], [19, 20], [-287, -40]]
[[1, 0], [19, 20], [-311, -240]]
[[1, 0], [19, 20], [-333, -332]]
[[1, 0], [19, 20], [-359, -225]]
[[1, 0], [19, 20], [-389, -60]]
[[1, 0], [19, 20], [-416, -415]]
[[1, 0], [19, 20], [-429, -172]]
[[1, 0], [19, 20], [-4367, -840]]
[[1, 0], [19, 20], [-47, -32]]
[[1, 0], [19, 20], [-797, -140]]
[[1, 0], [19, 20], [-831, -830]]
[[1, 0], [19, 20], [-84, -83]]
[[1, 0], [19, 20], [-89, -50]]
[[1, 0], [19, 249], [-101, -996]]
[[1, 0], [19, 249], [-107, -1245]]
[[1, 0], [19, 249], [-37, -332]]
[[1, 0], [19, 249], [-37, -415]]
[[1, 0], [19, 30], [-197, -180]]
[[1, 0], [19, 30], [-219, -40]]
[[1, 0], [19, 30], [-2939, -840]]
[[1, 0], [19, 30], [-491, -120]]
[[1, 0], [19, 30], [-881, -1260]]
[[1, 0], [19, 332], [-101, -1660]]
[[1, 0], [19, 332], [-26, -415]]
[[1, 0], [19, 332], [-29, -332]]
[[1, 0], [19, 332], [-41, -498]]
[[1, 0], [19, 332], [-43, -664]]
[[1, 0], [19, 332], [-51, -830]]
[[1, 0], [19, 332], [-77, -996]]
[[1, 0], [19, 36], [-269, -300]]
[[1, 0], [19, 415], [-23, -415]]
[[1, 0], [19, 415], [-81, -1660]]
[[1, 0], [19, 45], [-41, -84]]
[[1, 0], [19, 45], [-53, -60]]
[[1, 0], [19, 45], [-539, -1080]]
[[1, 0], [19, 45], [-629, -900]]
[[1, 0], [19, 498], [-27, -664]]
[[1, 0], [19, 498], [-53, -996]]
[[1, 0], [19, 60], [-1511, -840]]
[[1, 0], [19, 60], [-203, -510]]
[[1, 0], [19, 60], [-287, -120]]
[[1, 0], [19, 60], [-321, -140]]
[[1, 0], [19, 60], [-37, -95]]
[[1, 0], [19, 60], [-47, -96]]
[[1, 0], [19, 60], [-559, -280]]
[[1, 0], [19, 60], [-797, -420]]
[[1, 0], [19, 60], [-89, -150]]
[[1, 0], [19, 830], [-41, -1660]]
[[1, 0], [19, 83], [-101, -332]]
[[1, 0], [19, 83], [-107, -415]]
[[1, 0], [19, 83], [-293, -996]]
[[1, 0], [19, 83], [-317, -1245]]
[[1, 0], [19, 83], [-329, -913]]
[[1, 0], [19, 83], [-39, -83]]
[[1, 0], [19, 83], [-401, -1660]]
[[1, 0], [19, 996], [-29, -996]]
[[1, 0], [190, 249], [-265, -332]]
[[1, 0], [190, 249], [-322, -415]]
[[1, 0], [190, 249], [-785, -996]]
[[1, 0], [190, 249], [-962, -1245]]
[[1, 0], [191, 1660], [-193, -1660]]
[[1, 0], [191, 332], [-241, -415]]
[[1, 0], [191, 332], [-299, -498]]
[[1, 0], [191, 332], [-387, -664]]
[[1, 0], [191, 332], [-481, -830]]
[[1, 0], [191, 332], [-593, -996]]
[[1, 0], [191, 332], [-961, -1660]]
[[1, 0], [191, 415], [-769, -1660]]
[[1, 0], [192, 415], [-584, -1245]]
[[1, 0], [192, 415], [-773, -1660]]
[[1, 0], [193, 1245], [-197, -1245]]
[[1, 0], [193, 249], [-269, -332]]
[[1, 0], [193, 249], [-327, -415]]
[[1, 0], [193, 249], [-797, -996]]
[[1, 0], [193, 249], [-977, -1245]]
[[1, 0], [193, 332], [-599, -996]]
[[1, 0], [193, 332], [-971, -1660]]
[[1, 0], [193, 415], [-197, -415]]
[[1, 0], [193, 415], [-587, -1245]]
[[1, 0], [193, 415], [-777, -1660]]
[[1, 0], [193, 498], [-259, -664]]
[[1, 0], [193, 498], [-401, -996]]
[[1, 0], [193, 664], [-391, -1328]]
[[1, 0], [193, 830], [-389, -1660]]
[[1, 0], [193, 996], [-203, -996]]
[[1, 0], [194, 415], [-198, -415]]
[[1, 0], [194, 415], [-781, -1660]]
[[1, 0], [195, 332], [-246, -415]]
[[1, 0], [195, 332], [-305, -498]]
[[1, 0], [195, 332], [-395, -664]]
[[1, 0], [195, 332], [-491, -830]]
[[1, 0], [195, 332], [-605, -996]]
[[1, 0], [195, 332], [-981, -1660]]
[[1, 0], [196, 249], [-273, -332]]
[[1, 0], [196, 249], [-809, -996]]
[[1, 0], [196, 249], [-992, -1245]]
[[1, 0], [196, 415], [-596, -1245]]
[[1, 0], [196, 415], [-789, -1660]]
[[1, 0], [197, 1660], [-199, -1660]]
[[1, 0], [197, 280], [-363, -280]]
[[1, 0], [197, 280], [-503, -420]]
[[1, 0], [197, 280], [-923, -840]]
[[1, 0], [197, 332], [-611, -996]]
[[1, 0], [197, 332], [-991, -1660]]
[[1, 0], [197, 415], [-599, -1245]]
[[1, 0], [197, 415], [-793, -1660]]
[[1, 0], [197, 664], [-399, -1328]]
[[1, 0], [197, 830], [-397, -1660]]
[[1, 0], [198, 415], [-202, -415]]
[[1, 0], [198, 415], [-602, -1245]]
[[1, 0], [198, 415], [-797, -1660]]
[[1, 0], [199, 1245], [-203, -1245]]
[[1, 0], [199, 1660], [-201, -1660]]
[[1, 0], [199, 220], [-879, -880]]
[[1, 0], [199, 249], [-1007, -1245]]
[[1, 0], [199, 249], [-277, -332]]
[[1, 0], [199, 249], [-337, -415]]
[[1, 0], [199, 249], [-821, -996]]
[[1, 0], [199, 332], [-1001, -1660]]
[[1, 0], [199, 332], [-251, -415]]
[[1, 0], [199, 332], [-311, -498]]
[[1, 0], [199, 332], [-403, -664]]
[[1, 0], [199, 332], [-501, -830]]
[[1, 0], [199, 332], [-617, -996]]
[[1, 0], [199, 415], [-203, -415]]
[[1, 0], [199, 415], [-801, -1660]]
[[1, 0], [199, 498], [-267, -664]]
[[1, 0], [199, 498], [-413, -996]]
[[1, 0], [199, 830], [-401, -1660]]
[[1, 0], [199, 913], [-219, -913]]
[[1, 0], [199, 996], [-209, -996]]
[[1, 0], [2, 415], [-13, -1660]]
[[1, 0], [2, 415], [-14, -1245]]
[[1, 0], [2, 5], [-1035, -56]]
[[1, 0], [2, 5], [-131, -120]]
[[1, 0], [2, 5], [-14363, -840]]
[[1, 0], [2, 5], [-2123, -120]]
[[1, 0], [2, 5], [-219, -8]]
[[1, 0], [2, 5], [-222, -223]]
[[1, 0], [2, 5], [-23, -16]]
[[1, 0], [2, 5], [-28222, -835]]
[[1, 0], [2, 5], [-289, -100]]
[[1, 0], [2, 5], [-2939, -168]]
[[1, 0], [2, 5], [-334, -415]]
[[1, 0], [2, 5], [-406, -185]]
[[1, 0], [2, 5], [-4843, -280]]
[[1, 0], [2, 5], [-491, -24]]
[[1, 0], [2, 5], [-543, -320]]
[[1, 0], [2, 5], [-702, -95]]
[[1, 0], [2, 5], [-734, -175]]
[[1, 0], [2, 5], [-763, -40]]
[[1, 0], [2, 5], [-99, -40]]
[[1, 0], [2, 5], [-997, -1660]]
[[1, 0], [2, 5], [-998, -1245]]
[[1, 0], [2, 83], [-142, -913]]
[[1, 0], [2, 83], [-22, -415]]
[[1, 0], [2, 83], [-22, -83]]
[[1, 0], [2, 83], [-33, -332]]
[[1, 0], [2, 83], [-61, -1660]]
[[1, 0], [2, 83], [-62, -1245]]
[[1, 0], [2, 83], [-89, -996]]
[[1, 0], [20, 83], [-105, -332]]
[[1, 0], [20, 83], [-112, -415]]
[[1, 0], [20, 83], [-305, -996]]
[[1, 0], [20, 83], [-340, -913]]
[[1, 0], [20, 83], [-40, -83]]
[[1, 0], [20, 83], [-421, -1660]]
[[1, 0], [201, 1660], [-203, -1660]]
[[1, 0], [201, 332], [-1011, -1660]]
[[1, 0], [201, 332], [-623, -996]]
[[1, 0], [201, 415], [-611, -1245]]
[[1, 0], [201, 415], [-809, -1660]]
[[1, 0], [201, 664], [-407, -1328]]
[[1, 0], [202, 249], [-1022, -1245]]
[[1, 0], [202, 249], [-281, -332]]
[[1, 0], [202, 249], [-342, -415]]
[[1, 0], [202, 249], [-833, -996]]
[[1, 0], [202, 415], [-614, -1245]]
[[1, 0], [202, 415], [-813, -1660]]
[[1, 0], [203, 332], [-1021, -1660]]
[[1, 0], [203, 332], [-256, -415]]
[[1, 0], [203, 332], [-317, -498]]
[[1, 0], [203, 332], [-411, -664]]
[[1, 0], [203, 332], [-511, -830]]
[[1, 0], [203, 332], [-629, -996]]
[[1, 0], [203, 415], [-207, -415]]
[[1, 0], [203, 415], [-617, -1245]]
[[1, 0], [203, 415], [-817, -1660]]
[[1, 0], [203, 830], [-409, -1660]]
[[1, 0], [204, 415], [-208, -415]]
[[1, 0], [204, 415], [-821, -1660]]
[[1, 0], [205, 249], [-1037, -1245]]
[[1, 0], [205, 249], [-285, -332]]
[[1, 0], [205, 249], [-347, -415]]
[[1, 0], [205, 249], [-845, -996]]
[[1, 0], [205, 332], [-1031, -1660]]
[[1, 0], [205, 332], [-635, -996]]
[[1, 0], [205, 498], [-275, -664]]
[[1, 0], [205, 498], [-425, -996]]
[[1, 0], [205, 996], [-215, -996]]
[[1, 0], [206, 415], [-626, -1245]]
[[1, 0], [206, 415], [-829, -1660]]
[[1, 0], [207, 1660], [-209, -1660]]
[[1, 0], [207, 332], [-1041, -1660]]
[[1, 0], [207, 332], [-261, -415]]
[[1, 0], [207, 332], [-323, -498]]
[[1, 0], [207, 332], [-419, -664]]
[[1, 0], [207, 332], [-521, -830]]
[[1, 0], [207, 332], [-641, -996]]
[[1, 0], [207, 415], [-629, -1245]]
[[1, 0], [207, 415], [-833, -1660]]
[[1, 0], [207, 830], [-417, -1660]]
[[1, 0], [208, 1245], [-212, -1245]]
[[1, 0], [208, 249], [-1052, -1245]]
[[1, 0], [208, 249], [-289, -332]]
[[1, 0], [208, 249], [-352, -415]]
[[1, 0], [208, 249], [-857, -996]]
[[1, 0], [208, 415], [-632, -1245]]
[[1, 0], [208, 415], [-837, -1660]]
[[1, 0], [209, 1660], [-211, -1660]]
[[1, 0], [209, 332], [-1051, -1660]]
[[1, 0], [209, 332], [-647, -996]]
[[1, 0], [209, 415], [-213, -415]]
[[1, 0], [209, 415], [-841, -1660]]
[[1, 0], [209, 416], [-1039, -416]]
[[1, 0], [209, 416], [-1663, -832]]
[[1, 0], [209, 664], [-423, -1328]]
[[1, 0], [209, 830], [-421, -1660]]
[[1, 0], [21, 100], [-71, -180]]
[[1, 0], [21, 1660], [-23, -1660]]
[[1, 0], [21, 166], [-161, -996]]
[[1, 0], [21, 166], [-167, -1162]]
[[1, 0], [21, 166], [-183, -1328]]
[[1, 0], [21, 166], [-221, -1660]]
[[1, 0], [21, 166], [-57, -332]]
[[1, 0], [21, 25], [-1109, -925]]
[[1, 0], [21, 25], [-1259, -1400]]
[[1, 0], [21, 25], [-1399, -875]]
[[1, 0], [21, 332], [-111, -1660]]
[[1, 0], [21, 332], [-31, -332]]
[[1, 0], [21, 40], [-173, -290]]
[[1, 0], [21, 40], [-183, -230]]
[[1, 0], [21, 40], [-2267, -840]]
[[1, 0], [21, 40], [-239, -60]]
[[1, 0], [21, 40], [-356, -105]]
[[1, 0], [21, 40], [-447, -140]]
[[1, 0], [21, 40], [-629, -210]]
[[1, 0], [21, 40], [-671, -1120]]
[[1, 0], [21, 40], [-811, -280]]
[[1, 0], [21, 415], [-71, -1245]]
[[1, 0], [21, 415], [-89, -1660]]
[[1, 0], [21, 50], [-109, -220]]
[[1, 0], [21, 50], [-113, -190]]
[[1, 0], [21, 50], [-209, -300]]
[[1, 0], [21, 664], [-47, -1328]]
[[1, 0], [21, 83], [-109, -332]]
[[1, 0], [21, 83], [-117, -415]]
[[1, 0], [21, 83], [-317, -996]]
[[1, 0], [21, 83], [-347, -1245]]
[[1, 0], [21, 83], [-351, -913]]
[[1, 0], [21, 83], [-41, -83]]
[[1, 0], [21, 83], [-441, -1660]]
[[1, 0], [210, 913], [-230, -913]]
[[1, 0], [211, 1660], [-213, -1660]]
[[1, 0], [211, 249], [-1067, -1245]]
[[1, 0], [211, 249], [-293, -332]]
[[1, 0], [211, 249], [-357, -415]]
[[1, 0], [211, 249], [-869, -996]]
[[1, 0], [211, 332], [-1061, -1660]]
[[1, 0], [211, 332], [-266, -415]]
[[1, 0], [211, 332], [-329, -498]]
[[1, 0], [211, 332], [-427, -664]]
[[1, 0], [211, 332], [-531, -830]]
[[1, 0], [211, 332], [-653, -996]]
[[1, 0], [211, 415], [-641, -1245]]
[[1, 0], [211, 415], [-849, -1660]]
[[1, 0], [211, 420], [-671, -840]]
[[1, 0], [211, 498], [-283, -664]]
[[1, 0], [211, 498], [-437, -996]]
[[1, 0], [211, 996], [-221, -996]]
[[1, 0], [212, 415], [-644, -1245]]
[[1, 0], [212, 415], [-853, -1660]]
[[1, 0], [213, 332], [-1071, -1660]]
[[1, 0], [213, 332], [-659, -996]]
[[1, 0], [213, 415], [-647, -1245]]
[[1, 0], [213, 415], [-857, -1660]]
[[1, 0], [213, 664], [-431, -1328]]
[[1, 0], [213, 830], [-429, -1660]]
[[1, 0], [214, 1245], [-218, -1245]]
[[1, 0], [214, 249], [-1082, -1245]]
[[1, 0], [214, 249], [-297, -332]]
[[1, 0], [214, 249], [-362, -415]]
[[1, 0], [214, 249], [-881, -996]]
[[1, 0], [214, 415], [-218, -415]]
[[1, 0], [214, 415], [-861, -1660]]
[[1, 0], [215, 332], [-1081, -1660]]
[[1, 0], [215, 332], [-271, -415]]
[[1, 0], [215, 332], [-335, -498]]
[[1, 0], [215, 332], [-435, -664]]
[[1, 0], [215, 332], [-541, -830]]
[[1, 0], [215, 332], [-665, -996]]
[[1, 0], [216, 415], [-656, -1245]]
[[1, 0], [216, 415], [-869, -1660]]
[[1, 0], [217, 1660], [-219, -1660]]
[[1, 0], [217, 249], [-1097, -1245]]
[[1, 0], [217, 249], [-301, -332]]
[[1, 0], [217, 249], [-367, -415]]
[[1, 0], [217, 249], [-893, -996]]
[[1, 0], [217, 332], [-1091, -1660]]
[[1, 0], [217, 332], [-671, -996]]
[[1, 0], [217, 415], [-659, -1245]]
[[1, 0], [217, 415], [-873, -1660]]
[[1, 0], [217, 498], [-291, -664]]
[[1, 0], [217, 498], [-449, -996]]
[[1, 0], [217, 664], [-439, -1328]]
[[1, 0], [217, 830], [-437, -1660]]
[[1, 0], [217, 996], [-227, -996]]
[[1, 0], [218, 415], [-662, -1245]]
[[1, 0], [218, 415], [-877, -1660]]
[[1, 0], [219, 1660], [-221, -1660]]
[[1, 0], [219, 332], [-1101, -1660]]
[[1, 0], [219, 332], [-276, -415]]
[[1, 0], [219, 332], [-341, -498]]
[[1, 0], [219, 332], [-443, -664]]
[[1, 0], [219, 332], [-551, -830]]
[[1, 0], [219, 332], [-677, -996]]
[[1, 0], [219, 415], [-223, -415]]
[[1, 0], [219, 415], [-881, -1660]]
[[1, 0], [219, 830], [-441, -1660]]
[[1, 0], [22, 105], [-203, -120]]
[[1, 0], [22, 105], [-251, -168]]
[[1, 0], [22, 105], [-363, -280]]
[[1, 0], [22, 105], [-923, -840]]
[[1, 0], [22, 249], [-113, -996]]
[[1, 0], [22, 249], [-122, -1245]]
