[[1, 0], [0, 1], [-10527, -28]]
[[1, 0], [21, 605], [-24, -605]]
[[1, 0], [211, 231], [-433, -462]]
[[1, 0], [211, 242], [-431, -484]]
[[1, 0], [211, 242], [-637, -726]]
[[1, 0], [211, 363], [-425, -726]]
[[1, 0], [211, 605], [-214, -605]]
[[1, 0], [212, 363], [-214, -363]]
[[1, 0], [212, 363], [-427, -726]]
[[1, 0], [213, 242], [-322, -363]]
[[1, 0], [213, 242], [-435, -484]]
[[1, 0], [213, 242], [-643, -726]]
[[1, 0], [213, 484], [-219, -484]]
[[1, 0], [214, 363], [-431, -726]]
[[1, 0], [215, 242], [-325, -363]]
[[1, 0], [215, 242], [-439, -484]]
[[1, 0], [215, 363], [-217, -363]]
[[1, 0], [215, 363], [-433, -726]]
[[1, 0], [216, 605], [-219, -605]]
[[1, 0], [217, 242], [-328, -363]]
[[1, 0], [217, 242], [-443, -484]]
[[1, 0], [217, 242], [-655, -726]]
[[1, 0], [217, 363], [-437, -726]]
[[1, 0], [217, 396], [-239, -396]]
[[1, 0], [217, 484], [-223, -484]]
[[1, 0], [218, 363], [-439, -726]]
[[1, 0], [219, 242], [-331, -363]]
[[1, 0], [219, 242], [-447, -484]]
[[1, 0], [219, 242], [-661, -726]]
[[1, 0], [221, 242], [-334, -363]]
[[1, 0], [221, 242], [-667, -726]]
[[1, 0], [221, 363], [-223, -363]]
[[1, 0], [221, 363], [-445, -726]]
[[1, 0], [221, 484], [-227, -484]]
[[1, 0], [221, 605], [-224, -605]]
[[1, 0], [221, 726], [-223, -726]]
[[1, 0], [223, 1089], [-224, -1089]]
[[1, 0], [223, 242], [-337, -363]]
[[1, 0], [223, 242], [-455, -484]]
[[1, 0], [223, 242], [-673, -726]]
[[1, 0], [223, 363], [-449, -726]]
[[1, 0], [224, 363], [-226, -363]]
[[1, 0], [225, 242], [-340, -363]]
[[1, 0], [225, 242], [-459, -484]]
[[1, 0], [225, 242], [-679, -726]]
[[1, 0], [226, 363], [-455, -726]]
[[1, 0], [227, 242], [-233, -242]]
[[1, 0], [227, 242], [-343, -363]]
[[1, 0], [227, 242], [-463, -484]]
[[1, 0], [227, 242], [-685, -726]]
[[1, 0], [227, 363], [-229, -363]]
[[1, 0], [227, 363], [-457, -726]]
[[1, 0], [229, 242], [-346, -363]]
[[1, 0], [229, 242], [-467, -484]]
[[1, 0], [229, 242], [-691, -726]]
[[1, 0], [229, 363], [-461, -726]]
[[1, 0], [23, 121], [-107, -484]]
[[1, 0], [23, 121], [-124, -605]]
[[1, 0], [23, 121], [-145, -726]]
[[1, 0], [23, 121], [-26, -121]]
[[1, 0], [23, 121], [-29, -121]]
[[1, 0], [23, 121], [-73, -363]]
[[1, 0], [23, 242], [-29, -242]]
[[1, 0], [23, 242], [-37, -363]]
[[1, 0], [23, 242], [-73, -726]]
[[1, 0], [23, 33], [-103, -132]]
[[1, 0], [23, 33], [-113, -99]]
[[1, 0], [23, 33], [-129, -143]]
[[1, 0], [23, 33], [-149, -198]]
[[1, 0], [23, 33], [-177, -242]]
[[1, 0], [23, 33], [-215, -198]]
[[1, 0], [23, 33], [-265, -363]]
[[1, 0], [23, 33], [-34, -33]]
[[1, 0], [23, 33], [-376, -429]]
[[1, 0], [23, 33], [-377, -462]]
[[1, 0], [23, 33], [-389, -495]]
[[1, 0], [23, 33], [-419, -396]]
[[1, 0], [23, 33], [-424, -561]]
[[1, 0], [23, 33], [-529, -726]]
[[1, 0], [23, 33], [-79, -66]]
[[1, 0], [23, 33], [-80, -99]]
[[1, 0], [23, 33], [-89, -121]]
[[1, 0], [23, 363], [-25, -363]]
[[1, 0], [23, 363], [-49, -726]]
[[1, 0], [23, 66], [-103, -264]]
[[1, 0], [23, 66], [-113, -198]]
[[1, 0], [23, 66], [-133, -363]]
[[1, 0], [23, 66], [-215, -396]]
[[1, 0], [23, 66], [-265, -726]]
[[1, 0], [23, 66], [-45, -121]]
[[1, 0], [23, 66], [-62, -99]]
[[1, 0], [23, 66], [-79, -132]]
[[1, 0], [23, 66], [-89, -242]]
[[1, 0], [23, 66], [-97, -231]]
[[1, 0], [23, 726], [-25, -726]]
[[1, 0], [230, 363], [-232, -363]]
[[1, 0], [230, 363], [-463, -726]]
[[1, 0], [232, 1089], [-233, -1089]]
[[1, 0], [232, 363], [-467, -726]]
[[1, 0], [233, 242], [-475, -484]]
[[1, 0], [233, 242], [-703, -726]]
[[1, 0], [233, 363], [-235, -363]]
[[1, 0], [233, 363], [-469, -726]]
[[1, 0], [233, 484], [-239, -484]]
[[1, 0], [235, 242], [-355, -363]]
[[1, 0], [235, 242], [-479, -484]]
[[1, 0], [235, 242], [-709, -726]]
[[1, 0], [236, 363], [-238, -363]]
[[1, 0], [236, 363], [-475, -726]]
[[1, 0], [236, 605], [-239, -605]]
[[1, 0], [237, 242], [-243, -242]]
[[1, 0], [237, 242], [-358, -363]]
[[1, 0], [237, 242], [-483, -484]]
[[1, 0], [237, 484], [-243, -484]]
[[1, 0], [238, 363], [-479, -726]]
[[1, 0], [239, 242], [-245, -242]]
[[1, 0], [239, 242], [-361, -363]]
[[1, 0], [239, 242], [-487, -484]]
[[1, 0], [239, 242], [-721, -726]]
[[1, 0], [239, 363], [-481, -726]]
[[1, 0], [239, 374], [-305, -374]]
[[1, 0], [24, 121], [-111, -484]]
[[1, 0], [24, 121], [-129, -605]]
[[1, 0], [24, 121], [-151, -726]]
[[1, 0], [24, 121], [-27, -121]]
[[1, 0], [24, 121], [-30, -121]]
[[1, 0], [24, 121], [-57, -242]]
[[1, 0], [24, 121], [-76, -363]]
[[1, 0], [241, 242], [-364, -363]]
[[1, 0], [241, 242], [-491, -484]]
[[1, 0], [241, 242], [-727, -726]]
[[1, 0], [241, 363], [-485, -726]]
[[1, 0], [241, 605], [-244, -605]]
[[1, 0], [244, 363], [-491, -726]]
[[1, 0], [245, 363], [-247, -363]]
[[1, 0], [245, 363], [-493, -726]]
[[1, 0], [245, 366], [-487, -366]]
[[1, 0], [246, 605], [-249, -605]]
[[1, 0], [247, 363], [-497, -726]]
[[1, 0], [248, 363], [-250, -363]]
[[1, 0], [248, 363], [-499, -726]]
[[1, 0], [248, 429], [-259, -429]]
[[1, 0], [249, 484], [-255, -484]]
[[1, 0], [25, 1089], [-26, -1089]]
[[1, 0], [25, 121], [-115, -484]]
[[1, 0], [25, 121], [-134, -605]]
[[1, 0], [25, 121], [-157, -726]]
[[1, 0], [25, 121], [-28, -121]]
[[1, 0], [25, 121], [-31, -121]]
[[1, 0], [25, 121], [-59, -242]]
[[1, 0], [25, 121], [-79, -363]]
[[1, 0], [25, 132], [-119, -396]]
[[1, 0], [25, 132], [-34, -165]]
[[1, 0], [25, 132], [-65, -198]]
[[1, 0], [25, 198], [-83, -396]]
[[1, 0], [25, 242], [-31, -242]]
[[1, 0], [25, 242], [-40, -363]]
[[1, 0], [25, 242], [-59, -484]]
[[1, 0], [25, 242], [-79, -726]]
[[1, 0], [25, 33], [-119, -99]]
[[1, 0], [25, 33], [-227, -198]]
[[1, 0], [25, 33], [-287, -363]]
[[1, 0], [25, 33], [-419, -495]]
[[1, 0], [25, 33], [-443, -396]]
[[1, 0], [25, 33], [-458, -561]]
[[1, 0], [25, 33], [-61, -66]]
[[1, 0], [25, 33], [-86, -99]]
[[1, 0], [25, 363], [-53, -726]]
[[1, 0], [25, 44], [-157, -242]]
[[1, 0], [25, 44], [-173, -198]]
[[1, 0], [25, 44], [-311, -484]]
[[1, 0], [25, 44], [-335, -396]]
[[1, 0], [25, 44], [-43, -66]]
[[1, 0], [25, 44], [-59, -99]]
[[1, 0], [25, 44], [-79, -110]]
[[1, 0], [25, 44], [-80, -121]]
[[1, 0], [25, 44], [-92, -99]]
[[1, 0], [25, 484], [-31, -484]]
[[1, 0], [25, 66], [-104, -231]]
[[1, 0], [25, 66], [-119, -198]]
[[1, 0], [25, 66], [-227, -396]]
[[1, 0], [25, 66], [-287, -726]]
[[1, 0], [25, 66], [-65, -99]]
[[1, 0], [25, 88], [-43, -132]]
[[1, 0], [25, 88], [-59, -198]]
[[1, 0], [25, 88], [-79, -220]]
[[1, 0], [25, 99], [-155, -396]]
[[1, 0], [25, 99], [-161, -594]]
[[1, 0], [25, 99], [-29, -110]]
[[1, 0], [25, 99], [-49, -165]]
[[1, 0], [25, 99], [-59, -132]]
[[1, 0], [25, 99], [-62, -231]]
[[1, 0], [25, 99], [-83, -198]]
[[1, 0], [250, 363], [-503, -726]]
[[1, 0], [251, 363], [-505, -726]]
[[1, 0], [251, 605], [-254, -605]]
[[1, 0], [254, 363], [-256, -363]]
[[1, 0], [254, 363], [-511, -726]]
[[1, 0], [256, 363], [-515, -726]]
[[1, 0], [256, 605], [-259, -605]]
[[1, 0], [257, 363], [-259, -363]]
[[1, 0], [259, 1089], [-260, -1089]]
[[1, 0], [259, 363], [-521, -726]]
[[1, 0], [26, 121], [-119, -484]]
[[1, 0], [26, 121], [-139, -605]]
[[1, 0], [26, 121], [-163, -726]]
[[1, 0], [26, 121], [-29, -121]]
[[1, 0], [26, 121], [-32, -121]]
[[1, 0], [26, 121], [-61, -242]]
[[1, 0], [26, 121], [-82, -363]]
[[1, 0], [26, 165], [-89, -495]]
[[1, 0], [26, 33], [-100, -121]]
[[1, 0], [26, 33], [-115, -132]]
[[1, 0], [26, 33], [-122, -99]]
[[1, 0], [26, 33], [-142, -143]]
[[1, 0], [26, 33], [-167, -198]]
[[1, 0], [26, 33], [-199, -242]]
[[1, 0], [26, 33], [-233, -198]]
[[1, 0], [26, 33], [-298, -363]]
[[1, 0], [26, 33], [-415, -429]]
[[1, 0], [26, 33], [-419, -462]]
[[1, 0], [26, 33], [-434, -495]]
[[1, 0], [26, 33], [-455, -396]]
[[1, 0], [26, 33], [-475, -561]]
[[1, 0], [26, 33], [-595, -726]]
[[1, 0], [26, 33], [-85, -66]]
[[1, 0], [26, 33], [-89, -99]]
[[1, 0], [26, 55], [-304, -605]]
[[1, 0], [26, 55], [-314, -385]]
[[1, 0], [26, 55], [-59, -55]]
[[1, 0], [26, 55], [-62, -121]]
[[1, 0], [26, 55], [-76, -77]]
[[1, 0], [26, 605], [-29, -605]]
[[1, 0], [26, 75], [-124, -125]]
[[1, 0], [260, 363], [-262, -363]]
[[1, 0], [260, 363], [-523, -726]]
[[1, 0], [262, 363], [-527, -726]]
[[1, 0], [263, 363], [-265, -363]]
[[1, 0], [263, 363], [-529, -726]]
[[1, 0], [265, 1089], [-266, -1089]]
[[1, 0], [265, 363], [-533, -726]]
[[1, 0], [266, 363], [-268, -363]]
[[1, 0], [266, 363], [-535, -726]]
[[1, 0], [266, 605], [-269, -605]]
[[1, 0], [269, 363], [-271, -363]]
[[1, 0], [269, 363], [-541, -726]]
[[1, 0], [27, 121], [-123, -484]]
[[1, 0], [27, 121], [-144, -605]]
[[1, 0], [27, 121], [-169, -726]]
[[1, 0], [27, 121], [-30, -121]]
[[1, 0], [27, 121], [-63, -242]]
[[1, 0], [27, 121], [-85, -363]]
[[1, 0], [27, 143], [-103, -429]]
[[1, 0], [27, 242], [-43, -363]]
[[1, 0], [27, 242], [-63, -484]]
[[1, 0], [27, 242], [-85, -726]]
[[1, 0], [271, 363], [-545, -726]]
[[1, 0], [271, 605], [-274, -605]]
[[1, 0], [272, 363], [-547, -726]]
[[1, 0], [274, 363], [-551, -726]]
[[1, 0], [276, 605], [-279, -605]]
[[1, 0], [277, 1089], [-278, -1089]]
[[1, 0], [277, 363], [-557, -726]]
[[1, 0], [277, 396], [-299, -396]]
[[1, 0], [278, 363], [-280, -363]]
[[1, 0], [278, 363], [-559, -726]]
[[1, 0], [28, 121], [-127, -484]]
[[1, 0], [28, 121], [-149, -605]]
[[1, 0], [28, 121], [-175, -726]]
[[1, 0], [28, 121], [-34, -121]]
[[1, 0], [28, 121], [-65, -242]]
[[1, 0], [28, 33], [-128, -99]]
[[1, 0], [28, 33], [-245, -198]]
[[1, 0], [28, 33], [-320, -363]]
[[1, 0], [28, 33], [-464, -495]]
[[1, 0], [28, 33], [-479, -396]]
[[1, 0], [28, 33], [-509, -561]]
[[1, 0], [28, 33], [-67, -66]]
[[1, 0], [28, 33], [-95, -99]]
[[1, 0], [28, 363], [-59, -726]]
[[1, 0], [28, 99], [-167, -396]]
[[1, 0], [28, 99], [-179, -594]]
[[1, 0], [28, 99], [-50, -99]]
[[1, 0], [28, 99], [-89, -198]]
[[1, 0], [280, 363], [-563, -726]]
[[1, 0], [281, 363], [-283, -363]]
[[1, 0], [281, 363], [-565, -726]]
[[1, 0], [283, 363], [-569, -726]]
[[1, 0], [284, 363], [-571, -726]]
[[1, 0], [287, 363], [-289, -363]]
[[1, 0], [287, 363], [-577, -726]]
[[1, 0], [287, 429], [-298, -429]]
[[1, 0], [287, 726], [-289, -726]]
[[1, 0], [289, 363], [-581, -726]]
[[1, 0], [29, 121], [-131, -484]]
[[1, 0], [29, 121], [-181, -726]]
[[1, 0], [29, 121], [-32, -121]]
[[1, 0], [29, 121], [-35, -121]]
[[1, 0], [29, 121], [-67, -242]]
[[1, 0], [29, 121], [-91, -363]]
[[1, 0], [29, 132], [-127, -528]]
[[1, 0], [29, 132], [-131, -396]]
[[1, 0], [29, 132], [-71, -198]]
[[1, 0], [29, 242], [-35, -242]]
[[1, 0], [29, 242], [-46, -363]]
[[1, 0], [29, 242], [-67, -484]]
[[1, 0], [29, 242], [-91, -726]]
[[1, 0], [29, 33], [-111, -121]]
[[1, 0], [29, 33], [-127, -132]]
[[1, 0], [29, 33], [-131, -99]]
[[1, 0], [29, 33], [-155, -143]]
[[1, 0], [29, 33], [-185, -198]]
[[1, 0], [29, 33], [-221, -242]]
[[1, 0], [29, 33], [-251, -198]]
[[1, 0], [29, 33], [-331, -363]]
[[1, 0], [29, 33], [-40, -33]]
[[1, 0], [29, 33], [-454, -429]]
[[1, 0], [29, 33], [-461, -462]]
[[1, 0], [29, 33], [-479, -495]]
[[1, 0], [29, 33], [-491, -396]]
[[1, 0], [29, 33], [-526, -561]]
[[1, 0], [29, 33], [-661, -726]]
[[1, 0], [29, 33], [-91, -66]]
[[1, 0], [29, 33], [-98, -99]]
[[1, 0], [29, 363], [-61, -726]]
[[1, 0], [29, 42], [-104, -63]]
[[1, 0], [29, 42], [-503, -378]]
[[1, 0], [29, 44], [-101, -99]]
[[1, 0], [29, 44], [-179, -242]]
[[1, 0], [29, 44], [-191, -198]]
[[1, 0], [29, 44], [-355, -484]]
[[1, 0], [29, 44], [-371, -396]]
[[1, 0], [29, 44], [-49, -66]]
[[1, 0], [29, 44], [-68, -99]]
[[1, 0], [29, 44], [-89, -110]]
[[1, 0], [29, 44], [-91, -121]]
[[1, 0], [29, 484], [-35, -484]]
[[1, 0], [29, 66], [-111, -242]]
[[1, 0], [29, 66], [-118, -231]]
[[1, 0], [29, 66], [-127, -264]]
[[1, 0], [29, 66], [-131, -198]]
[[1, 0], [29, 66], [-166, -363]]
[[1, 0], [29, 66], [-251, -396]]
[[1, 0], [29, 66], [-331, -726]]
[[1, 0], [29, 66], [-56, -121]]
[[1, 0], [29, 66], [-71, -99]]
[[1, 0], [29, 66], [-91, -132]]
[[1, 0], [29, 77], [-244, -385]]
[[1, 0], [29, 77], [-272, -693]]
[[1, 0], [290, 363], [-292, -363]]
[[1, 0], [291, 605], [-294, -605]]
[[1, 0], [292, 363], [-587, -726]]
[[1, 0], [293, 363], [-295, -363]]
[[1, 0], [293, 363], [-589, -726]]
[[1, 0], [293, 484], [-299, -484]]
[[1, 0], [295, 1089], [-296, -1089]]
[[1, 0], [295, 363], [-593, -726]]
[[1, 0], [296, 363], [-298, -363]]
[[1, 0], [296, 363], [-595, -726]]
[[1, 0], [296, 605], [-299, -605]]
[[1, 0], [298, 363], [-599, -726]]
[[1, 0], [299, 363], [-301, -363]]
[[1, 0], [299, 363], [-601, -726]]
[[1, 0], [3, 11], [-105, -22]]
[[1, 0], [3, 11], [-114, -55]]
[[1, 0], [3, 11], [-125, -297]]
[[1, 0], [3, 11], [-1257, -374]]
[[1, 0], [3, 11], [-127, -264]]
[[1, 0], [3, 11], [-133, -363]]
[[1, 0], [3, 11], [-135, -242]]
[[1, 0], [3, 11], [-137, -99]]
[[1, 0], [3, 11], [-153, -77]]
[[1, 0], [3, 11], [-159, -220]]
[[1, 0], [3, 11], [-189, -209]]
[[1, 0], [3, 11], [-249, -550]]
[[1, 0], [3, 11], [-249, -605]]
[[1, 0], [3, 11], [-263, -198]]
[[1, 0], [3, 11], [-265, -726]]
[[1, 0], [3, 11], [-267, -484]]
[[1, 0], [3, 11], [-31, -33]]
[[1, 0], [3, 11], [-337, -429]]
[[1, 0], [3, 11], [-38, -99]]
[[1, 0], [3, 11], [-51, -121]]
[[1, 0], [3, 11], [-515, -396]]
[[1, 0], [3, 11], [-645, -187]]
[[1, 0], [3, 11], [-69, -121]]
[[1, 0], [3, 11], [-699, -385]]
[[1, 0], [3, 121], [-13, -363]]
[[1, 0], [3, 121], [-15, -242]]
[[1, 0], [3, 121], [-24, -605]]
[[1, 0], [3, 121], [-25, -726]]
[[1, 0], [3, 121], [-27, -484]]
[[1, 0], [3, 121], [-6, -121]]
[[1, 0], [3, 121], [-9, -121]]
[[1, 0], [3, 22], [-10, -33]]
[[1, 0], [3, 22], [-125, -594]]
[[1, 0], [3, 22], [-127, -528]]
[[1, 0], [3, 22], [-133, -726]]
[[1, 0], [3, 22], [-135, -484]]
[[1, 0], [3, 22], [-137, -198]]
[[1, 0], [3, 22], [-159, -440]]
[[1, 0], [3, 22], [-189, -418]]
[[1, 0], [3, 22], [-24, -55]]
[[1, 0], [3, 22], [-263, -396]]
[[1, 0], [3, 22], [-339, -187]]
[[1, 0], [3, 22], [-36, -121]]
[[1, 0], [3, 22], [-645, -374]]
[[1, 0], [3, 22], [-67, -363]]
[[1, 0], [3, 22], [-69, -242]]
[[1, 0], [3, 22], [-74, -99]]
[[1, 0], [3, 242], [-13, -726]]
[[1, 0], [3, 242], [-15, -484]]
[[1, 0], [3, 242], [-7, -363]]
[[1, 0], [3, 242], [-9, -242]]
[[1, 0], [30, 121], [-135, -484]]
[[1, 0], [30, 121], [-159, -605]]
[[1, 0], [30, 121], [-36, -121]]
[[1, 0], [30, 121], [-69, -242]]
[[1, 0], [30, 121], [-94, -363]]
[[1, 0], [301, 605], [-304, -605]]
[[1, 0], [302, 363], [-304, -363]]
[[1, 0], [302, 363], [-607, -726]]
[[1, 0], [304, 363], [-611, -726]]
[[1, 0], [305, 363], [-613, -726]]
[[1, 0], [307, 363], [-617, -726]]
[[1, 0], [31, 121], [-139, -484]]
[[1, 0], [31, 121], [-164, -605]]
[[1, 0], [31, 121], [-193, -726]]
[[1, 0], [31, 121], [-34, -121]]
[[1, 0], [31, 121], [-71, -242]]
[[1, 0], [31, 121], [-97, -363]]
[[1, 0], [31, 165], [-104, -495]]
[[1, 0], [31, 198], [-53, -198]]
[[1, 0], [31, 198], [-95, -396]]
[[1, 0], [31, 242], [-49, -363]]
[[1, 0], [31, 242], [-71, -484]]
[[1, 0], [31, 242], [-97, -726]]
[[1, 0], [31, 33], [-104, -99]]
[[1, 0], [31, 33], [-137, -99]]
[[1, 0], [31, 33], [-263, -198]]
[[1, 0], [31, 33], [-353, -363]]
[[1, 0], [31, 33], [-509, -495]]
[[1, 0], [31, 33], [-515, -396]]
[[1, 0], [31, 33], [-560, -561]]
[[1, 0], [31, 33], [-73, -66]]
[[1, 0], [31, 363], [-65, -726]]
[[1, 0], [31, 45], [-80, -81]]
[[1, 0], [31, 55], [-349, -385]]
[[1, 0], [31, 55], [-359, -605]]
[[1, 0], [31, 55], [-64, -55]]
[[1, 0], [31, 55], [-73, -121]]
[[1, 0], [31, 55], [-83, -77]]
[[1, 0], [31, 605], [-34, -605]]
[[1, 0], [31, 66], [-125, -231]]
[[1, 0], [31, 66], [-137, -198]]
[[1, 0], [31, 66], [-263, -396]]
[[1, 0], [31, 66], [-353, -726]]
[[1, 0], [31, 66], [-74, -99]]
[[1, 0], [31, 99], [-179, -396]]
[[1, 0], [31, 99], [-197, -594]]
[[1, 0], [31, 99], [-53, -99]]
[[1, 0], [31, 99], [-59, -165]]
[[1, 0], [31, 99], [-67, -132]]
[[1, 0], [31, 99], [-76, -231]]
[[1, 0], [31, 99], [-95, -198]]
[[1, 0], [310, 363], [-623, -726]]
[[1, 0], [311, 363], [-313, -363]]
[[1, 0], [311, 363], [-625, -726]]
[[1, 0], [313, 363], [-629, -726]]
[[1, 0], [313, 396], [-335, -396]]
[[1, 0], [314, 363], [-316, -363]]
[[1, 0], [314, 363], [-631, -726]]
[[1, 0], [316, 363], [-635, -726]]
[[1, 0], [316, 385], [-349, -385]]
[[1, 0], [317, 363], [-637, -726]]
[[1, 0], [32, 121], [-100, -363]]
[[1, 0], [32, 121], [-169, -605]]
[[1, 0], [32, 121], [-199, -726]]
[[1, 0], [32, 121], [-35, -121]]
[[1, 0], [32, 121], [-38, -121]]
[[1, 0], [32, 121], [-73, -242]]
[[1, 0], [32, 33], [-107, -99]]
[[1, 0], [32, 33], [-122, -121]]
[[1, 0], [32, 33], [-139, -132]]
[[1, 0], [32, 33], [-140, -99]]
[[1, 0], [32, 33], [-168, -143]]
[[1, 0], [32, 33], [-203, -198]]
[[1, 0], [32, 33], [-243, -242]]
[[1, 0], [32, 33], [-269, -198]]
[[1, 0], [32, 33], [-364, -363]]
[[1, 0], [32, 33], [-493, -429]]
[[1, 0], [32, 33], [-503, -462]]
[[1, 0], [32, 33], [-524, -495]]
[[1, 0], [32, 33], [-527, -396]]
[[1, 0], [32, 33], [-577, -561]]
[[1, 0], [32, 33], [-727, -726]]
[[1, 0], [32, 33], [-97, -66]]
[[1, 0], [32, 363], [-67, -726]]
[[1, 0], [32, 93], [-185, -186]]
[[1, 0], [320, 363], [-322, -363]]
[[1, 0], [320, 363], [-643, -726]]
[[1, 0], [321, 605], [-324, -605]]
[[1, 0], [322, 363], [-647, -726]]
[[1, 0], [323, 363], [-325, -363]]
[[1, 0], [325, 363], [-653, -726]]
[[1, 0], [326, 363], [-328, -363]]
[[1, 0], [326, 363], [-655, -726]]
[[1, 0], [326, 429], [-337, -429]]
[[1, 0], [328, 363], [-659, -726]]
[[1, 0], [329, 363], [-331, -363]]
[[1, 0], [329, 363], [-661, -726]]
[[1, 0], [331, 1089], [-332, -1089]]
[[1, 0], [331, 363], [-665, -726]]
[[1, 0], [332, 363], [-334, -363]]
[[1, 0], [332, 363], [-667, -726]]
[[1, 0], [335, 363], [-337, -363]]
[[1, 0], [335, 363], [-673, -726]]
[[1, 0], [337, 363], [-677, -726]]
[[1, 0], [337, 484], [-343, -484]]
[[1, 0], [338, 363], [-679, -726]]
[[1, 0], [34, 1089], [-35, -1089]]
[[1, 0], [34, 121], [-106, -363]]
[[1, 0], [34, 121], [-151, -484]]
[[1, 0], [34, 121], [-179, -605]]
[[1, 0], [34, 121], [-211, -726]]
[[1, 0], [34, 121], [-37, -121]]
[[1, 0], [34, 121], [-40, -121]]
[[1, 0], [34, 363], [-71, -726]]
[[1, 0], [34, 99], [-101, -198]]
[[1, 0], [34, 99], [-191, -396]]
[[1, 0], [34, 99], [-215, -594]]
[[1, 0], [34, 99], [-39, -110]]
[[1, 0], [34, 99], [-56, -99]]
[[1, 0], [34, 99], [-64, -165]]
[[1, 0], [34, 99], [-71, -132]]
[[1, 0], [34, 99], [-83, -231]]
[[1, 0], [340, 363], [-683, -726]]
[[1, 0], [343, 363], [-689, -726]]
[[1, 0], [344, 363], [-346, -363]]
[[1, 0], [344, 363], [-691, -726]]
[[1, 0], [346, 363], [-695, -726]]
[[1, 0], [347, 363], [-349, -363]]
[[1, 0], [347, 363], [-697, -726]]
[[1, 0], [349, 363], [-701, -726]]
[[1, 0], [349, 396], [-371, -396]]
[[1, 0], [35, 121], [-109, -363]]
[[1, 0], [35, 121], [-155, -484]]
[[1, 0], [35, 121], [-184, -605]]
[[1, 0], [35, 121], [-217, -726]]
[[1, 0], [35, 121], [-38, -121]]
[[1, 0], [35, 121], [-41, -121]]
[[1, 0], [35, 121], [-79, -242]]
[[1, 0], [35, 187], [-101, -187]]
[[1, 0], [35, 187], [-169, -374]]
[[1, 0], [35, 242], [-109, -726]]
[[1, 0], [35, 242], [-41, -242]]
[[1, 0], [35, 242], [-79, -484]]
[[1, 0], [35, 363], [-73, -726]]
[[1, 0], [35, 374], [-101, -374]]
[[1, 0], [35, 66], [-103, -132]]
[[1, 0], [35, 66], [-133, -242]]
[[1, 0], [35, 66], [-139, -231]]
[[1, 0], [35, 66], [-149, -198]]
[[1, 0], [35, 66], [-151, -264]]
[[1, 0], [35, 66], [-199, -363]]
[[1, 0], [35, 66], [-287, -396]]
[[1, 0], [35, 66], [-397, -726]]
[[1, 0], [35, 66], [-67, -121]]
[[1, 0], [35, 66], [-80, -99]]
[[1, 0], [350, 363], [-703, -726]]
[[1, 0], [353, 363], [-355, -363]]
[[1, 0], [353, 363], [-709, -726]]
[[1, 0], [353, 726], [-355, -726]]
[[1, 0], [355, 363], [-713, -726]]
[[1, 0], [356, 363], [-358, -363]]
[[1, 0], [358, 363], [-719, -726]]
[[1, 0], [359, 363], [-361, -363]]
[[1, 0], [359, 363], [-721, -726]]
[[1, 0], [36, 121], [-112, -363]]
[[1, 0], [36, 121], [-159, -484]]
[[1, 0], [36, 121], [-189, -605]]
[[1, 0], [36, 121], [-223, -726]]
[[1, 0], [36, 121], [-39, -121]]
[[1, 0], [36, 121], [-42, -121]]
[[1, 0], [36, 121], [-81, -242]]
[[1, 0], [36, 55], [-384, -385]]
[[1, 0], [36, 55], [-414, -605]]
[[1, 0], [36, 55], [-84, -121]]
[[1, 0], [36, 55], [-90, -77]]
[[1, 0], [36, 605], [-39, -605]]
[[1, 0], [36, 77], [-279, -385]]
[[1, 0], [36, 77], [-335, -693]]
[[1, 0], [361, 363], [-725, -726]]
[[1, 0], [362, 363], [-364, -363]]
[[1, 0], [362, 363], [-727, -726]]
[[1, 0], [364, 1089], [-365, -1089]]
[[1, 0], [365, 429], [-376, -429]]
[[1, 0], [365, 726], [-367, -726]]
[[1, 0], [37, 121], [-115, -363]]
[[1, 0], [37, 121], [-163, -484]]
[[1, 0], [37, 121], [-194, -605]]
[[1, 0], [37, 121], [-229, -726]]
[[1, 0], [37, 121], [-40, -121]]
[[1, 0], [37, 121], [-43, -121]]
[[1, 0], [37, 121], [-83, -242]]
[[1, 0], [37, 132], [-155, -396]]
[[1, 0], [37, 132], [-49, -165]]
[[1, 0], [37, 132], [-83, -198]]
[[1, 0], [37, 198], [-107, -396]]
[[1, 0], [37, 198], [-59, -198]]
[[1, 0], [37, 242], [-115, -726]]
[[1, 0], [37, 242], [-43, -242]]
[[1, 0], [37, 242], [-58, -363]]
[[1, 0], [37, 242], [-83, -484]]
[[1, 0], [37, 396], [-59, -396]]
[[1, 0], [37, 44], [-109, -110]]
[[1, 0], [37, 44], [-113, -121]]
[[1, 0], [37, 44], [-119, -99]]
[[1, 0], [37, 44], [-223, -242]]
[[1, 0], [37, 44], [-227, -198]]
[[1, 0], [37, 44], [-443, -396]]
[[1, 0], [37, 44], [-443, -484]]
[[1, 0], [37, 44], [-61, -66]]
[[1, 0], [37, 44], [-86, -99]]
[[1, 0], [37, 484], [-43, -484]]
[[1, 0], [37, 54], [-167, -126]]
[[1, 0], [37, 66], [-146, -231]]
[[1, 0], [37, 66], [-155, -198]]
[[1, 0], [37, 66], [-299, -396]]
[[1, 0], [37, 66], [-419, -726]]
[[1, 0], [37, 66], [-83, -99]]
[[1, 0], [37, 99], [-107, -198]]
[[1, 0], [37, 99], [-203, -396]]
[[1, 0], [37, 99], [-233, -594]]
[[1, 0], [37, 99], [-59, -99]]
