[[1, 0], [0, 1], [-106407, -188]]
[[1, 0], [473, 563], [-949, -1126]]
[[1, 0], [474, 563], [-951, -1126]]
[[1, 0], [475, 1126], [-477, -1126]]
[[1, 0], [475, 563], [-953, -1126]]
[[1, 0], [476, 563], [-955, -1126]]
[[1, 0], [477, 1126], [-479, -1126]]
[[1, 0], [477, 563], [-957, -1126]]
[[1, 0], [478, 563], [-959, -1126]]
[[1, 0], [479, 1126], [-481, -1126]]
[[1, 0], [479, 563], [-961, -1126]]
[[1, 0], [48, 563], [-50, -563]]
[[1, 0], [48, 563], [-99, -1126]]
[[1, 0], [480, 563], [-963, -1126]]
[[1, 0], [481, 1126], [-483, -1126]]
[[1, 0], [481, 563], [-965, -1126]]
[[1, 0], [482, 563], [-967, -1126]]
[[1, 0], [483, 1126], [-485, -1126]]
[[1, 0], [483, 563], [-969, -1126]]
[[1, 0], [484, 563], [-971, -1126]]
[[1, 0], [485, 1126], [-487, -1126]]
[[1, 0], [485, 563], [-973, -1126]]
[[1, 0], [486, 563], [-975, -1126]]
[[1, 0], [487, 1126], [-489, -1126]]
[[1, 0], [487, 1689], [-488, -1689]]
[[1, 0], [487, 563], [-977, -1126]]
[[1, 0], [488, 563], [-979, -1126]]
[[1, 0], [489, 1126], [-491, -1126]]
[[1, 0], [489, 563], [-981, -1126]]
[[1, 0], [49, 1126], [-51, -1126]]
[[1, 0], [49, 1689], [-50, -1689]]
[[1, 0], [49, 563], [-101, -1126]]
[[1, 0], [49, 563], [-51, -563]]
[[1, 0], [490, 563], [-983, -1126]]
[[1, 0], [491, 1126], [-493, -1126]]
[[1, 0], [491, 563], [-985, -1126]]
[[1, 0], [492, 563], [-987, -1126]]
[[1, 0], [493, 1126], [-495, -1126]]
[[1, 0], [493, 563], [-989, -1126]]
[[1, 0], [494, 563], [-991, -1126]]
[[1, 0], [495, 1126], [-497, -1126]]
[[1, 0], [495, 563], [-993, -1126]]
[[1, 0], [496, 563], [-995, -1126]]
[[1, 0], [497, 1126], [-499, -1126]]
[[1, 0], [497, 563], [-997, -1126]]
[[1, 0], [498, 563], [-999, -1126]]
[[1, 0], [499, 1126], [-501, -1126]]
[[1, 0], [499, 563], [-1001, -1126]]
[[1, 0], [5, 563], [-13, -1126]]
[[1, 0], [5, 563], [-6, -563]]
[[1, 0], [50, 563], [-103, -1126]]
[[1, 0], [50, 563], [-51, -563]]
[[1, 0], [50, 563], [-52, -563]]
[[1, 0], [500, 563], [-1003, -1126]]
[[1, 0], [501, 1126], [-503, -1126]]
[[1, 0], [501, 563], [-1005, -1126]]
[[1, 0], [502, 1689], [-503, -1689]]
[[1, 0], [502, 563], [-1007, -1126]]
[[1, 0], [503, 1126], [-505, -1126]]
[[1, 0], [503, 563], [-1009, -1126]]
[[1, 0], [504, 563], [-1011, -1126]]
[[1, 0], [505, 1126], [-507, -1126]]
[[1, 0], [505, 563], [-1013, -1126]]
[[1, 0], [506, 563], [-1015, -1126]]
[[1, 0], [507, 1126], [-509, -1126]]
[[1, 0], [507, 563], [-1017, -1126]]
[[1, 0], [508, 563], [-1019, -1126]]
[[1, 0], [509, 1126], [-511, -1126]]
[[1, 0], [509, 563], [-1021, -1126]]
[[1, 0], [51, 1126], [-53, -1126]]
[[1, 0], [51, 563], [-105, -1126]]
[[1, 0], [51, 563], [-52, -563]]
[[1, 0], [51, 563], [-53, -563]]
[[1, 0], [510, 563], [-1023, -1126]]
[[1, 0], [511, 1126], [-513, -1126]]
[[1, 0], [511, 563], [-1025, -1126]]
[[1, 0], [512, 563], [-1027, -1126]]
[[1, 0], [513, 1126], [-515, -1126]]
[[1, 0], [513, 563], [-1029, -1126]]
[[1, 0], [514, 563], [-1031, -1126]]
[[1, 0], [515, 1126], [-517, -1126]]
[[1, 0], [515, 563], [-1033, -1126]]
[[1, 0], [516, 563], [-1035, -1126]]
[[1, 0], [517, 1126], [-519, -1126]]
[[1, 0], [517, 1689], [-518, -1689]]
[[1, 0], [517, 563], [-1037, -1126]]
[[1, 0], [518, 563], [-1039, -1126]]
[[1, 0], [519, 1126], [-521, -1126]]
[[1, 0], [519, 563], [-1041, -1126]]
[[1, 0], [52, 1689], [-53, -1689]]
[[1, 0], [52, 563], [-107, -1126]]
[[1, 0], [52, 563], [-53, -563]]
[[1, 0], [52, 563], [-54, -563]]
[[1, 0], [520, 563], [-1043, -1126]]
[[1, 0], [521, 1126], [-523, -1126]]
[[1, 0], [521, 563], [-1045, -1126]]
[[1, 0], [522, 563], [-1047, -1126]]
[[1, 0], [523, 1126], [-525, -1126]]
[[1, 0], [523, 563], [-1049, -1126]]
[[1, 0], [524, 563], [-1051, -1126]]
[[1, 0], [525, 1126], [-527, -1126]]
[[1, 0], [525, 563], [-1053, -1126]]
[[1, 0], [526, 563], [-1055, -1126]]
[[1, 0], [527, 1126], [-529, -1126]]
[[1, 0], [527, 563], [-1057, -1126]]
[[1, 0], [528, 563], [-1059, -1126]]
[[1, 0], [529, 1126], [-531, -1126]]
[[1, 0], [529, 563], [-1061, -1126]]
[[1, 0], [53, 1126], [-55, -1126]]
[[1, 0], [53, 563], [-109, -1126]]
[[1, 0], [53, 563], [-54, -563]]
[[1, 0], [53, 563], [-55, -563]]
[[1, 0], [530, 563], [-1063, -1126]]
[[1, 0], [531, 1126], [-533, -1126]]
[[1, 0], [531, 563], [-1065, -1126]]
[[1, 0], [532, 563], [-1067, -1126]]
[[1, 0], [533, 1126], [-535, -1126]]
[[1, 0], [533, 563], [-1069, -1126]]
[[1, 0], [534, 563], [-1071, -1126]]
[[1, 0], [535, 1126], [-537, -1126]]
[[1, 0], [535, 563], [-1073, -1126]]
[[1, 0], [536, 563], [-1075, -1126]]
[[1, 0], [537, 1126], [-539, -1126]]
[[1, 0], [537, 563], [-1077, -1126]]
[[1, 0], [538, 563], [-1079, -1126]]
[[1, 0], [539, 1126], [-541, -1126]]
[[1, 0], [539, 563], [-1081, -1126]]
[[1, 0], [54, 563], [-111, -1126]]
[[1, 0], [54, 563], [-55, -563]]
[[1, 0], [54, 563], [-56, -563]]
[[1, 0], [540, 563], [-1083, -1126]]
[[1, 0], [541, 1126], [-543, -1126]]
[[1, 0], [541, 563], [-1085, -1126]]
[[1, 0], [542, 563], [-1087, -1126]]
[[1, 0], [543, 1126], [-545, -1126]]
[[1, 0], [543, 563], [-1089, -1126]]
[[1, 0], [544, 563], [-1091, -1126]]
[[1, 0], [545, 1126], [-547, -1126]]
[[1, 0], [545, 563], [-1093, -1126]]
[[1, 0], [546, 563], [-1095, -1126]]
[[1, 0], [547, 1126], [-549, -1126]]
[[1, 0], [547, 563], [-1097, -1126]]
[[1, 0], [548, 563], [-1099, -1126]]
[[1, 0], [549, 1126], [-551, -1126]]
[[1, 0], [549, 563], [-1101, -1126]]
[[1, 0], [55, 1126], [-57, -1126]]
[[1, 0], [55, 1689], [-56, -1689]]
[[1, 0], [55, 563], [-113, -1126]]
[[1, 0], [55, 563], [-56, -563]]
[[1, 0], [55, 563], [-57, -563]]
[[1, 0], [550, 563], [-1103, -1126]]
[[1, 0], [551, 1126], [-553, -1126]]
[[1, 0], [551, 563], [-1105, -1126]]
[[1, 0], [552, 563], [-1107, -1126]]
[[1, 0], [553, 1126], [-555, -1126]]
[[1, 0], [553, 563], [-1109, -1126]]
[[1, 0], [554, 563], [-1111, -1126]]
[[1, 0], [555, 1126], [-557, -1126]]
[[1, 0], [555, 563], [-1113, -1126]]
[[1, 0], [556, 563], [-1115, -1126]]
[[1, 0], [556, 563], [-558, -563]]
[[1, 0], [557, 1126], [-559, -1126]]
[[1, 0], [557, 563], [-1117, -1126]]
[[1, 0], [558, 563], [-1119, -1126]]
[[1, 0], [559, 1126], [-561, -1126]]
[[1, 0], [559, 1689], [-560, -1689]]
[[1, 0], [559, 563], [-1121, -1126]]
[[1, 0], [56, 563], [-115, -1126]]
[[1, 0], [56, 563], [-57, -563]]
[[1, 0], [56, 563], [-58, -563]]
[[1, 0], [560, 563], [-1123, -1126]]
[[1, 0], [561, 563], [-1125, -1126]]
[[1, 0], [562, 563], [-1127, -1126]]
[[1, 0], [562, 563], [-564, -563]]
[[1, 0], [57, 1126], [-59, -1126]]
[[1, 0], [57, 563], [-117, -1126]]
[[1, 0], [57, 563], [-58, -563]]
[[1, 0], [57, 563], [-59, -563]]
[[1, 0], [58, 1689], [-59, -1689]]
[[1, 0], [58, 563], [-119, -1126]]
[[1, 0], [58, 563], [-59, -563]]
[[1, 0], [58, 563], [-60, -563]]
[[1, 0], [59, 1126], [-61, -1126]]
[[1, 0], [59, 563], [-121, -1126]]
[[1, 0], [59, 563], [-60, -563]]
[[1, 0], [59, 563], [-61, -563]]
[[1, 0], [6, 563], [-15, -1126]]
[[1, 0], [6, 563], [-7, -563]]
[[1, 0], [6, 563], [-8, -563]]
[[1, 0], [60, 563], [-123, -1126]]
[[1, 0], [60, 563], [-61, -563]]
[[1, 0], [60, 563], [-62, -563]]
[[1, 0], [61, 1126], [-63, -1126]]
[[1, 0], [61, 1689], [-62, -1689]]
[[1, 0], [61, 563], [-125, -1126]]
[[1, 0], [61, 563], [-62, -563]]
[[1, 0], [61, 563], [-63, -563]]
[[1, 0], [62, 563], [-127, -1126]]
[[1, 0], [62, 563], [-63, -563]]
[[1, 0], [62, 563], [-64, -563]]
[[1, 0], [63, 1126], [-65, -1126]]
[[1, 0], [63, 563], [-129, -1126]]
[[1, 0], [63, 563], [-65, -563]]
[[1, 0], [634, 1689], [-635, -1689]]
[[1, 0], [64, 563], [-131, -1126]]
[[1, 0], [64, 563], [-66, -563]]
[[1, 0], [65, 1126], [-67, -1126]]
[[1, 0], [65, 563], [-133, -1126]]
[[1, 0], [65, 563], [-67, -563]]
[[1, 0], [66, 563], [-135, -1126]]
[[1, 0], [66, 563], [-68, -563]]
[[1, 0], [67, 1126], [-69, -1126]]
[[1, 0], [67, 1689], [-68, -1689]]
[[1, 0], [67, 563], [-137, -1126]]
[[1, 0], [67, 563], [-69, -563]]
[[1, 0], [670, 1689], [-671, -1689]]
[[1, 0], [68, 563], [-139, -1126]]
[[1, 0], [68, 563], [-69, -563]]
[[1, 0], [68, 563], [-70, -563]]
[[1, 0], [69, 1126], [-71, -1126]]
[[1, 0], [69, 563], [-141, -1126]]
[[1, 0], [69, 563], [-70, -563]]
[[1, 0], [69, 563], [-71, -563]]
[[1, 0], [7, 1126], [-9, -1126]]
[[1, 0], [7, 1689], [-8, -1689]]
[[1, 0], [7, 563], [-17, -1126]]
[[1, 0], [7, 563], [-8, -563]]
[[1, 0], [7, 563], [-9, -563]]
[[1, 0], [70, 1689], [-71, -1689]]
[[1, 0], [70, 563], [-143, -1126]]
[[1, 0], [70, 563], [-71, -563]]
[[1, 0], [70, 563], [-72, -563]]
[[1, 0], [71, 1126], [-73, -1126]]
[[1, 0], [71, 563], [-145, -1126]]
[[1, 0], [71, 563], [-72, -563]]
[[1, 0], [71, 563], [-73, -563]]
[[1, 0], [72, 563], [-147, -1126]]
[[1, 0], [72, 563], [-74, -563]]
[[1, 0], [73, 1126], [-75, -1126]]
[[1, 0], [73, 1689], [-74, -1689]]
[[1, 0], [73, 563], [-149, -1126]]
[[1, 0], [73, 563], [-75, -563]]
[[1, 0], [74, 563], [-151, -1126]]
[[1, 0], [74, 563], [-76, -563]]
[[1, 0], [75, 1126], [-77, -1126]]
[[1, 0], [75, 563], [-153, -1126]]
[[1, 0], [75, 563], [-77, -563]]
[[1, 0], [76, 1689], [-77, -1689]]
[[1, 0], [76, 563], [-155, -1126]]
[[1, 0], [76, 563], [-77, -563]]
[[1, 0], [76, 563], [-78, -563]]
[[1, 0], [77, 1126], [-79, -1126]]
[[1, 0], [77, 563], [-157, -1126]]
[[1, 0], [77, 563], [-78, -563]]
[[1, 0], [77, 563], [-79, -563]]
[[1, 0], [78, 563], [-159, -1126]]
[[1, 0], [78, 563], [-80, -563]]
[[1, 0], [79, 1126], [-81, -1126]]
[[1, 0], [79, 1689], [-80, -1689]]
[[1, 0], [79, 563], [-161, -1126]]
[[1, 0], [79, 563], [-81, -563]]
[[1, 0], [8, 563], [-10, -563]]
[[1, 0], [8, 563], [-19, -1126]]
[[1, 0], [8, 563], [-9, -563]]
[[1, 0], [80, 563], [-163, -1126]]
[[1, 0], [80, 563], [-81, -563]]
[[1, 0], [80, 563], [-82, -563]]
[[1, 0], [81, 1126], [-83, -1126]]
[[1, 0], [81, 563], [-165, -1126]]
[[1, 0], [81, 563], [-82, -563]]
[[1, 0], [81, 563], [-83, -563]]
[[1, 0], [82, 1689], [-83, -1689]]
[[1, 0], [82, 563], [-167, -1126]]
[[1, 0], [82, 563], [-83, -563]]
[[1, 0], [82, 563], [-84, -563]]
[[1, 0], [83, 1126], [-85, -1126]]
[[1, 0], [83, 563], [-169, -1126]]
[[1, 0], [83, 563], [-84, -563]]
[[1, 0], [83, 563], [-85, -563]]
[[1, 0], [84, 563], [-171, -1126]]
[[1, 0], [84, 563], [-86, -563]]
[[1, 0], [85, 1126], [-87, -1126]]
[[1, 0], [85, 1689], [-86, -1689]]
[[1, 0], [85, 563], [-173, -1126]]
[[1, 0], [85, 563], [-87, -563]]
[[1, 0], [86, 563], [-175, -1126]]
[[1, 0], [86, 563], [-88, -563]]
[[1, 0], [87, 1126], [-89, -1126]]
[[1, 0], [87, 563], [-177, -1126]]
[[1, 0], [87, 563], [-89, -563]]
[[1, 0], [88, 1689], [-89, -1689]]
[[1, 0], [88, 563], [-179, -1126]]
[[1, 0], [88, 563], [-90, -563]]
[[1, 0], [89, 1126], [-91, -1126]]
[[1, 0], [89, 563], [-181, -1126]]
[[1, 0], [89, 563], [-90, -563]]
[[1, 0], [89, 563], [-91, -563]]
[[1, 0], [9, 1126], [-11, -1126]]
[[1, 0], [9, 563], [-10, -563]]
[[1, 0], [9, 563], [-11, -563]]
[[1, 0], [9, 563], [-21, -1126]]
[[1, 0], [90, 563], [-183, -1126]]
[[1, 0], [90, 563], [-91, -563]]
[[1, 0], [90, 563], [-92, -563]]
[[1, 0], [91, 1126], [-93, -1126]]
[[1, 0], [91, 1689], [-92, -1689]]
[[1, 0], [91, 563], [-185, -1126]]
[[1, 0], [91, 563], [-92, -563]]
[[1, 0], [91, 563], [-93, -563]]
[[1, 0], [92, 563], [-187, -1126]]
[[1, 0], [92, 563], [-93, -563]]
[[1, 0], [92, 563], [-94, -563]]
[[1, 0], [93, 1126], [-95, -1126]]
[[1, 0], [93, 563], [-189, -1126]]
[[1, 0], [93, 563], [-95, -563]]
[[1, 0], [94, 1689], [-95, -1689]]
[[1, 0], [94, 563], [-191, -1126]]
[[1, 0], [94, 563], [-96, -563]]
[[1, 0], [95, 1126], [-97, -1126]]
[[1, 0], [95, 563], [-193, -1126]]
[[1, 0], [95, 563], [-96, -563]]
[[1, 0], [95, 563], [-97, -563]]
[[1, 0], [96, 563], [-195, -1126]]
[[1, 0], [96, 563], [-97, -563]]
[[1, 0], [96, 563], [-98, -563]]
[[1, 0], [97, 1126], [-99, -1126]]
[[1, 0], [97, 1689], [-98, -1689]]
[[1, 0], [97, 563], [-197, -1126]]
[[1, 0], [97, 563], [-98, -563]]
[[1, 0], [97, 563], [-99, -563]]
[[1, 0], [98, 563], [-100, -563]]
[[1, 0], [98, 563], [-199, -1126]]
[[1, 0], [99, 1126], [-101, -1126]]
[[1, 0], [99, 563], [-101, -563]]
[[1, 0], [99, 563], [-201, -1126]]
