[[1, 0], [0, 1], [-1052, -117]]
[[1, 0], [44, 263], [-181, -1052]]
[[1, 0], [44, 263], [-48, -263]]
[[1, 0], [441, 1052], [-443, -1052]]
[[1, 0], [441, 526], [-885, -1052]]
[[1, 0], [443, 1052], [-445, -1052]]
[[1, 0], [443, 526], [-889, -1052]]
[[1, 0], [445, 1052], [-447, -1052]]
[[1, 0], [445, 526], [-893, -1052]]
[[1, 0], [447, 1052], [-449, -1052]]
[[1, 0], [447, 526], [-897, -1052]]
[[1, 0], [449, 1052], [-451, -1052]]
[[1, 0], [449, 526], [-901, -1052]]
[[1, 0], [45, 1052], [-47, -1052]]
[[1, 0], [45, 263], [-143, -789]]
[[1, 0], [45, 263], [-185, -1052]]
[[1, 0], [45, 263], [-49, -263]]
[[1, 0], [45, 526], [-93, -1052]]
[[1, 0], [45, 88], [-1187, -264]]
[[1, 0], [45, 88], [-2111, -528]]
[[1, 0], [45, 88], [-571, -88]]
[[1, 0], [45, 88], [-725, -132]]
[[1, 0], [45, 88], [-879, -176]]
[[1, 0], [451, 1052], [-453, -1052]]
[[1, 0], [451, 526], [-905, -1052]]
[[1, 0], [453, 1052], [-455, -1052]]
[[1, 0], [453, 526], [-909, -1052]]
[[1, 0], [455, 1052], [-457, -1052]]
[[1, 0], [455, 526], [-913, -1052]]
[[1, 0], [457, 1052], [-459, -1052]]
[[1, 0], [457, 526], [-917, -1052]]
[[1, 0], [459, 1052], [-461, -1052]]
[[1, 0], [459, 526], [-921, -1052]]
[[1, 0], [46, 263], [-146, -789]]
[[1, 0], [46, 263], [-189, -1052]]
[[1, 0], [46, 263], [-50, -263]]
[[1, 0], [46, 789], [-50, -789]]
[[1, 0], [461, 1052], [-463, -1052]]
[[1, 0], [461, 526], [-925, -1052]]
[[1, 0], [463, 1052], [-465, -1052]]
[[1, 0], [463, 526], [-929, -1052]]
[[1, 0], [465, 1052], [-467, -1052]]
[[1, 0], [465, 526], [-933, -1052]]
[[1, 0], [467, 1052], [-469, -1052]]
[[1, 0], [467, 526], [-937, -1052]]
[[1, 0], [469, 1052], [-471, -1052]]
[[1, 0], [469, 526], [-941, -1052]]
[[1, 0], [47, 1052], [-49, -1052]]
[[1, 0], [47, 263], [-149, -789]]
[[1, 0], [47, 263], [-193, -1052]]
[[1, 0], [47, 263], [-51, -263]]
[[1, 0], [47, 526], [-97, -1052]]
[[1, 0], [471, 1052], [-473, -1052]]
[[1, 0], [471, 526], [-945, -1052]]
[[1, 0], [473, 1052], [-475, -1052]]
[[1, 0], [473, 526], [-949, -1052]]
[[1, 0], [475, 1052], [-477, -1052]]
[[1, 0], [475, 526], [-953, -1052]]
[[1, 0], [477, 1052], [-479, -1052]]
[[1, 0], [477, 526], [-957, -1052]]
[[1, 0], [479, 1052], [-481, -1052]]
[[1, 0], [479, 526], [-961, -1052]]
[[1, 0], [48, 263], [-152, -789]]
[[1, 0], [48, 263], [-197, -1052]]
[[1, 0], [48, 263], [-52, -263]]
[[1, 0], [481, 1052], [-483, -1052]]
[[1, 0], [481, 526], [-965, -1052]]
[[1, 0], [483, 1052], [-485, -1052]]
[[1, 0], [483, 526], [-969, -1052]]
[[1, 0], [485, 1052], [-487, -1052]]
[[1, 0], [485, 526], [-973, -1052]]
[[1, 0], [487, 1052], [-489, -1052]]
[[1, 0], [487, 526], [-977, -1052]]
[[1, 0], [489, 1052], [-491, -1052]]
[[1, 0], [489, 526], [-981, -1052]]
[[1, 0], [49, 1052], [-51, -1052]]
[[1, 0], [49, 263], [-155, -789]]
[[1, 0], [49, 263], [-201, -1052]]
[[1, 0], [49, 263], [-53, -263]]
[[1, 0], [49, 526], [-101, -1052]]
[[1, 0], [49, 789], [-53, -789]]
[[1, 0], [491, 1052], [-493, -1052]]
[[1, 0], [491, 526], [-985, -1052]]
[[1, 0], [493, 1052], [-495, -1052]]
[[1, 0], [493, 526], [-989, -1052]]
[[1, 0], [495, 1052], [-497, -1052]]
[[1, 0], [495, 526], [-993, -1052]]
[[1, 0], [497, 1052], [-499, -1052]]
[[1, 0], [497, 526], [-997, -1052]]
[[1, 0], [499, 1052], [-501, -1052]]
[[1, 0], [499, 526], [-1001, -1052]]
[[1, 0], [5, 263], [-23, -789]]
[[1, 0], [5, 263], [-25, -1052]]
[[1, 0], [5, 263], [-9, -263]]
[[1, 0], [5, 526], [-13, -1052]]
[[1, 0], [5, 8], [-1067, -24]]
[[1, 0], [5, 8], [-1737, -44]]
[[1, 0], [5, 8], [-177, -178]]
[[1, 0], [5, 8], [-17951, -528]]
[[1, 0], [5, 8], [-1871, -48]]
[[1, 0], [5, 8], [-3211, -88]]
[[1, 0], [5, 8], [-383, -192]]
[[1, 0], [5, 8], [-4685, -132]]
[[1, 0], [5, 8], [-531, -8]]
[[1, 0], [5, 8], [-535, -67]]
[[1, 0], [5, 8], [-611, -136]]
[[1, 0], [5, 8], [-6159, -176]]
[[1, 0], [5, 8], [-665, -12]]
[[1, 0], [5, 8], [-703, -704]]
[[1, 0], [5, 8], [-799, -16]]
[[1, 0], [5, 8], [-9107, -264]]
[[1, 0], [50, 263], [-158, -789]]
[[1, 0], [50, 263], [-205, -1052]]
[[1, 0], [50, 263], [-54, -263]]
[[1, 0], [501, 1052], [-503, -1052]]
[[1, 0], [501, 526], [-1005, -1052]]
[[1, 0], [503, 1052], [-505, -1052]]
[[1, 0], [503, 526], [-1009, -1052]]
[[1, 0], [505, 1052], [-507, -1052]]
[[1, 0], [505, 526], [-1013, -1052]]
[[1, 0], [507, 1052], [-509, -1052]]
[[1, 0], [507, 526], [-1017, -1052]]
[[1, 0], [509, 1052], [-511, -1052]]
[[1, 0], [509, 526], [-1021, -1052]]
[[1, 0], [51, 1052], [-53, -1052]]
[[1, 0], [51, 263], [-161, -789]]
[[1, 0], [51, 263], [-209, -1052]]
[[1, 0], [51, 263], [-55, -263]]
[[1, 0], [51, 526], [-105, -1052]]
[[1, 0], [511, 1052], [-513, -1052]]
[[1, 0], [511, 526], [-1025, -1052]]
[[1, 0], [513, 1052], [-515, -1052]]
[[1, 0], [513, 526], [-1029, -1052]]
[[1, 0], [515, 1052], [-517, -1052]]
[[1, 0], [515, 526], [-1033, -1052]]
[[1, 0], [517, 1052], [-519, -1052]]
[[1, 0], [517, 526], [-1037, -1052]]
[[1, 0], [519, 1052], [-521, -1052]]
[[1, 0], [519, 526], [-1041, -1052]]
[[1, 0], [52, 263], [-164, -789]]
[[1, 0], [52, 263], [-213, -1052]]
[[1, 0], [52, 263], [-56, -263]]
[[1, 0], [52, 789], [-56, -789]]
[[1, 0], [521, 1052], [-523, -1052]]
[[1, 0], [521, 526], [-1045, -1052]]
[[1, 0], [523, 1052], [-525, -1052]]
[[1, 0], [523, 526], [-1049, -1052]]
[[1, 0], [525, 1052], [-527, -1052]]
[[1, 0], [525, 526], [-1053, -1052]]
[[1, 0], [53, 1052], [-55, -1052]]
[[1, 0], [53, 263], [-167, -789]]
[[1, 0], [53, 263], [-217, -1052]]
[[1, 0], [53, 263], [-57, -263]]
[[1, 0], [53, 526], [-109, -1052]]
[[1, 0], [54, 263], [-170, -789]]
[[1, 0], [54, 263], [-221, -1052]]
[[1, 0], [54, 263], [-58, -263]]
[[1, 0], [55, 1052], [-57, -1052]]
[[1, 0], [55, 108], [-269, -270]]
[[1, 0], [55, 263], [-173, -789]]
[[1, 0], [55, 263], [-225, -1052]]
[[1, 0], [55, 263], [-59, -263]]
[[1, 0], [55, 526], [-113, -1052]]
[[1, 0], [55, 789], [-59, -789]]
[[1, 0], [56, 263], [-176, -789]]
[[1, 0], [56, 263], [-229, -1052]]
[[1, 0], [56, 263], [-60, -263]]
[[1, 0], [57, 1052], [-59, -1052]]
[[1, 0], [57, 263], [-179, -789]]
[[1, 0], [57, 263], [-233, -1052]]
[[1, 0], [57, 263], [-61, -263]]
[[1, 0], [57, 526], [-117, -1052]]
[[1, 0], [58, 263], [-182, -789]]
[[1, 0], [58, 263], [-237, -1052]]
[[1, 0], [58, 263], [-62, -263]]
[[1, 0], [58, 789], [-62, -789]]
[[1, 0], [59, 1052], [-61, -1052]]
[[1, 0], [59, 263], [-185, -789]]
[[1, 0], [59, 263], [-241, -1052]]
[[1, 0], [59, 263], [-63, -263]]
[[1, 0], [59, 526], [-121, -1052]]
[[1, 0], [6, 263], [-10, -263]]
[[1, 0], [6, 263], [-26, -789]]
[[1, 0], [6, 263], [-29, -1052]]
[[1, 0], [60, 263], [-188, -789]]
[[1, 0], [60, 263], [-245, -1052]]
[[1, 0], [60, 263], [-64, -263]]
[[1, 0], [61, 1052], [-63, -1052]]
[[1, 0], [61, 263], [-191, -789]]
[[1, 0], [61, 263], [-249, -1052]]
[[1, 0], [61, 263], [-65, -263]]
[[1, 0], [61, 526], [-125, -1052]]
[[1, 0], [61, 789], [-65, -789]]
[[1, 0], [62, 263], [-194, -789]]
[[1, 0], [62, 263], [-253, -1052]]
[[1, 0], [62, 263], [-66, -263]]
[[1, 0], [63, 1052], [-65, -1052]]
[[1, 0], [63, 263], [-197, -789]]
[[1, 0], [63, 263], [-257, -1052]]
[[1, 0], [63, 263], [-67, -263]]
[[1, 0], [63, 526], [-129, -1052]]
[[1, 0], [64, 263], [-200, -789]]
[[1, 0], [64, 263], [-261, -1052]]
[[1, 0], [64, 263], [-68, -263]]
[[1, 0], [64, 789], [-68, -789]]
[[1, 0], [65, 1052], [-67, -1052]]
[[1, 0], [65, 263], [-203, -789]]
[[1, 0], [65, 263], [-265, -1052]]
[[1, 0], [65, 263], [-69, -263]]
[[1, 0], [65, 526], [-133, -1052]]
[[1, 0], [66, 263], [-206, -789]]
[[1, 0], [66, 263], [-269, -1052]]
[[1, 0], [66, 263], [-70, -263]]
[[1, 0], [67, 1052], [-69, -1052]]
[[1, 0], [67, 132], [-1583, -528]]
[[1, 0], [67, 132], [-593, -132]]
[[1, 0], [67, 132], [-703, -176]]
[[1, 0], [67, 132], [-923, -264]]
[[1, 0], [67, 263], [-209, -789]]
[[1, 0], [67, 263], [-273, -1052]]
[[1, 0], [67, 263], [-71, -263]]
[[1, 0], [67, 526], [-137, -1052]]
[[1, 0], [67, 789], [-71, -789]]
[[1, 0], [68, 263], [-212, -789]]
[[1, 0], [68, 263], [-277, -1052]]
[[1, 0], [68, 263], [-72, -263]]
[[1, 0], [69, 1052], [-71, -1052]]
[[1, 0], [69, 263], [-215, -789]]
[[1, 0], [69, 263], [-281, -1052]]
[[1, 0], [69, 263], [-73, -263]]
[[1, 0], [69, 526], [-141, -1052]]
[[1, 0], [7, 1052], [-9, -1052]]
[[1, 0], [7, 12], [-12143, -528]]
[[1, 0], [7, 12], [-1253, -44]]
[[1, 0], [7, 12], [-1343, -48]]
[[1, 0], [7, 12], [-149, -30]]
[[1, 0], [7, 12], [-2243, -88]]
[[1, 0], [7, 12], [-229, -92]]
[[1, 0], [7, 12], [-317, -318]]
[[1, 0], [7, 12], [-3233, -132]]
[[1, 0], [7, 12], [-4223, -176]]
[[1, 0], [7, 12], [-431, -288]]
[[1, 0], [7, 12], [-533, -12]]
[[1, 0], [7, 12], [-539, -135]]
[[1, 0], [7, 12], [-54, -55]]
[[1, 0], [7, 12], [-6203, -264]]
[[1, 0], [7, 12], [-623, -16]]
[[1, 0], [7, 12], [-803, -24]]
[[1, 0], [7, 263], [-29, -789]]
[[1, 0], [7, 263], [-33, -1052]]
[[1, 0], [7, 526], [-17, -1052]]
[[1, 0], [70, 263], [-218, -789]]
[[1, 0], [70, 263], [-285, -1052]]
[[1, 0], [70, 263], [-74, -263]]
[[1, 0], [70, 789], [-74, -789]]
[[1, 0], [71, 1052], [-73, -1052]]
[[1, 0], [71, 263], [-221, -789]]
[[1, 0], [71, 263], [-289, -1052]]
[[1, 0], [71, 263], [-75, -263]]
[[1, 0], [71, 526], [-145, -1052]]
[[1, 0], [72, 263], [-224, -789]]
[[1, 0], [72, 263], [-293, -1052]]
[[1, 0], [72, 263], [-76, -263]]
[[1, 0], [73, 1052], [-75, -1052]]
[[1, 0], [73, 263], [-227, -789]]
[[1, 0], [73, 263], [-297, -1052]]
[[1, 0], [73, 263], [-77, -263]]
[[1, 0], [73, 526], [-149, -1052]]
[[1, 0], [73, 789], [-77, -789]]
[[1, 0], [74, 263], [-230, -789]]
[[1, 0], [74, 263], [-301, -1052]]
[[1, 0], [74, 263], [-78, -263]]
[[1, 0], [75, 1052], [-77, -1052]]
[[1, 0], [75, 263], [-233, -789]]
[[1, 0], [75, 263], [-305, -1052]]
[[1, 0], [75, 263], [-79, -263]]
[[1, 0], [75, 526], [-153, -1052]]
[[1, 0], [76, 263], [-236, -789]]
[[1, 0], [76, 263], [-309, -1052]]
[[1, 0], [76, 263], [-80, -263]]
[[1, 0], [76, 789], [-80, -789]]
[[1, 0], [77, 1052], [-79, -1052]]
[[1, 0], [77, 263], [-239, -789]]
[[1, 0], [77, 263], [-313, -1052]]
[[1, 0], [77, 263], [-81, -263]]
[[1, 0], [77, 526], [-157, -1052]]
[[1, 0], [778, 789], [-782, -789]]
[[1, 0], [78, 263], [-242, -789]]
[[1, 0], [78, 263], [-317, -1052]]
[[1, 0], [78, 263], [-82, -263]]
[[1, 0], [787, 789], [-791, -789]]
[[1, 0], [79, 1052], [-81, -1052]]
[[1, 0], [79, 263], [-245, -789]]
[[1, 0], [79, 263], [-321, -1052]]
[[1, 0], [79, 263], [-83, -263]]
[[1, 0], [79, 526], [-161, -1052]]
[[1, 0], [79, 789], [-83, -789]]
[[1, 0], [8, 263], [-12, -263]]
[[1, 0], [8, 263], [-32, -789]]
[[1, 0], [8, 263], [-37, -1052]]
[[1, 0], [80, 263], [-248, -789]]
[[1, 0], [80, 263], [-325, -1052]]
[[1, 0], [80, 263], [-84, -263]]
[[1, 0], [81, 1052], [-83, -1052]]
[[1, 0], [81, 263], [-251, -789]]
[[1, 0], [81, 263], [-329, -1052]]
[[1, 0], [81, 263], [-85, -263]]
[[1, 0], [81, 526], [-165, -1052]]
[[1, 0], [82, 263], [-254, -789]]
[[1, 0], [82, 263], [-333, -1052]]
[[1, 0], [82, 263], [-86, -263]]
[[1, 0], [82, 789], [-86, -789]]
[[1, 0], [83, 1052], [-85, -1052]]
[[1, 0], [83, 263], [-257, -789]]
[[1, 0], [83, 263], [-337, -1052]]
[[1, 0], [83, 263], [-87, -263]]
[[1, 0], [83, 526], [-169, -1052]]
[[1, 0], [84, 263], [-260, -789]]
[[1, 0], [84, 263], [-341, -1052]]
[[1, 0], [84, 263], [-88, -263]]
[[1, 0], [85, 1052], [-87, -1052]]
[[1, 0], [85, 263], [-345, -1052]]
[[1, 0], [85, 263], [-89, -263]]
[[1, 0], [85, 526], [-173, -1052]]
[[1, 0], [85, 789], [-89, -789]]
[[1, 0], [86, 263], [-266, -789]]
[[1, 0], [86, 263], [-349, -1052]]
[[1, 0], [86, 263], [-90, -263]]
[[1, 0], [87, 1052], [-89, -1052]]
[[1, 0], [87, 263], [-269, -789]]
[[1, 0], [87, 263], [-353, -1052]]
[[1, 0], [87, 263], [-91, -263]]
[[1, 0], [87, 526], [-177, -1052]]
[[1, 0], [88, 263], [-272, -789]]
[[1, 0], [88, 263], [-357, -1052]]
[[1, 0], [88, 263], [-92, -263]]
[[1, 0], [88, 789], [-92, -789]]
[[1, 0], [89, 1052], [-91, -1052]]
[[1, 0], [89, 176], [-1319, -528]]
[[1, 0], [89, 176], [-615, -176]]
[[1, 0], [89, 176], [-791, -264]]
[[1, 0], [89, 263], [-275, -789]]
[[1, 0], [89, 263], [-361, -1052]]
[[1, 0], [89, 263], [-93, -263]]
[[1, 0], [89, 526], [-181, -1052]]
[[1, 0], [9, 1052], [-11, -1052]]
[[1, 0], [9, 16], [-1011, -44]]
[[1, 0], [9, 16], [-1079, -48]]
[[1, 0], [9, 16], [-1385, -66]]
[[1, 0], [9, 16], [-1759, -88]]
[[1, 0], [9, 16], [-2507, -132]]
[[1, 0], [9, 16], [-3255, -176]]
[[1, 0], [9, 16], [-4751, -264]]
[[1, 0], [9, 16], [-535, -16]]
[[1, 0], [9, 16], [-637, -22]]
[[1, 0], [9, 16], [-671, -24]]
[[1, 0], [9, 16], [-679, -272]]
[[1, 0], [9, 16], [-69, -35]]
[[1, 0], [9, 16], [-824, -33]]
[[1, 0], [9, 16], [-9239, -528]]
[[1, 0], [9, 263], [-13, -263]]
[[1, 0], [9, 263], [-35, -789]]
[[1, 0], [9, 263], [-41, -1052]]
[[1, 0], [9, 526], [-21, -1052]]
[[1, 0], [90, 263], [-278, -789]]
[[1, 0], [90, 263], [-365, -1052]]
[[1, 0], [90, 263], [-94, -263]]
[[1, 0], [91, 1052], [-93, -1052]]
[[1, 0], [91, 263], [-281, -789]]
[[1, 0], [91, 263], [-369, -1052]]
[[1, 0], [91, 263], [-95, -263]]
[[1, 0], [91, 526], [-185, -1052]]
[[1, 0], [91, 789], [-95, -789]]
[[1, 0], [92, 263], [-284, -789]]
[[1, 0], [92, 263], [-373, -1052]]
[[1, 0], [92, 263], [-96, -263]]
[[1, 0], [93, 1052], [-95, -1052]]
[[1, 0], [93, 263], [-287, -789]]
[[1, 0], [93, 263], [-377, -1052]]
[[1, 0], [93, 263], [-97, -263]]
[[1, 0], [93, 526], [-189, -1052]]
[[1, 0], [94, 263], [-290, -789]]
[[1, 0], [94, 263], [-381, -1052]]
[[1, 0], [94, 263], [-98, -263]]
[[1, 0], [94, 789], [-98, -789]]
[[1, 0], [95, 1052], [-97, -1052]]
[[1, 0], [95, 263], [-293, -789]]
[[1, 0], [95, 263], [-385, -1052]]
[[1, 0], [95, 263], [-99, -263]]
[[1, 0], [95, 526], [-193, -1052]]
[[1, 0], [96, 263], [-100, -263]]
[[1, 0], [96, 263], [-296, -789]]
[[1, 0], [96, 263], [-389, -1052]]
[[1, 0], [97, 1052], [-99, -1052]]
[[1, 0], [97, 263], [-101, -263]]
[[1, 0], [97, 263], [-299, -789]]
[[1, 0], [97, 263], [-393, -1052]]
[[1, 0], [97, 526], [-197, -1052]]
[[1, 0], [97, 789], [-101, -789]]
[[1, 0], [98, 263], [-102, -263]]
[[1, 0], [98, 263], [-302, -789]]
[[1, 0], [98, 263], [-397, -1052]]
[[1, 0], [99, 1052], [-101, -1052]]
[[1, 0], [99, 263], [-103, -263]]
[[1, 0], [99, 263], [-305, -789]]
[[1, 0], [99, 263], [-401, -1052]]
[[1, 0], [99, 526], [-201, -1052]]
