[[1, 0], [0, 1], [-104166, -161]]
[[1, 0], [406, 643], [-815, -1286]]
[[1, 0], [407, 1286], [-409, -1286]]
[[1, 0], [407, 643], [-817, -1286]]
[[1, 0], [408, 643], [-819, -1286]]
[[1, 0], [409, 1286], [-411, -1286]]
[[1, 0], [409, 643], [-821, -1286]]
[[1, 0], [41, 1286], [-43, -1286]]
[[1, 0], [41, 643], [-42, -643]]
[[1, 0], [41, 643], [-43, -643]]
[[1, 0], [41, 643], [-85, -1286]]
[[1, 0], [410, 643], [-823, -1286]]
[[1, 0], [411, 1286], [-413, -1286]]
[[1, 0], [411, 643], [-825, -1286]]
[[1, 0], [412, 643], [-827, -1286]]
[[1, 0], [413, 1286], [-415, -1286]]
[[1, 0], [413, 643], [-829, -1286]]
[[1, 0], [414, 643], [-831, -1286]]
[[1, 0], [415, 1286], [-417, -1286]]
[[1, 0], [415, 643], [-833, -1286]]
[[1, 0], [416, 643], [-835, -1286]]
[[1, 0], [417, 1286], [-419, -1286]]
[[1, 0], [417, 643], [-837, -1286]]
[[1, 0], [418, 643], [-839, -1286]]
[[1, 0], [419, 1286], [-421, -1286]]
[[1, 0], [419, 643], [-841, -1286]]
[[1, 0], [42, 643], [-43, -643]]
[[1, 0], [42, 643], [-44, -643]]
[[1, 0], [42, 643], [-87, -1286]]
[[1, 0], [420, 643], [-843, -1286]]
[[1, 0], [421, 1286], [-423, -1286]]
[[1, 0], [421, 643], [-845, -1286]]
[[1, 0], [422, 643], [-847, -1286]]
[[1, 0], [423, 1286], [-425, -1286]]
[[1, 0], [423, 643], [-849, -1286]]
[[1, 0], [424, 1929], [-425, -1929]]
[[1, 0], [424, 643], [-851, -1286]]
[[1, 0], [425, 1286], [-427, -1286]]
[[1, 0], [425, 643], [-853, -1286]]
[[1, 0], [426, 643], [-855, -1286]]
[[1, 0], [427, 1286], [-429, -1286]]
[[1, 0], [427, 643], [-857, -1286]]
[[1, 0], [428, 643], [-859, -1286]]
[[1, 0], [429, 1286], [-431, -1286]]
[[1, 0], [429, 643], [-861, -1286]]
[[1, 0], [43, 1286], [-45, -1286]]
[[1, 0], [43, 1929], [-44, -1929]]
[[1, 0], [43, 643], [-44, -643]]
[[1, 0], [43, 643], [-45, -643]]
[[1, 0], [43, 643], [-89, -1286]]
[[1, 0], [430, 643], [-863, -1286]]
[[1, 0], [431, 1286], [-433, -1286]]
[[1, 0], [431, 643], [-865, -1286]]
[[1, 0], [432, 643], [-867, -1286]]
[[1, 0], [433, 1286], [-435, -1286]]
[[1, 0], [433, 643], [-869, -1286]]
[[1, 0], [434, 643], [-871, -1286]]
[[1, 0], [435, 1286], [-437, -1286]]
[[1, 0], [435, 643], [-873, -1286]]
[[1, 0], [436, 643], [-875, -1286]]
[[1, 0], [437, 1286], [-439, -1286]]
[[1, 0], [437, 643], [-877, -1286]]
[[1, 0], [438, 643], [-879, -1286]]
[[1, 0], [439, 1286], [-441, -1286]]
[[1, 0], [439, 1929], [-440, -1929]]
[[1, 0], [439, 643], [-881, -1286]]
[[1, 0], [44, 643], [-45, -643]]
[[1, 0], [44, 643], [-46, -643]]
[[1, 0], [44, 643], [-91, -1286]]
[[1, 0], [440, 643], [-883, -1286]]
[[1, 0], [441, 1286], [-443, -1286]]
[[1, 0], [441, 643], [-885, -1286]]
[[1, 0], [442, 643], [-887, -1286]]
[[1, 0], [443, 1286], [-445, -1286]]
[[1, 0], [443, 643], [-889, -1286]]
[[1, 0], [444, 643], [-891, -1286]]
[[1, 0], [445, 1286], [-447, -1286]]
[[1, 0], [445, 1929], [-446, -1929]]
[[1, 0], [445, 643], [-893, -1286]]
[[1, 0], [446, 643], [-895, -1286]]
[[1, 0], [447, 1286], [-449, -1286]]
[[1, 0], [447, 643], [-897, -1286]]
[[1, 0], [448, 643], [-899, -1286]]
[[1, 0], [449, 1286], [-451, -1286]]
[[1, 0], [449, 643], [-901, -1286]]
[[1, 0], [45, 1286], [-47, -1286]]
[[1, 0], [45, 643], [-47, -643]]
[[1, 0], [45, 643], [-93, -1286]]
[[1, 0], [450, 643], [-903, -1286]]
[[1, 0], [451, 1286], [-453, -1286]]
[[1, 0], [451, 1929], [-452, -1929]]
[[1, 0], [451, 643], [-905, -1286]]
[[1, 0], [452, 643], [-907, -1286]]
[[1, 0], [453, 1286], [-455, -1286]]
[[1, 0], [453, 643], [-909, -1286]]
[[1, 0], [454, 643], [-911, -1286]]
[[1, 0], [455, 1286], [-457, -1286]]
[[1, 0], [455, 643], [-913, -1286]]
[[1, 0], [456, 643], [-915, -1286]]
[[1, 0], [457, 1286], [-459, -1286]]
[[1, 0], [457, 643], [-917, -1286]]
[[1, 0], [458, 643], [-919, -1286]]
[[1, 0], [459, 1286], [-461, -1286]]
[[1, 0], [459, 643], [-921, -1286]]
[[1, 0], [46, 1929], [-47, -1929]]
[[1, 0], [46, 643], [-48, -643]]
[[1, 0], [46, 643], [-95, -1286]]
[[1, 0], [460, 643], [-923, -1286]]
[[1, 0], [461, 1286], [-463, -1286]]
[[1, 0], [461, 643], [-925, -1286]]
[[1, 0], [462, 643], [-927, -1286]]
[[1, 0], [463, 1286], [-465, -1286]]
[[1, 0], [463, 643], [-929, -1286]]
[[1, 0], [464, 643], [-931, -1286]]
[[1, 0], [465, 1286], [-467, -1286]]
[[1, 0], [465, 643], [-933, -1286]]
[[1, 0], [466, 643], [-935, -1286]]
[[1, 0], [467, 1286], [-469, -1286]]
[[1, 0], [467, 643], [-937, -1286]]
[[1, 0], [468, 643], [-939, -1286]]
[[1, 0], [469, 1286], [-471, -1286]]
[[1, 0], [469, 1929], [-470, -1929]]
[[1, 0], [469, 643], [-941, -1286]]
[[1, 0], [47, 1286], [-49, -1286]]
[[1, 0], [47, 643], [-48, -643]]
[[1, 0], [47, 643], [-49, -643]]
[[1, 0], [47, 643], [-97, -1286]]
[[1, 0], [470, 643], [-943, -1286]]
[[1, 0], [471, 1286], [-473, -1286]]
[[1, 0], [471, 643], [-945, -1286]]
[[1, 0], [472, 643], [-947, -1286]]
[[1, 0], [473, 1286], [-475, -1286]]
[[1, 0], [473, 643], [-949, -1286]]
[[1, 0], [474, 643], [-951, -1286]]
[[1, 0], [475, 1286], [-477, -1286]]
[[1, 0], [475, 643], [-953, -1286]]
[[1, 0], [476, 643], [-955, -1286]]
[[1, 0], [477, 1286], [-479, -1286]]
[[1, 0], [477, 643], [-957, -1286]]
[[1, 0], [478, 1929], [-479, -1929]]
[[1, 0], [478, 643], [-959, -1286]]
[[1, 0], [479, 1286], [-481, -1286]]
[[1, 0], [479, 643], [-961, -1286]]
[[1, 0], [48, 643], [-49, -643]]
[[1, 0], [48, 643], [-50, -643]]
[[1, 0], [48, 643], [-99, -1286]]
[[1, 0], [480, 643], [-963, -1286]]
[[1, 0], [481, 1286], [-483, -1286]]
[[1, 0], [481, 643], [-965, -1286]]
[[1, 0], [482, 643], [-967, -1286]]
[[1, 0], [483, 1286], [-485, -1286]]
[[1, 0], [483, 643], [-969, -1286]]
[[1, 0], [484, 643], [-971, -1286]]
[[1, 0], [485, 1286], [-487, -1286]]
[[1, 0], [485, 643], [-973, -1286]]
[[1, 0], [486, 643], [-975, -1286]]
[[1, 0], [487, 1286], [-489, -1286]]
[[1, 0], [487, 1929], [-488, -1929]]
[[1, 0], [487, 643], [-977, -1286]]
[[1, 0], [488, 643], [-979, -1286]]
[[1, 0], [489, 1286], [-491, -1286]]
[[1, 0], [489, 643], [-981, -1286]]
[[1, 0], [49, 1286], [-51, -1286]]
[[1, 0], [49, 1929], [-50, -1929]]
[[1, 0], [49, 643], [-101, -1286]]
[[1, 0], [49, 643], [-50, -643]]
[[1, 0], [49, 643], [-51, -643]]
[[1, 0], [490, 643], [-983, -1286]]
[[1, 0], [491, 1286], [-493, -1286]]
[[1, 0], [491, 643], [-985, -1286]]
[[1, 0], [492, 643], [-987, -1286]]
[[1, 0], [493, 1286], [-495, -1286]]
[[1, 0], [493, 643], [-989, -1286]]
[[1, 0], [494, 643], [-991, -1286]]
[[1, 0], [495, 1286], [-497, -1286]]
[[1, 0], [495, 643], [-993, -1286]]
[[1, 0], [496, 643], [-995, -1286]]
[[1, 0], [497, 1286], [-499, -1286]]
[[1, 0], [497, 643], [-997, -1286]]
[[1, 0], [498, 643], [-999, -1286]]
[[1, 0], [499, 1286], [-501, -1286]]
[[1, 0], [499, 1929], [-500, -1929]]
[[1, 0], [499, 643], [-1001, -1286]]
[[1, 0], [5, 643], [-13, -1286]]
[[1, 0], [5, 643], [-6, -643]]
[[1, 0], [50, 643], [-103, -1286]]
[[1, 0], [50, 643], [-51, -643]]
[[1, 0], [50, 643], [-52, -643]]
[[1, 0], [500, 643], [-1003, -1286]]
[[1, 0], [501, 1286], [-503, -1286]]
[[1, 0], [501, 643], [-1005, -1286]]
[[1, 0], [502, 1929], [-503, -1929]]
[[1, 0], [502, 643], [-1007, -1286]]
[[1, 0], [503, 1286], [-505, -1286]]
[[1, 0], [503, 643], [-1009, -1286]]
[[1, 0], [504, 643], [-1011, -1286]]
[[1, 0], [505, 1286], [-507, -1286]]
[[1, 0], [505, 643], [-1013, -1286]]
[[1, 0], [506, 643], [-1015, -1286]]
[[1, 0], [507, 1286], [-509, -1286]]
[[1, 0], [507, 643], [-1017, -1286]]
[[1, 0], [508, 1929], [-509, -1929]]
[[1, 0], [508, 643], [-1019, -1286]]
[[1, 0], [509, 1286], [-511, -1286]]
[[1, 0], [509, 643], [-1021, -1286]]
[[1, 0], [51, 1286], [-53, -1286]]
[[1, 0], [51, 643], [-105, -1286]]
[[1, 0], [51, 643], [-52, -643]]
[[1, 0], [51, 643], [-53, -643]]
[[1, 0], [510, 643], [-1023, -1286]]
[[1, 0], [511, 1286], [-513, -1286]]
[[1, 0], [511, 643], [-1025, -1286]]
[[1, 0], [512, 643], [-1027, -1286]]
[[1, 0], [513, 1286], [-515, -1286]]
[[1, 0], [513, 643], [-1029, -1286]]
[[1, 0], [514, 643], [-1031, -1286]]
[[1, 0], [515, 1286], [-517, -1286]]
[[1, 0], [515, 643], [-1033, -1286]]
[[1, 0], [516, 643], [-1035, -1286]]
[[1, 0], [517, 1286], [-519, -1286]]
[[1, 0], [517, 1929], [-518, -1929]]
[[1, 0], [517, 643], [-1037, -1286]]
[[1, 0], [518, 643], [-1039, -1286]]
[[1, 0], [519, 1286], [-521, -1286]]
[[1, 0], [519, 643], [-1041, -1286]]
[[1, 0], [52, 1929], [-53, -1929]]
[[1, 0], [52, 643], [-107, -1286]]
[[1, 0], [52, 643], [-53, -643]]
[[1, 0], [52, 643], [-54, -643]]
[[1, 0], [520, 643], [-1043, -1286]]
[[1, 0], [521, 1286], [-523, -1286]]
[[1, 0], [521, 643], [-1045, -1286]]
[[1, 0], [522, 643], [-1047, -1286]]
[[1, 0], [523, 1286], [-525, -1286]]
[[1, 0], [523, 643], [-1049, -1286]]
[[1, 0], [524, 643], [-1051, -1286]]
[[1, 0], [525, 1286], [-527, -1286]]
[[1, 0], [525, 643], [-1053, -1286]]
[[1, 0], [526, 643], [-1055, -1286]]
[[1, 0], [527, 1286], [-529, -1286]]
[[1, 0], [527, 643], [-1057, -1286]]
[[1, 0], [528, 643], [-1059, -1286]]
[[1, 0], [529, 1286], [-531, -1286]]
[[1, 0], [529, 643], [-1061, -1286]]
[[1, 0], [53, 1286], [-55, -1286]]
[[1, 0], [53, 643], [-109, -1286]]
[[1, 0], [53, 643], [-54, -643]]
[[1, 0], [53, 643], [-55, -643]]
[[1, 0], [530, 643], [-1063, -1286]]
[[1, 0], [531, 1286], [-533, -1286]]
[[1, 0], [531, 643], [-1065, -1286]]
[[1, 0], [532, 643], [-1067, -1286]]
[[1, 0], [533, 1286], [-535, -1286]]
[[1, 0], [533, 643], [-1069, -1286]]
[[1, 0], [534, 643], [-1071, -1286]]
[[1, 0], [535, 1286], [-537, -1286]]
[[1, 0], [535, 643], [-1073, -1286]]
[[1, 0], [536, 643], [-1075, -1286]]
[[1, 0], [537, 1286], [-539, -1286]]
[[1, 0], [537, 643], [-1077, -1286]]
[[1, 0], [538, 643], [-1079, -1286]]
[[1, 0], [539, 1286], [-541, -1286]]
[[1, 0], [539, 643], [-1081, -1286]]
[[1, 0], [54, 643], [-111, -1286]]
[[1, 0], [54, 643], [-55, -643]]
[[1, 0], [54, 643], [-56, -643]]
[[1, 0], [540, 643], [-1083, -1286]]
[[1, 0], [541, 1286], [-543, -1286]]
[[1, 0], [541, 643], [-1085, -1286]]
[[1, 0], [542, 643], [-1087, -1286]]
[[1, 0], [543, 1286], [-545, -1286]]
[[1, 0], [543, 643], [-1089, -1286]]
[[1, 0], [544, 643], [-1091, -1286]]
[[1, 0], [545, 1286], [-547, -1286]]
[[1, 0], [545, 643], [-1093, -1286]]
[[1, 0], [546, 643], [-1095, -1286]]
[[1, 0], [547, 1286], [-549, -1286]]
[[1, 0], [547, 643], [-1097, -1286]]
[[1, 0], [548, 643], [-1099, -1286]]
[[1, 0], [549, 1286], [-551, -1286]]
[[1, 0], [549, 643], [-1101, -1286]]
[[1, 0], [55, 1286], [-57, -1286]]
[[1, 0], [55, 1929], [-56, -1929]]
[[1, 0], [55, 643], [-113, -1286]]
[[1, 0], [55, 643], [-56, -643]]
[[1, 0], [55, 643], [-57, -643]]
[[1, 0], [550, 643], [-1103, -1286]]
[[1, 0], [551, 1286], [-553, -1286]]
[[1, 0], [551, 643], [-1105, -1286]]
[[1, 0], [552, 643], [-1107, -1286]]
[[1, 0], [553, 1286], [-555, -1286]]
[[1, 0], [553, 643], [-1109, -1286]]
[[1, 0], [554, 643], [-1111, -1286]]
[[1, 0], [555, 1286], [-557, -1286]]
[[1, 0], [555, 643], [-1113, -1286]]
[[1, 0], [556, 643], [-1115, -1286]]
[[1, 0], [557, 1286], [-559, -1286]]
[[1, 0], [557, 643], [-1117, -1286]]
[[1, 0], [558, 643], [-1119, -1286]]
[[1, 0], [559, 1286], [-561, -1286]]
[[1, 0], [559, 643], [-1121, -1286]]
[[1, 0], [56, 643], [-115, -1286]]
[[1, 0], [56, 643], [-57, -643]]
[[1, 0], [56, 643], [-58, -643]]
[[1, 0], [560, 643], [-1123, -1286]]
[[1, 0], [561, 1286], [-563, -1286]]
[[1, 0], [561, 643], [-1125, -1286]]
[[1, 0], [562, 643], [-1127, -1286]]
[[1, 0], [563, 1286], [-565, -1286]]
[[1, 0], [563, 643], [-1129, -1286]]
[[1, 0], [564, 643], [-1131, -1286]]
[[1, 0], [565, 1286], [-567, -1286]]
[[1, 0], [565, 643], [-1133, -1286]]
[[1, 0], [566, 643], [-1135, -1286]]
[[1, 0], [567, 1286], [-569, -1286]]
[[1, 0], [567, 643], [-1137, -1286]]
[[1, 0], [568, 1929], [-569, -1929]]
[[1, 0], [568, 643], [-1139, -1286]]
[[1, 0], [569, 1286], [-571, -1286]]
[[1, 0], [569, 643], [-1141, -1286]]
[[1, 0], [57, 1286], [-59, -1286]]
[[1, 0], [57, 643], [-117, -1286]]
[[1, 0], [57, 643], [-58, -643]]
[[1, 0], [57, 643], [-59, -643]]
[[1, 0], [570, 643], [-1143, -1286]]
[[1, 0], [571, 1286], [-573, -1286]]
[[1, 0], [571, 1929], [-572, -1929]]
[[1, 0], [571, 643], [-1145, -1286]]
[[1, 0], [572, 643], [-1147, -1286]]
[[1, 0], [573, 1286], [-575, -1286]]
[[1, 0], [573, 643], [-1149, -1286]]
[[1, 0], [574, 643], [-1151, -1286]]
[[1, 0], [575, 1286], [-577, -1286]]
[[1, 0], [575, 643], [-1153, -1286]]
[[1, 0], [576, 643], [-1155, -1286]]
[[1, 0], [577, 1286], [-579, -1286]]
[[1, 0], [577, 643], [-1157, -1286]]
[[1, 0], [578, 643], [-1159, -1286]]
[[1, 0], [579, 1286], [-581, -1286]]
[[1, 0], [579, 643], [-1161, -1286]]
[[1, 0], [58, 1929], [-59, -1929]]
[[1, 0], [58, 643], [-119, -1286]]
[[1, 0], [58, 643], [-59, -643]]
[[1, 0], [58, 643], [-60, -643]]
[[1, 0], [580, 643], [-1163, -1286]]
[[1, 0], [581, 1286], [-583, -1286]]
[[1, 0], [581, 643], [-1165, -1286]]
[[1, 0], [582, 643], [-1167, -1286]]
[[1, 0], [583, 1286], [-585, -1286]]
[[1, 0], [583, 643], [-1169, -1286]]
[[1, 0], [584, 643], [-1171, -1286]]
[[1, 0], [585, 1286], [-587, -1286]]
[[1, 0], [585, 643], [-1173, -1286]]
[[1, 0], [586, 1929], [-587, -1929]]
[[1, 0], [586, 643], [-1175, -1286]]
[[1, 0], [587, 1286], [-589, -1286]]
[[1, 0], [587, 643], [-1177, -1286]]
[[1, 0], [588, 643], [-1179, -1286]]
[[1, 0], [589, 1286], [-591, -1286]]
[[1, 0], [589, 643], [-1181, -1286]]
[[1, 0], [59, 1286], [-61, -1286]]
[[1, 0], [59, 643], [-121, -1286]]
[[1, 0], [59, 643], [-60, -643]]
[[1, 0], [59, 643], [-61, -643]]
[[1, 0], [590, 643], [-1183, -1286]]
[[1, 0], [591, 1286], [-593, -1286]]
[[1, 0], [591, 643], [-1185, -1286]]
[[1, 0], [592, 643], [-1187, -1286]]
[[1, 0], [593, 1286], [-595, -1286]]
[[1, 0], [593, 643], [-1189, -1286]]
[[1, 0], [594, 643], [-1191, -1286]]
[[1, 0], [595, 1286], [-597, -1286]]
[[1, 0], [595, 643], [-1193, -1286]]
[[1, 0], [596, 643], [-1195, -1286]]
[[1, 0], [597, 1286], [-599, -1286]]
[[1, 0], [597, 643], [-1197, -1286]]
[[1, 0], [598, 643], [-1199, -1286]]
[[1, 0], [599, 1286], [-601, -1286]]
[[1, 0], [599, 643], [-1201, -1286]]
[[1, 0], [6, 643], [-15, -1286]]
[[1, 0], [6, 643], [-7, -643]]
[[1, 0], [6, 643], [-8, -643]]
[[1, 0], [60, 643], [-123, -1286]]
[[1, 0], [60, 643], [-61, -643]]
[[1, 0], [60, 643], [-62, -643]]
[[1, 0], [600, 643], [-1203, -1286]]
[[1, 0], [601, 1286], [-603, -1286]]
[[1, 0], [601, 643], [-1205, -1286]]
[[1, 0], [602, 643], [-1207, -1286]]
[[1, 0], [603, 1286], [-605, -1286]]
[[1, 0], [603, 643], [-1209, -1286]]
[[1, 0], [604, 643], [-1211, -1286]]
[[1, 0], [605, 1286], [-607, -1286]]
[[1, 0], [605, 643], [-1213, -1286]]
[[1, 0], [606, 643], [-1215, -1286]]
[[1, 0], [607, 1286], [-609, -1286]]
[[1, 0], [607, 643], [-1217, -1286]]
[[1, 0], [608, 643], [-1219, -1286]]
[[1, 0], [609, 1286], [-611, -1286]]
[[1, 0], [609, 643], [-1221, -1286]]
[[1, 0], [61, 1286], [-63, -1286]]
[[1, 0], [61, 1929], [-62, -1929]]
[[1, 0], [61, 643], [-125, -1286]]
[[1, 0], [61, 643], [-62, -643]]
[[1, 0], [61, 643], [-63, -643]]
[[1, 0], [610, 643], [-1223, -1286]]
[[1, 0], [611, 1286], [-613, -1286]]
[[1, 0], [611, 643], [-1225, -1286]]
[[1, 0], [612, 643], [-1227, -1286]]
[[1, 0], [613, 1286], [-615, -1286]]
[[1, 0], [613, 1929], [-614, -1929]]
[[1, 0], [613, 643], [-1229, -1286]]
[[1, 0], [614, 643], [-1231, -1286]]
[[1, 0], [615, 1286], [-617, -1286]]
[[1, 0], [615, 643], [-1233, -1286]]
[[1, 0], [616, 643], [-1235, -1286]]
[[1, 0], [617, 1286], [-619, -1286]]
[[1, 0], [617, 643], [-1237, -1286]]
[[1, 0], [618, 643], [-1239, -1286]]
[[1, 0], [619, 1286], [-621, -1286]]
[[1, 0], [619, 643], [-1241, -1286]]
[[1, 0], [62, 643], [-127, -1286]]
[[1, 0], [62, 643], [-63, -643]]
[[1, 0], [62, 643], [-64, -643]]
[[1, 0], [620, 643], [-1243, -1286]]
[[1, 0], [621, 1286], [-623, -1286]]
[[1, 0], [621, 643], [-1245, -1286]]
[[1, 0], [622, 643], [-1247, -1286]]
[[1, 0], [623, 1286], [-625, -1286]]
[[1, 0], [623, 643], [-1249, -1286]]
[[1, 0], [624, 643], [-1251, -1286]]
[[1, 0], [625, 1286], [-627, -1286]]
[[1, 0], [625, 643], [-1253, -1286]]
[[1, 0], [626, 643], [-1255, -1286]]
[[1, 0], [627, 1286], [-629, -1286]]
[[1, 0], [627, 643], [-1257, -1286]]
[[1, 0], [628, 643], [-1259, -1286]]
[[1, 0], [629, 1286], [-631, -1286]]
[[1, 0], [629, 643], [-1261, -1286]]
[[1, 0], [63, 1286], [-65, -1286]]
[[1, 0], [63, 643], [-129, -1286]]
[[1, 0], [63, 643], [-64, -643]]
[[1, 0], [63, 643], [-65, -643]]
[[1, 0], [630, 643], [-1263, -1286]]
[[1, 0], [631, 1286], [-633, -1286]]
[[1, 0], [631, 1929], [-632, -1929]]
[[1, 0], [631, 643], [-1265, -1286]]
[[1, 0], [632, 643], [-1267, -1286]]
[[1, 0], [633, 1286], [-635, -1286]]
[[1, 0], [633, 643], [-1269, -1286]]
[[1, 0], [634, 643], [-1271, -1286]]
[[1, 0], [635, 1286], [-637, -1286]]
[[1, 0], [635, 643], [-1273, -1286]]
[[1, 0], [636, 643], [-1275, -1286]]
[[1, 0], [636, 643], [-638, -643]]
[[1, 0], [637, 1286], [-639, -1286]]
[[1, 0], [637, 643], [-1277, -1286]]
[[1, 0], [638, 643], [-1279, -1286]]
[[1, 0], [639, 1286], [-641, -1286]]
[[1, 0], [639, 643], [-1281, -1286]]
[[1, 0], [64, 1929], [-65, -1929]]
[[1, 0], [64, 643], [-131, -1286]]
[[1, 0], [64, 643], [-65, -643]]
[[1, 0], [64, 643], [-66, -643]]
[[1, 0], [640, 643], [-1283, -1286]]
[[1, 0], [641, 643], [-1285, -1286]]
[[1, 0], [642, 643], [-1287, -1286]]
[[1, 0], [642, 643], [-644, -643]]
[[1, 0], [65, 1286], [-67, -1286]]
[[1, 0], [65, 643], [-133, -1286]]
[[1, 0], [65, 643], [-66, -643]]
[[1, 0], [65, 643], [-67, -643]]
[[1, 0], [66, 643], [-135, -1286]]
[[1, 0], [66, 643], [-68, -643]]
[[1, 0], [67, 1286], [-69, -1286]]
[[1, 0], [67, 1929], [-68, -1929]]
[[1, 0], [67, 643], [-137, -1286]]
[[1, 0], [67, 643], [-69, -643]]
[[1, 0], [68, 643], [-139, -1286]]
[[1, 0], [68, 643], [-69, -643]]
[[1, 0], [68, 643], [-70, -643]]
[[1, 0], [69, 1286], [-71, -1286]]
[[1, 0], [69, 643], [-141, -1286]]
[[1, 0], [69, 643], [-70, -643]]
[[1, 0], [69, 643], [-71, -643]]
[[1, 0], [7, 1286], [-9, -1286]]
[[1, 0], [7, 1929], [-8, -1929]]
[[1, 0], [7, 643], [-17, -1286]]
[[1, 0], [7, 643], [-8, -643]]
[[1, 0], [7, 643], [-9, -643]]
[[1, 0], [70, 1929], [-71, -1929]]
[[1, 0], [70, 643], [-143, -1286]]
[[1, 0], [70, 643], [-71, -643]]
[[1, 0], [70, 643], [-72, -643]]
[[1, 0], [71, 1286], [-73, -1286]]
[[1, 0], [71, 643], [-145, -1286]]
[[1, 0], [71, 643], [-72, -643]]
[[1, 0], [71, 643], [-73, -643]]
[[1, 0], [72, 643], [-147, -1286]]
[[1, 0], [72, 643], [-73, -643]]
[[1, 0], [72, 643], [-74, -643]]
[[1, 0], [73, 1286], [-75, -1286]]
[[1, 0], [73, 1929], [-74, -1929]]
[[1, 0], [73, 643], [-149, -1286]]
[[1, 0], [73, 643], [-74, -643]]
[[1, 0], [73, 643], [-75, -643]]
[[1, 0], [74, 643], [-151, -1286]]
[[1, 0], [74, 643], [-76, -643]]
[[1, 0], [75, 1286], [-77, -1286]]
[[1, 0], [75, 643], [-153, -1286]]
[[1, 0], [75, 643], [-77, -643]]
[[1, 0], [76, 1929], [-77, -1929]]
[[1, 0], [76, 643], [-155, -1286]]
[[1, 0], [76, 643], [-77, -643]]
[[1, 0], [76, 643], [-78, -643]]
[[1, 0], [77, 1286], [-79, -1286]]
[[1, 0], [77, 643], [-157, -1286]]
[[1, 0], [77, 643], [-78, -643]]
[[1, 0], [77, 643], [-79, -643]]
[[1, 0], [772, 1929], [-773, -1929]]
[[1, 0], [78, 643], [-159, -1286]]
[[1, 0], [78, 643], [-79, -643]]
[[1, 0], [78, 643], [-80, -643]]
[[1, 0], [79, 1286], [-81, -1286]]
[[1, 0], [79, 1929], [-80, -1929]]
[[1, 0], [79, 643], [-161, -1286]]
[[1, 0], [79, 643], [-80, -643]]
[[1, 0], [79, 643], [-81, -643]]
[[1, 0], [8, 643], [-10, -643]]
[[1, 0], [8, 643], [-19, -1286]]
[[1, 0], [8, 643], [-9, -643]]
[[1, 0], [80, 643], [-163, -1286]]
[[1, 0], [80, 643], [-81, -643]]
[[1, 0], [80, 643], [-82, -643]]
[[1, 0], [81, 1286], [-83, -1286]]
[[1, 0], [81, 643], [-165, -1286]]
[[1, 0], [81, 643], [-82, -643]]
[[1, 0], [81, 643], [-83, -643]]
[[1, 0], [82, 1929], [-83, -1929]]
[[1, 0], [82, 643], [-167, -1286]]
[[1, 0], [82, 643], [-84, -643]]
[[1, 0], [820, 1929], [-821, -1929]]
[[1, 0], [83, 1286], [-85, -1286]]
[[1, 0], [83, 643], [-169, -1286]]
[[1, 0], [83, 643], [-85, -643]]
[[1, 0], [84, 643], [-171, -1286]]
[[1, 0], [84, 643], [-85, -643]]
[[1, 0], [84, 643], [-86, -643]]
[[1, 0], [85, 1286], [-87, -1286]]
[[1, 0], [85, 1929], [-86, -1929]]
[[1, 0], [85, 643], [-173, -1286]]
[[1, 0], [85, 643], [-86, -643]]
[[1, 0], [85, 643], [-87, -643]]
[[1, 0], [86, 643], [-175, -1286]]
[[1, 0], [86, 643], [-87, -643]]
[[1, 0], [86, 643], [-88, -643]]
[[1, 0], [87, 1286], [-89, -1286]]
[[1, 0], [87, 643], [-177, -1286]]
[[1, 0], [87, 643], [-88, -643]]
[[1, 0], [87, 643], [-89, -643]]
[[1, 0], [88, 1929], [-89, -1929]]
[[1, 0], [88, 643], [-179, -1286]]
[[1, 0], [88, 643], [-89, -643]]
[[1, 0], [88, 643], [-90, -643]]
[[1, 0], [89, 1286], [-91, -1286]]
[[1, 0], [89, 643], [-181, -1286]]
[[1, 0], [89, 643], [-91, -643]]
[[1, 0], [9, 1286], [-11, -1286]]
[[1, 0], [9, 643], [-10, -643]]
[[1, 0], [9, 643], [-11, -643]]
[[1, 0], [9, 643], [-21, -1286]]
[[1, 0], [90, 643], [-183, -1286]]
[[1, 0], [90, 643], [-92, -643]]
[[1, 0], [91, 1286], [-93, -1286]]
[[1, 0], [91, 1929], [-92, -1929]]
[[1, 0], [91, 643], [-185, -1286]]
[[1, 0], [91, 643], [-93, -643]]
[[1, 0], [92, 643], [-187, -1286]]
[[1, 0], [92, 643], [-94, -643]]
[[1, 0], [93, 1286], [-95, -1286]]
[[1, 0], [93, 643], [-189, -1286]]
[[1, 0], [93, 643], [-94, -643]]
[[1, 0], [93, 643], [-95, -643]]
[[1, 0], [94, 1929], [-95, -1929]]
[[1, 0], [94, 643], [-191, -1286]]
[[1, 0], [94, 643], [-96, -643]]
[[1, 0], [95, 1286], [-97, -1286]]
[[1, 0], [95, 643], [-193, -1286]]
[[1, 0], [95, 643], [-97, -643]]
[[1, 0], [96, 643], [-195, -1286]]
[[1, 0], [96, 643], [-97, -643]]
[[1, 0], [96, 643], [-98, -643]]
[[1, 0], [97, 1286], [-99, -1286]]
[[1, 0], [97, 1929], [-98, -1929]]
[[1, 0], [97, 643], [-197, -1286]]
[[1, 0], [97, 643], [-98, -643]]
[[1, 0], [97, 643], [-99, -643]]
[[1, 0], [98, 643], [-100, -643]]
[[1, 0], [98, 643], [-199, -1286]]
