[[1, 0], [0, 1], [-100, -11]]
[[1, 0], [2, 5], [-1709, -285]]
[[1, 0], [2, 5], [-184, -185]]
[[1, 0], [2, 5], [-202, -175]]
[[1, 0], [2, 5], [-206, -75]]
[[1, 0], [2, 5], [-21, -25]]
[[1, 0], [2, 5], [-236, -165]]
[[1, 0], [2, 5], [-271, -100]]
[[1, 0], [2, 5], [-283, -20]]
[[1, 0], [2, 5], [-32, -25]]
[[1, 0], [2, 5], [-322, -475]]
[[1, 0], [2, 5], [-323, -450]]
[[1, 0], [2, 5], [-323, -495]]
[[1, 0], [2, 5], [-3247, -280]]
[[1, 0], [2, 5], [-331, -415]]
[[1, 0], [2, 5], [-331, -550]]
[[1, 0], [2, 5], [-349, -385]]
[[1, 0], [2, 5], [-359, -375]]
[[1, 0], [2, 5], [-37, -55]]
[[1, 0], [2, 5], [-401, -150]]
[[1, 0], [2, 5], [-413, -345]]
[[1, 0], [2, 5], [-42, -55]]
[[1, 0], [2, 5], [-43, -25]]
[[1, 0], [2, 5], [-454, -35]]
[[1, 0], [2, 5], [-467, -330]]
[[1, 0], [2, 5], [-493, -325]]
[[1, 0], [2, 5], [-511, -40]]
[[1, 0], [2, 5], [-52, -55]]
[[1, 0], [2, 5], [-566, -315]]
[[1, 0], [2, 5], [-57, -5]]
[[1, 0], [2, 5], [-588, -95]]
[[1, 0], [2, 5], [-59, -10]]
[[1, 0], [2, 5], [-608, -145]]
[[1, 0], [2, 5], [-619, -310]]
[[1, 0], [2, 5], [-69, -35]]
[[1, 0], [2, 5], [-71, -40]]
[[1, 0], [2, 5], [-76, -25]]
[[1, 0], [2, 5], [-791, -300]]
[[1, 0], [2, 5], [-82, -55]]
[[1, 0], [2, 5], [-853, -70]]
[[1, 0], [2, 5], [-943, -295]]
[[1, 0], [201, 550], [-203, -550]]
[[1, 0], [203, 275], [-409, -550]]
[[1, 0], [204, 275], [-411, -550]]
[[1, 0], [206, 275], [-208, -275]]
[[1, 0], [207, 275], [-417, -550]]
[[1, 0], [208, 275], [-419, -550]]
[[1, 0], [21, 100], [-107, -300]]
[[1, 0], [21, 100], [-29, -125]]
[[1, 0], [21, 100], [-43, -100]]
[[1, 0], [21, 100], [-59, -150]]
[[1, 0], [21, 110], [-111, -550]]
[[1, 0], [21, 110], [-31, -110]]
[[1, 0], [21, 110], [-47, -220]]
[[1, 0], [21, 110], [-56, -275]]
[[1, 0], [21, 110], [-83, -330]]
[[1, 0], [21, 125], [-74, -375]]
[[1, 0], [21, 220], [-47, -440]]
[[1, 0], [21, 22], [-107, -99]]
[[1, 0], [21, 22], [-111, -77]]
[[1, 0], [21, 22], [-26, -25]]
[[1, 0], [21, 22], [-276, -275]]
[[1, 0], [21, 22], [-324, -143]]
[[1, 0], [21, 22], [-419, -308]]
[[1, 0], [21, 22], [-51, -50]]
[[1, 0], [21, 22], [-551, -550]]
[[1, 0], [21, 22], [-623, -286]]
[[1, 0], [21, 22], [-67, -44]]
[[1, 0], [21, 25], [-107, -75]]
[[1, 0], [21, 25], [-137, -150]]
[[1, 0], [21, 25], [-139, -100]]
[[1, 0], [21, 25], [-203, -150]]
[[1, 0], [21, 25], [-243, -275]]
[[1, 0], [21, 25], [-349, -350]]
[[1, 0], [21, 25], [-359, -375]]
[[1, 0], [21, 25], [-53, -50]]
[[1, 0], [21, 275], [-23, -275]]
[[1, 0], [21, 44], [-107, -198]]
[[1, 0], [21, 44], [-111, -154]]
[[1, 0], [21, 50], [-107, -150]]
[[1, 0], [21, 50], [-122, -275]]
[[1, 0], [21, 50], [-203, -300]]
[[1, 0], [21, 50], [-243, -550]]
[[1, 0], [21, 50], [-59, -75]]
[[1, 0], [21, 550], [-23, -550]]
[[1, 0], [21, 55], [-111, -275]]
[[1, 0], [21, 55], [-161, -330]]
[[1, 0], [21, 55], [-167, -385]]
[[1, 0], [21, 55], [-183, -440]]
[[1, 0], [21, 55], [-221, -550]]
[[1, 0], [21, 55], [-26, -55]]
[[1, 0], [21, 55], [-31, -55]]
[[1, 0], [21, 55], [-47, -110]]
[[1, 0], [21, 55], [-57, -110]]
[[1, 0], [21, 55], [-68, -165]]
[[1, 0], [21, 55], [-83, -165]]
[[1, 0], [211, 550], [-213, -550]]
[[1, 0], [211, 825], [-212, -825]]
[[1, 0], [212, 275], [-427, -550]]
[[1, 0], [213, 220], [-431, -440]]
[[1, 0], [214, 275], [-431, -550]]
[[1, 0], [217, 220], [-439, -440]]
[[1, 0], [217, 275], [-437, -550]]
[[1, 0], [217, 330], [-227, -330]]
[[1, 0], [217, 550], [-219, -550]]
[[1, 0], [218, 275], [-439, -550]]
[[1, 0], [218, 385], [-223, -385]]
[[1, 0], [219, 275], [-441, -550]]
[[1, 0], [219, 550], [-221, -550]]
[[1, 0], [22, 25], [-143, -100]]
[[1, 0], [22, 25], [-143, -150]]
[[1, 0], [22, 25], [-209, -150]]
[[1, 0], [22, 25], [-254, -275]]
[[1, 0], [22, 25], [-363, -325]]
[[1, 0], [22, 25], [-363, -350]]
[[1, 0], [22, 25], [-374, -375]]
[[1, 0], [22, 25], [-407, -300]]
[[1, 0], [22, 25], [-407, -425]]
[[1, 0], [22, 25], [-44, -45]]
[[1, 0], [22, 25], [-507, -550]]
[[1, 0], [22, 25], [-77, -50]]
[[1, 0], [22, 25], [-77, -65]]
[[1, 0], [22, 25], [-77, -75]]
[[1, 0], [22, 25], [-99, -100]]
[[1, 0], [22, 35], [-132, -175]]
[[1, 0], [22, 35], [-132, -35]]
[[1, 0], [22, 35], [-143, -40]]
[[1, 0], [22, 35], [-209, -70]]
[[1, 0], [22, 35], [-272, -385]]
[[1, 0], [22, 35], [-33, -50]]
[[1, 0], [22, 35], [-363, -140]]
[[1, 0], [22, 35], [-41, -55]]
[[1, 0], [22, 35], [-44, -45]]
[[1, 0], [22, 35], [-671, -280]]
[[1, 0], [22, 75], [-143, -300]]
[[1, 0], [22, 75], [-143, -450]]
[[1, 0], [22, 75], [-44, -125]]
[[1, 0], [22, 75], [-44, -75]]
[[1, 0], [22, 75], [-77, -150]]
[[1, 0], [221, 550], [-223, -550]]
[[1, 0], [222, 275], [-447, -550]]
[[1, 0], [223, 275], [-449, -550]]
[[1, 0], [224, 275], [-226, -275]]
[[1, 0], [226, 825], [-227, -825]]
[[1, 0], [227, 275], [-457, -550]]
[[1, 0], [227, 550], [-229, -550]]
[[1, 0], [228, 275], [-459, -550]]
[[1, 0], [229, 275], [-461, -550]]
[[1, 0], [23, 110], [-47, -165]]
[[1, 0], [23, 110], [-51, -220]]
[[1, 0], [23, 110], [-61, -275]]
[[1, 0], [23, 110], [-89, -330]]
[[1, 0], [23, 25], [-103, -100]]
[[1, 0], [23, 25], [-113, -75]]
[[1, 0], [23, 25], [-147, -100]]
[[1, 0], [23, 25], [-149, -150]]
[[1, 0], [23, 25], [-28, -29]]
[[1, 0], [23, 25], [-376, -325]]
[[1, 0], [23, 25], [-377, -350]]
[[1, 0], [23, 25], [-389, -375]]
[[1, 0], [23, 25], [-39, -40]]
[[1, 0], [23, 25], [-41, -35]]
[[1, 0], [23, 25], [-419, -300]]
[[1, 0], [23, 25], [-424, -425]]
[[1, 0], [23, 25], [-529, -550]]
[[1, 0], [23, 25], [-57, -50]]
[[1, 0], [23, 25], [-79, -50]]
[[1, 0], [23, 25], [-94, -95]]
[[1, 0], [23, 275], [-49, -550]]
[[1, 0], [23, 50], [-103, -200]]
[[1, 0], [23, 50], [-113, -150]]
[[1, 0], [23, 50], [-133, -275]]
[[1, 0], [23, 50], [-41, -70]]
[[1, 0], [23, 50], [-62, -75]]
[[1, 0], [23, 50], [-79, -100]]
[[1, 0], [23, 50], [-97, -175]]
[[1, 0], [23, 55], [-173, -330]]
[[1, 0], [23, 55], [-181, -385]]
[[1, 0], [23, 55], [-199, -440]]
[[1, 0], [23, 55], [-241, -550]]
[[1, 0], [23, 55], [-28, -55]]
[[1, 0], [23, 55], [-51, -110]]
[[1, 0], [23, 55], [-61, -110]]
[[1, 0], [23, 55], [-74, -165]]
[[1, 0], [23, 55], [-89, -165]]
[[1, 0], [232, 275], [-467, -550]]
[[1, 0], [232, 385], [-237, -385]]
[[1, 0], [233, 275], [-469, -550]]
[[1, 0], [234, 275], [-471, -550]]
[[1, 0], [237, 275], [-477, -550]]
[[1, 0], [237, 550], [-239, -550]]
[[1, 0], [238, 275], [-479, -550]]
[[1, 0], [239, 275], [-481, -550]]
[[1, 0], [239, 550], [-241, -550]]
[[1, 0], [24, 25], [-107, -100]]
[[1, 0], [24, 25], [-111, -110]]
[[1, 0], [24, 25], [-116, -75]]
[[1, 0], [24, 25], [-151, -100]]
[[1, 0], [24, 25], [-221, -150]]
[[1, 0], [24, 25], [-276, -275]]
[[1, 0], [24, 25], [-389, -325]]
[[1, 0], [24, 25], [-391, -350]]
[[1, 0], [24, 25], [-404, -375]]
[[1, 0], [24, 25], [-431, -300]]
[[1, 0], [24, 25], [-441, -425]]
[[1, 0], [24, 25], [-53, -30]]
[[1, 0], [24, 25], [-551, -550]]
[[1, 0], [24, 25], [-56, -55]]
[[1, 0], [24, 25], [-59, -50]]
[[1, 0], [24, 25], [-81, -50]]
[[1, 0], [24, 25], [-83, -75]]
[[1, 0], [24, 275], [-26, -275]]
[[1, 0], [24, 275], [-51, -550]]
[[1, 0], [24, 55], [-126, -275]]
[[1, 0], [24, 55], [-179, -330]]
[[1, 0], [24, 55], [-188, -385]]
[[1, 0], [24, 55], [-207, -440]]
[[1, 0], [24, 55], [-251, -550]]
[[1, 0], [24, 55], [-29, -55]]
[[1, 0], [24, 55], [-53, -110]]
[[1, 0], [24, 55], [-63, -110]]
[[1, 0], [24, 55], [-92, -165]]
[[1, 0], [241, 330], [-251, -330]]
[[1, 0], [241, 550], [-243, -550]]
[[1, 0], [243, 275], [-489, -550]]
[[1, 0], [244, 275], [-491, -550]]
[[1, 0], [244, 297], [-269, -297]]
[[1, 0], [246, 275], [-248, -275]]
[[1, 0], [247, 275], [-497, -550]]
[[1, 0], [247, 330], [-257, -330]]
[[1, 0], [248, 275], [-499, -550]]
[[1, 0], [249, 275], [-501, -550]]
[[1, 0], [249, 550], [-251, -550]]
[[1, 0], [25, 33], [-125, -154]]
[[1, 0], [25, 33], [-125, -99]]
[[1, 0], [25, 33], [-350, -297]]
[[1, 0], [25, 33], [-350, -429]]
[[1, 0], [25, 44], [-125, -154]]
[[1, 0], [25, 44], [-125, -198]]
[[1, 0], [252, 275], [-507, -550]]
[[1, 0], [254, 275], [-511, -550]]
[[1, 0], [257, 550], [-259, -550]]
[[1, 0], [258, 275], [-519, -550]]
[[1, 0], [259, 275], [-521, -550]]
[[1, 0], [259, 550], [-261, -550]]
[[1, 0], [26, 125], [-89, -375]]
[[1, 0], [26, 275], [-27, -275]]
[[1, 0], [26, 275], [-28, -275]]
[[1, 0], [26, 55], [-136, -275]]
[[1, 0], [26, 55], [-191, -330]]
[[1, 0], [26, 55], [-202, -385]]
[[1, 0], [26, 55], [-223, -440]]
[[1, 0], [26, 55], [-271, -550]]
[[1, 0], [26, 55], [-57, -110]]
[[1, 0], [26, 55], [-67, -110]]
[[1, 0], [26, 55], [-83, -165]]
[[1, 0], [26, 55], [-98, -165]]
[[1, 0], [261, 275], [-263, -275]]
[[1, 0], [261, 286], [-311, -286]]
[[1, 0], [261, 550], [-263, -550]]
[[1, 0], [262, 275], [-527, -550]]
[[1, 0], [263, 275], [-529, -550]]
[[1, 0], [267, 275], [-537, -550]]
[[1, 0], [267, 385], [-272, -385]]
[[1, 0], [267, 550], [-269, -550]]
[[1, 0], [269, 275], [-541, -550]]
[[1, 0], [27, 110], [-101, -330]]
[[1, 0], [27, 110], [-141, -550]]
[[1, 0], [27, 110], [-37, -110]]
[[1, 0], [27, 110], [-53, -165]]
[[1, 0], [27, 110], [-59, -220]]
[[1, 0], [27, 110], [-71, -275]]
[[1, 0], [27, 143], [-129, -286]]
[[1, 0], [27, 275], [-28, -275]]
[[1, 0], [27, 275], [-57, -550]]
[[1, 0], [27, 325], [-38, -325]]
[[1, 0], [27, 50], [-111, -175]]
[[1, 0], [27, 50], [-119, -200]]
[[1, 0], [27, 50], [-239, -300]]
[[1, 0], [27, 50], [-309, -550]]
[[1, 0], [27, 50], [-53, -90]]
[[1, 0], [27, 50], [-68, -75]]
[[1, 0], [27, 50], [-87, -100]]
[[1, 0], [27, 55], [-101, -165]]
[[1, 0], [27, 55], [-141, -275]]
[[1, 0], [27, 55], [-197, -330]]
[[1, 0], [27, 55], [-281, -550]]
[[1, 0], [27, 55], [-37, -55]]
[[1, 0], [27, 55], [-59, -110]]
[[1, 0], [27, 55], [-69, -110]]
[[1, 0], [27, 55], [-86, -165]]
[[1, 0], [27, 65], [-168, -325]]
[[1, 0], [271, 550], [-273, -550]]
[[1, 0], [272, 275], [-547, -550]]
[[1, 0], [273, 275], [-549, -550]]
[[1, 0], [274, 275], [-276, -275]]
[[1, 0], [274, 275], [-551, -550]]
[[1, 0], [277, 330], [-287, -330]]
[[1, 0], [279, 550], [-281, -550]]
[[1, 0], [28, 165], [-39, -220]]
[[1, 0], [28, 165], [-71, -330]]
[[1, 0], [28, 165], [-89, -495]]
[[1, 0], [28, 275], [-59, -550]]
[[1, 0], [28, 33], [-134, -99]]
[[1, 0], [28, 33], [-139, -154]]
[[1, 0], [28, 33], [-377, -297]]
[[1, 0], [28, 33], [-389, -429]]
[[1, 0], [28, 45], [-251, -315]]
[[1, 0], [28, 45], [-323, -495]]
[[1, 0], [28, 45], [-37, -55]]
[[1, 0], [28, 55], [-104, -165]]
[[1, 0], [28, 55], [-146, -275]]
[[1, 0], [28, 55], [-203, -330]]
[[1, 0], [28, 55], [-216, -385]]
[[1, 0], [28, 55], [-239, -440]]
[[1, 0], [28, 55], [-291, -550]]
[[1, 0], [28, 55], [-61, -110]]
[[1, 0], [28, 55], [-71, -110]]
[[1, 0], [28, 55], [-89, -165]]
[[1, 0], [28, 75], [-167, -300]]
[[1, 0], [28, 75], [-179, -450]]
[[1, 0], [28, 75], [-47, -120]]
[[1, 0], [28, 75], [-54, -125]]
[[1, 0], [28, 75], [-63, -100]]
[[1, 0], [28, 75], [-69, -175]]
[[1, 0], [28, 75], [-89, -150]]
[[1, 0], [28, 825], [-29, -825]]
[[1, 0], [28, 99], [-134, -297]]
[[1, 0], [289, 300], [-311, -300]]
[[1, 0], [29, 100], [-127, -400]]
[[1, 0], [29, 100], [-131, -300]]
[[1, 0], [29, 100], [-39, -125]]
[[1, 0], [29, 100], [-51, -100]]
[[1, 0], [29, 100], [-71, -150]]
[[1, 0], [29, 110], [-107, -330]]
[[1, 0], [29, 110], [-151, -550]]
[[1, 0], [29, 110], [-39, -110]]
[[1, 0], [29, 110], [-56, -165]]
[[1, 0], [29, 110], [-63, -220]]
[[1, 0], [29, 110], [-76, -275]]
[[1, 0], [29, 140], [-223, -280]]
[[1, 0], [29, 154], [-83, -308]]
[[1, 0], [29, 175], [-69, -350]]
[[1, 0], [29, 220], [-63, -440]]
[[1, 0], [29, 275], [-31, -275]]
[[1, 0], [29, 275], [-61, -550]]
[[1, 0], [29, 35], [-151, -40]]
[[1, 0], [29, 35], [-167, -175]]
[[1, 0], [29, 35], [-223, -70]]
[[1, 0], [29, 35], [-349, -385]]
[[1, 0], [29, 35], [-391, -140]]
[[1, 0], [29, 35], [-43, -50]]
[[1, 0], [29, 35], [-52, -55]]
[[1, 0], [29, 35], [-53, -45]]
[[1, 0], [29, 35], [-727, -280]]
[[1, 0], [29, 385], [-34, -385]]
[[1, 0], [29, 44], [-139, -154]]
[[1, 0], [29, 50], [-118, -175]]
[[1, 0], [29, 50], [-127, -200]]
[[1, 0], [29, 50], [-131, -150]]
[[1, 0], [29, 50], [-166, -275]]
[[1, 0], [29, 50], [-251, -300]]
[[1, 0], [29, 50], [-331, -550]]
[[1, 0], [29, 50], [-34, -55]]
[[1, 0], [29, 50], [-51, -50]]
[[1, 0], [29, 50], [-59, -60]]
[[1, 0], [29, 50], [-67, -110]]
[[1, 0], [29, 50], [-71, -75]]
[[1, 0], [29, 50], [-91, -100]]
[[1, 0], [29, 550], [-31, -550]]
[[1, 0], [29, 55], [-107, -165]]
[[1, 0], [29, 55], [-151, -275]]
[[1, 0], [29, 55], [-223, -385]]
[[1, 0], [29, 55], [-247, -440]]
[[1, 0], [29, 55], [-301, -550]]
[[1, 0], [29, 55], [-63, -110]]
[[1, 0], [29, 55], [-73, -110]]
[[1, 0], [29, 55], [-92, -165]]
[[1, 0], [29, 70], [-167, -350]]
[[1, 0], [29, 70], [-223, -140]]
[[1, 0], [29, 70], [-391, -280]]
[[1, 0], [29, 70], [-43, -100]]
[[1, 0], [29, 77], [-83, -154]]
[[1, 0], [3, 10], [-111, -275]]
[[1, 0], [3, 10], [-116, -75]]
[[1, 0], [3, 10], [-13, -25]]
[[1, 0], [3, 10], [-137, -165]]
[[1, 0], [3, 10], [-151, -100]]
[[1, 0], [3, 10], [-1679, -280]]
[[1, 0], [3, 10], [-171, -20]]
[[1, 0], [3, 10], [-207, -440]]
[[1, 0], [3, 10], [-221, -150]]
[[1, 0], [3, 10], [-221, -370]]
[[1, 0], [3, 10], [-221, -550]]
[[1, 0], [3, 10], [-237, -350]]
[[1, 0], [3, 10], [-258, -35]]
[[1, 0], [3, 10], [-269, -330]]
[[1, 0], [3, 10], [-287, -40]]
[[1, 0], [3, 10], [-37, -50]]
[[1, 0], [3, 10], [-431, -300]]
[[1, 0], [3, 10], [-46, -25]]
[[1, 0], [3, 10], [-461, -70]]
[[1, 0], [3, 10], [-49, -55]]
[[1, 0], [3, 10], [-53, -110]]
[[1, 0], [3, 10], [-54, -125]]
[[1, 0], [3, 10], [-56, -95]]
[[1, 0], [3, 10], [-637, -290]]
[[1, 0], [3, 10], [-79, -80]]
[[1, 0], [3, 10], [-81, -50]]
[[1, 0], [3, 10], [-867, -140]]
[[1, 0], [3, 10], [-93, -110]]
[[1, 0], [3, 110], [-17, -165]]
[[1, 0], [3, 110], [-21, -550]]
[[1, 0], [3, 110], [-29, -330]]
[[1, 0], [3, 11], [-101, -187]]
[[1, 0], [3, 11], [-101, -275]]
[[1, 0], [3, 11], [-152, -99]]
[[1, 0], [3, 11], [-167, -154]]
[[1, 0], [3, 11], [-189, -418]]
[[1, 0], [3, 11], [-201, -550]]
[[1, 0], [3, 11], [-28, -11]]
[[1, 0], [3, 11], [-31, -22]]
[[1, 0], [3, 11], [-389, -143]]
[[1, 0], [3, 11], [-431, -297]]
[[1, 0], [3, 11], [-59, -33]]
[[1, 0], [3, 11], [-64, -143]]
[[1, 0], [3, 11], [-753, -286]]
[[1, 0], [3, 11], [-81, -22]]
[[1, 0], [3, 22], [-101, -374]]
[[1, 0], [3, 22], [-101, -550]]
[[1, 0], [3, 22], [-167, -308]]
[[1, 0], [3, 22], [-207, -143]]
[[1, 0], [3, 22], [-26, -99]]
[[1, 0], [3, 22], [-31, -44]]
[[1, 0], [3, 22], [-389, -286]]
[[1, 0], [3, 22], [-48, -77]]
[[1, 0], [3, 22], [-51, -275]]
[[1, 0], [3, 22], [-53, -22]]
[[1, 0], [3, 25], [-116, -325]]
[[1, 0], [3, 25], [-13, -35]]
[[1, 0], [3, 25], [-14, -25]]
[[1, 0], [3, 25], [-17, -50]]
[[1, 0], [3, 25], [-179, -300]]
[[1, 0], [3, 25], [-18, -95]]
[[1, 0], [3, 25], [-23, -100]]
[[1, 0], [3, 25], [-29, -150]]
[[1, 0], [3, 25], [-39, -50]]
[[1, 0], [3, 25], [-53, -75]]
[[1, 0], [3, 25], [-67, -100]]
[[1, 0], [3, 25], [-7, -40]]
[[1, 0], [3, 25], [-84, -425]]
[[1, 0], [3, 25], [-89, -375]]
[[1, 0], [3, 25], [-89, -550]]
[[1, 0], [3, 25], [-97, -350]]
[[1, 0], [3, 275], [-9, -550]]
[[1, 0], [3, 50], [-13, -70]]
[[1, 0], [3, 50], [-23, -200]]
[[1, 0], [3, 50], [-23, -275]]
[[1, 0], [3, 50], [-27, -175]]
[[1, 0], [3, 50], [-32, -75]]
[[1, 0], [3, 50], [-39, -100]]
[[1, 0], [3, 50], [-53, -150]]
[[1, 0], [3, 55], [-14, -165]]
[[1, 0], [3, 55], [-21, -110]]
[[1, 0], [3, 55], [-21, -275]]
[[1, 0], [3, 55], [-29, -165]]
[[1, 0], [3, 55], [-39, -440]]
[[1, 0], [3, 55], [-41, -385]]
[[1, 0], [3, 55], [-41, -550]]
[[1, 0], [3, 55], [-53, -330]]
[[1, 0], [3, 5], [-1002, -295]]
[[1, 0], [3, 5], [-119, -15]]
[[1, 0], [3, 5], [-139, -140]]
[[1, 0], [3, 5], [-151, -50]]
[[1, 0], [3, 5], [-1679, -140]]
[[1, 0], [3, 5], [-171, -10]]
[[1, 0], [3, 5], [-1766, -285]]
[[1, 0], [3, 5], [-181, -110]]
[[1, 0], [3, 5], [-207, -220]]
[[1, 0], [3, 5], [-221, -185]]
[[1, 0], [3, 5], [-221, -275]]
[[1, 0], [3, 5], [-221, -75]]
[[1, 0], [3, 5], [-237, -175]]
[[1, 0], [3, 5], [-26, -25]]
[[1, 0], [3, 5], [-269, -165]]
[[1, 0], [3, 5], [-287, -20]]
[[1, 0], [3, 5], [-291, -100]]
[[1, 0], [3, 5], [-3303, -280]]
[[1, 0], [3, 5], [-37, -25]]
[[1, 0], [3, 5], [-413, -450]]
[[1, 0], [3, 5], [-414, -415]]
[[1, 0], [3, 5], [-417, -475]]
[[1, 0], [3, 5], [-422, -495]]
[[1, 0], [3, 5], [-426, -385]]
[[1, 0], [3, 5], [-431, -150]]
[[1, 0], [3, 5], [-434, -375]]
[[1, 0], [3, 5], [-441, -550]]
[[1, 0], [3, 5], [-461, -35]]
[[1, 0], [3, 5], [-48, -25]]
[[1, 0], [3, 5], [-48, -55]]
[[1, 0], [3, 5], [-482, -345]]
[[1, 0], [3, 5], [-519, -40]]
[[1, 0], [3, 5], [-53, -55]]
[[1, 0], [3, 5], [-533, -330]]
[[1, 0], [3, 5], [-558, -325]]
[[1, 0], [3, 5], [-607, -95]]
[[1, 0], [3, 5], [-61, -10]]
[[1, 0], [3, 5], [-629, -315]]
[[1, 0], [3, 5], [-63, -55]]
[[1, 0], [3, 5], [-637, -145]]
[[1, 0], [3, 5], [-681, -310]]
[[1, 0], [3, 5], [-76, -35]]
[[1, 0], [3, 5], [-79, -40]]
[[1, 0], [3, 5], [-81, -25]]
[[1, 0], [3, 5], [-851, -300]]
[[1, 0], [3, 5], [-867, -70]]
[[1, 0], [3, 5], [-93, -55]]
[[1, 0], [301, 550], [-303, -550]]
[[1, 0], [307, 330], [-317, -330]]
[[1, 0], [31, 110], [-113, -330]]
[[1, 0], [31, 110], [-161, -550]]
[[1, 0], [31, 110], [-41, -110]]
[[1, 0], [31, 110], [-59, -165]]
[[1, 0], [31, 110], [-67, -220]]
[[1, 0], [31, 110], [-81, -275]]
[[1, 0], [31, 125], [-104, -375]]
[[1, 0], [31, 150], [-53, -150]]
[[1, 0], [31, 165], [-41, -165]]
[[1, 0], [31, 165], [-43, -220]]
[[1, 0], [31, 165], [-98, -495]]
[[1, 0], [31, 275], [-32, -275]]
[[1, 0], [31, 330], [-41, -330]]
[[1, 0], [31, 33], [-153, -154]]
[[1, 0], [31, 33], [-404, -297]]
[[1, 0], [31, 33], [-428, -429]]
[[1, 0], [31, 33], [-53, -54]]
[[1, 0], [31, 50], [-137, -150]]
[[1, 0], [31, 50], [-177, -275]]
[[1, 0], [31, 50], [-263, -300]]
[[1, 0], [31, 50], [-353, -550]]
[[1, 0], [31, 50], [-53, -50]]
[[1, 0], [31, 50], [-74, -75]]
[[1, 0], [31, 55], [-113, -165]]
[[1, 0], [31, 55], [-161, -275]]
[[1, 0], [31, 55], [-221, -330]]
[[1, 0], [31, 55], [-237, -385]]
[[1, 0], [31, 55], [-263, -440]]
[[1, 0], [31, 55], [-321, -550]]
[[1, 0], [31, 55], [-36, -55]]
[[1, 0], [31, 55], [-38, -65]]
[[1, 0], [31, 55], [-67, -110]]
[[1, 0], [31, 55], [-98, -165]]
[[1, 0], [31, 75], [-179, -300]]
[[1, 0], [31, 75], [-197, -450]]
[[1, 0], [31, 75], [-59, -125]]
[[1, 0], [31, 75], [-67, -100]]
[[1, 0], [31, 75], [-76, -175]]
[[1, 0], [31, 825], [-32, -825]]
[[1, 0], [32, 275], [-34, -275]]
[[1, 0], [32, 275], [-67, -550]]
[[1, 0], [32, 55], [-101, -165]]
[[1, 0], [32, 55], [-116, -165]]
[[1, 0], [32, 55], [-166, -275]]
[[1, 0], [32, 55], [-227, -330]]
[[1, 0], [32, 55], [-244, -385]]
[[1, 0], [32, 55], [-271, -440]]
[[1, 0], [32, 55], [-331, -550]]
[[1, 0], [32, 55], [-37, -55]]
[[1, 0], [32, 55], [-42, -55]]
[[1, 0], [32, 55], [-69, -110]]
[[1, 0], [32, 55], [-79, -110]]
[[1, 0], [33, 100], [-143, -300]]
[[1, 0], [33, 100], [-143, -400]]
[[1, 0], [33, 100], [-44, -125]]
[[1, 0], [33, 100], [-77, -150]]
[[1, 0], [33, 40], [-209, -70]]
[[1, 0], [33, 40], [-319, -320]]
[[1, 0], [33, 40], [-363, -140]]
[[1, 0], [33, 40], [-383, -440]]
[[1, 0], [33, 40], [-44, -45]]
[[1, 0], [33, 40], [-671, -280]]
[[1, 0], [33, 40], [-97, -110]]
[[1, 0], [33, 50], [-132, -175]]
[[1, 0], [33, 50], [-143, -150]]
[[1, 0], [33, 50], [-143, -200]]
[[1, 0], [33, 50], [-188, -275]]
[[1, 0], [33, 50], [-77, -75]]
[[1, 0], [33, 50], [-99, -100]]
[[1, 0], [337, 385], [-342, -385]]
[[1, 0], [34, 165], [-107, -495]]
[[1, 0], [34, 165], [-47, -220]]
[[1, 0], [34, 165], [-83, -330]]
[[1, 0], [34, 275], [-36, -275]]
[[1, 0], [34, 275], [-71, -550]]
[[1, 0], [34, 55], [-107, -165]]
[[1, 0], [34, 55], [-122, -165]]
[[1, 0], [34, 55], [-239, -330]]
[[1, 0], [34, 55], [-258, -385]]
[[1, 0], [34, 55], [-287, -440]]
[[1, 0], [34, 55], [-351, -550]]
[[1, 0], [34, 55], [-73, -110]]
[[1, 0], [34, 55], [-83, -110]]
[[1, 0], [34, 75], [-101, -150]]
[[1, 0], [34, 75], [-191, -300]]
[[1, 0], [34, 75], [-64, -125]]
[[1, 0], [34, 75], [-71, -100]]
[[1, 0], [34, 75], [-83, -175]]
[[1, 0], [343, 825], [-344, -825]]
[[1, 0], [36, 125], [-119, -375]]
[[1, 0], [36, 175], [-83, -350]]
[[1, 0], [36, 275], [-37, -275]]
[[1, 0], [36, 275], [-38, -275]]
[[1, 0], [36, 385], [-41, -385]]
[[1, 0], [36, 55], [-113, -165]]
[[1, 0], [36, 55], [-128, -165]]
[[1, 0], [36, 55], [-186, -275]]
[[1, 0], [36, 55], [-251, -330]]
[[1, 0], [36, 55], [-272, -385]]
[[1, 0], [36, 55], [-303, -440]]
[[1, 0], [36, 55], [-371, -550]]
[[1, 0], [36, 55], [-87, -110]]
[[1, 0], [36, 77], [-97, -154]]
[[1, 0], [37, 100], [-159, -400]]
[[1, 0], [37, 100], [-49, -125]]
[[1, 0], [37, 100], [-59, -100]]
[[1, 0], [37, 100], [-83, -150]]
[[1, 0], [37, 110], [-131, -330]]
[[1, 0], [37, 110], [-191, -550]]
[[1, 0], [37, 110], [-47, -110]]
[[1, 0], [37, 110], [-68, -165]]
[[1, 0], [37, 110], [-79, -220]]
[[1, 0], [37, 110], [-96, -275]]
[[1, 0], [37, 150], [-107, -300]]
[[1, 0], [37, 150], [-59, -150]]
[[1, 0], [37, 165], [-116, -495]]
[[1, 0], [37, 165], [-47, -165]]
