[[1, 0], [0, 1], [-1188, -29]]
[[1, 0], [86, 99], [-349, -396]]
[[1, 0], [89, 132], [-271, -396]]
[[1, 0], [89, 198], [-181, -396]]
[[1, 0], [89, 396], [-91, -396]]
[[1, 0], [89, 99], [-361, -396]]
[[1, 0], [9, 11], [-29, -27]]
[[1, 0], [9, 11], [-299, -297]]
[[1, 0], [9, 11], [-361, -396]]
[[1, 0], [9, 11], [-369, -220]]
[[1, 0], [9, 11], [-45, -11]]
[[1, 0], [9, 11], [-45, -44]]
[[1, 0], [9, 11], [-531, -209]]
[[1, 0], [9, 11], [-81, -44]]
[[1, 0], [9, 16], [-103, -144]]
[[1, 0], [9, 16], [-207, -104]]
[[1, 0], [9, 22], [-153, -242]]
[[1, 0], [9, 22], [-153, -308]]
[[1, 0], [9, 22], [-181, -396]]
[[1, 0], [9, 22], [-189, -220]]
[[1, 0], [9, 22], [-45, -44]]
[[1, 0], [9, 44], [-27, -44]]
[[1, 0], [9, 44], [-91, -396]]
[[1, 0], [91, 108], [-113, -108]]
[[1, 0], [91, 108], [-215, -216]]
[[1, 0], [91, 132], [-139, -198]]
[[1, 0], [91, 132], [-191, -264]]
[[1, 0], [91, 132], [-277, -396]]
[[1, 0], [91, 198], [-185, -396]]
[[1, 0], [91, 220], [-109, -220]]
[[1, 0], [91, 297], [-95, -297]]
[[1, 0], [91, 99], [-281, -297]]
[[1, 0], [92, 99], [-125, -132]]
[[1, 0], [92, 99], [-284, -297]]
[[1, 0], [92, 99], [-373, -396]]
[[1, 0], [94, 297], [-98, -297]]
[[1, 0], [94, 99], [-290, -297]]
[[1, 0], [95, 132], [-145, -198]]
[[1, 0], [95, 132], [-199, -264]]
[[1, 0], [95, 132], [-289, -396]]
[[1, 0], [95, 198], [-193, -396]]
[[1, 0], [95, 99], [-293, -297]]
[[1, 0], [97, 108], [-227, -216]]
[[1, 0], [97, 132], [-203, -264]]
[[1, 0], [97, 132], [-295, -396]]
[[1, 0], [97, 198], [-197, -396]]
[[1, 0], [97, 216], [-119, -216]]
[[1, 0], [97, 264], [-103, -264]]
[[1, 0], [97, 99], [-299, -297]]
[[1, 0], [98, 99], [-133, -132]]
[[1, 0], [98, 99], [-302, -297]]
[[1, 0], [98, 99], [-397, -396]]
