[[1, 0], [0, 1], [-10692, -17]]
[[1, 0], [17, 48], [-259, -312]]
[[1, 0], [17, 54], [-103, -234]]
[[1, 0], [17, 54], [-113, -324]]
[[1, 0], [17, 54], [-133, -396]]
[[1, 0], [17, 54], [-293, -756]]
[[1, 0], [17, 54], [-299, -810]]
[[1, 0], [17, 54], [-347, -648]]
[[1, 0], [17, 54], [-397, -1188]]
[[1, 0], [17, 594], [-37, -1188]]
[[1, 0], [17, 66], [-241, -726]]
[[1, 0], [17, 66], [-25, -78]]
[[1, 0], [17, 66], [-265, -924]]
[[1, 0], [17, 66], [-269, -660]]
[[1, 0], [17, 66], [-325, -1188]]
[[1, 0], [17, 66], [-61, -132]]
[[1, 0], [17, 72], [-113, -396]]
[[1, 0], [17, 72], [-137, -324]]
[[1, 0], [17, 72], [-223, -792]]
[[1, 0], [17, 72], [-263, -648]]
[[1, 0], [17, 792], [-23, -792]]
[[1, 0], [17, 88], [-181, -308]]
[[1, 0], [17, 88], [-335, -616]]
[[1, 0], [17, 88], [-71, -88]]
[[1, 0], [17, 96], [-175, -864]]
[[1, 0], [17, 99], [-163, -792]]
[[1, 0], [17, 99], [-167, -693]]
[[1, 0], [17, 99], [-173, -891]]
[[1, 0], [17, 99], [-217, -1188]]
[[1, 0], [17, 99], [-29, -99]]
[[1, 0], [170, 297], [-229, -396]]
[[1, 0], [170, 297], [-518, -891]]
[[1, 0], [170, 297], [-685, -1188]]
[[1, 0], [172, 243], [-233, -324]]
[[1, 0], [172, 297], [-524, -891]]
[[1, 0], [172, 627], [-208, -627]]
[[1, 0], [173, 198], [-707, -792]]
[[1, 0], [173, 216], [-287, -324]]
[[1, 0], [173, 216], [-563, -648]]
[[1, 0], [173, 216], [-703, -864]]
[[1, 0], [173, 297], [-233, -396]]
[[1, 0], [173, 297], [-527, -891]]
[[1, 0], [173, 297], [-697, -1188]]
[[1, 0], [173, 396], [-355, -792]]
[[1, 0], [173, 396], [-523, -1188]]
[[1, 0], [173, 594], [-349, -1188]]
[[1, 0], [173, 792], [-179, -792]]
[[1, 0], [175, 198], [-1057, -1188]]
[[1, 0], [175, 297], [-533, -891]]
[[1, 0], [175, 324], [-383, -648]]
[[1, 0], [175, 396], [-181, -396]]
[[1, 0], [175, 396], [-265, -594]]
[[1, 0], [175, 396], [-359, -792]]
[[1, 0], [175, 396], [-529, -1188]]
[[1, 0], [175, 594], [-353, -1188]]
[[1, 0], [175, 891], [-179, -891]]
[[1, 0], [178, 297], [-542, -891]]
[[1, 0], [179, 198], [-1081, -1188]]
[[1, 0], [179, 198], [-731, -792]]
[[1, 0], [179, 297], [-241, -396]]
[[1, 0], [179, 297], [-545, -891]]
[[1, 0], [179, 297], [-721, -1188]]
[[1, 0], [179, 396], [-185, -396]]
[[1, 0], [179, 396], [-271, -594]]
[[1, 0], [179, 396], [-367, -792]]
[[1, 0], [179, 396], [-541, -1188]]
[[1, 0], [179, 594], [-361, -1188]]
[[1, 0], [181, 198], [-1093, -1188]]
[[1, 0], [181, 198], [-739, -792]]
[[1, 0], [181, 216], [-229, -270]]
[[1, 0], [181, 216], [-299, -324]]
[[1, 0], [181, 216], [-587, -648]]
[[1, 0], [181, 243], [-245, -324]]
[[1, 0], [181, 297], [-551, -891]]
[[1, 0], [181, 324], [-395, -648]]
[[1, 0], [181, 330], [-389, -660]]
[[1, 0], [181, 396], [-371, -792]]
[[1, 0], [181, 396], [-547, -1188]]
[[1, 0], [181, 594], [-365, -1188]]
[[1, 0], [181, 648], [-203, -648]]
[[1, 0], [181, 660], [-199, -660]]
[[1, 0], [181, 891], [-185, -891]]
[[1, 0], [182, 297], [-245, -396]]
[[1, 0], [182, 297], [-554, -891]]
[[1, 0], [182, 297], [-733, -1188]]
[[1, 0], [183, 308], [-447, -616]]
[[1, 0], [184, 297], [-560, -891]]
[[1, 0], [184, 891], [-188, -891]]
[[1, 0], [185, 198], [-1117, -1188]]
[[1, 0], [185, 198], [-755, -792]]
[[1, 0], [185, 207], [-643, -621]]
[[1, 0], [185, 216], [-305, -324]]
[[1, 0], [185, 216], [-599, -648]]
[[1, 0], [185, 216], [-751, -864]]
[[1, 0], [185, 297], [-563, -891]]
[[1, 0], [185, 297], [-745, -1188]]
[[1, 0], [185, 396], [-379, -792]]
[[1, 0], [185, 396], [-559, -1188]]
[[1, 0], [185, 594], [-373, -1188]]
[[1, 0], [187, 324], [-209, -324]]
[[1, 0], [187, 324], [-407, -648]]
[[1, 0], [188, 297], [-757, -1188]]
[[1, 0], [19, 108], [-101, -324]]
[[1, 0], [19, 108], [-191, -648]]
[[1, 0], [19, 108], [-221, -1188]]
[[1, 0], [19, 108], [-56, -297]]
[[1, 0], [19, 108], [-83, -378]]
[[1, 0], [19, 132], [-149, -660]]
[[1, 0], [19, 132], [-181, -1188]]
[[1, 0], [19, 132], [-37, -132]]
[[1, 0], [19, 132], [-46, -297]]
[[1, 0], [19, 132], [-79, -330]]
[[1, 0], [19, 132], [-91, -594]]
[[1, 0], [19, 162], [-125, -972]]
[[1, 0], [19, 162], [-131, -648]]
[[1, 0], [19, 198], [-91, -792]]
[[1, 0], [19, 22], [-1081, -1188]]
[[1, 0], [19, 22], [-1315, -616]]
[[1, 0], [19, 22], [-211, -88]]
[[1, 0], [19, 22], [-805, -682]]
[[1, 0], [19, 243], [-29, -324]]
[[1, 0], [19, 27], [-139, -135]]
[[1, 0], [19, 27], [-163, -216]]
[[1, 0], [19, 27], [-695, -891]]
[[1, 0], [19, 27], [-731, -648]]
[[1, 0], [19, 27], [-881, -1188]]
[[1, 0], [19, 27], [-965, -621]]
[[1, 0], [19, 297], [-65, -891]]
[[1, 0], [19, 324], [-41, -324]]
[[1, 0], [19, 324], [-71, -648]]
[[1, 0], [19, 33], [-569, -660]]
[[1, 0], [19, 33], [-569, -891]]
[[1, 0], [19, 33], [-721, -1188]]
[[1, 0], [19, 33], [-721, -627]]
[[1, 0], [19, 33], [-85, -132]]
[[1, 0], [19, 36], [-166, -297]]
[[1, 0], [19, 36], [-245, -396]]
[[1, 0], [19, 36], [-254, -153]]
[[1, 0], [19, 36], [-281, -324]]
[[1, 0], [19, 36], [-331, -594]]
[[1, 0], [19, 36], [-475, -306]]
[[1, 0], [19, 36], [-479, -720]]
[[1, 0], [19, 36], [-487, -792]]
[[1, 0], [19, 36], [-493, -684]]
[[1, 0], [19, 36], [-511, -864]]
[[1, 0], [19, 36], [-551, -648]]
[[1, 0], [19, 36], [-557, -972]]
[[1, 0], [19, 36], [-661, -1188]]
[[1, 0], [19, 36], [-85, -36]]
[[1, 0], [19, 36], [-917, -612]]
[[1, 0], [19, 396], [-25, -396]]
[[1, 0], [19, 396], [-31, -594]]
[[1, 0], [19, 396], [-47, -792]]
[[1, 0], [19, 396], [-61, -1188]]
[[1, 0], [19, 44], [-101, -187]]
[[1, 0], [19, 44], [-103, -176]]
[[1, 0], [19, 44], [-119, -88]]
[[1, 0], [19, 44], [-136, -297]]
[[1, 0], [19, 44], [-271, -594]]
[[1, 0], [19, 44], [-349, -308]]
[[1, 0], [19, 44], [-541, -1188]]
[[1, 0], [19, 54], [-329, -810]]
[[1, 0], [19, 54], [-371, -648]]
[[1, 0], [19, 54], [-49, -108]]
[[1, 0], [19, 594], [-41, -1188]]
[[1, 0], [19, 66], [-263, -726]]
[[1, 0], [19, 66], [-289, -660]]
[[1, 0], [19, 66], [-293, -924]]
[[1, 0], [19, 66], [-361, -1188]]
[[1, 0], [19, 66], [-65, -132]]
[[1, 0], [19, 81], [-215, -729]]
[[1, 0], [19, 81], [-233, -891]]
[[1, 0], [19, 81], [-251, -648]]
[[1, 0], [19, 81], [-79, -297]]
[[1, 0], [19, 81], [-91, -216]]
[[1, 0], [19, 891], [-23, -891]]
[[1, 0], [19, 99], [-179, -792]]
[[1, 0], [19, 99], [-181, -693]]
[[1, 0], [19, 99], [-191, -891]]
[[1, 0], [19, 99], [-241, -1188]]
[[1, 0], [19, 99], [-31, -99]]
[[1, 0], [190, 231], [-769, -924]]
[[1, 0], [190, 243], [-257, -324]]
[[1, 0], [190, 297], [-578, -891]]
[[1, 0], [190, 693], [-202, -693]]
[[1, 0], [190, 891], [-194, -891]]
[[1, 0], [191, 198], [-1153, -1188]]
[[1, 0], [191, 198], [-779, -792]]
[[1, 0], [191, 297], [-257, -396]]
[[1, 0], [191, 297], [-581, -891]]
[[1, 0], [191, 297], [-769, -1188]]
[[1, 0], [191, 330], [-409, -660]]
[[1, 0], [191, 396], [-197, -396]]
[[1, 0], [191, 396], [-289, -594]]
[[1, 0], [191, 396], [-391, -792]]
[[1, 0], [191, 396], [-577, -1188]]
[[1, 0], [191, 627], [-227, -627]]
[[1, 0], [193, 198], [-1165, -1188]]
[[1, 0], [193, 198], [-787, -792]]
[[1, 0], [193, 216], [-317, -324]]
[[1, 0], [193, 216], [-623, -648]]
[[1, 0], [193, 288], [-295, -432]]
[[1, 0], [193, 297], [-587, -891]]
[[1, 0], [193, 324], [-419, -648]]
[[1, 0], [193, 396], [-395, -792]]
[[1, 0], [193, 594], [-389, -1188]]
[[1, 0], [193, 648], [-215, -648]]
[[1, 0], [193, 792], [-199, -792]]
[[1, 0], [193, 891], [-197, -891]]
[[1, 0], [194, 297], [-590, -891]]
[[1, 0], [196, 297], [-596, -891]]
[[1, 0], [197, 198], [-1189, -1188]]
[[1, 0], [197, 216], [-323, -324]]
[[1, 0], [197, 216], [-635, -648]]
[[1, 0], [197, 216], [-799, -864]]
[[1, 0], [197, 231], [-797, -924]]
[[1, 0], [197, 297], [-265, -396]]
[[1, 0], [197, 297], [-599, -891]]
[[1, 0], [197, 297], [-793, -1188]]
[[1, 0], [197, 308], [-475, -616]]
[[1, 0], [197, 396], [-403, -792]]
[[1, 0], [197, 396], [-595, -1188]]
[[1, 0], [197, 594], [-397, -1188]]
[[1, 0], [197, 616], [-251, -616]]
[[1, 0], [197, 792], [-203, -792]]
[[1, 0], [199, 243], [-269, -324]]
[[1, 0], [199, 324], [-431, -648]]
[[1, 0], [199, 396], [-301, -594]]
[[1, 0], [199, 396], [-601, -1188]]
[[1, 0], [199, 594], [-401, -1188]]
[[1, 0], [199, 891], [-203, -891]]
[[1, 0], [2, 11], [-1651, -616]]
[[1, 0], [2, 11], [-259, -88]]
[[1, 0], [2, 11], [-3134, -605]]
[[1, 0], [2, 11], [-325, -1188]]
[[1, 0], [2, 11], [-326, -891]]
[[1, 0], [2, 11], [-334, -55]]
[[1, 0], [2, 11], [-454, -715]]
[[1, 0], [2, 11], [-479, -704]]
[[1, 0], [2, 11], [-670, -121]]
[[1, 0], [2, 11], [-766, -649]]
[[1, 0], [2, 27], [-115, -216]]
[[1, 0], [2, 27], [-133, -1188]]
[[1, 0], [2, 27], [-134, -891]]
[[1, 0], [2, 27], [-206, -207]]
[[1, 0], [2, 27], [-323, -648]]
[[1, 0], [2, 27], [-46, -297]]
[[1, 0], [2, 27], [-47, -288]]
[[1, 0], [2, 27], [-574, -621]]
[[1, 0], [2, 27], [-62, -243]]
[[1, 0], [2, 297], [-13, -1188]]
[[1, 0], [2, 297], [-14, -891]]
[[1, 0], [2, 297], [-5, -396]]
[[1, 0], [2, 33], [-109, -1188]]
[[1, 0], [2, 33], [-17, -132]]
[[1, 0], [2, 33], [-229, -660]]
[[1, 0], [2, 33], [-29, -60]]
[[1, 0], [2, 33], [-38, -33]]
[[1, 0], [2, 33], [-398, -627]]
[[1, 0], [2, 33], [-53, -132]]
[[1, 0], [2, 3], [-1189, -1188]]
[[1, 0], [2, 3], [-1190, -891]]
[[1, 0], [2, 3], [-1246, -87]]
[[1, 0], [2, 3], [-1270, -123]]
[[1, 0], [2, 3], [-169, -132]]
[[1, 0], [2, 3], [-179, -120]]
[[1, 0], [2, 3], [-20299, -600]]
[[1, 0], [2, 3], [-238, -27]]
[[1, 0], [2, 3], [-238, -33]]
[[1, 0], [2, 3], [-2429, -660]]
[[1, 0], [2, 3], [-254, -165]]
[[1, 0], [2, 3], [-2819, -648]]
[[1, 0], [2, 3], [-39998, -597]]
[[1, 0], [2, 3], [-4139, -120]]
[[1, 0], [2, 3], [-4198, -627]]
[[1, 0], [2, 3], [-493, -132]]
[[1, 0], [2, 3], [-4990, -621]]
[[1, 0], [2, 3], [-907, -24]]
[[1, 0], [2, 99], [-14, -99]]
[[1, 0], [2, 99], [-37, -1188]]
[[1, 0], [2, 99], [-38, -891]]
[[1, 0], [2, 99], [-43, -792]]
[[1, 0], [2, 99], [-62, -693]]
[[1, 0], [2, 9], [-1678, -621]]
[[1, 0], [2, 9], [-173, -36]]
[[1, 0], [2, 9], [-2413, -612]]
[[1, 0], [2, 9], [-397, -1188]]
[[1, 0], [2, 9], [-398, -891]]
[[1, 0], [2, 9], [-41, -36]]
[[1, 0], [2, 9], [-443, -792]]
[[1, 0], [2, 9], [-4622, -603]]
[[1, 0], [2, 9], [-622, -693]]
[[1, 0], [2, 9], [-94, -27]]
[[1, 0], [2, 9], [-94, -99]]
[[1, 0], [2, 9], [-947, -648]]
[[1, 0], [20, 171], [-113, -684]]
[[1, 0], [20, 27], [-224, -243]]
[[1, 0], [20, 27], [-239, -288]]
[[1, 0], [20, 27], [-244, -297]]
[[1, 0], [20, 27], [-259, -216]]
[[1, 0], [20, 27], [-28, -29]]
[[1, 0], [20, 27], [-344, -207]]
[[1, 0], [20, 27], [-64, -27]]
[[1, 0], [20, 27], [-728, -891]]
[[1, 0], [20, 27], [-755, -648]]
[[1, 0], [20, 27], [-925, -1188]]
[[1, 0], [20, 27], [-988, -621]]
[[1, 0], [20, 297], [-29, -396]]
[[1, 0], [20, 297], [-68, -891]]
[[1, 0], [20, 297], [-85, -1188]]
[[1, 0], [20, 33], [-125, -132]]
[[1, 0], [20, 33], [-56, -81]]
[[1, 0], [20, 33], [-589, -660]]
[[1, 0], [20, 33], [-596, -891]]
[[1, 0], [20, 33], [-740, -627]]
[[1, 0], [20, 33], [-757, -1188]]
[[1, 0], [20, 33], [-89, -132]]
[[1, 0], [20, 57], [-436, -627]]
[[1, 0], [20, 627], [-56, -627]]
[[1, 0], [20, 99], [-188, -693]]
[[1, 0], [20, 99], [-200, -891]]
[[1, 0], [20, 99], [-32, -99]]
[[1, 0], [200, 297], [-269, -396]]
[[1, 0], [200, 297], [-608, -891]]
[[1, 0], [200, 297], [-805, -1188]]
[[1, 0], [202, 297], [-614, -891]]
[[1, 0], [202, 603], [-334, -603]]
[[1, 0], [202, 891], [-206, -891]]
[[1, 0], [203, 297], [-617, -891]]
[[1, 0], [203, 297], [-817, -1188]]
[[1, 0], [203, 396], [-307, -594]]
[[1, 0], [203, 396], [-415, -792]]
[[1, 0], [203, 396], [-613, -1188]]
[[1, 0], [203, 594], [-409, -1188]]
[[1, 0], [205, 216], [-259, -270]]
[[1, 0], [205, 216], [-335, -324]]
[[1, 0], [205, 216], [-659, -648]]
[[1, 0], [205, 297], [-623, -891]]
[[1, 0], [205, 306], [-509, -612]]
[[1, 0], [205, 324], [-443, -648]]
[[1, 0], [205, 396], [-419, -792]]
[[1, 0], [205, 396], [-619, -1188]]
[[1, 0], [205, 594], [-413, -1188]]
[[1, 0], [205, 612], [-271, -612]]
[[1, 0], [205, 792], [-211, -792]]
[[1, 0], [206, 297], [-277, -396]]
[[1, 0], [206, 297], [-626, -891]]
[[1, 0], [206, 297], [-829, -1188]]
[[1, 0], [208, 243], [-281, -324]]
[[1, 0], [208, 297], [-632, -891]]
[[1, 0], [208, 891], [-212, -891]]
[[1, 0], [209, 216], [-341, -324]]
[[1, 0], [209, 216], [-671, -648]]
[[1, 0], [209, 216], [-847, -864]]
[[1, 0], [209, 234], [-649, -702]]
[[1, 0], [209, 288], [-319, -432]]
[[1, 0], [21, 110], [-39, -176]]
[[1, 0], [21, 22], [-109, -108]]
[[1, 0], [21, 22], [-1189, -1188]]
[[1, 0], [21, 22], [-1371, -616]]
[[1, 0], [21, 22], [-219, -88]]
[[1, 0], [21, 22], [-849, -748]]
[[1, 0], [21, 22], [-867, -682]]
[[1, 0], [21, 40], [-129, -220]]
[[1, 0], [21, 44], [-123, -88]]
[[1, 0], [21, 44], [-55, -108]]
[[1, 0], [21, 44], [-595, -1188]]
[[1, 0], [21, 44], [-699, -616]]
[[1, 0], [21, 55], [-129, -55]]
[[1, 0], [21, 55], [-219, -121]]
[[1, 0], [21, 55], [-879, -605]]
[[1, 0], [21, 88], [-111, -154]]
[[1, 0], [21, 88], [-111, -352]]
[[1, 0], [21, 88], [-195, -308]]
[[1, 0], [21, 88], [-75, -88]]
[[1, 0], [211, 231], [-853, -924]]
[[1, 0], [211, 297], [-641, -891]]
[[1, 0], [211, 308], [-503, -616]]
[[1, 0], [211, 324], [-455, -648]]
[[1, 0], [211, 330], [-449, -660]]
[[1, 0], [211, 378], [-433, -756]]
[[1, 0], [211, 396], [-431, -792]]
[[1, 0], [211, 396], [-637, -1188]]
[[1, 0], [211, 594], [-425, -1188]]
[[1, 0], [211, 660], [-229, -660]]
[[1, 0], [211, 693], [-223, -693]]
[[1, 0], [211, 891], [-215, -891]]
[[1, 0], [212, 297], [-644, -891]]
[[1, 0], [212, 297], [-853, -1188]]
[[1, 0], [214, 297], [-650, -891]]
[[1, 0], [215, 297], [-289, -396]]
[[1, 0], [215, 297], [-653, -891]]
[[1, 0], [215, 297], [-865, -1188]]
[[1, 0], [215, 396], [-325, -594]]
[[1, 0], [215, 396], [-439, -792]]
[[1, 0], [215, 594], [-433, -1188]]
[[1, 0], [217, 243], [-293, -324]]
[[1, 0], [217, 297], [-659, -891]]
[[1, 0], [217, 324], [-467, -648]]
[[1, 0], [217, 396], [-443, -792]]
[[1, 0], [217, 396], [-655, -1188]]
[[1, 0], [217, 594], [-437, -1188]]
[[1, 0], [217, 648], [-239, -648]]
[[1, 0], [217, 792], [-223, -792]]
[[1, 0], [217, 891], [-221, -891]]
[[1, 0], [218, 231], [-881, -924]]
[[1, 0], [218, 297], [-293, -396]]
[[1, 0], [218, 297], [-662, -891]]
[[1, 0], [218, 297], [-877, -1188]]
[[1, 0], [218, 693], [-230, -693]]
[[1, 0], [22, 27], [-1013, -1188]]
[[1, 0], [22, 27], [-1034, -621]]
[[1, 0], [22, 27], [-154, -135]]
[[1, 0], [22, 27], [-187, -216]]
[[1, 0], [22, 27], [-794, -891]]
[[1, 0], [22, 27], [-803, -648]]
[[1, 0], [22, 63], [-314, -693]]
[[1, 0], [22, 63], [-50, -99]]
[[1, 0], [22, 63], [-55, -144]]
[[1, 0], [22, 81], [-242, -729]]
[[1, 0], [22, 81], [-266, -891]]
[[1, 0], [22, 81], [-275, -648]]
[[1, 0], [221, 1188], [-223, -1188]]
[[1, 0], [221, 297], [-889, -1188]]
[[1, 0], [221, 330], [-469, -660]]
[[1, 0], [221, 396], [-667, -1188]]
[[1, 0], [221, 594], [-445, -1188]]
[[1, 0], [221, 605], [-329, -605]]
[[1, 0], [223, 297], [-677, -891]]
[[1, 0], [223, 324], [-245, -324]]
[[1, 0], [223, 324], [-479, -648]]
[[1, 0], [223, 396], [-337, -594]]
[[1, 0], [223, 396], [-455, -792]]
[[1, 0], [223, 396], [-673, -1188]]
[[1, 0], [223, 594], [-449, -1188]]
[[1, 0], [224, 297], [-301, -396]]
[[1, 0], [224, 297], [-680, -891]]
[[1, 0], [224, 297], [-901, -1188]]
[[1, 0], [225, 308], [-531, -616]]
[[1, 0], [225, 616], [-279, -616]]
[[1, 0], [226, 243], [-305, -324]]
[[1, 0], [226, 297], [-686, -891]]
[[1, 0], [226, 891], [-230, -891]]
[[1, 0], [227, 297], [-305, -396]]
[[1, 0], [227, 297], [-689, -891]]
[[1, 0], [227, 396], [-343, -594]]
[[1, 0], [227, 396], [-463, -792]]
[[1, 0], [227, 396], [-685, -1188]]
[[1, 0], [227, 594], [-457, -1188]]
[[1, 0], [229, 297], [-695, -891]]
[[1, 0], [229, 324], [-491, -648]]
[[1, 0], [229, 396], [-467, -792]]
[[1, 0], [229, 396], [-691, -1188]]
[[1, 0], [229, 594], [-461, -1188]]
[[1, 0], [229, 627], [-265, -627]]
[[1, 0], [229, 648], [-251, -648]]
[[1, 0], [229, 792], [-235, -792]]
[[1, 0], [229, 891], [-233, -891]]
[[1, 0], [23, 108], [-103, -432]]
[[1, 0], [23, 108], [-113, -324]]
[[1, 0], [23, 108], [-133, -594]]
[[1, 0], [23, 108], [-215, -648]]
[[1, 0], [23, 108], [-265, -1188]]
[[1, 0], [23, 108], [-67, -297]]
[[1, 0], [23, 108], [-79, -216]]
[[1, 0], [23, 108], [-89, -396]]
[[1, 0], [23, 108], [-97, -378]]
[[1, 0], [23, 1188], [-25, -1188]]
[[1, 0], [23, 121], [-131, -121]]
[[1, 0], [23, 121], [-439, -605]]
[[1, 0], [23, 132], [-109, -594]]
[[1, 0], [23, 132], [-169, -660]]
[[1, 0], [23, 132], [-217, -1188]]
[[1, 0], [23, 132], [-49, -165]]
[[1, 0], [23, 132], [-89, -330]]
[[1, 0], [23, 198], [-107, -792]]
[[1, 0], [23, 198], [-145, -1188]]
[[1, 0], [23, 27], [-1057, -1188]]
[[1, 0], [23, 27], [-1057, -621]]
[[1, 0], [23, 27], [-137, -69]]
[[1, 0], [23, 27], [-251, -243]]
[[1, 0], [23, 27], [-271, -288]]
[[1, 0], [23, 27], [-277, -297]]
[[1, 0], [23, 27], [-283, -216]]
[[1, 0], [23, 27], [-353, -396]]
[[1, 0], [23, 27], [-367, -207]]
[[1, 0], [23, 27], [-67, -27]]
[[1, 0], [23, 27], [-827, -648]]
[[1, 0], [23, 27], [-827, -891]]
[[1, 0], [23, 297], [-97, -1188]]
[[1, 0], [23, 33], [-101, -132]]
[[1, 0], [23, 33], [-137, -132]]
[[1, 0], [23, 33], [-677, -891]]
[[1, 0], [23, 33], [-797, -627]]
[[1, 0], [23, 33], [-865, -1188]]
[[1, 0], [23, 36], [-199, -297]]
[[1, 0], [23, 36], [-271, -153]]
[[1, 0], [23, 36], [-289, -396]]
[[1, 0], [23, 36], [-317, -324]]
[[1, 0], [23, 36], [-397, -594]]
[[1, 0], [23, 36], [-509, -306]]
[[1, 0], [23, 36], [-559, -720]]
[[1, 0], [23, 36], [-569, -684]]
[[1, 0], [23, 36], [-575, -792]]
[[1, 0], [23, 36], [-607, -864]]
[[1, 0], [23, 36], [-623, -648]]
[[1, 0], [23, 36], [-665, -972]]
[[1, 0], [23, 36], [-793, -1188]]
[[1, 0], [23, 36], [-985, -612]]
[[1, 0], [23, 396], [-37, -594]]
[[1, 0], [23, 396], [-73, -1188]]
[[1, 0], [23, 44], [-118, -187]]
[[1, 0], [23, 44], [-119, -176]]
[[1, 0], [23, 44], [-127, -88]]
[[1, 0], [23, 44], [-163, -297]]
[[1, 0], [23, 44], [-325, -594]]
[[1, 0], [23, 44], [-377, -308]]
[[1, 0], [23, 44], [-727, -616]]
[[1, 0], [23, 54], [-149, -324]]
[[1, 0], [23, 54], [-377, -756]]
[[1, 0], [23, 54], [-389, -810]]
[[1, 0], [23, 54], [-419, -648]]
[[1, 0], [23, 54], [-47, -96]]
[[1, 0], [23, 54], [-529, -1188]]
[[1, 0], [23, 594], [-49, -1188]]
[[1, 0], [23, 66], [-307, -726]]
[[1, 0], [23, 66], [-329, -660]]
[[1, 0], [23, 66], [-349, -924]]
[[1, 0], [23, 66], [-433, -1188]]
[[1, 0], [23, 66], [-73, -132]]
[[1, 0], [23, 99], [-211, -792]]
[[1, 0], [23, 99], [-227, -891]]
[[1, 0], [23, 99], [-289, -1188]]
[[1, 0], [230, 297], [-698, -891]]
[[1, 0], [230, 297], [-925, -1188]]
[[1, 0], [232, 693], [-244, -693]]
[[1, 0], [232, 891], [-236, -891]]
[[1, 0], [233, 297], [-313, -396]]
[[1, 0], [233, 297], [-707, -891]]
[[1, 0], [233, 297], [-937, -1188]]
[[1, 0], [233, 396], [-475, -792]]
[[1, 0], [233, 396], [-703, -1188]]
[[1, 0], [233, 594], [-469, -1188]]
[[1, 0], [233, 792], [-239, -792]]
[[1, 0], [235, 243], [-317, -324]]
[[1, 0], [235, 297], [-713, -891]]
[[1, 0], [235, 324], [-503, -648]]
[[1, 0], [235, 396], [-241, -396]]
[[1, 0], [235, 396], [-355, -594]]
[[1, 0], [235, 396], [-479, -792]]
[[1, 0], [235, 396], [-709, -1188]]
[[1, 0], [235, 891], [-239, -891]]
[[1, 0], [236, 297], [-317, -396]]
[[1, 0], [236, 297], [-716, -891]]
[[1, 0], [236, 297], [-949, -1188]]
[[1, 0], [238, 297], [-722, -891]]
[[1, 0], [239, 297], [-725, -891]]
[[1, 0], [239, 297], [-961, -1188]]
[[1, 0], [239, 306], [-577, -612]]
[[1, 0], [239, 308], [-559, -616]]
[[1, 0], [239, 396], [-361, -594]]
[[1, 0], [239, 396], [-487, -792]]
[[1, 0], [239, 396], [-721, -1188]]
[[1, 0], [239, 594], [-481, -1188]]
[[1, 0], [239, 612], [-305, -612]]
[[1, 0], [239, 693], [-251, -693]]
[[1, 0], [241, 288], [-367, -432]]
[[1, 0], [241, 297], [-731, -891]]
[[1, 0], [241, 324], [-515, -648]]
[[1, 0], [241, 330], [-509, -660]]
[[1, 0], [241, 396], [-491, -792]]
[[1, 0], [241, 396], [-727, -1188]]
[[1, 0], [241, 594], [-485, -1188]]
[[1, 0], [241, 660], [-259, -660]]
[[1, 0], [241, 792], [-247, -792]]
[[1, 0], [244, 297], [-740, -891]]
[[1, 0], [244, 891], [-248, -891]]
[[1, 0], [245, 297], [-329, -396]]
[[1, 0], [245, 297], [-743, -891]]
[[1, 0], [245, 297], [-985, -1188]]
[[1, 0], [245, 396], [-499, -792]]
[[1, 0], [245, 396], [-739, -1188]]
[[1, 0], [245, 594], [-493, -1188]]
[[1, 0], [245, 792], [-251, -792]]
[[1, 0], [247, 297], [-749, -891]]
[[1, 0], [247, 324], [-527, -648]]
[[1, 0], [247, 396], [-373, -594]]
[[1, 0], [247, 396], [-503, -792]]
[[1, 0], [247, 396], [-745, -1188]]
[[1, 0], [247, 594], [-497, -1188]]
[[1, 0], [247, 891], [-251, -891]]
[[1, 0], [248, 297], [-752, -891]]
[[1, 0], [248, 297], [-997, -1188]]
[[1, 0], [25, 108], [-227, -648]]
[[1, 0], [25, 108], [-287, -1188]]
[[1, 0], [25, 132], [-179, -660]]
[[1, 0], [25, 132], [-235, -1188]]
[[1, 0], [25, 132], [-43, -132]]
[[1, 0], [25, 144], [-43, -216]]
[[1, 0], [25, 144], [-59, -324]]
[[1, 0], [25, 144], [-79, -360]]
[[1, 0], [25, 162], [-155, -648]]
[[1, 0], [25, 162], [-161, -972]]
[[1, 0], [25, 162], [-29, -180]]
[[1, 0], [25, 162], [-49, -270]]
[[1, 0], [25, 162], [-59, -216]]
[[1, 0], [25, 176], [-127, -704]]
[[1, 0], [25, 198], [-115, -792]]
[[1, 0], [25, 198], [-157, -1188]]
[[1, 0], [25, 216], [-119, -648]]
[[1, 0], [25, 216], [-65, -324]]
[[1, 0], [25, 27], [-1103, -621]]
[[1, 0], [25, 27], [-1145, -1188]]
[[1, 0], [25, 27], [-169, -135]]
[[1, 0], [25, 27], [-211, -216]]
[[1, 0], [25, 27], [-875, -648]]
[[1, 0], [25, 27], [-893, -891]]
[[1, 0], [25, 297], [-83, -891]]
[[1, 0], [25, 324], [-83, -648]]
[[1, 0], [25, 33], [-109, -132]]
[[1, 0], [25, 33], [-145, -132]]
[[1, 0], [25, 33], [-689, -660]]
[[1, 0], [25, 33], [-731, -891]]
[[1, 0], [25, 33], [-835, -627]]
[[1, 0], [25, 33], [-937, -1188]]
[[1, 0], [25, 36], [-1019, -612]]
[[1, 0], [25, 36], [-599, -720]]
[[1, 0], [25, 36], [-607, -684]]
[[1, 0], [25, 36], [-619, -792]]
