[[1, 0], [0, 1], [-101, -24]]
[[1, 0], [79, 202], [-245, -606]]
[[1, 0], [79, 202], [-321, -808]]
[[1, 0], [79, 202], [-83, -202]]
[[1, 0], [79, 404], [-161, -808]]
[[1, 0], [79, 606], [-83, -606]]
[[1, 0], [79, 808], [-81, -808]]
[[1, 0], [793, 808], [-795, -808]]
[[1, 0], [8, 101], [-16, -101]]
[[1, 0], [8, 101], [-64, -505]]
[[1, 0], [8, 101], [-73, -808]]
[[1, 0], [80, 101], [-424, -505]]
[[1, 0], [80, 101], [-649, -808]]
[[1, 0], [801, 808], [-803, -808]]
[[1, 0], [807, 808], [-809, -808]]
[[1, 0], [81, 101], [-429, -505]]
[[1, 0], [81, 101], [-657, -808]]
[[1, 0], [81, 202], [-251, -606]]
[[1, 0], [81, 202], [-329, -808]]
[[1, 0], [81, 202], [-85, -202]]
[[1, 0], [81, 404], [-165, -808]]
[[1, 0], [81, 505], [-89, -505]]
[[1, 0], [81, 808], [-83, -808]]
[[1, 0], [82, 101], [-434, -505]]
[[1, 0], [82, 101], [-665, -808]]
[[1, 0], [82, 101], [-90, -101]]
[[1, 0], [83, 101], [-439, -505]]
[[1, 0], [83, 101], [-673, -808]]
[[1, 0], [83, 202], [-257, -606]]
[[1, 0], [83, 202], [-337, -808]]
[[1, 0], [83, 202], [-87, -202]]
[[1, 0], [83, 404], [-169, -808]]
[[1, 0], [83, 808], [-85, -808]]
[[1, 0], [84, 101], [-444, -505]]
[[1, 0], [84, 101], [-681, -808]]
[[1, 0], [85, 101], [-449, -505]]
[[1, 0], [85, 101], [-689, -808]]
[[1, 0], [85, 202], [-263, -606]]
[[1, 0], [85, 202], [-345, -808]]
[[1, 0], [85, 202], [-89, -202]]
[[1, 0], [85, 404], [-173, -808]]
[[1, 0], [85, 606], [-89, -606]]
[[1, 0], [86, 101], [-454, -505]]
[[1, 0], [86, 101], [-697, -808]]
[[1, 0], [86, 505], [-94, -505]]
[[1, 0], [87, 101], [-459, -505]]
[[1, 0], [87, 101], [-705, -808]]
[[1, 0], [87, 202], [-269, -606]]
[[1, 0], [87, 202], [-353, -808]]
[[1, 0], [87, 202], [-91, -202]]
[[1, 0], [87, 404], [-177, -808]]
[[1, 0], [87, 808], [-89, -808]]
[[1, 0], [88, 101], [-464, -505]]
[[1, 0], [88, 101], [-713, -808]]
[[1, 0], [89, 101], [-469, -505]]
[[1, 0], [89, 101], [-721, -808]]
[[1, 0], [89, 202], [-275, -606]]
[[1, 0], [89, 202], [-361, -808]]
[[1, 0], [89, 202], [-93, -202]]
[[1, 0], [89, 404], [-181, -808]]
[[1, 0], [89, 808], [-91, -808]]
[[1, 0], [9, 101], [-17, -101]]
[[1, 0], [9, 101], [-69, -505]]
[[1, 0], [9, 101], [-81, -808]]
[[1, 0], [9, 16], [-1143, -416]]
[[1, 0], [9, 16], [-119, -32]]
[[1, 0], [9, 16], [-407, -544]]
[[1, 0], [9, 16], [-463, -464]]
[[1, 0], [9, 16], [-647, -432]]
[[1, 0], [9, 202], [-13, -202]]
[[1, 0], [9, 202], [-35, -606]]
[[1, 0], [9, 202], [-41, -808]]
[[1, 0], [9, 32], [-103, -52]]
[[1, 0], [9, 32], [-311, -208]]
[[1, 0], [9, 32], [-41, -56]]
[[1, 0], [9, 32], [-59, -120]]
[[1, 0], [9, 404], [-21, -808]]
[[1, 0], [9, 808], [-11, -808]]
[[1, 0], [90, 101], [-474, -505]]
[[1, 0], [90, 101], [-729, -808]]
[[1, 0], [91, 101], [-479, -505]]
[[1, 0], [91, 101], [-737, -808]]
[[1, 0], [91, 202], [-281, -606]]
[[1, 0], [91, 202], [-369, -808]]
[[1, 0], [91, 202], [-95, -202]]
[[1, 0], [91, 404], [-185, -808]]
[[1, 0], [91, 505], [-99, -505]]
[[1, 0], [91, 606], [-95, -606]]
[[1, 0], [91, 808], [-93, -808]]
[[1, 0], [92, 101], [-484, -505]]
[[1, 0], [92, 101], [-745, -808]]
[[1, 0], [93, 101], [-489, -505]]
[[1, 0], [93, 101], [-753, -808]]
[[1, 0], [93, 202], [-287, -606]]
[[1, 0], [93, 202], [-377, -808]]
[[1, 0], [93, 202], [-97, -202]]
[[1, 0], [93, 404], [-189, -808]]
[[1, 0], [94, 101], [-102, -101]]
[[1, 0], [94, 101], [-494, -505]]
[[1, 0], [94, 101], [-761, -808]]
[[1, 0], [95, 101], [-103, -101]]
[[1, 0], [95, 101], [-499, -505]]
[[1, 0], [95, 101], [-769, -808]]
[[1, 0], [95, 202], [-293, -606]]
[[1, 0], [95, 202], [-385, -808]]
[[1, 0], [95, 202], [-99, -202]]
[[1, 0], [95, 404], [-193, -808]]
[[1, 0], [95, 808], [-97, -808]]
[[1, 0], [96, 101], [-104, -101]]
[[1, 0], [96, 101], [-504, -505]]
[[1, 0], [96, 101], [-777, -808]]
[[1, 0], [96, 505], [-104, -505]]
[[1, 0], [97, 101], [-105, -101]]
[[1, 0], [97, 101], [-509, -505]]
[[1, 0], [97, 101], [-785, -808]]
[[1, 0], [97, 202], [-299, -606]]
[[1, 0], [97, 202], [-393, -808]]
[[1, 0], [97, 404], [-197, -808]]
[[1, 0], [97, 808], [-99, -808]]
[[1, 0], [98, 101], [-514, -505]]
[[1, 0], [98, 101], [-793, -808]]
[[1, 0], [99, 101], [-519, -505]]
[[1, 0], [99, 101], [-801, -808]]
[[1, 0], [99, 202], [-103, -202]]
[[1, 0], [99, 202], [-305, -606]]
[[1, 0], [99, 202], [-401, -808]]
[[1, 0], [99, 404], [-201, -808]]
