[[1, 0], [0, 1], [-1127, -188]]
[[1, 0], [6, 35], [-59, -210]]
[[1, 0], [6, 35], [-99, -175]]
[[1, 0], [6, 7], [-110, -21]]
[[1, 0], [6, 7], [-139, -28]]
[[1, 0], [6, 7], [-153, -98]]
[[1, 0], [6, 7], [-162, -161]]
[[1, 0], [6, 7], [-197, -42]]
[[1, 0], [6, 7], [-24, -23]]
[[1, 0], [6, 7], [-255, -56]]
[[1, 0], [6, 7], [-278, -217]]
[[1, 0], [6, 7], [-279, -245]]
[[1, 0], [6, 7], [-289, -203]]
[[1, 0], [6, 7], [-29, -7]]
[[1, 0], [6, 7], [-323, -189]]
[[1, 0], [6, 7], [-323, -322]]
[[1, 0], [6, 7], [-363, -182]]
[[1, 0], [6, 7], [-41, -21]]
[[1, 0], [6, 7], [-449, -175]]
[[1, 0], [6, 7], [-47, -28]]
[[1, 0], [6, 7], [-47, -46]]
[[1, 0], [6, 7], [-59, -42]]
[[1, 0], [6, 7], [-71, -56]]
[[1, 0], [6, 7], [-719, -168]]
[[1, 0], [6, 7], [-74, -25]]
[[1, 0], [6, 7], [-81, -14]]
[[1, 0], [6, 7], [-95, -84]]
[[1, 0], [6, 7], [-99, -35]]
[[1, 0], [60, 161], [-123, -322]]
[[1, 0], [60, 161], [-62, -161]]
[[1, 0], [61, 115], [-129, -230]]
[[1, 0], [61, 161], [-125, -322]]
[[1, 0], [61, 483], [-62, -483]]
[[1, 0], [61, 69], [-104, -115]]
[[1, 0], [61, 69], [-197, -207]]
[[1, 0], [61, 69], [-251, -276]]
[[1, 0], [61, 84], [-107, -84]]
[[1, 0], [61, 84], [-191, -168]]
[[1, 0], [61, 92], [-143, -184]]
[[1, 0], [61, 92], [-75, -92]]
[[1, 0], [61, 92], [-95, -138]]
[[1, 0], [62, 161], [-127, -322]]
[[1, 0], [62, 161], [-64, -161]]
[[1, 0], [64, 161], [-131, -322]]
[[1, 0], [64, 161], [-65, -161]]
[[1, 0], [64, 161], [-66, -161]]
[[1, 0], [64, 207], [-71, -207]]
[[1, 0], [64, 483], [-65, -483]]
[[1, 0], [64, 69], [-109, -115]]
[[1, 0], [64, 69], [-206, -207]]
[[1, 0], [64, 69], [-263, -276]]
[[1, 0], [64, 69], [-71, -69]]
[[1, 0], [65, 161], [-67, -161]]
[[1, 0], [65, 184], [-79, -184]]
[[1, 0], [65, 322], [-67, -322]]
[[1, 0], [65, 92], [-101, -138]]
[[1, 0], [65, 92], [-151, -184]]
[[1, 0], [66, 115], [-139, -230]]
[[1, 0], [66, 161], [-135, -322]]
[[1, 0], [66, 161], [-68, -161]]
[[1, 0], [66, 91], [-155, -182]]
[[1, 0], [67, 161], [-137, -322]]
[[1, 0], [67, 161], [-68, -161]]
[[1, 0], [67, 483], [-68, -483]]
[[1, 0], [67, 69], [-114, -115]]
[[1, 0], [67, 69], [-215, -207]]
[[1, 0], [67, 69], [-275, -276]]
[[1, 0], [68, 161], [-139, -322]]
[[1, 0], [7, 23], [-113, -322]]
[[1, 0], [7, 23], [-119, -184]]
[[1, 0], [7, 23], [-14, -23]]
[[1, 0], [7, 23], [-21, -46]]
[[1, 0], [7, 23], [-35, -46]]
[[1, 0], [7, 23], [-35, -69]]
[[1, 0], [7, 23], [-35, -92]]
[[1, 0], [7, 23], [-49, -115]]
[[1, 0], [7, 23], [-57, -161]]
[[1, 0], [7, 23], [-63, -92]]
[[1, 0], [7, 23], [-98, -207]]
[[1, 0], [7, 23], [-98, -253]]
[[1, 0], [7, 46], [-14, -69]]
[[1, 0], [7, 46], [-21, -46]]
[[1, 0], [7, 46], [-29, -161]]
[[1, 0], [7, 46], [-35, -92]]
[[1, 0], [7, 46], [-49, -230]]
[[1, 0], [7, 46], [-57, -322]]
[[1, 0], [7, 46], [-63, -184]]
[[1, 0], [7, 69], [-14, -115]]
[[1, 0], [7, 69], [-14, -69]]
[[1, 0], [7, 69], [-35, -207]]
[[1, 0], [7, 69], [-35, -276]]
[[1, 0], [71, 115], [-149, -230]]
[[1, 0], [71, 161], [-145, -322]]
[[1, 0], [71, 161], [-73, -161]]
[[1, 0], [71, 322], [-73, -322]]
[[1, 0], [72, 161], [-74, -161]]
[[1, 0], [73, 161], [-149, -322]]
[[1, 0], [73, 161], [-75, -161]]
[[1, 0], [73, 184], [-87, -184]]
[[1, 0], [73, 207], [-80, -207]]
[[1, 0], [73, 322], [-75, -322]]
[[1, 0], [73, 84], [-215, -168]]
[[1, 0], [73, 92], [-113, -138]]
[[1, 0], [73, 92], [-167, -184]]
[[1, 0], [74, 161], [-151, -322]]
[[1, 0], [75, 161], [-153, -322]]
[[1, 0], [76, 115], [-159, -230]]
[[1, 0], [76, 161], [-155, -322]]
[[1, 0], [76, 161], [-78, -161]]
[[1, 0], [76, 175], [-99, -175]]
[[1, 0], [77, 92], [-119, -138]]
[[1, 0], [77, 92], [-175, -184]]
[[1, 0], [78, 161], [-159, -322]]
[[1, 0], [78, 161], [-80, -161]]
[[1, 0], [79, 161], [-81, -161]]
[[1, 0], [79, 322], [-81, -322]]
[[1, 0], [79, 91], [-181, -182]]
[[1, 0], [8, 161], [-10, -161]]
[[1, 0], [8, 161], [-19, -322]]
[[1, 0], [8, 161], [-9, -161]]
[[1, 0], [8, 23], [-107, -207]]
[[1, 0], [8, 23], [-109, -253]]
[[1, 0], [8, 23], [-127, -184]]
[[1, 0], [8, 23], [-127, -322]]
[[1, 0], [8, 23], [-15, -23]]
[[1, 0], [8, 23], [-37, -46]]
[[1, 0], [8, 23], [-38, -69]]
[[1, 0], [8, 23], [-39, -92]]
[[1, 0], [8, 23], [-54, -115]]
[[1, 0], [8, 23], [-64, -161]]
[[1, 0], [8, 23], [-67, -92]]
[[1, 0], [8, 49], [-55, -196]]
[[1, 0], [80, 161], [-163, -322]]
[[1, 0], [81, 115], [-169, -230]]
[[1, 0], [81, 161], [-165, -322]]
[[1, 0], [81, 184], [-95, -184]]
[[1, 0], [81, 322], [-83, -322]]
[[1, 0], [81, 92], [-125, -138]]
[[1, 0], [81, 92], [-183, -184]]
[[1, 0], [81, 92], [-95, -92]]
[[1, 0], [82, 161], [-167, -322]]
[[1, 0], [82, 207], [-89, -207]]
[[1, 0], [83, 161], [-169, -322]]
[[1, 0], [83, 322], [-85, -322]]
[[1, 0], [85, 161], [-173, -322]]
[[1, 0], [85, 161], [-87, -161]]
[[1, 0], [85, 322], [-87, -322]]
[[1, 0], [85, 92], [-131, -138]]
[[1, 0], [85, 92], [-191, -184]]
[[1, 0], [85, 92], [-99, -92]]
[[1, 0], [86, 115], [-179, -230]]
[[1, 0], [86, 161], [-87, -161]]
[[1, 0], [87, 161], [-177, -322]]
[[1, 0], [87, 161], [-88, -161]]
[[1, 0], [87, 322], [-89, -322]]
[[1, 0], [88, 161], [-179, -322]]
[[1, 0], [88, 483], [-89, -483]]
[[1, 0], [89, 161], [-181, -322]]
[[1, 0], [89, 92], [-137, -138]]
[[1, 0], [89, 92], [-199, -184]]
[[1, 0], [9, 14], [-116, -161]]
[[1, 0], [9, 14], [-116, -91]]
[[1, 0], [9, 14], [-151, -56]]
[[1, 0], [9, 14], [-195, -196]]
[[1, 0], [9, 14], [-215, -84]]
[[1, 0], [9, 14], [-34, -35]]
[[1, 0], [9, 14], [-407, -168]]
[[1, 0], [9, 14], [-71, -21]]
[[1, 0], [9, 14], [-87, -28]]
[[1, 0], [9, 14], [-95, -112]]
[[1, 0], [9, 161], [-11, -161]]
[[1, 0], [9, 23], [-116, -207]]
[[1, 0], [9, 23], [-120, -253]]
[[1, 0], [9, 23], [-135, -184]]
[[1, 0], [9, 23], [-141, -322]]
[[1, 0], [9, 23], [-25, -46]]
[[1, 0], [9, 23], [-39, -46]]
[[1, 0], [9, 23], [-41, -69]]
[[1, 0], [9, 23], [-43, -92]]
[[1, 0], [9, 23], [-59, -115]]
[[1, 0], [9, 23], [-71, -161]]
[[1, 0], [9, 23], [-71, -92]]
[[1, 0], [9, 28], [-215, -168]]
[[1, 0], [9, 28], [-26, -63]]
[[1, 0], [9, 28], [-71, -42]]
[[1, 0], [9, 28], [-87, -56]]
[[1, 0], [9, 28], [-95, -224]]
[[1, 0], [9, 322], [-11, -322]]
[[1, 0], [9, 46], [-17, -69]]
[[1, 0], [9, 46], [-36, -161]]
[[1, 0], [9, 46], [-39, -92]]
[[1, 0], [9, 46], [-59, -230]]
[[1, 0], [9, 46], [-71, -184]]
[[1, 0], [9, 46], [-71, -322]]
[[1, 0], [9, 56], [-71, -84]]
[[1, 0], [9, 92], [-17, -138]]
[[1, 0], [9, 92], [-39, -184]]
[[1, 0], [90, 161], [-183, -322]]
[[1, 0], [91, 115], [-189, -230]]
[[1, 0], [91, 207], [-98, -207]]
[[1, 0], [93, 322], [-95, -322]]
[[1, 0], [94, 161], [-191, -322]]
[[1, 0], [95, 161], [-193, -322]]
[[1, 0], [95, 161], [-96, -161]]
[[1, 0], [95, 322], [-97, -322]]
[[1, 0], [96, 115], [-199, -230]]
[[1, 0], [96, 161], [-195, -322]]
[[1, 0], [97, 161], [-197, -322]]
[[1, 0], [99, 161], [-201, -322]]
[[1, 0], [99, 322], [-101, -322]]
