[[1, 0], [0, 1], [-1008, -17]]
[[1, 0], [257, 476], [-1033, -1904]]
[[1, 0], [257, 476], [-261, -476]]
[[1, 0], [257, 476], [-779, -1428]]
[[1, 0], [257, 544], [-389, -816]]
[[1, 0], [257, 544], [-535, -1088]]
[[1, 0], [257, 952], [-517, -1904]]
[[1, 0], [259, 272], [-1821, -1904]]
[[1, 0], [259, 272], [-273, -272]]
[[1, 0], [259, 272], [-329, -340]]
[[1, 0], [259, 272], [-539, -544]]
[[1, 0], [259, 272], [-911, -952]]
[[1, 0], [259, 408], [-1043, -1632]]
[[1, 0], [259, 408], [-791, -1224]]
[[1, 0], [26, 119], [-110, -357]]
[[1, 0], [26, 119], [-314, -1071]]
[[1, 0], [26, 119], [-318, -1309]]
[[1, 0], [26, 119], [-433, -1904]]
[[1, 0], [26, 35], [-1019, -1120]]
[[1, 0], [26, 35], [-154, -155]]
[[1, 0], [26, 35], [-278, -357]]
[[1, 0], [26, 85], [-90, -221]]
[[1, 0], [26, 85], [-93, -272]]
[[1, 0], [261, 1190], [-269, -1190]]
[[1, 0], [261, 272], [-1079, -1088]]
[[1, 0], [261, 272], [-1319, -1360]]
[[1, 0], [261, 272], [-1835, -1904]]
[[1, 0], [261, 340], [-367, -476]]
[[1, 0], [261, 340], [-839, -1020]]
[[1, 0], [261, 476], [-1049, -1904]]
[[1, 0], [261, 476], [-265, -476]]
[[1, 0], [261, 544], [-275, -544]]
[[1, 0], [261, 544], [-395, -816]]
[[1, 0], [261, 544], [-543, -1088]]
[[1, 0], [261, 680], [-529, -1360]]
[[1, 0], [262, 1071], [-278, -1071]]
[[1, 0], [262, 357], [-818, -1071]]
[[1, 0], [263, 1904], [-265, -1904]]
[[1, 0], [263, 272], [-1087, -1088]]
[[1, 0], [263, 272], [-1329, -1360]]
[[1, 0], [263, 272], [-1849, -1904]]
[[1, 0], [263, 272], [-277, -272]]
[[1, 0], [263, 272], [-463, -476]]
[[1, 0], [263, 272], [-547, -544]]
[[1, 0], [263, 272], [-925, -952]]
[[1, 0], [263, 476], [-797, -1428]]
[[1, 0], [263, 952], [-529, -1904]]
[[1, 0], [265, 1088], [-279, -1088]]
[[1, 0], [265, 1428], [-269, -1428]]
[[1, 0], [265, 1904], [-267, -1904]]
[[1, 0], [265, 272], [-1095, -1088]]
[[1, 0], [265, 272], [-1339, -1360]]
[[1, 0], [265, 272], [-1863, -1904]]
[[1, 0], [265, 308], [-1077, -1232]]
[[1, 0], [265, 336], [-299, -336]]
[[1, 0], [265, 336], [-359, -448]]
[[1, 0], [265, 336], [-863, -1008]]
[[1, 0], [265, 357], [-827, -1071]]
[[1, 0], [265, 408], [-1067, -1632]]
[[1, 0], [265, 408], [-809, -1224]]
[[1, 0], [265, 476], [-1065, -1904]]
[[1, 0], [265, 476], [-269, -476]]
[[1, 0], [265, 476], [-803, -1428]]
[[1, 0], [265, 544], [-401, -816]]
[[1, 0], [265, 544], [-551, -1088]]
[[1, 0], [265, 952], [-533, -1904]]
[[1, 0], [267, 1904], [-269, -1904]]
[[1, 0], [267, 272], [-1103, -1088]]
[[1, 0], [267, 272], [-1349, -1360]]
[[1, 0], [267, 272], [-1877, -1904]]
[[1, 0], [267, 272], [-339, -340]]
[[1, 0], [267, 272], [-555, -544]]
[[1, 0], [267, 272], [-939, -952]]
[[1, 0], [267, 323], [-1025, -969]]
[[1, 0], [267, 323], [-379, -323]]
[[1, 0], [267, 476], [-1073, -1904]]
[[1, 0], [267, 476], [-271, -476]]
[[1, 0], [267, 476], [-809, -1428]]
[[1, 0], [267, 952], [-537, -1904]]
[[1, 0], [268, 357], [-836, -1071]]
[[1, 0], [269, 272], [-1111, -1088]]
[[1, 0], [269, 272], [-1359, -1360]]
[[1, 0], [269, 272], [-1891, -1904]]
[[1, 0], [269, 476], [-1081, -1904]]
[[1, 0], [269, 476], [-815, -1428]]
[[1, 0], [269, 544], [-407, -816]]
[[1, 0], [269, 544], [-559, -1088]]
[[1, 0], [269, 952], [-541, -1904]]
[[1, 0], [27, 104], [-33, -112]]
[[1, 0], [27, 104], [-389, -1040]]
[[1, 0], [27, 112], [-149, -336]]
[[1, 0], [27, 112], [-169, -560]]
[[1, 0], [27, 112], [-179, -672]]
[[1, 0], [27, 112], [-215, -504]]
[[1, 0], [27, 112], [-239, -952]]
[[1, 0], [27, 112], [-35, -136]]
[[1, 0], [27, 112], [-477, -1904]]
[[1, 0], [27, 112], [-61, -112]]
[[1, 0], [27, 112], [-69, -272]]
[[1, 0], [27, 112], [-71, -224]]
[[1, 0], [27, 112], [-83, -168]]
[[1, 0], [27, 112], [-87, -308]]
[[1, 0], [27, 119], [-113, -357]]
[[1, 0], [27, 119], [-43, -119]]
[[1, 0], [27, 119], [-449, -1904]]
[[1, 0], [27, 119], [-53, -153]]
[[1, 0], [27, 119], [-65, -272]]
[[1, 0], [27, 136], [-115, -544]]
[[1, 0], [27, 136], [-279, -1088]]
[[1, 0], [27, 136], [-393, -1904]]
[[1, 0], [27, 136], [-61, -272]]
[[1, 0], [27, 136], [-95, -408]]
[[1, 0], [27, 182], [-233, -1456]]
[[1, 0], [27, 1904], [-29, -1904]]
[[1, 0], [27, 208], [-103, -728]]
[[1, 0], [27, 238], [-159, -1190]]
[[1, 0], [27, 238], [-225, -1904]]
[[1, 0], [27, 238], [-33, -272]]
[[1, 0], [27, 272], [-143, -1088]]
[[1, 0], [27, 272], [-149, -1360]]
[[1, 0], [27, 272], [-197, -1904]]
[[1, 0], [27, 272], [-39, -340]]
[[1, 0], [27, 272], [-41, -272]]
[[1, 0], [27, 272], [-75, -544]]
[[1, 0], [27, 272], [-99, -952]]
[[1, 0], [27, 28], [-125, -112]]
[[1, 0], [27, 28], [-1311, -1148]]
[[1, 0], [27, 28], [-1325, -1092]]
[[1, 0], [27, 28], [-1341, -1232]]
[[1, 0], [27, 28], [-1415, -1344]]
[[1, 0], [27, 28], [-1481, -1428]]
[[1, 0], [27, 28], [-1601, -1008]]
[[1, 0], [27, 28], [-1905, -1904]]
[[1, 0], [27, 28], [-193, -112]]
[[1, 0], [27, 28], [-2169, -980]]
[[1, 0], [27, 28], [-267, -224]]
[[1, 0], [27, 28], [-273, -272]]
[[1, 0], [27, 28], [-339, -140]]
[[1, 0], [27, 28], [-341, -336]]
[[1, 0], [27, 28], [-43, -32]]
[[1, 0], [27, 28], [-461, -196]]
[[1, 0], [27, 28], [-495, -476]]
[[1, 0], [27, 28], [-545, -336]]
[[1, 0], [27, 34], [-1089, -1190]]
[[1, 0], [27, 34], [-1095, -1088]]
[[1, 0], [27, 34], [-1569, -1904]]
[[1, 0], [27, 34], [-1623, -986]]
[[1, 0], [27, 34], [-237, -272]]
[[1, 0], [27, 34], [-71, -64]]
[[1, 0], [27, 34], [-83, -98]]
[[1, 0], [27, 476], [-113, -1904]]
[[1, 0], [27, 476], [-89, -1428]]
[[1, 0], [27, 52], [-59, -96]]
[[1, 0], [27, 52], [-69, -80]]
[[1, 0], [27, 56], [-137, -272]]
[[1, 0], [27, 56], [-223, -392]]
[[1, 0], [27, 56], [-281, -336]]
[[1, 0], [27, 56], [-659, -1120]]
[[1, 0], [27, 56], [-683, -1064]]
[[1, 0], [27, 56], [-689, -1288]]
[[1, 0], [27, 56], [-753, -1456]]
[[1, 0], [27, 56], [-809, -1008]]
[[1, 0], [27, 56], [-953, -1904]]
[[1, 0], [27, 56], [-99, -160]]
[[1, 0], [27, 68], [-137, -204]]
[[1, 0], [27, 68], [-205, -476]]
[[1, 0], [27, 68], [-219, -340]]
[[1, 0], [27, 68], [-543, -1156]]
[[1, 0], [27, 68], [-551, -1088]]
[[1, 0], [27, 68], [-569, -1292]]
[[1, 0], [27, 68], [-589, -1360]]
[[1, 0], [27, 68], [-611, -1428]]
[[1, 0], [27, 68], [-683, -1632]]
[[1, 0], [27, 68], [-785, -1904]]
[[1, 0], [27, 91], [-39, -119]]
[[1, 0], [27, 952], [-57, -1904]]
[[1, 0], [271, 1008], [-305, -1008]]
[[1, 0], [271, 1190], [-279, -1190]]
[[1, 0], [271, 272], [-1119, -1088]]
[[1, 0], [271, 272], [-1369, -1360]]
[[1, 0], [271, 272], [-1905, -1904]]
[[1, 0], [271, 272], [-477, -476]]
[[1, 0], [271, 272], [-563, -544]]
[[1, 0], [271, 272], [-953, -952]]
[[1, 0], [271, 306], [-635, -714]]
[[1, 0], [271, 336], [-367, -448]]
[[1, 0], [271, 336], [-449, -504]]
[[1, 0], [271, 336], [-881, -1008]]
[[1, 0], [271, 340], [-381, -476]]
[[1, 0], [271, 340], [-869, -1020]]
[[1, 0], [271, 357], [-845, -1071]]
[[1, 0], [271, 408], [-1091, -1632]]
[[1, 0], [271, 408], [-827, -1224]]
[[1, 0], [271, 476], [-1089, -1904]]
[[1, 0], [271, 476], [-821, -1428]]
[[1, 0], [271, 504], [-593, -1008]]
[[1, 0], [271, 560], [-559, -1120]]
[[1, 0], [271, 680], [-549, -1360]]
[[1, 0], [271, 952], [-545, -1904]]
[[1, 0], [273, 544], [-413, -816]]
[[1, 0], [273, 544], [-567, -1088]]
[[1, 0], [275, 1904], [-277, -1904]]
[[1, 0], [277, 1428], [-281, -1428]]
[[1, 0], [277, 322], [-1103, -966]]
[[1, 0], [277, 336], [-375, -448]]
[[1, 0], [277, 336], [-899, -1008]]
[[1, 0], [277, 357], [-863, -1071]]
[[1, 0], [277, 408], [-1115, -1632]]
[[1, 0], [277, 408], [-845, -1224]]
[[1, 0], [277, 476], [-281, -476]]
[[1, 0], [277, 476], [-839, -1428]]
[[1, 0], [277, 544], [-419, -816]]
[[1, 0], [277, 544], [-575, -1088]]
[[1, 0], [277, 952], [-557, -1904]]
[[1, 0], [279, 1904], [-281, -1904]]
[[1, 0], [279, 476], [-1121, -1904]]
[[1, 0], [279, 476], [-845, -1428]]
[[1, 0], [28, 153], [-260, -1071]]
[[1, 0], [28, 153], [-92, -357]]
[[1, 0], [28, 51], [-140, -51]]
[[1, 0], [28, 51], [-1652, -969]]
[[1, 0], [28, 51], [-252, -391]]
[[1, 0], [28, 51], [-260, -357]]
[[1, 0], [28, 51], [-315, -544]]
[[1, 0], [28, 51], [-588, -323]]
[[1, 0], [28, 51], [-764, -1071]]
[[1, 0], [28, 51], [-92, -119]]
[[1, 0], [281, 1088], [-295, -1088]]
[[1, 0], [281, 1904], [-283, -1904]]
[[1, 0], [281, 320], [-1319, -960]]
[[1, 0], [281, 320], [-719, -480]]
[[1, 0], [281, 340], [-309, -340]]
[[1, 0], [281, 340], [-395, -476]]
[[1, 0], [281, 340], [-899, -1020]]
[[1, 0], [281, 476], [-1129, -1904]]
[[1, 0], [281, 476], [-285, -476]]
[[1, 0], [281, 476], [-851, -1428]]
[[1, 0], [281, 544], [-583, -1088]]
[[1, 0], [281, 560], [-579, -1120]]
[[1, 0], [281, 680], [-569, -1360]]
[[1, 0], [281, 952], [-565, -1904]]
[[1, 0], [281, 980], [-349, -980]]
[[1, 0], [283, 1904], [-285, -1904]]
[[1, 0], [283, 336], [-383, -448]]
[[1, 0], [283, 336], [-467, -504]]
[[1, 0], [283, 357], [-881, -1071]]
[[1, 0], [283, 408], [-863, -1224]]
[[1, 0], [283, 476], [-1137, -1904]]
[[1, 0], [283, 476], [-857, -1428]]
[[1, 0], [283, 952], [-569, -1904]]
[[1, 0], [285, 476], [-1145, -1904]]
[[1, 0], [285, 476], [-863, -1428]]
[[1, 0], [285, 544], [-431, -816]]
[[1, 0], [285, 544], [-591, -1088]]
[[1, 0], [285, 952], [-573, -1904]]
[[1, 0], [286, 323], [-1082, -969]]
[[1, 0], [286, 357], [-890, -1071]]
[[1, 0], [286, 969], [-398, -969]]
[[1, 0], [289, 1008], [-323, -1008]]
[[1, 0], [289, 336], [-323, -336]]
[[1, 0], [289, 336], [-391, -448]]
[[1, 0], [289, 336], [-935, -1008]]
[[1, 0], [289, 504], [-629, -1008]]
[[1, 0], [29, 112], [-155, -336]]
[[1, 0], [29, 112], [-431, -1008]]
[[1, 0], [29, 112], [-75, -224]]
[[1, 0], [29, 119], [-341, -1071]]
[[1, 0], [29, 119], [-351, -1309]]
[[1, 0], [29, 119], [-45, -119]]
[[1, 0], [29, 119], [-481, -1904]]
[[1, 0], [29, 136], [-101, -408]]
[[1, 0], [29, 136], [-123, -544]]
[[1, 0], [29, 136], [-295, -1088]]
[[1, 0], [29, 136], [-421, -1904]]
[[1, 0], [29, 136], [-65, -272]]
[[1, 0], [29, 196], [-349, -980]]
[[1, 0], [29, 196], [-97, -196]]
[[1, 0], [29, 224], [-179, -1120]]
[[1, 0], [29, 224], [-191, -1344]]
[[1, 0], [29, 224], [-55, -392]]
[[1, 0], [29, 238], [-169, -1190]]
[[1, 0], [29, 238], [-241, -1904]]
[[1, 0], [29, 238], [-37, -238]]
[[1, 0], [29, 272], [-151, -1088]]
[[1, 0], [29, 272], [-159, -1360]]
[[1, 0], [29, 272], [-211, -1904]]
[[1, 0], [29, 32], [-1007, -192]]
[[1, 0], [29, 32], [-1219, -1120]]
[[1, 0], [29, 32], [-1229, -240]]
[[1, 0], [29, 32], [-1231, -1088]]
[[1, 0], [29, 32], [-127, -112]]
[[1, 0], [29, 32], [-1279, -1280]]
[[1, 0], [29, 32], [-1599, -320]]
[[1, 0], [29, 32], [-219, -176]]
[[1, 0], [29, 32], [-2339, -480]]
[[1, 0], [29, 32], [-309, -280]]
[[1, 0], [29, 32], [-313, -272]]
[[1, 0], [29, 32], [-327, -328]]
[[1, 0], [29, 32], [-341, -48]]
[[1, 0], [29, 32], [-351, -256]]
[[1, 0], [29, 32], [-389, -408]]
[[1, 0], [29, 32], [-415, -64]]
[[1, 0], [29, 32], [-423, -448]]
[[1, 0], [29, 32], [-433, -248]]
[[1, 0], [29, 32], [-4559, -960]]
[[1, 0], [29, 32], [-489, -80]]
[[1, 0], [29, 32], [-563, -96]]
[[1, 0], [29, 32], [-619, -544]]
[[1, 0], [29, 32], [-859, -160]]
[[1, 0], [29, 32], [-89, -90]]
[[1, 0], [29, 34], [-1159, -1088]]
[[1, 0], [29, 34], [-1159, -1190]]
[[1, 0], [29, 34], [-1681, -1904]]
[[1, 0], [29, 34], [-1681, -986]]
[[1, 0], [29, 34], [-235, -238]]
[[1, 0], [29, 34], [-253, -272]]
[[1, 0], [29, 34], [-73, -74]]
[[1, 0], [29, 476], [-121, -1904]]
[[1, 0], [29, 476], [-33, -476]]
[[1, 0], [29, 476], [-95, -1428]]
[[1, 0], [29, 49], [-881, -1029]]
[[1, 0], [29, 49], [-979, -1568]]
[[1, 0], [29, 544], [-43, -544]]
[[1, 0], [29, 544], [-47, -816]]
[[1, 0], [29, 544], [-79, -1088]]
[[1, 0], [29, 56], [-1021, -1904]]
[[1, 0], [29, 56], [-109, -112]]
[[1, 0], [29, 56], [-237, -392]]
[[1, 0], [29, 56], [-293, -336]]
[[1, 0], [29, 56], [-699, -1120]]
[[1, 0], [29, 56], [-845, -1008]]
[[1, 0], [29, 68], [-143, -204]]
[[1, 0], [29, 68], [-219, -476]]
[[1, 0], [29, 68], [-229, -340]]
[[1, 0], [29, 68], [-57, -68]]
[[1, 0], [29, 68], [-577, -1156]]
[[1, 0], [29, 68], [-583, -1088]]
[[1, 0], [29, 68], [-607, -1292]]
[[1, 0], [29, 68], [-653, -1428]]
[[1, 0], [29, 68], [-659, -1020]]
[[1, 0], [29, 68], [-841, -1904]]
[[1, 0], [29, 952], [-61, -1904]]
[[1, 0], [29, 98], [-517, -1666]]
[[1, 0], [29, 98], [-65, -154]]
[[1, 0], [29, 98], [-75, -238]]
[[1, 0], [291, 1904], [-293, -1904]]
[[1, 0], [291, 340], [-409, -476]]
[[1, 0], [291, 340], [-929, -1020]]
[[1, 0], [291, 476], [-881, -1428]]
[[1, 0], [291, 560], [-599, -1120]]
[[1, 0], [291, 680], [-589, -1360]]
[[1, 0], [291, 952], [-585, -1904]]
[[1, 0], [291, 986], [-347, -986]]
[[1, 0], [292, 357], [-908, -1071]]
[[1, 0], [293, 476], [-1177, -1904]]
[[1, 0], [293, 476], [-297, -476]]
[[1, 0], [293, 476], [-887, -1428]]
[[1, 0], [293, 544], [-443, -816]]
[[1, 0], [293, 544], [-607, -1088]]
[[1, 0], [293, 952], [-589, -1904]]
[[1, 0], [295, 1428], [-299, -1428]]
[[1, 0], [295, 1904], [-297, -1904]]
[[1, 0], [295, 336], [-485, -504]]
[[1, 0], [295, 336], [-953, -1008]]
[[1, 0], [295, 408], [-1187, -1632]]
[[1, 0], [295, 408], [-899, -1224]]
[[1, 0], [295, 476], [-1185, -1904]]
[[1, 0], [295, 476], [-299, -476]]
[[1, 0], [295, 476], [-893, -1428]]
[[1, 0], [295, 952], [-593, -1904]]
[[1, 0], [297, 1088], [-311, -1088]]
[[1, 0], [297, 1904], [-299, -1904]]
[[1, 0], [297, 476], [-1193, -1904]]
[[1, 0], [297, 476], [-899, -1428]]
[[1, 0], [297, 544], [-449, -816]]
[[1, 0], [297, 544], [-615, -1088]]
[[1, 0], [297, 952], [-597, -1904]]
[[1, 0], [298, 1071], [-314, -1071]]
[[1, 0], [298, 357], [-926, -1071]]
[[1, 0], [299, 476], [-1201, -1904]]
[[1, 0], [299, 476], [-905, -1428]]
[[1, 0], [299, 952], [-601, -1904]]
[[1, 0], [3, 112], [-107, -504]]
[[1, 0], [3, 112], [-197, -1008]]
[[1, 0], [3, 112], [-23, -224]]
[[1, 0], [3, 112], [-37, -112]]
[[1, 0], [3, 112], [-47, -168]]
[[1, 0], [3, 112], [-69, -1904]]
[[1, 0], [3, 119], [-107, -1071]]
[[1, 0], [3, 119], [-19, -119]]
[[1, 0], [3, 119], [-41, -357]]
[[1, 0], [3, 119], [-65, -1309]]
[[1, 0], [3, 119], [-65, -1904]]
[[1, 0], [3, 136], [-13, -272]]
[[1, 0], [3, 136], [-19, -544]]
[[1, 0], [3, 136], [-23, -408]]
[[1, 0], [3, 136], [-57, -1904]]
[[1, 0], [3, 136], [-87, -1088]]
[[1, 0], [3, 14], [-123, -238]]
[[1, 0], [3, 14], [-1457, -1008]]
[[1, 0], [3, 14], [-177, -112]]
[[1, 0], [3, 14], [-1845, -994]]
[[1, 0], [3, 14], [-21, -34]]
[[1, 0], [3, 14], [-281, -42]]
[[1, 0], [3, 14], [-283, -142]]
[[1, 0], [3, 14], [-41, -112]]
[[1, 0], [3, 14], [-4967, -966]]
[[1, 0], [3, 14], [-517, -1666]]
[[1, 0], [3, 14], [-545, -1274]]
[[1, 0], [3, 14], [-545, -1904]]
[[1, 0], [3, 14], [-599, -1190]]
[[1, 0], [3, 14], [-699, -1120]]
[[1, 0], [3, 14], [-75, -238]]
[[1, 0], [3, 14], [-89, -170]]
[[1, 0], [3, 16], [-127, -224]]
[[1, 0], [3, 16], [-1277, -1008]]
[[1, 0], [3, 16], [-1339, -160]]
[[1, 0], [3, 16], [-1341, -488]]
[[1, 0], [3, 16], [-143, -128]]
[[1, 0], [3, 16], [-151, -544]]
[[1, 0], [3, 16], [-157, -112]]
[[1, 0], [3, 16], [-1583, -192]]
[[1, 0], [3, 16], [-177, -272]]
[[1, 0], [3, 16], [-19, -56]]
[[1, 0], [3, 16], [-191, -384]]
[[1, 0], [3, 16], [-1949, -240]]
[[1, 0], [3, 16], [-227, -168]]
[[1, 0], [3, 16], [-229, -680]]
[[1, 0], [3, 16], [-239, -640]]
[[1, 0], [3, 16], [-239, -952]]
[[1, 0], [3, 16], [-241, -16]]
[[1, 0], [3, 16], [-25, -68]]
[[1, 0], [3, 16], [-2559, -320]]
[[1, 0], [3, 16], [-309, -560]]
[[1, 0], [3, 16], [-347, -544]]
[[1, 0], [3, 16], [-363, -32]]
[[1, 0], [3, 16], [-365, -122]]
[[1, 0], [3, 16], [-3779, -480]]
[[1, 0], [3, 16], [-39, -140]]
[[1, 0], [3, 16], [-437, -336]]
[[1, 0], [3, 16], [-447, -1568]]
[[1, 0], [3, 16], [-477, -1904]]
[[1, 0], [3, 16], [-485, -48]]
[[1, 0], [3, 16], [-59, -170]]
[[1, 0], [3, 16], [-59, -224]]
[[1, 0], [3, 16], [-607, -64]]
[[1, 0], [3, 16], [-647, -504]]
[[1, 0], [3, 16], [-65, -154]]
[[1, 0], [3, 16], [-687, -1088]]
[[1, 0], [3, 16], [-729, -80]]
[[1, 0], [3, 16], [-7439, -960]]
[[1, 0], [3, 16], [-8, -17]]
[[1, 0], [3, 16], [-851, -96]]
[[1, 0], [3, 16], [-87, -56]]
[[1, 0], [3, 16], [-909, -1040]]
[[1, 0], [3, 16], [-93, -272]]
[[1, 0], [3, 17], [-115, -17]]
[[1, 0], [3, 17], [-1177, -323]]
[[1, 0], [3, 17], [-1297, -1003]]
[[1, 0], [3, 17], [-233, -51]]
[[1, 0], [3, 17], [-239, -357]]
[[1, 0], [3, 17], [-3419, -969]]
[[1, 0], [3, 17], [-429, -1360]]
[[1, 0], [3, 17], [-439, -1309]]
[[1, 0], [3, 17], [-449, -1275]]
[[1, 0], [3, 17], [-449, -1904]]
[[1, 0], [3, 17], [-647, -1088]]
[[1, 0], [3, 17], [-701, -1071]]
[[1, 0], [3, 1904], [-5, -1904]]
[[1, 0], [3, 238], [-11, -238]]
[[1, 0], [3, 238], [-33, -1904]]
[[1, 0], [3, 238], [-39, -1190]]
[[1, 0], [3, 272], [-15, -952]]
[[1, 0], [3, 272], [-27, -544]]
[[1, 0], [3, 272], [-29, -1360]]
[[1, 0], [3, 272], [-29, -1904]]
[[1, 0], [3, 272], [-47, -1088]]
[[1, 0], [3, 272], [-9, -340]]
[[1, 0], [3, 28], [-1329, -980]]
[[1, 0], [3, 28], [-219, -140]]
[[1, 0], [3, 28], [-25, -52]]
[[1, 0], [3, 28], [-257, -1428]]
[[1, 0], [3, 28], [-257, -336]]
[[1, 0], [3, 28], [-263, -1344]]
[[1, 0], [3, 28], [-285, -1232]]
[[1, 0], [3, 28], [-29, -112]]
[[1, 0], [3, 28], [-293, -196]]
[[1, 0], [3, 28], [-327, -1148]]
[[1, 0], [3, 28], [-389, -1092]]
[[1, 0], [3, 28], [-53, -336]]
[[1, 0], [3, 28], [-737, -1008]]
[[1, 0], [3, 28], [-75, -224]]
[[1, 0], [3, 28], [-87, -476]]
[[1, 0], [3, 28], [-97, -112]]
[[1, 0], [3, 34], [-225, -1904]]
[[1, 0], [3, 34], [-249, -1190]]
[[1, 0], [3, 34], [-327, -1088]]
[[1, 0], [3, 34], [-45, -272]]
[[1, 0], [3, 34], [-53, -238]]
[[1, 0], [3, 34], [-59, -34]]
[[1, 0], [3, 34], [-927, -986]]
[[1, 0], [3, 4], [-131, -84]]
[[1, 0], [3, 4], [-1459, -340]]
[[1, 0], [3, 4], [-1697, -336]]
[[1, 0], [3, 4], [-1787, -1428]]
[[1, 0], [3, 4], [-1847, -196]]
[[1, 0], [3, 4], [-1905, -1904]]
[[1, 0], [3, 4], [-2071, -64]]
[[1, 0], [3, 4], [-209, -204]]
[[1, 0], [3, 4], [-2727, -1088]]
[[1, 0], [3, 4], [-29399, -960]]
[[1, 0], [3, 4], [-303, -68]]
[[1, 0], [3, 4], [-359, -320]]
[[1, 0], [3, 4], [-365, -272]]
[[1, 0], [3, 4], [-4349, -1020]]
[[1, 0], [3, 4], [-491, -224]]
[[1, 0], [3, 4], [-503, -36]]
[[1, 0], [3, 4], [-5057, -1008]]
[[1, 0], [3, 4], [-577, -112]]
[[1, 0], [3, 4], [-57837, -956]]
[[1, 0], [3, 4], [-597, -476]]
[[1, 0], [3, 4], [-5975, -192]]
[[1, 0], [3, 4], [-635, -212]]
[[1, 0], [3, 4], [-79, -68]]
[[1, 0], [3, 4], [-881, -204]]
[[1, 0], [3, 4], [-9099, -980]]
[[1, 0], [3, 4], [-9879, -320]]
[[1, 0], [3, 56], [-129, -1456]]
[[1, 0], [3, 56], [-137, -1288]]
[[1, 0], [3, 56], [-137, -1904]]
[[1, 0], [3, 56], [-137, -336]]
[[1, 0], [3, 56], [-179, -1120]]
[[1, 0], [3, 56], [-227, -1064]]
[[1, 0], [3, 56], [-377, -1008]]
[[1, 0], [3, 56], [-55, -392]]
[[1, 0], [3, 56], [-57, -112]]
[[1, 0], [3, 68], [-107, -1428]]
[[1, 0], [3, 68], [-107, -1632]]
[[1, 0], [3, 68], [-109, -1360]]
[[1, 0], [3, 68], [-113, -1292]]
[[1, 0], [3, 68], [-113, -1904]]
[[1, 0], [3, 68], [-135, -1156]]
[[1, 0], [3, 68], [-167, -1088]]
[[1, 0], [3, 68], [-269, -1020]]
[[1, 0], [3, 68], [-37, -476]]
[[1, 0], [3, 68], [-65, -204]]
[[1, 0], [3, 68], [-99, -340]]
[[1, 0], [3, 7], [-1089, -1904]]
[[1, 0], [3, 7], [-149, -240]]
[[1, 0], [3, 7], [-1691, -1071]]
[[1, 0], [3, 7], [-19179, -959]]
[[1, 0], [3, 7], [-195, -119]]
[[1, 0], [3, 7], [-275, -7]]
[[1, 0], [3, 7], [-283, -224]]
[[1, 0], [3, 7], [-2897, -1008]]
[[1, 0], [3, 7], [-297, -149]]
[[1, 0], [3, 7], [-311, -91]]
[[1, 0], [3, 7], [-335, -147]]
[[1, 0], [3, 7], [-337, -112]]
[[1, 0], [3, 7], [-569, -357]]
[[1, 0], [3, 7], [-977, -336]]
[[1, 0], [3, 7], [-99, -119]]
[[1, 0], [3, 8], [-1095, -64]]
[[1, 0], [3, 8], [-1143, -1144]]
[[1, 0], [3, 8], [-1219, -1120]]
[[1, 0], [3, 8], [-125, -16]]
[[1, 0], [3, 8], [-131, -32]]
[[1, 0], [3, 8], [-1367, -1088]]
[[1, 0], [3, 8], [-1473, -1072]]
[[1, 0], [3, 8], [-14759, -960]]
[[1, 0], [3, 8], [-149, -80]]
[[1, 0], [3, 8], [-155, -96]]
[[1, 0], [3, 8], [-209, -240]]
[[1, 0], [3, 8], [-2285, -1016]]
[[1, 0], [3, 8], [-2537, -1008]]
[[1, 0], [3, 8], [-297, -112]]
[[1, 0], [3, 8], [-299, -480]]
[[1, 0], [3, 8], [-3047, -192]]
[[1, 0], [3, 8], [-3347, -992]]
[[1, 0], [3, 8], [-335, -408]]
[[1, 0], [3, 8], [-4999, -320]]
[[1, 0], [3, 8], [-5245, -976]]
[[1, 0], [3, 8], [-747, -88]]
[[1, 0], [3, 8], [-857, -336]]
[[1, 0], [3, 8], [-89, -56]]
[[1, 0], [3, 8], [-899, -1400]]
[[1, 0], [3, 8], [-899, -1632]]
[[1, 0], [3, 8], [-909, -1360]]
[[1, 0], [3, 8], [-927, -1792]]
[[1, 0], [3, 8], [-93, -112]]
[[1, 0], [3, 8], [-953, -1272]]
[[1, 0], [3, 8], [-953, -1904]]
[[1, 0], [3, 8], [-989, -1232]]
[[1, 0], [3, 952], [-9, -1904]]
[[1, 0], [30, 119], [-122, -357]]
[[1, 0], [30, 119], [-362, -1309]]
[[1, 0], [30, 119], [-46, -119]]
[[1, 0], [30, 119], [-54, -187]]
[[1, 0], [301, 1020], [-329, -1020]]
[[1, 0], [301, 340], [-329, -340]]
[[1, 0], [301, 340], [-423, -476]]
[[1, 0], [301, 340], [-959, -1020]]
[[1, 0], [301, 408], [-1211, -1632]]
[[1, 0], [301, 408], [-917, -1224]]
[[1, 0], [301, 480], [-539, -480]]
[[1, 0], [301, 480], [-959, -960]]
[[1, 0], [301, 544], [-455, -816]]
[[1, 0], [301, 544], [-623, -1088]]
[[1, 0], [301, 680], [-609, -1360]]
[[1, 0], [303, 1904], [-305, -1904]]
[[1, 0], [303, 476], [-1217, -1904]]
[[1, 0], [304, 357], [-944, -1071]]
[[1, 0], [305, 1904], [-307, -1904]]
[[1, 0], [305, 476], [-309, -476]]
[[1, 0], [305, 476], [-923, -1428]]
[[1, 0], [305, 544], [-461, -816]]
