[[1, 0], [0, 1], [-1028, -513]]
[[1, 0], [32, 57], [-308, -513]]
[[1, 0], [32, 57], [-397, -684]]
[[1, 0], [32, 93], [-185, -372]]
[[1, 0], [322, 513], [-326, -513]]
[[1, 0], [325, 342], [-653, -684]]
[[1, 0], [329, 342], [-661, -684]]
[[1, 0], [33, 38], [-417, -418]]
[[1, 0], [33, 38], [-429, -380]]
[[1, 0], [33, 38], [-489, -532]]
[[1, 0], [33, 38], [-613, -684]]
[[1, 0], [33, 38], [-93, -76]]
[[1, 0], [33, 64], [-79, -144]]
[[1, 0], [33, 76], [-219, -380]]
[[1, 0], [33, 76], [-307, -684]]
[[1, 0], [331, 513], [-335, -513]]
[[1, 0], [335, 342], [-673, -684]]
[[1, 0], [337, 342], [-677, -684]]
[[1, 0], [34, 171], [-110, -513]]
[[1, 0], [34, 57], [-286, -399]]
[[1, 0], [34, 57], [-299, -456]]
[[1, 0], [34, 57], [-326, -513]]
[[1, 0], [34, 57], [-421, -684]]
[[1, 0], [340, 513], [-344, -513]]
[[1, 0], [341, 342], [-685, -684]]
[[1, 0], [341, 360], [-379, -360]]
[[1, 0], [341, 380], [-359, -380]]
[[1, 0], [341, 684], [-343, -684]]
[[1, 0], [343, 361], [-379, -361]]
[[1, 0], [347, 684], [-349, -684]]
[[1, 0], [349, 513], [-353, -513]]
[[1, 0], [35, 114], [-155, -456]]
[[1, 0], [35, 114], [-217, -684]]
[[1, 0], [35, 171], [-113, -513]]
[[1, 0], [35, 171], [-145, -684]]
[[1, 0], [35, 171], [-49, -228]]
[[1, 0], [35, 228], [-109, -684]]
[[1, 0], [35, 228], [-41, -228]]
[[1, 0], [35, 228], [-55, -342]]
[[1, 0], [35, 228], [-79, -456]]
[[1, 0], [35, 342], [-73, -684]]
[[1, 0], [35, 36], [-109, -60]]
[[1, 0], [35, 36], [-115, -114]]
[[1, 0], [35, 36], [-127, -72]]
[[1, 0], [35, 36], [-172, -171]]
[[1, 0], [35, 36], [-199, -120]]
[[1, 0], [35, 36], [-229, -228]]
[[1, 0], [35, 36], [-289, -180]]
[[1, 0], [35, 36], [-343, -342]]
[[1, 0], [35, 36], [-39, -38]]
[[1, 0], [35, 36], [-461, -396]]
[[1, 0], [35, 36], [-493, -468]]
[[1, 0], [35, 36], [-559, -360]]
[[1, 0], [35, 36], [-58, -57]]
[[1, 0], [35, 36], [-685, -684]]
[[1, 0], [35, 36], [-73, -36]]
[[1, 0], [35, 36], [-77, -76]]
[[1, 0], [35, 36], [-79, -40]]
[[1, 0], [35, 38], [-439, -418]]
[[1, 0], [35, 38], [-449, -380]]
[[1, 0], [35, 38], [-517, -532]]
[[1, 0], [35, 38], [-649, -684]]
[[1, 0], [35, 38], [-97, -76]]
[[1, 0], [35, 57], [-293, -399]]
[[1, 0], [35, 57], [-307, -456]]
[[1, 0], [35, 57], [-335, -513]]
[[1, 0], [35, 57], [-433, -684]]
[[1, 0], [35, 76], [-119, -190]]
[[1, 0], [35, 76], [-163, -342]]
[[1, 0], [35, 76], [-229, -380]]
[[1, 0], [35, 76], [-325, -684]]
[[1, 0], [35, 76], [-64, -95]]
[[1, 0], [35, 76], [-82, -171]]
[[1, 0], [353, 684], [-355, -684]]
[[1, 0], [358, 513], [-362, -513]]
[[1, 0], [36, 133], [-153, -532]]
[[1, 0], [36, 95], [-189, -380]]
[[1, 0], [365, 684], [-367, -684]]
[[1, 0], [367, 513], [-371, -513]]
[[1, 0], [37, 108], [-167, -432]]
[[1, 0], [37, 114], [-163, -456]]
[[1, 0], [37, 114], [-229, -684]]
[[1, 0], [37, 171], [-119, -513]]
[[1, 0], [37, 228], [-115, -684]]
[[1, 0], [37, 228], [-83, -456]]
[[1, 0], [37, 342], [-77, -684]]
[[1, 0], [37, 38], [-101, -76]]
[[1, 0], [37, 38], [-461, -418]]
[[1, 0], [37, 38], [-469, -380]]
[[1, 0], [37, 38], [-545, -532]]
[[1, 0], [37, 38], [-685, -684]]
[[1, 0], [37, 456], [-43, -456]]
[[1, 0], [37, 513], [-41, -513]]
[[1, 0], [37, 54], [-335, -378]]
[[1, 0], [37, 54], [-389, -540]]
[[1, 0], [37, 57], [-307, -399]]
[[1, 0], [37, 57], [-353, -513]]
[[1, 0], [37, 57], [-457, -684]]
[[1, 0], [37, 72], [-139, -252]]
[[1, 0], [37, 72], [-299, -360]]
[[1, 0], [37, 72], [-44, -81]]
[[1, 0], [37, 72], [-65, -108]]
[[1, 0], [37, 72], [-89, -90]]
[[1, 0], [37, 76], [-239, -380]]
[[1, 0], [37, 76], [-343, -684]]
[[1, 0], [37, 76], [-55, -76]]
[[1, 0], [371, 380], [-389, -380]]
[[1, 0], [371, 684], [-373, -684]]
[[1, 0], [373, 456], [-379, -456]]
[[1, 0], [383, 684], [-385, -684]]
[[1, 0], [385, 513], [-389, -513]]
[[1, 0], [388, 513], [-392, -513]]
[[1, 0], [389, 684], [-391, -684]]
[[1, 0], [39, 76], [-129, -190]]
[[1, 0], [39, 76], [-181, -342]]
[[1, 0], [39, 76], [-249, -380]]
[[1, 0], [39, 76], [-69, -95]]
[[1, 0], [39, 76], [-91, -171]]
[[1, 0], [395, 684], [-397, -684]]
[[1, 0], [4, 171], [-20, -513]]
[[1, 0], [4, 19], [-164, -513]]
[[1, 0], [4, 19], [-181, -684]]
[[1, 0], [4, 19], [-25, -76]]
[[1, 0], [4, 19], [-269, -380]]
[[1, 0], [4, 19], [-40, -19]]
[[1, 0], [4, 19], [-436, -361]]
[[1, 0], [4, 19], [-61, -76]]
[[1, 0], [4, 27], [-116, -513]]
[[1, 0], [4, 27], [-16, -51]]
[[1, 0], [4, 27], [-220, -117]]
[[1, 0], [4, 27], [-40, -171]]
[[1, 0], [4, 27], [-584, -351]]
[[1, 0], [4, 513], [-8, -513]]
[[1, 0], [4, 57], [-16, -57]]
[[1, 0], [4, 57], [-56, -513]]
[[1, 0], [4, 57], [-59, -456]]
[[1, 0], [4, 57], [-61, -684]]
[[1, 0], [4, 9], [-164, -27]]
[[1, 0], [4, 9], [-1676, -351]]
[[1, 0], [4, 9], [-203, -72]]
[[1, 0], [4, 9], [-344, -513]]
[[1, 0], [4, 9], [-356, -459]]
[[1, 0], [4, 9], [-461, -396]]
[[1, 0], [40, 117], [-272, -351]]
[[1, 0], [40, 171], [-128, -513]]
[[1, 0], [40, 351], [-116, -351]]
[[1, 0], [40, 513], [-44, -513]]
[[1, 0], [40, 57], [-328, -399]]
[[1, 0], [40, 57], [-347, -456]]
[[1, 0], [40, 57], [-493, -684]]
[[1, 0], [401, 684], [-403, -684]]
[[1, 0], [403, 513], [-407, -513]]
[[1, 0], [407, 684], [-409, -684]]
[[1, 0], [41, 114], [-179, -456]]
[[1, 0], [41, 114], [-253, -684]]
[[1, 0], [41, 120], [-109, -180]]
[[1, 0], [41, 120], [-199, -360]]
[[1, 0], [41, 144], [-71, -216]]
[[1, 0], [41, 171], [-131, -513]]
[[1, 0], [41, 171], [-169, -684]]
[[1, 0], [41, 180], [-139, -360]]
[[1, 0], [41, 190], [-109, -380]]
[[1, 0], [41, 228], [-127, -684]]
[[1, 0], [41, 228], [-91, -456]]
[[1, 0], [41, 342], [-85, -684]]
[[1, 0], [41, 380], [-59, -380]]
[[1, 0], [41, 456], [-47, -456]]
[[1, 0], [41, 45], [-115, -72]]
[[1, 0], [41, 45], [-179, -120]]
[[1, 0], [41, 45], [-499, -360]]
[[1, 0], [41, 45], [-89, -81]]
[[1, 0], [41, 48], [-407, -432]]
[[1, 0], [41, 48], [-50, -57]]
[[1, 0], [41, 48], [-511, -576]]
[[1, 0], [41, 57], [-335, -399]]
[[1, 0], [41, 57], [-355, -456]]
[[1, 0], [41, 57], [-389, -513]]
[[1, 0], [41, 57], [-505, -684]]
[[1, 0], [41, 60], [-379, -360]]
[[1, 0], [41, 60], [-91, -72]]
[[1, 0], [41, 72], [-119, -120]]
[[1, 0], [41, 72], [-169, -180]]
[[1, 0], [41, 72], [-319, -360]]
[[1, 0], [41, 76], [-259, -380]]
[[1, 0], [41, 76], [-379, -684]]
[[1, 0], [41, 90], [-259, -360]]
[[1, 0], [41, 90], [-53, -108]]
[[1, 0], [412, 513], [-416, -513]]
[[1, 0], [413, 684], [-415, -684]]
[[1, 0], [419, 684], [-421, -684]]
[[1, 0], [421, 513], [-425, -513]]
[[1, 0], [425, 684], [-427, -684]]
[[1, 0], [43, 108], [-191, -432]]
[[1, 0], [43, 114], [-187, -456]]
[[1, 0], [43, 114], [-265, -684]]
[[1, 0], [43, 126], [-167, -378]]
[[1, 0], [43, 133], [-181, -532]]
[[1, 0], [43, 171], [-137, -513]]
[[1, 0], [43, 228], [-49, -228]]
[[1, 0], [43, 228], [-67, -342]]
[[1, 0], [43, 342], [-89, -684]]
[[1, 0], [43, 399], [-55, -399]]
[[1, 0], [43, 54], [-377, -378]]
[[1, 0], [43, 54], [-449, -540]]
[[1, 0], [43, 57], [-349, -399]]
[[1, 0], [43, 57], [-371, -456]]
[[1, 0], [43, 57], [-407, -513]]
[[1, 0], [43, 57], [-529, -684]]
[[1, 0], [43, 76], [-100, -171]]
[[1, 0], [43, 76], [-139, -190]]
[[1, 0], [43, 76], [-199, -342]]
[[1, 0], [43, 76], [-269, -380]]
[[1, 0], [43, 76], [-397, -684]]
[[1, 0], [43, 76], [-74, -95]]
[[1, 0], [430, 513], [-434, -513]]
[[1, 0], [431, 684], [-433, -684]]
[[1, 0], [439, 513], [-443, -513]]
[[1, 0], [44, 171], [-140, -513]]
[[1, 0], [44, 171], [-181, -684]]
[[1, 0], [44, 171], [-61, -228]]
[[1, 0], [44, 57], [-356, -399]]
[[1, 0], [44, 57], [-379, -456]]
[[1, 0], [44, 57], [-416, -513]]
[[1, 0], [44, 57], [-541, -684]]
[[1, 0], [443, 684], [-445, -684]]
[[1, 0], [448, 513], [-452, -513]]
[[1, 0], [449, 684], [-451, -684]]
[[1, 0], [45, 76], [-279, -380]]
[[1, 0], [45, 76], [-415, -684]]
[[1, 0], [45, 88], [-351, -352]]
[[1, 0], [451, 513], [-455, -513]]
[[1, 0], [455, 684], [-457, -684]]
[[1, 0], [457, 513], [-461, -513]]
[[1, 0], [46, 171], [-146, -513]]
[[1, 0], [46, 513], [-50, -513]]
[[1, 0], [46, 57], [-370, -399]]
[[1, 0], [46, 57], [-395, -456]]
[[1, 0], [46, 57], [-434, -513]]
[[1, 0], [46, 57], [-565, -684]]
[[1, 0], [46, 57], [-58, -57]]
[[1, 0], [46, 95], [-229, -380]]
[[1, 0], [461, 684], [-463, -684]]
[[1, 0], [466, 513], [-470, -513]]
[[1, 0], [467, 684], [-469, -684]]
[[1, 0], [47, 114], [-203, -456]]
[[1, 0], [47, 114], [-289, -684]]
[[1, 0], [47, 171], [-149, -513]]
[[1, 0], [47, 171], [-193, -684]]
[[1, 0], [47, 171], [-65, -228]]
[[1, 0], [47, 228], [-103, -456]]
[[1, 0], [47, 228], [-145, -684]]
[[1, 0], [47, 228], [-73, -342]]
[[1, 0], [47, 342], [-97, -684]]
[[1, 0], [47, 57], [-377, -399]]
[[1, 0], [47, 57], [-403, -456]]
[[1, 0], [47, 57], [-443, -513]]
[[1, 0], [47, 57], [-577, -684]]
[[1, 0], [47, 57], [-59, -57]]
[[1, 0], [47, 69], [-919, -345]]
[[1, 0], [47, 76], [-109, -171]]
[[1, 0], [47, 76], [-149, -190]]
[[1, 0], [47, 76], [-217, -342]]
[[1, 0], [47, 76], [-289, -380]]
[[1, 0], [47, 76], [-433, -684]]
[[1, 0], [47, 76], [-79, -95]]
[[1, 0], [479, 684], [-481, -684]]
[[1, 0], [484, 513], [-488, -513]]
[[1, 0], [485, 684], [-487, -684]]
[[1, 0], [49, 108], [-215, -432]]
[[1, 0], [49, 114], [-211, -456]]
[[1, 0], [49, 114], [-301, -684]]
[[1, 0], [49, 144], [-83, -216]]
[[1, 0], [49, 171], [-155, -513]]
[[1, 0], [49, 228], [-107, -456]]
[[1, 0], [49, 228], [-151, -684]]
[[1, 0], [49, 342], [-101, -684]]
[[1, 0], [49, 456], [-55, -456]]
[[1, 0], [49, 513], [-53, -513]]
[[1, 0], [49, 54], [-419, -378]]
[[1, 0], [49, 54], [-509, -540]]
[[1, 0], [49, 57], [-391, -399]]
[[1, 0], [49, 57], [-419, -456]]
[[1, 0], [49, 57], [-461, -513]]
[[1, 0], [49, 57], [-601, -684]]
[[1, 0], [49, 57], [-61, -57]]
[[1, 0], [49, 72], [-181, -252]]
[[1, 0], [49, 72], [-359, -360]]
[[1, 0], [49, 76], [-299, -380]]
[[1, 0], [49, 76], [-451, -684]]
[[1, 0], [493, 513], [-497, -513]]
[[1, 0], [497, 684], [-499, -684]]
[[1, 0], [5, 114], [-35, -456]]
[[1, 0], [5, 114], [-37, -684]]
[[1, 0], [5, 12], [-163, -72]]
[[1, 0], [5, 12], [-1855, -348]]
[[1, 0], [5, 12], [-307, -456]]
[[1, 0], [5, 12], [-343, -684]]
[[1, 0], [5, 12], [-739, -360]]
[[1, 0], [5, 171], [-23, -513]]
[[1, 0], [5, 171], [-25, -684]]
[[1, 0], [5, 18], [-115, -72]]
[[1, 0], [5, 18], [-179, -120]]
[[1, 0], [5, 18], [-215, -432]]
[[1, 0], [5, 18], [-229, -414]]
[[1, 0], [5, 18], [-229, -684]]
[[1, 0], [5, 18], [-25, -52]]
[[1, 0], [5, 18], [-29, -36]]
[[1, 0], [5, 18], [-499, -360]]
[[1, 0], [5, 18], [-53, -54]]
[[1, 0], [5, 18], [-77, -228]]
[[1, 0], [5, 19], [-191, -513]]
[[1, 0], [5, 19], [-217, -684]]
[[1, 0], [5, 19], [-289, -380]]
[[1, 0], [5, 19], [-29, -76]]
[[1, 0], [5, 19], [-41, -19]]
[[1, 0], [5, 19], [-455, -361]]
[[1, 0], [5, 19], [-65, -76]]
[[1, 0], [5, 24], [-109, -90]]
[[1, 0], [5, 24], [-155, -456]]
[[1, 0], [5, 24], [-199, -180]]
[[1, 0], [5, 24], [-22, -57]]
[[1, 0], [5, 24], [-379, -360]]
[[1, 0], [5, 24], [-41, -114]]
[[1, 0], [5, 24], [-55, -36]]
[[1, 0], [5, 24], [-64, -45]]
[[1, 0], [5, 24], [-79, -228]]
[[1, 0], [5, 24], [-79, -288]]
[[1, 0], [5, 24], [-83, -216]]
[[1, 0], [5, 24], [-91, -72]]
[[1, 0], [5, 342], [-13, -684]]
[[1, 0], [5, 36], [-103, -468]]
[[1, 0], [5, 36], [-115, -684]]
[[1, 0], [5, 36], [-131, -396]]
[[1, 0], [5, 36], [-259, -360]]
[[1, 0], [5, 36], [-67, -72]]
[[1, 0], [5, 38], [-109, -418]]
[[1, 0], [5, 38], [-109, -684]]
[[1, 0], [5, 38], [-149, -380]]
[[1, 0], [5, 38], [-37, -76]]
[[1, 0], [5, 38], [-97, -532]]
[[1, 0], [5, 456], [-11, -456]]
[[1, 0], [5, 57], [-17, -57]]
[[1, 0], [5, 57], [-65, -513]]
[[1, 0], [5, 57], [-67, -456]]
[[1, 0], [5, 57], [-73, -684]]
[[1, 0], [5, 57], [-83, -399]]
[[1, 0], [5, 6], [-125, -114]]
[[1, 0], [5, 6], [-1459, -360]]
[[1, 0], [5, 6], [-181, -12]]
[[1, 0], [5, 6], [-2005, -354]]
[[1, 0], [5, 6], [-307, -72]]
[[1, 0], [5, 6], [-3653, -348]]
[[1, 0], [5, 6], [-49, -36]]
[[1, 0], [5, 6], [-601, -516]]
[[1, 0], [5, 6], [-611, -456]]
[[1, 0], [5, 6], [-619, -570]]
[[1, 0], [5, 6], [-685, -684]]
[[1, 0], [5, 6], [-923, -378]]
[[1, 0], [5, 72], [-139, -360]]
[[1, 0], [5, 72], [-17, -108]]
[[1, 0], [5, 72], [-49, -90]]
[[1, 0], [5, 72], [-59, -120]]
[[1, 0], [5, 72], [-79, -180]]
[[1, 0], [5, 72], [-8, -81]]
[[1, 0], [5, 76], [-23, -76]]
[[1, 0], [5, 76], [-55, -684]]
[[1, 0], [5, 76], [-79, -380]]
[[1, 0], [5, 8], [-1099, -360]]
[[1, 0], [5, 8], [-1117, -43]]
[[1, 0], [5, 8], [-125, -162]]
[[1, 0], [5, 8], [-127, -36]]
[[1, 0], [5, 8], [-154, -45]]
[[1, 0], [5, 8], [-1759, -352]]
[[1, 0], [5, 8], [-187, -94]]
[[1, 0], [5, 8], [-191, -32]]
[[1, 0], [5, 8], [-2063, -86]]
[[1, 0], [5, 8], [-235, -72]]
[[1, 0], [5, 8], [-289, -90]]
[[1, 0], [5, 8], [-347, -8]]
[[1, 0], [5, 8], [-3955, -172]]
[[1, 0], [5, 8], [-46, -9]]
[[1, 0], [5, 8], [-479, -432]]
[[1, 0], [5, 8], [-479, -608]]
[[1, 0], [5, 8], [-559, -180]]
[[1, 0], [5, 8], [-587, -392]]
[[1, 0], [5, 8], [-61, -76]]
[[1, 0], [5, 8], [-73, -18]]
[[1, 0], [5, 8], [-7739, -344]]
[[1, 0], [5, 9], [-13, -12]]
[[1, 0], [5, 9], [-167, -27]]
[[1, 0], [5, 9], [-1715, -351]]
[[1, 0], [5, 9], [-211, -72]]
[[1, 0], [5, 9], [-401, -513]]
[[1, 0], [5, 9], [-407, -459]]
[[1, 0], [5, 9], [-415, -576]]
[[1, 0], [5, 9], [-457, -684]]
[[1, 0], [5, 9], [-505, -396]]
[[1, 0], [5, 9], [-59, -72]]
[[1, 0], [5, 9], [-737, -369]]
[[1, 0], [5, 9], [-83, -24]]
[[1, 0], [5, 9], [-979, -360]]
[[1, 0], [50, 171], [-158, -513]]
[[1, 0], [50, 171], [-205, -684]]
[[1, 0], [50, 399], [-62, -399]]
[[1, 0], [50, 57], [-398, -399]]
[[1, 0], [50, 57], [-427, -456]]
[[1, 0], [50, 57], [-470, -513]]
[[1, 0], [50, 57], [-613, -684]]
[[1, 0], [50, 57], [-62, -57]]
[[1, 0], [50, 63], [-419, -504]]
[[1, 0], [502, 513], [-506, -513]]
[[1, 0], [503, 684], [-505, -684]]
[[1, 0], [509, 684], [-511, -684]]
[[1, 0], [51, 190], [-129, -380]]
[[1, 0], [51, 380], [-69, -380]]
[[1, 0], [51, 76], [-118, -171]]
[[1, 0], [51, 76], [-159, -190]]
[[1, 0], [51, 76], [-235, -342]]
[[1, 0], [51, 76], [-309, -380]]
[[1, 0], [51, 76], [-469, -684]]
[[1, 0], [51, 76], [-84, -95]]
[[1, 0], [51, 95], [-249, -380]]
[[1, 0], [511, 513], [-515, -513]]
[[1, 0], [515, 684], [-517, -684]]
[[1, 0], [52, 171], [-164, -513]]
[[1, 0], [52, 57], [-412, -399]]
[[1, 0], [52, 57], [-443, -456]]
[[1, 0], [52, 57], [-488, -513]]
[[1, 0], [52, 57], [-637, -684]]
[[1, 0], [521, 684], [-523, -684]]
[[1, 0], [527, 684], [-529, -684]]
[[1, 0], [53, 114], [-227, -456]]
[[1, 0], [53, 114], [-325, -684]]
[[1, 0], [53, 117], [-311, -351]]
[[1, 0], [53, 117], [-77, -156]]
[[1, 0], [53, 171], [-167, -513]]
[[1, 0], [53, 171], [-217, -684]]
[[1, 0], [53, 171], [-73, -228]]
[[1, 0], [53, 228], [-115, -456]]
[[1, 0], [53, 228], [-163, -684]]
[[1, 0], [53, 342], [-109, -684]]
[[1, 0], [53, 456], [-59, -456]]
[[1, 0], [53, 57], [-419, -399]]
[[1, 0], [53, 57], [-451, -456]]
[[1, 0], [53, 57], [-497, -513]]
[[1, 0], [53, 57], [-649, -684]]
[[1, 0], [53, 72], [-109, -90]]
[[1, 0], [53, 72], [-139, -120]]
[[1, 0], [53, 72], [-199, -180]]
[[1, 0], [53, 72], [-379, -360]]
[[1, 0], [53, 72], [-62, -81]]
[[1, 0], [53, 72], [-89, -108]]
[[1, 0], [53, 72], [-91, -72]]
[[1, 0], [53, 76], [-319, -380]]
[[1, 0], [53, 76], [-487, -684]]
[[1, 0], [53, 78], [-337, -468]]
[[1, 0], [533, 684], [-535, -684]]
[[1, 0], [539, 684], [-541, -684]]
[[1, 0], [545, 684], [-547, -684]]
[[1, 0], [55, 108], [-239, -432]]
[[1, 0], [55, 114], [-235, -456]]
[[1, 0], [55, 114], [-337, -684]]
[[1, 0], [55, 171], [-173, -513]]
[[1, 0], [55, 228], [-119, -456]]
[[1, 0], [55, 228], [-169, -684]]
[[1, 0], [55, 228], [-61, -228]]
[[1, 0], [55, 228], [-85, -342]]
[[1, 0], [55, 342], [-113, -684]]
[[1, 0], [55, 513], [-59, -513]]
[[1, 0], [55, 57], [-433, -399]]
[[1, 0], [55, 57], [-467, -456]]
[[1, 0], [55, 57], [-515, -513]]
[[1, 0], [55, 57], [-673, -684]]
[[1, 0], [55, 76], [-127, -171]]
[[1, 0], [55, 76], [-169, -190]]
[[1, 0], [55, 76], [-253, -342]]
[[1, 0], [55, 76], [-329, -380]]
[[1, 0], [55, 76], [-505, -684]]
[[1, 0], [55, 76], [-89, -95]]
[[1, 0], [557, 684], [-559, -684]]
[[1, 0], [56, 171], [-176, -513]]
[[1, 0], [56, 171], [-229, -684]]
[[1, 0], [56, 171], [-77, -228]]
[[1, 0], [56, 57], [-440, -399]]
[[1, 0], [56, 57], [-524, -513]]
[[1, 0], [56, 57], [-685, -684]]
[[1, 0], [56, 95], [-269, -380]]
[[1, 0], [563, 684], [-565, -684]]
[[1, 0], [569, 684], [-571, -684]]
[[1, 0], [575, 684], [-577, -684]]
[[1, 0], [58, 171], [-182, -513]]
[[1, 0], [58, 361], [-94, -361]]
[[1, 0], [581, 684], [-583, -684]]
[[1, 0], [59, 114], [-251, -456]]
[[1, 0], [59, 171], [-185, -513]]
[[1, 0], [59, 171], [-241, -684]]
[[1, 0], [59, 174], [-289, -348]]
[[1, 0], [59, 228], [-127, -456]]
[[1, 0], [59, 228], [-181, -684]]
[[1, 0], [59, 228], [-65, -228]]
[[1, 0], [59, 228], [-91, -342]]
[[1, 0], [59, 342], [-121, -684]]
[[1, 0], [59, 348], [-173, -348]]
[[1, 0], [59, 76], [-136, -171]]
[[1, 0], [59, 76], [-179, -190]]
[[1, 0], [59, 76], [-271, -342]]
[[1, 0], [59, 76], [-349, -380]]
[[1, 0], [59, 76], [-541, -684]]
[[1, 0], [59, 76], [-94, -95]]
[[1, 0], [59, 87], [-521, -348]]
[[1, 0], [593, 684], [-595, -684]]
[[1, 0], [599, 684], [-601, -684]]
[[1, 0], [6, 19], [-218, -513]]
[[1, 0], [6, 19], [-253, -684]]
[[1, 0], [6, 19], [-309, -380]]
[[1, 0], [6, 19], [-33, -76]]
[[1, 0], [6, 19], [-42, -19]]
[[1, 0], [6, 19], [-474, -361]]
[[1, 0], [6, 19], [-69, -76]]
[[1, 0], [6, 95], [-69, -380]]
[[1, 0], [61, 108], [-263, -432]]
[[1, 0], [61, 114], [-259, -456]]
[[1, 0], [61, 114], [-373, -684]]
[[1, 0], [61, 120], [-139, -180]]
[[1, 0], [61, 120], [-259, -360]]
[[1, 0], [61, 171], [-191, -513]]
[[1, 0], [61, 180], [-179, -360]]
[[1, 0], [61, 190], [-149, -380]]
[[1, 0], [61, 228], [-131, -456]]
[[1, 0], [61, 228], [-187, -684]]
[[1, 0], [61, 342], [-125, -684]]
[[1, 0], [61, 380], [-79, -380]]
[[1, 0], [61, 456], [-67, -456]]
[[1, 0], [61, 72], [-101, -108]]
[[1, 0], [61, 72], [-119, -90]]
[[1, 0], [61, 72], [-223, -252]]
[[1, 0], [61, 72], [-419, -360]]
[[1, 0], [61, 72], [-71, -81]]
[[1, 0], [61, 76], [-359, -380]]
[[1, 0], [61, 76], [-559, -684]]
[[1, 0], [61, 76], [-79, -76]]
[[1, 0], [61, 90], [-77, -108]]
[[1, 0], [61, 95], [-289, -380]]
[[1, 0], [611, 684], [-613, -684]]
[[1, 0], [617, 684], [-619, -684]]
[[1, 0], [62, 171], [-194, -513]]
[[1, 0], [62, 171], [-253, -684]]
[[1, 0], [62, 171], [-85, -228]]
[[1, 0], [623, 684], [-625, -684]]
[[1, 0], [629, 684], [-631, -684]]
[[1, 0], [63, 76], [-145, -171]]
[[1, 0], [63, 76], [-189, -190]]
[[1, 0], [63, 76], [-289, -342]]
[[1, 0], [63, 76], [-369, -380]]
[[1, 0], [63, 76], [-577, -684]]
[[1, 0], [63, 76], [-81, -76]]
[[1, 0], [63, 76], [-99, -95]]
[[1, 0], [635, 684], [-637, -684]]
[[1, 0], [64, 133], [-265, -532]]
[[1, 0], [64, 171], [-200, -513]]
[[1, 0], [64, 513], [-68, -513]]
[[1, 0], [641, 684], [-643, -684]]
[[1, 0], [647, 684], [-649, -684]]
[[1, 0], [65, 114], [-275, -456]]
[[1, 0], [65, 114], [-397, -684]]
[[1, 0], [65, 144], [-107, -216]]
[[1, 0], [65, 171], [-203, -513]]
[[1, 0], [65, 171], [-265, -684]]
[[1, 0], [65, 171], [-89, -228]]
[[1, 0], [65, 228], [-139, -456]]
[[1, 0], [65, 228], [-199, -684]]
[[1, 0], [65, 456], [-71, -456]]
[[1, 0], [65, 72], [-103, -72]]
[[1, 0], [65, 72], [-229, -180]]
[[1, 0], [65, 72], [-439, -360]]
[[1, 0], [65, 76], [-379, -380]]
[[1, 0], [65, 76], [-595, -684]]
[[1, 0], [65, 76], [-83, -76]]
[[1, 0], [653, 684], [-655, -684]]
[[1, 0], [659, 684], [-661, -684]]
[[1, 0], [66, 95], [-309, -380]]
[[1, 0], [67, 108], [-287, -432]]
[[1, 0], [67, 114], [-283, -456]]
[[1, 0], [67, 114], [-409, -684]]
[[1, 0], [67, 228], [-103, -342]]
[[1, 0], [67, 228], [-143, -456]]
[[1, 0], [67, 228], [-205, -684]]
[[1, 0], [67, 228], [-73, -228]]
[[1, 0], [67, 342], [-137, -684]]
[[1, 0], [67, 513], [-71, -513]]
[[1, 0], [67, 76], [-104, -95]]
[[1, 0], [67, 76], [-154, -171]]
[[1, 0], [67, 76], [-199, -190]]
[[1, 0], [67, 76], [-307, -342]]
[[1, 0], [67, 76], [-389, -380]]
[[1, 0], [67, 76], [-613, -684]]
[[1, 0], [67, 76], [-85, -76]]
[[1, 0], [671, 684], [-673, -684]]
[[1, 0], [677, 684], [-679, -684]]
[[1, 0], [68, 171], [-212, -513]]
[[1, 0], [68, 171], [-277, -684]]
[[1, 0], [683, 684], [-685, -684]]
[[1, 0], [69, 76], [-631, -684]]
[[1, 0], [7, 108], [-47, -432]]
[[1, 0], [7, 114], [-43, -456]]
[[1, 0], [7, 114], [-49, -684]]
[[1, 0], [7, 12], [-101, -108]]
[[1, 0], [7, 12], [-103, -144]]
[[1, 0], [7, 12], [-104, -105]]
[[1, 0], [7, 12], [-115, -171]]
[[1, 0], [7, 12], [-121, -12]]
[[1, 0], [7, 12], [-154, -93]]
[[1, 0], [7, 12], [-175, -72]]
[[1, 0], [7, 12], [-1913, -348]]
[[1, 0], [7, 12], [-193, -228]]
[[1, 0], [7, 12], [-229, -342]]
[[1, 0], [7, 12], [-383, -456]]
[[1, 0], [7, 12], [-409, -180]]
[[1, 0], [7, 12], [-41, -54]]
[[1, 0], [7, 12], [-457, -684]]
[[1, 0], [7, 12], [-521, -87]]
[[1, 0], [7, 12], [-799, -360]]
[[1, 0], [7, 12], [-97, -36]]
[[1, 0], [7, 12], [-985, -174]]
[[1, 0], [7, 171], [-29, -513]]
[[1, 0], [7, 18], [-263, -432]]
[[1, 0], [7, 18], [-275, -414]]
[[1, 0], [7, 18], [-305, -684]]
[[1, 0], [7, 18], [-539, -360]]
[[1, 0], [7, 18], [-59, -54]]
[[1, 0], [7, 19], [-245, -513]]
[[1, 0], [7, 19], [-289, -684]]
[[1, 0], [7, 19], [-329, -380]]
[[1, 0], [7, 19], [-37, -76]]
[[1, 0], [7, 19], [-43, -19]]
