[[1, 0], [0, 1], [-10290, -251]]
[[1, 0], [23, 35], [-64, -91]]
[[1, 0], [23, 35], [-67, -70]]
[[1, 0], [23, 35], [-83, -105]]
[[1, 0], [23, 35], [-99, -140]]
[[1, 0], [23, 49], [-121, -245]]
[[1, 0], [23, 49], [-173, -294]]
[[1, 0], [23, 49], [-181, -343]]
[[1, 0], [23, 49], [-199, -392]]
[[1, 0], [23, 49], [-241, -490]]
[[1, 0], [23, 49], [-51, -98]]
[[1, 0], [23, 49], [-61, -98]]
[[1, 0], [23, 49], [-74, -147]]
[[1, 0], [23, 49], [-89, -147]]
[[1, 0], [23, 55], [-164, -275]]
[[1, 0], [23, 70], [-127, -280]]
[[1, 0], [23, 70], [-129, -350]]
[[1, 0], [23, 70], [-169, -490]]
[[1, 0], [23, 70], [-37, -70]]
[[1, 0], [23, 70], [-38, -105]]
[[1, 0], [23, 70], [-67, -140]]
[[1, 0], [23, 98], [-121, -490]]
[[1, 0], [23, 98], [-33, -98]]
[[1, 0], [23, 98], [-47, -147]]
[[1, 0], [23, 98], [-51, -196]]
[[1, 0], [23, 98], [-61, -245]]
[[1, 0], [23, 98], [-89, -294]]
[[1, 0], [232, 245], [-467, -490]]
[[1, 0], [232, 343], [-237, -343]]
[[1, 0], [232, 735], [-233, -735]]
[[1, 0], [234, 245], [-471, -490]]
[[1, 0], [237, 245], [-477, -490]]
[[1, 0], [237, 490], [-239, -490]]
[[1, 0], [239, 245], [-481, -490]]
[[1, 0], [239, 490], [-241, -490]]
[[1, 0], [24, 245], [-26, -245]]
[[1, 0], [24, 245], [-51, -490]]
[[1, 0], [24, 35], [-103, -140]]
[[1, 0], [24, 35], [-131, -140]]
[[1, 0], [24, 35], [-134, -175]]
[[1, 0], [24, 35], [-176, -245]]
[[1, 0], [24, 35], [-251, -315]]
[[1, 0], [24, 35], [-351, -490]]
[[1, 0], [24, 35], [-36, -49]]
[[1, 0], [24, 35], [-53, -63]]
[[1, 0], [24, 35], [-69, -70]]
[[1, 0], [24, 35], [-71, -98]]
[[1, 0], [24, 35], [-86, -105]]
[[1, 0], [24, 49], [-179, -294]]
[[1, 0], [24, 49], [-188, -343]]
[[1, 0], [24, 49], [-207, -392]]
[[1, 0], [24, 49], [-251, -490]]
[[1, 0], [24, 49], [-31, -56]]
[[1, 0], [24, 49], [-53, -98]]
[[1, 0], [24, 49], [-92, -147]]
[[1, 0], [241, 490], [-243, -490]]
[[1, 0], [242, 245], [-487, -490]]
[[1, 0], [243, 245], [-489, -490]]
[[1, 0], [244, 245], [-246, -245]]
[[1, 0], [244, 245], [-491, -490]]
[[1, 0], [249, 280], [-263, -280]]
[[1, 0], [25, 147], [-65, -294]]
[[1, 0], [25, 147], [-80, -441]]
[[1, 0], [25, 196], [-55, -392]]
[[1, 0], [25, 28], [-125, -42]]
[[1, 0], [25, 28], [-167, -140]]
[[1, 0], [25, 28], [-170, -63]]
[[1, 0], [25, 28], [-215, -84]]
[[1, 0], [25, 28], [-305, -126]]
[[1, 0], [25, 28], [-327, -280]]
[[1, 0], [25, 28], [-33, -35]]
[[1, 0], [25, 28], [-335, -336]]
[[1, 0], [25, 28], [-375, -392]]
[[1, 0], [25, 28], [-47, -35]]
[[1, 0], [25, 28], [-575, -252]]
[[1, 0], [25, 28], [-87, -70]]
[[1, 0], [25, 28], [-90, -91]]
[[1, 0], [25, 28], [-95, -28]]
[[1, 0], [25, 28], [-95, -98]]
[[1, 0], [25, 42], [-110, -147]]
[[1, 0], [25, 42], [-125, -63]]
[[1, 0], [25, 42], [-155, -84]]
[[1, 0], [25, 42], [-215, -126]]
[[1, 0], [25, 42], [-215, -294]]
[[1, 0], [25, 42], [-395, -252]]
[[1, 0], [25, 42], [-40, -49]]
[[1, 0], [25, 42], [-75, -98]]
[[1, 0], [25, 42], [-95, -42]]
[[1, 0], [25, 49], [-131, -245]]
[[1, 0], [25, 49], [-185, -294]]
[[1, 0], [25, 49], [-195, -343]]
[[1, 0], [25, 49], [-215, -392]]
[[1, 0], [25, 49], [-261, -490]]
[[1, 0], [25, 49], [-55, -98]]
[[1, 0], [25, 49], [-65, -98]]
[[1, 0], [25, 49], [-80, -147]]
[[1, 0], [25, 49], [-95, -147]]
[[1, 0], [25, 56], [-167, -280]]
[[1, 0], [25, 56], [-33, -70]]
[[1, 0], [25, 56], [-47, -70]]
[[1, 0], [25, 56], [-87, -140]]
[[1, 0], [25, 56], [-95, -196]]
[[1, 0], [25, 84], [-125, -126]]
[[1, 0], [25, 84], [-215, -252]]
[[1, 0], [25, 84], [-95, -84]]
[[1, 0], [25, 98], [-131, -490]]
[[1, 0], [25, 98], [-50, -147]]
[[1, 0], [25, 98], [-55, -196]]
[[1, 0], [25, 98], [-66, -245]]
[[1, 0], [25, 98], [-95, -294]]
[[1, 0], [256, 735], [-257, -735]]
[[1, 0], [26, 125], [-199, -250]]
[[1, 0], [26, 175], [-59, -350]]
[[1, 0], [26, 245], [-27, -245]]
[[1, 0], [26, 35], [-111, -140]]
[[1, 0], [26, 35], [-139, -140]]
[[1, 0], [26, 35], [-144, -175]]
[[1, 0], [26, 35], [-269, -315]]
[[1, 0], [26, 35], [-271, -280]]
[[1, 0], [26, 35], [-307, -385]]
[[1, 0], [26, 35], [-379, -490]]
[[1, 0], [26, 35], [-73, -70]]
[[1, 0], [26, 35], [-92, -105]]
[[1, 0], [26, 49], [-136, -245]]
[[1, 0], [26, 49], [-191, -294]]
[[1, 0], [26, 49], [-202, -343]]
[[1, 0], [26, 49], [-223, -392]]
[[1, 0], [26, 49], [-271, -490]]
[[1, 0], [26, 49], [-36, -49]]
[[1, 0], [26, 49], [-43, -77]]
[[1, 0], [26, 49], [-57, -98]]
[[1, 0], [26, 49], [-67, -98]]
[[1, 0], [26, 49], [-83, -147]]
[[1, 0], [262, 735], [-263, -735]]
[[1, 0], [27, 130], [-103, -260]]
[[1, 0], [27, 245], [-29, -245]]
[[1, 0], [27, 245], [-57, -490]]
[[1, 0], [27, 35], [-143, -140]]
[[1, 0], [27, 35], [-149, -175]]
[[1, 0], [27, 35], [-197, -245]]
[[1, 0], [27, 35], [-278, -315]]
[[1, 0], [27, 35], [-279, -280]]
[[1, 0], [27, 35], [-318, -385]]
[[1, 0], [27, 35], [-393, -490]]
[[1, 0], [27, 35], [-61, -70]]
[[1, 0], [27, 35], [-65, -77]]
[[1, 0], [27, 490], [-29, -490]]
[[1, 0], [27, 49], [-101, -147]]
[[1, 0], [27, 49], [-141, -245]]
[[1, 0], [27, 49], [-197, -294]]
[[1, 0], [27, 49], [-209, -343]]
[[1, 0], [27, 49], [-281, -490]]
[[1, 0], [27, 49], [-41, -70]]
[[1, 0], [27, 49], [-59, -98]]
[[1, 0], [27, 49], [-69, -98]]
[[1, 0], [27, 49], [-86, -147]]
[[1, 0], [27, 65], [-103, -130]]
[[1, 0], [27, 70], [-143, -280]]
[[1, 0], [27, 70], [-149, -350]]
[[1, 0], [27, 70], [-197, -490]]
[[1, 0], [27, 70], [-44, -105]]
[[1, 0], [27, 70], [-99, -245]]
[[1, 0], [27, 91], [-116, -273]]
[[1, 0], [27, 91], [-142, -455]]
[[1, 0], [27, 98], [-101, -294]]
[[1, 0], [27, 98], [-141, -490]]
[[1, 0], [27, 98], [-53, -147]]
[[1, 0], [27, 98], [-59, -196]]
[[1, 0], [27, 98], [-71, -245]]
[[1, 0], [271, 294], [-281, -294]]
[[1, 0], [281, 343], [-286, -343]]
[[1, 0], [289, 294], [-299, -294]]
[[1, 0], [29, 140], [-43, -140]]
[[1, 0], [29, 140], [-47, -210]]
[[1, 0], [29, 140], [-79, -280]]
[[1, 0], [29, 245], [-31, -245]]
[[1, 0], [29, 245], [-61, -490]]
[[1, 0], [29, 343], [-34, -343]]
[[1, 0], [29, 35], [-101, -105]]
[[1, 0], [29, 35], [-123, -140]]
[[1, 0], [29, 35], [-151, -140]]
[[1, 0], [29, 35], [-159, -175]]
[[1, 0], [29, 35], [-211, -245]]
[[1, 0], [29, 35], [-296, -315]]
[[1, 0], [29, 35], [-36, -35]]
[[1, 0], [29, 35], [-421, -490]]
[[1, 0], [29, 35], [-43, -35]]
[[1, 0], [29, 35], [-43, -49]]
[[1, 0], [29, 35], [-62, -63]]
[[1, 0], [29, 35], [-79, -70]]
[[1, 0], [29, 35], [-85, -98]]
[[1, 0], [29, 490], [-31, -490]]
[[1, 0], [29, 49], [-107, -147]]
[[1, 0], [29, 49], [-151, -245]]
[[1, 0], [29, 49], [-209, -294]]
[[1, 0], [29, 49], [-223, -343]]
[[1, 0], [29, 49], [-247, -392]]
[[1, 0], [29, 49], [-73, -98]]
[[1, 0], [29, 49], [-92, -147]]
[[1, 0], [29, 70], [-106, -245]]
[[1, 0], [29, 70], [-151, -280]]
[[1, 0], [29, 70], [-159, -350]]
[[1, 0], [29, 70], [-211, -490]]
[[1, 0], [29, 70], [-43, -70]]
[[1, 0], [29, 70], [-43, -98]]
[[1, 0], [29, 70], [-47, -105]]
[[1, 0], [29, 70], [-79, -140]]
[[1, 0], [29, 98], [-107, -294]]
[[1, 0], [29, 98], [-151, -490]]
[[1, 0], [29, 98], [-39, -98]]
[[1, 0], [29, 98], [-76, -245]]
[[1, 0], [291, 490], [-293, -490]]
[[1, 0], [3, 10], [-101, -10]]
[[1, 0], [3, 10], [-1349, -250]]
[[1, 0], [3, 10], [-142, -65]]
[[1, 0], [3, 10], [-179, -25]]
[[1, 0], [3, 10], [-197, -330]]
[[1, 0], [3, 10], [-197, -490]]
[[1, 0], [3, 10], [-29, -15]]
[[1, 0], [3, 10], [-309, -50]]
[[1, 0], [3, 10], [-519, -260]]
[[1, 0], [3, 10], [-699, -125]]
[[1, 0], [3, 10], [-79, -100]]
[[1, 0], [3, 10], [-99, -245]]
[[1, 0], [3, 14], [-107, -140]]
[[1, 0], [3, 14], [-111, -28]]
[[1, 0], [3, 14], [-141, -490]]
[[1, 0], [3, 14], [-149, -42]]
[[1, 0], [3, 14], [-151, -133]]
[[1, 0], [3, 14], [-173, -294]]
[[1, 0], [3, 14], [-18, -49]]
[[1, 0], [3, 14], [-206, -63]]
[[1, 0], [3, 14], [-207, -280]]
[[1, 0], [3, 14], [-263, -84]]
[[1, 0], [3, 14], [-32, -35]]
[[1, 0], [3, 14], [-33, -49]]
[[1, 0], [3, 14], [-377, -126]]
[[1, 0], [3, 14], [-57, -70]]
[[1, 0], [3, 14], [-61, -98]]
[[1, 0], [3, 14], [-67, -196]]
[[1, 0], [3, 14], [-69, -175]]
[[1, 0], [3, 14], [-71, -168]]
[[1, 0], [3, 14], [-71, -245]]
[[1, 0], [3, 14], [-719, -252]]
[[1, 0], [3, 14], [-89, -147]]
[[1, 0], [3, 14], [-92, -21]]
[[1, 0], [3, 245], [-4, -245]]
[[1, 0], [3, 245], [-9, -490]]
[[1, 0], [3, 35], [-12, -91]]
[[1, 0], [3, 35], [-13, -70]]
[[1, 0], [3, 35], [-19, -140]]
[[1, 0], [3, 35], [-23, -105]]
[[1, 0], [3, 35], [-23, -56]]
[[1, 0], [3, 35], [-27, -70]]
[[1, 0], [3, 35], [-29, -175]]
[[1, 0], [3, 35], [-29, -245]]
[[1, 0], [3, 35], [-47, -140]]
[[1, 0], [3, 35], [-5, -42]]
[[1, 0], [3, 35], [-54, -385]]
[[1, 0], [3, 35], [-57, -490]]
[[1, 0], [3, 35], [-62, -315]]
[[1, 0], [3, 35], [-87, -280]]
[[1, 0], [3, 49], [-11, -98]]
[[1, 0], [3, 49], [-13, -49]]
[[1, 0], [3, 49], [-29, -147]]
[[1, 0], [3, 49], [-39, -392]]
[[1, 0], [3, 49], [-41, -343]]
[[1, 0], [3, 49], [-41, -490]]
[[1, 0], [3, 49], [-53, -294]]
[[1, 0], [3, 49], [-8, -49]]
[[1, 0], [3, 5], [-101, -5]]
[[1, 0], [3, 5], [-107, -15]]
[[1, 0], [3, 5], [-118, -17]]
[[1, 0], [3, 5], [-124, -125]]
[[1, 0], [3, 5], [-131, -55]]
[[1, 0], [3, 5], [-1349, -125]]
[[1, 0], [3, 5], [-1427, -255]]
[[1, 0], [3, 5], [-153, -10]]
[[1, 0], [3, 5], [-197, -165]]
[[1, 0], [3, 5], [-197, -245]]
[[1, 0], [3, 5], [-26, -27]]
[[1, 0], [3, 5], [-2649, -250]]
[[1, 0], [3, 5], [-305, -51]]
[[1, 0], [3, 5], [-309, -25]]
[[1, 0], [3, 5], [-369, -370]]
[[1, 0], [3, 5], [-393, -490]]
[[1, 0], [3, 5], [-471, -295]]
[[1, 0], [3, 5], [-492, -85]]
[[1, 0], [3, 5], [-519, -130]]
[[1, 0], [3, 5], [-52, -5]]
[[1, 0], [3, 5], [-569, -50]]
[[1, 0], [3, 5], [-64, -25]]
[[1, 0], [3, 5], [-701, -270]]
[[1, 0], [3, 5], [-75, -76]]
[[1, 0], [3, 5], [-79, -50]]
[[1, 0], [3, 70], [-27, -140]]
[[1, 0], [3, 70], [-29, -350]]
[[1, 0], [3, 70], [-29, -490]]
[[1, 0], [3, 70], [-47, -280]]
[[1, 0], [3, 70], [-8, -105]]
[[1, 0], [3, 7], [-101, -105]]
[[1, 0], [3, 7], [-107, -70]]
[[1, 0], [3, 7], [-111, -14]]
[[1, 0], [3, 7], [-117, -98]]
[[1, 0], [3, 7], [-1403, -252]]
[[1, 0], [3, 7], [-141, -245]]
[[1, 0], [3, 7], [-149, -21]]
[[1, 0], [3, 7], [-173, -147]]
[[1, 0], [3, 7], [-187, -28]]
[[1, 0], [3, 7], [-207, -140]]
[[1, 0], [3, 7], [-22, -35]]
[[1, 0], [3, 7], [-263, -385]]
[[1, 0], [3, 7], [-263, -392]]
[[1, 0], [3, 7], [-263, -42]]
[[1, 0], [3, 7], [-264, -371]]
[[1, 0], [3, 7], [-269, -350]]
[[1, 0], [3, 7], [-269, -441]]
[[1, 0], [3, 7], [-272, -343]]
[[1, 0], [3, 7], [-272, -455]]
[[1, 0], [3, 7], [-281, -329]]
[[1, 0], [3, 7], [-281, -490]]
[[1, 0], [3, 7], [-296, -315]]
[[1, 0], [3, 7], [-307, -308]]
[[1, 0], [3, 7], [-31, -49]]
[[1, 0], [3, 7], [-341, -294]]
[[1, 0], [3, 7], [-36, -35]]
[[1, 0], [3, 7], [-368, -287]]
[[1, 0], [3, 7], [-377, -63]]
[[1, 0], [3, 7], [-407, -280]]
[[1, 0], [3, 7], [-41, -14]]
[[1, 0], [3, 7], [-44, -21]]
[[1, 0], [3, 7], [-467, -273]]
[[1, 0], [3, 7], [-491, -84]]
[[1, 0], [3, 7], [-569, -266]]
[[1, 0], [3, 7], [-57, -35]]
[[1, 0], [3, 7], [-61, -49]]
[[1, 0], [3, 7], [-67, -98]]
[[1, 0], [3, 7], [-71, -84]]
[[1, 0], [3, 7], [-719, -126]]
[[1, 0], [3, 7], [-776, -259]]
[[1, 0], [3, 7], [-89, -126]]
[[1, 0], [3, 98], [-11, -196]]
[[1, 0], [3, 98], [-11, -245]]
[[1, 0], [3, 98], [-13, -98]]
[[1, 0], [3, 98], [-17, -147]]
[[1, 0], [3, 98], [-29, -294]]
[[1, 0], [30, 49], [-110, -147]]
[[1, 0], [30, 49], [-156, -245]]
[[1, 0], [30, 49], [-215, -294]]
[[1, 0], [30, 49], [-230, -343]]
[[1, 0], [30, 49], [-255, -392]]
[[1, 0], [30, 49], [-311, -490]]
[[1, 0], [30, 49], [-65, -98]]
[[1, 0], [30, 49], [-75, -98]]
[[1, 0], [30, 49], [-95, -147]]
[[1, 0], [31, 105], [-107, -315]]
[[1, 0], [31, 105], [-131, -420]]
[[1, 0], [31, 105], [-38, -105]]
[[1, 0], [31, 105], [-54, -175]]
[[1, 0], [31, 147], [-41, -147]]
[[1, 0], [31, 147], [-43, -196]]
[[1, 0], [31, 175], [-69, -350]]
[[1, 0], [31, 245], [-33, -245]]
[[1, 0], [31, 294], [-41, -294]]
[[1, 0], [31, 35], [-107, -105]]
[[1, 0], [31, 35], [-131, -140]]
[[1, 0], [31, 35], [-159, -140]]
[[1, 0], [31, 35], [-169, -175]]
[[1, 0], [31, 35], [-311, -280]]
[[1, 0], [31, 35], [-314, -315]]
[[1, 0], [31, 35], [-362, -385]]
[[1, 0], [31, 35], [-38, -35]]
[[1, 0], [31, 35], [-449, -490]]
[[1, 0], [31, 35], [-83, -70]]
[[1, 0], [31, 42], [-131, -147]]
[[1, 0], [31, 42], [-134, -63]]
[[1, 0], [31, 42], [-167, -84]]
[[1, 0], [31, 42], [-233, -126]]
[[1, 0], [31, 42], [-257, -294]]
[[1, 0], [31, 42], [-431, -252]]
[[1, 0], [31, 42], [-47, -49]]
[[1, 0], [31, 42], [-89, -98]]
[[1, 0], [31, 490], [-33, -490]]
[[1, 0], [31, 49], [-113, -147]]
[[1, 0], [31, 49], [-221, -294]]
[[1, 0], [31, 49], [-237, -343]]
[[1, 0], [31, 49], [-263, -392]]
[[1, 0], [31, 49], [-321, -490]]
[[1, 0], [31, 49], [-39, -56]]
[[1, 0], [31, 49], [-67, -98]]
[[1, 0], [31, 50], [-249, -125]]
[[1, 0], [31, 50], [-449, -250]]
[[1, 0], [31, 50], [-47, -60]]
[[1, 0], [31, 70], [-113, -245]]
[[1, 0], [31, 70], [-159, -280]]
[[1, 0], [31, 70], [-169, -350]]
[[1, 0], [31, 70], [-83, -140]]
[[1, 0], [31, 98], [-113, -294]]
[[1, 0], [31, 98], [-41, -98]]
[[1, 0], [31, 98], [-59, -147]]
[[1, 0], [31, 98], [-67, -196]]
[[1, 0], [31, 98], [-81, -245]]
[[1, 0], [32, 245], [-34, -245]]
[[1, 0], [32, 245], [-67, -490]]
[[1, 0], [32, 35], [-163, -140]]
[[1, 0], [32, 35], [-174, -175]]
[[1, 0], [32, 35], [-232, -245]]
[[1, 0], [32, 35], [-319, -280]]
[[1, 0], [32, 35], [-323, -315]]
[[1, 0], [32, 35], [-373, -385]]
[[1, 0], [32, 35], [-46, -35]]
[[1, 0], [32, 35], [-463, -490]]
[[1, 0], [32, 35], [-71, -70]]
[[1, 0], [32, 35], [-76, -77]]
[[1, 0], [32, 49], [-101, -147]]
[[1, 0], [32, 49], [-116, -147]]
[[1, 0], [32, 49], [-166, -245]]
[[1, 0], [32, 49], [-227, -294]]
[[1, 0], [32, 49], [-244, -343]]
[[1, 0], [32, 49], [-271, -392]]
[[1, 0], [32, 49], [-331, -490]]
[[1, 0], [32, 49], [-44, -63]]
[[1, 0], [32, 49], [-69, -98]]
[[1, 0], [32, 49], [-79, -98]]
[[1, 0], [33, 112], [-43, -140]]
[[1, 0], [33, 140], [-47, -140]]
[[1, 0], [33, 140], [-53, -210]]
[[1, 0], [33, 140], [-87, -280]]
[[1, 0], [33, 196], [-71, -392]]
[[1, 0], [33, 245], [-34, -245]]
[[1, 0], [33, 245], [-69, -490]]
[[1, 0], [33, 280], [-47, -280]]
[[1, 0], [33, 35], [-113, -105]]
[[1, 0], [33, 35], [-139, -140]]
[[1, 0], [33, 35], [-167, -140]]
[[1, 0], [33, 35], [-179, -175]]
[[1, 0], [33, 35], [-239, -245]]
[[1, 0], [33, 35], [-327, -280]]
[[1, 0], [33, 35], [-332, -315]]
[[1, 0], [33, 35], [-384, -385]]
[[1, 0], [33, 35], [-41, -42]]
[[1, 0], [33, 35], [-477, -490]]
[[1, 0], [33, 35], [-71, -56]]
[[1, 0], [33, 35], [-73, -70]]
[[1, 0], [33, 35], [-87, -70]]
[[1, 0], [33, 35], [-90, -91]]
[[1, 0], [33, 49], [-104, -147]]
[[1, 0], [33, 49], [-171, -245]]
[[1, 0], [33, 49], [-233, -294]]
[[1, 0], [33, 49], [-251, -343]]
[[1, 0], [33, 49], [-279, -392]]
[[1, 0], [33, 49], [-341, -490]]
[[1, 0], [33, 49], [-43, -49]]
[[1, 0], [33, 49], [-54, -77]]
[[1, 0], [33, 49], [-71, -98]]
[[1, 0], [33, 49], [-81, -98]]
[[1, 0], [33, 56], [-107, -140]]
[[1, 0], [33, 56], [-123, -196]]
[[1, 0], [33, 56], [-207, -280]]
[[1, 0], [33, 56], [-43, -70]]
[[1, 0], [33, 56], [-57, -70]]
[[1, 0], [33, 70], [-167, -280]]
[[1, 0], [33, 70], [-179, -350]]
[[1, 0], [33, 70], [-239, -490]]
[[1, 0], [33, 70], [-53, -105]]
[[1, 0], [33, 70], [-87, -140]]
[[1, 0], [33, 98], [-171, -490]]
[[1, 0], [33, 98], [-43, -98]]
[[1, 0], [33, 98], [-62, -147]]
[[1, 0], [33, 98], [-71, -196]]
[[1, 0], [33, 98], [-86, -245]]
[[1, 0], [330, 343], [-335, -343]]
[[1, 0], [34, 105], [-116, -315]]
[[1, 0], [34, 105], [-143, -420]]
[[1, 0], [34, 105], [-41, -105]]
[[1, 0], [34, 105], [-59, -175]]
[[1, 0], [34, 147], [-107, -441]]
[[1, 0], [34, 147], [-47, -196]]
[[1, 0], [34, 147], [-83, -294]]
[[1, 0], [34, 245], [-36, -245]]
[[1, 0], [34, 245], [-71, -490]]
[[1, 0], [34, 35], [-116, -105]]
[[1, 0], [34, 35], [-143, -140]]
[[1, 0], [34, 35], [-171, -140]]
[[1, 0], [34, 35], [-184, -175]]
[[1, 0], [34, 35], [-246, -245]]
[[1, 0], [34, 35], [-341, -315]]
[[1, 0], [34, 35], [-491, -490]]
[[1, 0], [34, 35], [-50, -49]]
[[1, 0], [34, 35], [-71, -63]]
[[1, 0], [34, 35], [-89, -70]]
[[1, 0], [34, 35], [-99, -98]]
[[1, 0], [34, 49], [-107, -147]]
[[1, 0], [34, 49], [-122, -147]]
[[1, 0], [34, 49], [-176, -245]]
[[1, 0], [34, 49], [-239, -294]]
[[1, 0], [34, 49], [-258, -343]]
[[1, 0], [34, 49], [-351, -490]]
[[1, 0], [34, 49], [-51, -70]]
[[1, 0], [34, 49], [-73, -98]]
[[1, 0], [34, 49], [-83, -98]]
[[1, 0], [34, 55], [-219, -275]]
[[1, 0], [36, 175], [-79, -350]]
[[1, 0], [36, 245], [-38, -245]]
[[1, 0], [36, 343], [-41, -343]]
[[1, 0], [36, 49], [-113, -147]]
[[1, 0], [36, 49], [-128, -147]]
[[1, 0], [36, 49], [-186, -245]]
[[1, 0], [36, 49], [-251, -294]]
[[1, 0], [36, 49], [-272, -343]]
[[1, 0], [36, 49], [-303, -392]]
[[1, 0], [36, 49], [-87, -98]]
[[1, 0], [361, 490], [-363, -490]]
[[1, 0], [37, 105], [-44, -105]]
[[1, 0], [37, 105], [-64, -175]]
[[1, 0], [37, 126], [-179, -252]]
[[1, 0], [37, 140], [-59, -210]]
[[1, 0], [37, 147], [-116, -441]]
[[1, 0], [37, 147], [-47, -147]]
[[1, 0], [37, 147], [-51, -196]]
[[1, 0], [37, 147], [-89, -294]]
[[1, 0], [37, 196], [-79, -392]]
[[1, 0], [37, 245], [-39, -245]]
[[1, 0], [37, 252], [-107, -252]]
[[1, 0], [37, 294], [-47, -294]]
[[1, 0], [37, 315], [-44, -315]]
[[1, 0], [37, 42], [-103, -98]]
[[1, 0], [37, 42], [-143, -63]]
[[1, 0], [37, 42], [-152, -147]]
[[1, 0], [37, 42], [-179, -84]]
[[1, 0], [37, 42], [-251, -126]]
[[1, 0], [37, 42], [-299, -294]]
[[1, 0], [37, 42], [-467, -252]]
[[1, 0], [37, 42], [-54, -49]]
[[1, 0], [37, 490], [-39, -490]]
[[1, 0], [37, 49], [-116, -147]]
[[1, 0], [37, 49], [-131, -147]]
[[1, 0], [37, 49], [-191, -245]]
[[1, 0], [37, 49], [-257, -294]]
[[1, 0], [37, 49], [-279, -343]]
[[1, 0], [37, 49], [-311, -392]]
[[1, 0], [37, 49], [-381, -490]]
[[1, 0], [37, 49], [-79, -98]]
[[1, 0], [37, 49], [-89, -98]]
[[1, 0], [37, 63], [-131, -84]]
[[1, 0], [37, 63], [-179, -126]]
[[1, 0], [37, 63], [-206, -315]]
[[1, 0], [37, 63], [-269, -441]]
[[1, 0], [37, 63], [-323, -252]]
[[1, 0], [37, 63], [-71, -105]]
[[1, 0], [37, 70], [-134, -245]]
[[1, 0], [37, 70], [-183, -280]]
[[1, 0], [37, 70], [-199, -350]]
[[1, 0], [37, 70], [-267, -490]]
[[1, 0], [37, 70], [-59, -105]]
[[1, 0], [37, 84], [-107, -84]]
[[1, 0], [37, 84], [-143, -126]]
[[1, 0], [37, 84], [-251, -252]]
[[1, 0], [37, 98], [-131, -294]]
[[1, 0], [37, 98], [-191, -490]]
[[1, 0], [37, 98], [-47, -98]]
[[1, 0], [37, 98], [-68, -147]]
[[1, 0], [37, 98], [-79, -196]]
[[1, 0], [37, 98], [-96, -245]]
[[1, 0], [38, 245], [-39, -245]]
[[1, 0], [38, 245], [-79, -490]]
[[1, 0], [38, 49], [-134, -147]]
[[1, 0], [38, 49], [-263, -294]]
[[1, 0], [38, 49], [-286, -343]]
[[1, 0], [38, 49], [-319, -392]]
[[1, 0], [38, 49], [-391, -490]]
[[1, 0], [38, 49], [-47, -56]]
[[1, 0], [38, 49], [-81, -98]]
[[1, 0], [39, 133], [-113, -266]]
[[1, 0], [39, 245], [-41, -245]]
[[1, 0], [39, 245], [-81, -490]]
[[1, 0], [39, 490], [-41, -490]]
[[1, 0], [39, 49], [-122, -147]]
[[1, 0], [39, 49], [-137, -147]]
[[1, 0], [39, 49], [-201, -245]]
[[1, 0], [39, 49], [-269, -294]]
[[1, 0], [39, 49], [-293, -343]]
[[1, 0], [39, 49], [-327, -392]]
[[1, 0], [39, 49], [-401, -490]]
[[1, 0], [39, 49], [-53, -63]]
[[1, 0], [39, 49], [-83, -98]]
[[1, 0], [39, 49], [-93, -98]]
[[1, 0], [39, 70], [-141, -245]]
[[1, 0], [39, 70], [-191, -280]]
[[1, 0], [39, 70], [-209, -350]]
[[1, 0], [39, 70], [-281, -490]]
[[1, 0], [39, 70], [-53, -70]]
[[1, 0], [39, 70], [-57, -98]]
[[1, 0], [39, 70], [-62, -105]]
[[1, 0], [39, 70], [-99, -140]]
[[1, 0], [39, 98], [-101, -245]]
[[1, 0], [39, 98], [-137, -294]]
[[1, 0], [39, 98], [-201, -490]]
[[1, 0], [39, 98], [-71, -147]]
[[1, 0], [39, 98], [-83, -196]]
[[1, 0], [4, 105], [-11, -105]]
[[1, 0], [4, 105], [-23, -420]]
[[1, 0], [4, 105], [-26, -315]]
[[1, 0], [4, 105], [-9, -175]]
[[1, 0], [4, 147], [-17, -441]]
[[1, 0], [4, 147], [-23, -294]]
[[1, 0], [4, 15], [-134, -135]]
[[1, 0], [4, 15], [-149, -375]]
[[1, 0], [4, 15], [-186, -85]]
[[1, 0], [4, 15], [-509, -255]]
[[1, 0], [4, 15], [-51, -130]]
[[1, 0], [4, 15], [-53, -15]]
[[1, 0], [4, 15], [-89, -150]]
[[1, 0], [4, 21], [-107, -378]]
[[1, 0], [4, 21], [-113, -42]]
[[1, 0], [4, 21], [-116, -315]]
[[1, 0], [4, 21], [-131, -294]]
[[1, 0], [4, 21], [-152, -63]]
[[1, 0], [4, 21], [-16, -35]]
[[1, 0], [4, 21], [-191, -84]]
[[1, 0], [4, 21], [-26, -49]]
[[1, 0], [4, 21], [-269, -126]]
[[1, 0], [4, 21], [-37, -133]]
[[1, 0], [4, 21], [-38, -147]]
[[1, 0], [4, 21], [-41, -105]]
[[1, 0], [4, 21], [-47, -98]]
[[1, 0], [4, 21], [-503, -252]]
[[1, 0], [4, 21], [-64, -91]]
[[1, 0], [4, 21], [-68, -147]]
[[1, 0], [4, 21], [-74, -21]]
[[1, 0], [4, 21], [-87, -28]]
[[1, 0], [4, 245], [-11, -490]]
[[1, 0], [4, 245], [-6, -245]]
[[1, 0], [4, 35], [-11, -35]]
[[1, 0], [4, 35], [-15, -98]]
[[1, 0], [4, 35], [-17, -63]]
