[[1, 0], [0, 1], [-1072, -1]]
[[1, 0], [333, 536], [-669, -1072]]
[[1, 0], [337, 1072], [-339, -1072]]
[[1, 0], [337, 536], [-677, -1072]]
[[1, 0], [337, 804], [-341, -804]]
[[1, 0], [339, 1072], [-341, -1072]]
[[1, 0], [339, 536], [-681, -1072]]
[[1, 0], [34, 201], [-50, -201]]
[[1, 0], [34, 67], [-386, -603]]
[[1, 0], [34, 67], [-406, -737]]
[[1, 0], [34, 67], [-561, -1072]]
[[1, 0], [341, 536], [-685, -1072]]
[[1, 0], [343, 1072], [-345, -1072]]
[[1, 0], [343, 536], [-689, -1072]]
[[1, 0], [345, 1072], [-347, -1072]]
[[1, 0], [345, 536], [-693, -1072]]
[[1, 0], [347, 1072], [-349, -1072]]
[[1, 0], [347, 536], [-697, -1072]]
[[1, 0], [349, 536], [-701, -1072]]
[[1, 0], [349, 804], [-353, -804]]
[[1, 0], [35, 1072], [-37, -1072]]
[[1, 0], [35, 134], [-199, -670]]
[[1, 0], [35, 134], [-289, -1072]]
[[1, 0], [35, 134], [-43, -134]]
[[1, 0], [35, 136], [-475, -544]]
[[1, 0], [35, 268], [-113, -804]]
[[1, 0], [35, 268], [-145, -1072]]
[[1, 0], [35, 272], [-169, -272]]
[[1, 0], [35, 272], [-271, -544]]
[[1, 0], [35, 536], [-73, -1072]]
[[1, 0], [35, 67], [-137, -201]]
[[1, 0], [35, 67], [-395, -603]]
[[1, 0], [35, 67], [-417, -737]]
[[1, 0], [35, 67], [-577, -1072]]
[[1, 0], [35, 68], [-883, -544]]
[[1, 0], [351, 1072], [-353, -1072]]
[[1, 0], [351, 536], [-705, -1072]]
[[1, 0], [353, 1072], [-355, -1072]]
[[1, 0], [353, 536], [-709, -1072]]
[[1, 0], [355, 1072], [-357, -1072]]
[[1, 0], [355, 536], [-713, -1072]]
[[1, 0], [357, 536], [-717, -1072]]
[[1, 0], [359, 1072], [-361, -1072]]
[[1, 0], [359, 536], [-721, -1072]]
[[1, 0], [36, 67], [-140, -201]]
[[1, 0], [36, 67], [-404, -603]]
[[1, 0], [36, 67], [-428, -737]]
[[1, 0], [36, 67], [-593, -1072]]
[[1, 0], [361, 1072], [-363, -1072]]
[[1, 0], [361, 536], [-725, -1072]]
[[1, 0], [361, 804], [-365, -804]]
[[1, 0], [363, 1072], [-365, -1072]]
[[1, 0], [363, 536], [-729, -1072]]
[[1, 0], [365, 536], [-733, -1072]]
[[1, 0], [367, 1072], [-369, -1072]]
[[1, 0], [369, 1072], [-371, -1072]]
[[1, 0], [369, 536], [-741, -1072]]
[[1, 0], [37, 134], [-209, -670]]
[[1, 0], [37, 134], [-305, -1072]]
[[1, 0], [37, 134], [-45, -134]]
[[1, 0], [37, 144], [-215, -576]]
[[1, 0], [37, 201], [-143, -603]]
[[1, 0], [37, 201], [-53, -201]]
[[1, 0], [37, 268], [-119, -804]]
[[1, 0], [37, 268], [-153, -1072]]
[[1, 0], [37, 268], [-41, -268]]
[[1, 0], [37, 48], [-195, -224]]
[[1, 0], [37, 48], [-215, -192]]
[[1, 0], [37, 536], [-77, -1072]]
[[1, 0], [37, 603], [-53, -603]]
[[1, 0], [37, 67], [-143, -201]]
[[1, 0], [37, 67], [-413, -603]]
[[1, 0], [37, 67], [-439, -737]]
[[1, 0], [37, 67], [-609, -1072]]
[[1, 0], [37, 804], [-41, -804]]
[[1, 0], [37, 96], [-89, -144]]
[[1, 0], [371, 1072], [-373, -1072]]
[[1, 0], [371, 536], [-745, -1072]]
[[1, 0], [373, 536], [-749, -1072]]
[[1, 0], [373, 804], [-377, -804]]
[[1, 0], [375, 1072], [-377, -1072]]
[[1, 0], [375, 536], [-753, -1072]]
[[1, 0], [377, 1072], [-379, -1072]]
[[1, 0], [377, 536], [-757, -1072]]
[[1, 0], [379, 1072], [-381, -1072]]
[[1, 0], [379, 536], [-761, -1072]]
[[1, 0], [38, 67], [-146, -201]]
[[1, 0], [38, 67], [-422, -603]]
[[1, 0], [38, 67], [-450, -737]]
[[1, 0], [38, 67], [-625, -1072]]
[[1, 0], [381, 536], [-765, -1072]]
[[1, 0], [383, 1072], [-385, -1072]]
[[1, 0], [383, 536], [-769, -1072]]
[[1, 0], [385, 1072], [-387, -1072]]
[[1, 0], [385, 536], [-773, -1072]]
[[1, 0], [385, 804], [-389, -804]]
[[1, 0], [387, 1072], [-389, -1072]]
[[1, 0], [387, 536], [-777, -1072]]
[[1, 0], [389, 536], [-781, -1072]]
[[1, 0], [39, 1072], [-41, -1072]]
[[1, 0], [39, 134], [-219, -670]]
[[1, 0], [39, 134], [-321, -1072]]
[[1, 0], [39, 134], [-47, -134]]
[[1, 0], [39, 268], [-125, -804]]
[[1, 0], [39, 268], [-161, -1072]]
[[1, 0], [39, 536], [-81, -1072]]
[[1, 0], [39, 67], [-149, -201]]
[[1, 0], [39, 67], [-431, -603]]
[[1, 0], [39, 67], [-461, -737]]
[[1, 0], [39, 67], [-641, -1072]]
[[1, 0], [39, 76], [-379, -608]]
[[1, 0], [391, 1072], [-393, -1072]]
[[1, 0], [391, 536], [-785, -1072]]
[[1, 0], [393, 1072], [-395, -1072]]
[[1, 0], [393, 536], [-789, -1072]]
[[1, 0], [395, 1072], [-397, -1072]]
[[1, 0], [395, 536], [-793, -1072]]
[[1, 0], [397, 536], [-797, -1072]]
[[1, 0], [397, 804], [-401, -804]]
[[1, 0], [399, 1072], [-401, -1072]]
[[1, 0], [399, 536], [-801, -1072]]
[[1, 0], [4, 201], [-20, -201]]
[[1, 0], [4, 201], [-44, -603]]
[[1, 0], [4, 67], [-116, -603]]
[[1, 0], [4, 67], [-20, -67]]
[[1, 0], [4, 67], [-44, -201]]
[[1, 0], [4, 67], [-76, -737]]
[[1, 0], [4, 67], [-81, -1072]]
[[1, 0], [40, 201], [-152, -603]]
[[1, 0], [40, 201], [-56, -201]]
[[1, 0], [40, 67], [-152, -201]]
[[1, 0], [40, 67], [-440, -603]]
[[1, 0], [40, 67], [-472, -737]]
[[1, 0], [40, 67], [-657, -1072]]
[[1, 0], [401, 1072], [-403, -1072]]
[[1, 0], [401, 536], [-805, -1072]]
[[1, 0], [403, 1072], [-405, -1072]]
[[1, 0], [403, 536], [-809, -1072]]
[[1, 0], [405, 536], [-813, -1072]]
[[1, 0], [407, 536], [-817, -1072]]
[[1, 0], [409, 1072], [-411, -1072]]
[[1, 0], [409, 536], [-821, -1072]]
[[1, 0], [409, 804], [-413, -804]]
[[1, 0], [41, 1072], [-43, -1072]]
[[1, 0], [41, 134], [-229, -670]]
[[1, 0], [41, 134], [-337, -1072]]
[[1, 0], [41, 134], [-49, -134]]
[[1, 0], [41, 268], [-131, -804]]
[[1, 0], [41, 268], [-169, -1072]]
[[1, 0], [41, 268], [-45, -268]]
[[1, 0], [41, 536], [-85, -1072]]
[[1, 0], [41, 64], [-503, -576]]
[[1, 0], [41, 64], [-95, -96]]
[[1, 0], [41, 670], [-49, -670]]
[[1, 0], [41, 67], [-155, -201]]
[[1, 0], [41, 67], [-449, -603]]
[[1, 0], [41, 67], [-483, -737]]
[[1, 0], [41, 67], [-673, -1072]]
[[1, 0], [41, 80], [-111, -112]]
[[1, 0], [41, 80], [-79, -128]]
[[1, 0], [411, 1072], [-413, -1072]]
[[1, 0], [411, 536], [-825, -1072]]
[[1, 0], [413, 536], [-829, -1072]]
[[1, 0], [415, 1072], [-417, -1072]]
[[1, 0], [415, 536], [-833, -1072]]
[[1, 0], [417, 1072], [-419, -1072]]
[[1, 0], [417, 536], [-837, -1072]]
[[1, 0], [419, 1072], [-421, -1072]]
[[1, 0], [419, 536], [-841, -1072]]
[[1, 0], [42, 67], [-158, -201]]
[[1, 0], [42, 67], [-458, -603]]
[[1, 0], [42, 67], [-494, -737]]
[[1, 0], [42, 67], [-689, -1072]]
[[1, 0], [421, 536], [-845, -1072]]
[[1, 0], [421, 804], [-425, -804]]
[[1, 0], [423, 1072], [-425, -1072]]
[[1, 0], [423, 536], [-849, -1072]]
[[1, 0], [425, 1072], [-427, -1072]]
[[1, 0], [425, 536], [-853, -1072]]
[[1, 0], [427, 1072], [-429, -1072]]
[[1, 0], [427, 536], [-857, -1072]]
[[1, 0], [429, 536], [-861, -1072]]
[[1, 0], [43, 1072], [-45, -1072]]
[[1, 0], [43, 112], [-349, -560]]
[[1, 0], [43, 134], [-239, -670]]
[[1, 0], [43, 134], [-353, -1072]]
[[1, 0], [43, 134], [-51, -134]]
[[1, 0], [43, 201], [-161, -603]]
[[1, 0], [43, 201], [-59, -201]]
[[1, 0], [43, 268], [-137, -804]]
[[1, 0], [43, 268], [-177, -1072]]
[[1, 0], [43, 48], [-223, -224]]
[[1, 0], [43, 48], [-239, -192]]
[[1, 0], [43, 48], [-89, -90]]
[[1, 0], [43, 536], [-89, -1072]]
[[1, 0], [43, 56], [-153, -112]]
[[1, 0], [43, 67], [-161, -201]]
[[1, 0], [43, 67], [-467, -603]]
[[1, 0], [43, 67], [-505, -737]]
[[1, 0], [43, 67], [-705, -1072]]
[[1, 0], [431, 1072], [-433, -1072]]
[[1, 0], [431, 536], [-865, -1072]]
[[1, 0], [433, 1072], [-435, -1072]]
[[1, 0], [433, 536], [-869, -1072]]
[[1, 0], [433, 804], [-437, -804]]
[[1, 0], [435, 1072], [-437, -1072]]
[[1, 0], [435, 536], [-873, -1072]]
[[1, 0], [437, 536], [-877, -1072]]
[[1, 0], [439, 1072], [-441, -1072]]
[[1, 0], [439, 536], [-881, -1072]]
[[1, 0], [44, 67], [-164, -201]]
[[1, 0], [44, 67], [-476, -603]]
[[1, 0], [44, 67], [-516, -737]]
[[1, 0], [44, 67], [-721, -1072]]
[[1, 0], [441, 1072], [-443, -1072]]
[[1, 0], [441, 536], [-885, -1072]]
[[1, 0], [443, 1072], [-445, -1072]]
[[1, 0], [443, 536], [-889, -1072]]
[[1, 0], [445, 536], [-893, -1072]]
[[1, 0], [445, 804], [-449, -804]]
[[1, 0], [447, 1072], [-449, -1072]]
[[1, 0], [447, 536], [-897, -1072]]
[[1, 0], [449, 1072], [-451, -1072]]
[[1, 0], [449, 536], [-901, -1072]]
[[1, 0], [45, 134], [-249, -670]]
[[1, 0], [45, 134], [-369, -1072]]
[[1, 0], [45, 134], [-53, -134]]
[[1, 0], [45, 268], [-143, -804]]
[[1, 0], [45, 268], [-185, -1072]]
[[1, 0], [45, 268], [-49, -268]]
[[1, 0], [45, 536], [-93, -1072]]
[[1, 0], [45, 67], [-167, -201]]
[[1, 0], [45, 67], [-485, -603]]
[[1, 0], [45, 67], [-527, -737]]
[[1, 0], [451, 1072], [-453, -1072]]
[[1, 0], [451, 536], [-905, -1072]]
[[1, 0], [453, 536], [-909, -1072]]
[[1, 0], [455, 1072], [-457, -1072]]
[[1, 0], [455, 536], [-913, -1072]]
[[1, 0], [457, 1072], [-459, -1072]]
[[1, 0], [457, 536], [-917, -1072]]
[[1, 0], [457, 804], [-461, -804]]
[[1, 0], [459, 1072], [-461, -1072]]
[[1, 0], [459, 536], [-921, -1072]]
[[1, 0], [46, 201], [-170, -603]]
[[1, 0], [46, 201], [-62, -201]]
[[1, 0], [46, 603], [-62, -603]]
[[1, 0], [46, 67], [-170, -201]]
[[1, 0], [46, 67], [-494, -603]]
[[1, 0], [46, 67], [-538, -737]]
[[1, 0], [46, 67], [-753, -1072]]
[[1, 0], [461, 536], [-925, -1072]]
[[1, 0], [463, 1072], [-465, -1072]]
[[1, 0], [463, 536], [-929, -1072]]
[[1, 0], [465, 1072], [-467, -1072]]
[[1, 0], [465, 536], [-933, -1072]]
[[1, 0], [467, 536], [-937, -1072]]
[[1, 0], [47, 1072], [-49, -1072]]
[[1, 0], [47, 134], [-259, -670]]
[[1, 0], [47, 134], [-385, -1072]]
[[1, 0], [47, 134], [-55, -134]]
[[1, 0], [47, 184], [-275, -552]]
[[1, 0], [47, 268], [-149, -804]]
[[1, 0], [47, 268], [-193, -1072]]
[[1, 0], [47, 536], [-97, -1072]]
[[1, 0], [47, 67], [-173, -201]]
[[1, 0], [47, 67], [-503, -603]]
[[1, 0], [47, 67], [-549, -737]]
[[1, 0], [47, 67], [-769, -1072]]
[[1, 0], [471, 1072], [-473, -1072]]
[[1, 0], [471, 536], [-945, -1072]]
[[1, 0], [473, 1072], [-475, -1072]]
[[1, 0], [473, 536], [-949, -1072]]
[[1, 0], [475, 1072], [-477, -1072]]
[[1, 0], [475, 536], [-953, -1072]]
[[1, 0], [477, 536], [-957, -1072]]
[[1, 0], [477, 544], [-611, -544]]
[[1, 0], [479, 1072], [-481, -1072]]
[[1, 0], [479, 536], [-961, -1072]]
[[1, 0], [48, 67], [-176, -201]]
[[1, 0], [48, 67], [-512, -603]]
[[1, 0], [48, 67], [-560, -737]]
[[1, 0], [48, 67], [-785, -1072]]
[[1, 0], [481, 1072], [-483, -1072]]
[[1, 0], [481, 536], [-965, -1072]]
[[1, 0], [481, 804], [-485, -804]]
[[1, 0], [483, 1072], [-485, -1072]]
[[1, 0], [483, 536], [-969, -1072]]
[[1, 0], [485, 536], [-973, -1072]]
[[1, 0], [487, 1072], [-489, -1072]]
[[1, 0], [487, 536], [-977, -1072]]
[[1, 0], [489, 1072], [-491, -1072]]
[[1, 0], [489, 536], [-981, -1072]]
[[1, 0], [49, 1072], [-51, -1072]]
[[1, 0], [49, 134], [-269, -670]]
[[1, 0], [49, 134], [-401, -1072]]
[[1, 0], [49, 134], [-57, -134]]
[[1, 0], [49, 192], [-107, -288]]
[[1, 0], [49, 201], [-179, -603]]
[[1, 0], [49, 201], [-65, -201]]
[[1, 0], [49, 268], [-155, -804]]
[[1, 0], [49, 268], [-53, -268]]
[[1, 0], [49, 536], [-101, -1072]]
[[1, 0], [49, 64], [-107, -96]]
[[1, 0], [49, 64], [-575, -576]]
[[1, 0], [49, 67], [-179, -201]]
[[1, 0], [49, 67], [-521, -603]]
[[1, 0], [49, 67], [-571, -737]]
[[1, 0], [49, 67], [-801, -1072]]
[[1, 0], [49, 804], [-53, -804]]
[[1, 0], [491, 1072], [-493, -1072]]
[[1, 0], [491, 536], [-985, -1072]]
[[1, 0], [493, 536], [-989, -1072]]
[[1, 0], [493, 804], [-497, -804]]
[[1, 0], [495, 1072], [-497, -1072]]
[[1, 0], [495, 536], [-993, -1072]]
[[1, 0], [497, 1072], [-499, -1072]]
[[1, 0], [497, 536], [-997, -1072]]
[[1, 0], [499, 1072], [-501, -1072]]
[[1, 0], [499, 536], [-1001, -1072]]
[[1, 0], [5, 134], [-13, -134]]
[[1, 0], [5, 134], [-49, -1072]]
[[1, 0], [5, 134], [-49, -670]]
[[1, 0], [5, 16], [-159, -80]]
[[1, 0], [5, 16], [-211, -32]]
[[1, 0], [5, 16], [-2515, -544]]
[[1, 0], [5, 16], [-359, -720]]
[[1, 0], [5, 16], [-403, -1072]]
[[1, 0], [5, 16], [-87, -64]]
[[1, 0], [5, 16], [-979, -560]]
[[1, 0], [5, 268], [-23, -804]]
[[1, 0], [5, 268], [-25, -1072]]
[[1, 0], [5, 268], [-9, -268]]
[[1, 0], [5, 32], [-1291, -544]]
[[1, 0], [5, 32], [-139, -32]]
[[1, 0], [5, 32], [-179, -288]]
[[1, 0], [5, 32], [-37, -76]]
[[1, 0], [5, 32], [-373, -136]]
[[1, 0], [5, 32], [-41, -48]]
[[1, 0], [5, 32], [-679, -272]]
[[1, 0], [5, 32], [-91, -368]]
[[1, 0], [5, 536], [-13, -1072]]
[[1, 0], [5, 67], [-125, -603]]
[[1, 0], [5, 67], [-21, -67]]
[[1, 0], [5, 67], [-47, -201]]
[[1, 0], [5, 67], [-87, -737]]
[[1, 0], [5, 67], [-97, -1072]]
[[1, 0], [5, 8], [-149, -24]]
[[1, 0], [5, 8], [-1561, -568]]
[[1, 0], [5, 8], [-209, -120]]
[[1, 0], [5, 8], [-237, -272]]
[[1, 0], [5, 8], [-269, -216]]
[[1, 0], [5, 8], [-355, -32]]
[[1, 0], [5, 8], [-405, -112]]
[[1, 0], [5, 8], [-455, -192]]
[[1, 0], [5, 8], [-4963, -544]]
[[1, 0], [5, 8], [-755, -672]]
[[1, 0], [5, 8], [-77, -16]]
[[1, 0], [5, 8], [-805, -1072]]
[[1, 0], [5, 8], [-919, -184]]
[[1, 0], [50, 67], [-182, -201]]
[[1, 0], [50, 67], [-530, -603]]
[[1, 0], [50, 67], [-582, -737]]
[[1, 0], [50, 67], [-817, -1072]]
[[1, 0], [503, 1072], [-505, -1072]]
[[1, 0], [503, 536], [-1009, -1072]]
[[1, 0], [505, 1072], [-507, -1072]]
[[1, 0], [505, 536], [-1013, -1072]]
[[1, 0], [505, 804], [-509, -804]]
[[1, 0], [507, 1072], [-509, -1072]]
[[1, 0], [507, 536], [-1017, -1072]]
[[1, 0], [509, 536], [-1021, -1072]]
[[1, 0], [51, 1072], [-53, -1072]]
[[1, 0], [51, 134], [-279, -670]]
[[1, 0], [51, 134], [-417, -1072]]
[[1, 0], [51, 134], [-59, -134]]
[[1, 0], [51, 268], [-161, -804]]
[[1, 0], [51, 268], [-209, -1072]]
[[1, 0], [51, 536], [-105, -1072]]
[[1, 0], [51, 670], [-59, -670]]
[[1, 0], [51, 67], [-185, -201]]
[[1, 0], [51, 67], [-539, -603]]
[[1, 0], [51, 67], [-593, -737]]
[[1, 0], [51, 67], [-833, -1072]]
[[1, 0], [51, 80], [-125, -112]]
[[1, 0], [51, 80], [-279, -280]]
[[1, 0], [51, 80], [-95, -128]]
[[1, 0], [511, 1072], [-513, -1072]]
[[1, 0], [511, 536], [-1025, -1072]]
[[1, 0], [513, 1072], [-515, -1072]]
[[1, 0], [513, 536], [-1029, -1072]]
[[1, 0], [515, 1072], [-517, -1072]]
[[1, 0], [515, 536], [-1033, -1072]]
[[1, 0], [517, 536], [-1037, -1072]]
[[1, 0], [517, 804], [-521, -804]]
[[1, 0], [519, 1072], [-521, -1072]]
[[1, 0], [519, 536], [-1041, -1072]]
[[1, 0], [52, 201], [-188, -603]]
[[1, 0], [52, 201], [-68, -201]]
[[1, 0], [52, 67], [-188, -201]]
[[1, 0], [52, 67], [-548, -603]]
[[1, 0], [52, 67], [-604, -737]]
[[1, 0], [52, 67], [-68, -67]]
[[1, 0], [52, 67], [-849, -1072]]
[[1, 0], [521, 1072], [-523, -1072]]
[[1, 0], [521, 536], [-1045, -1072]]
[[1, 0], [523, 1072], [-525, -1072]]
[[1, 0], [523, 536], [-1049, -1072]]
[[1, 0], [525, 536], [-1053, -1072]]
[[1, 0], [527, 1072], [-529, -1072]]
[[1, 0], [527, 536], [-1057, -1072]]
[[1, 0], [529, 1072], [-531, -1072]]
[[1, 0], [529, 536], [-1061, -1072]]
[[1, 0], [529, 804], [-533, -804]]
[[1, 0], [53, 134], [-289, -670]]
[[1, 0], [53, 134], [-433, -1072]]
[[1, 0], [53, 134], [-61, -134]]
[[1, 0], [53, 268], [-167, -804]]
[[1, 0], [53, 268], [-217, -1072]]
[[1, 0], [53, 268], [-57, -268]]
[[1, 0], [53, 536], [-109, -1072]]
[[1, 0], [53, 67], [-191, -201]]
[[1, 0], [53, 67], [-557, -603]]
[[1, 0], [53, 67], [-615, -737]]
[[1, 0], [53, 67], [-69, -67]]
[[1, 0], [53, 67], [-865, -1072]]
[[1, 0], [531, 1072], [-533, -1072]]
[[1, 0], [531, 536], [-1065, -1072]]
[[1, 0], [533, 536], [-1069, -1072]]
[[1, 0], [535, 1072], [-537, -1072]]
[[1, 0], [535, 536], [-1073, -1072]]
[[1, 0], [537, 1072], [-539, -1072]]
[[1, 0], [54, 67], [-194, -201]]
[[1, 0], [54, 67], [-566, -603]]
[[1, 0], [54, 67], [-626, -737]]
[[1, 0], [54, 67], [-70, -67]]
[[1, 0], [54, 67], [-881, -1072]]
[[1, 0], [541, 804], [-545, -804]]
[[1, 0], [545, 1072], [-547, -1072]]
[[1, 0], [55, 1072], [-57, -1072]]
[[1, 0], [55, 108], [-1079, -540]]
[[1, 0], [55, 108], [-449, -180]]
[[1, 0], [55, 134], [-299, -670]]
[[1, 0], [55, 134], [-449, -1072]]
[[1, 0], [55, 134], [-63, -134]]
[[1, 0], [55, 144], [-287, -576]]
[[1, 0], [55, 201], [-197, -603]]
[[1, 0], [55, 201], [-71, -201]]
[[1, 0], [55, 268], [-173, -804]]
[[1, 0], [55, 268], [-225, -1072]]
[[1, 0], [55, 536], [-113, -1072]]
[[1, 0], [55, 603], [-71, -603]]
[[1, 0], [55, 67], [-197, -201]]
[[1, 0], [55, 67], [-575, -603]]
[[1, 0], [55, 67], [-637, -737]]
[[1, 0], [55, 67], [-71, -67]]
[[1, 0], [55, 67], [-897, -1072]]
[[1, 0], [553, 1072], [-555, -1072]]
[[1, 0], [553, 804], [-557, -804]]
[[1, 0], [56, 67], [-200, -201]]
[[1, 0], [56, 67], [-584, -603]]
[[1, 0], [56, 67], [-648, -737]]
[[1, 0], [56, 67], [-72, -67]]
[[1, 0], [56, 67], [-913, -1072]]
[[1, 0], [561, 1072], [-563, -1072]]
[[1, 0], [565, 804], [-569, -804]]
[[1, 0], [568, 603], [-584, -603]]
[[1, 0], [569, 1072], [-571, -1072]]
[[1, 0], [57, 1072], [-59, -1072]]
[[1, 0], [57, 112], [-419, -560]]
[[1, 0], [57, 134], [-309, -670]]
[[1, 0], [57, 134], [-465, -1072]]
[[1, 0], [57, 134], [-65, -134]]
[[1, 0], [57, 268], [-179, -804]]
[[1, 0], [57, 268], [-233, -1072]]
[[1, 0], [57, 268], [-61, -268]]
[[1, 0], [57, 536], [-117, -1072]]
[[1, 0], [57, 64], [-119, -96]]
[[1, 0], [57, 64], [-647, -576]]
[[1, 0], [57, 67], [-203, -201]]
[[1, 0], [57, 67], [-593, -603]]
[[1, 0], [57, 67], [-659, -737]]
[[1, 0], [57, 67], [-73, -67]]
[[1, 0], [57, 67], [-929, -1072]]
[[1, 0], [577, 1072], [-579, -1072]]
[[1, 0], [577, 804], [-581, -804]]
[[1, 0], [58, 201], [-206, -603]]
[[1, 0], [58, 201], [-74, -201]]
[[1, 0], [58, 67], [-206, -201]]
[[1, 0], [58, 67], [-602, -603]]
[[1, 0], [58, 67], [-74, -67]]
[[1, 0], [58, 67], [-945, -1072]]
[[1, 0], [585, 1072], [-587, -1072]]
[[1, 0], [589, 804], [-593, -804]]
[[1, 0], [59, 1072], [-61, -1072]]
[[1, 0], [59, 134], [-319, -670]]
[[1, 0], [59, 134], [-481, -1072]]
[[1, 0], [59, 268], [-185, -804]]
[[1, 0], [59, 268], [-241, -1072]]
[[1, 0], [59, 536], [-121, -1072]]
[[1, 0], [59, 67], [-209, -201]]
[[1, 0], [59, 67], [-611, -603]]
[[1, 0], [59, 67], [-681, -737]]
[[1, 0], [59, 67], [-75, -67]]
[[1, 0], [59, 67], [-961, -1072]]
[[1, 0], [593, 1072], [-595, -1072]]
[[1, 0], [595, 603], [-611, -603]]
[[1, 0], [6, 67], [-113, -1072]]
[[1, 0], [6, 67], [-22, -67]]
[[1, 0], [6, 67], [-50, -201]]
[[1, 0], [6, 67], [-98, -737]]
[[1, 0], [60, 67], [-212, -201]]
[[1, 0], [60, 67], [-620, -603]]
[[1, 0], [60, 67], [-692, -737]]
[[1, 0], [60, 67], [-977, -1072]]
[[1, 0], [601, 804], [-605, -804]]
[[1, 0], [609, 1072], [-611, -1072]]
[[1, 0], [61, 134], [-329, -670]]
[[1, 0], [61, 134], [-497, -1072]]
[[1, 0], [61, 134], [-69, -134]]
[[1, 0], [61, 201], [-215, -603]]
[[1, 0], [61, 201], [-77, -201]]
[[1, 0], [61, 268], [-191, -804]]
[[1, 0], [61, 268], [-249, -1072]]
[[1, 0], [61, 268], [-65, -268]]
[[1, 0], [61, 536], [-125, -1072]]
[[1, 0], [61, 670], [-69, -670]]
[[1, 0], [61, 67], [-215, -201]]
[[1, 0], [61, 67], [-629, -603]]
[[1, 0], [61, 67], [-703, -737]]
[[1, 0], [61, 67], [-993, -1072]]
[[1, 0], [61, 804], [-65, -804]]
[[1, 0], [61, 80], [-111, -128]]
[[1, 0], [61, 80], [-139, -112]]
[[1, 0], [61, 96], [-125, -144]]
[[1, 0], [613, 804], [-617, -804]]
[[1, 0], [617, 1072], [-619, -1072]]
[[1, 0], [62, 67], [-1009, -1072]]
[[1, 0], [62, 67], [-218, -201]]
[[1, 0], [62, 67], [-638, -603]]
[[1, 0], [62, 67], [-714, -737]]
[[1, 0], [625, 1072], [-627, -1072]]
[[1, 0], [625, 804], [-629, -804]]
[[1, 0], [63, 1072], [-65, -1072]]
[[1, 0], [63, 134], [-339, -670]]
[[1, 0], [63, 134], [-513, -1072]]
[[1, 0], [63, 134], [-71, -134]]
[[1, 0], [63, 268], [-197, -804]]
[[1, 0], [63, 268], [-257, -1072]]
[[1, 0], [63, 536], [-129, -1072]]
[[1, 0], [63, 67], [-1025, -1072]]
[[1, 0], [63, 67], [-221, -201]]
[[1, 0], [63, 67], [-647, -603]]
[[1, 0], [63, 67], [-725, -737]]
[[1, 0], [633, 1072], [-635, -1072]]
[[1, 0], [637, 804], [-641, -804]]
[[1, 0], [64, 201], [-224, -603]]
[[1, 0], [64, 201], [-80, -201]]
[[1, 0], [64, 603], [-80, -603]]
[[1, 0], [64, 67], [-1041, -1072]]
[[1, 0], [64, 67], [-224, -201]]
[[1, 0], [64, 67], [-656, -603]]
[[1, 0], [64, 67], [-736, -737]]
[[1, 0], [641, 1072], [-643, -1072]]
[[1, 0], [649, 1072], [-651, -1072]]
[[1, 0], [649, 804], [-653, -804]]
[[1, 0], [65, 134], [-349, -670]]
[[1, 0], [65, 134], [-529, -1072]]
[[1, 0], [65, 268], [-203, -804]]
[[1, 0], [65, 268], [-265, -1072]]
[[1, 0], [65, 268], [-69, -268]]
[[1, 0], [65, 536], [-133, -1072]]
[[1, 0], [65, 67], [-1057, -1072]]
[[1, 0], [65, 67], [-227, -201]]
[[1, 0], [65, 67], [-665, -603]]
[[1, 0], [65, 67], [-747, -737]]
[[1, 0], [651, 670], [-659, -670]]
[[1, 0], [657, 1072], [-659, -1072]]
[[1, 0], [66, 67], [-1073, -1072]]
[[1, 0], [66, 67], [-230, -201]]
[[1, 0], [66, 67], [-674, -603]]
[[1, 0], [66, 67], [-758, -737]]
[[1, 0], [661, 804], [-665, -804]]
[[1, 0], [663, 1072], [-665, -1072]]
[[1, 0], [665, 1072], [-667, -1072]]
[[1, 0], [673, 1072], [-675, -1072]]
[[1, 0], [673, 804], [-677, -804]]
[[1, 0], [681, 1072], [-683, -1072]]
[[1, 0], [685, 804], [-689, -804]]
[[1, 0], [689, 1072], [-691, -1072]]
[[1, 0], [69, 134], [-369, -670]]
[[1, 0], [69, 134], [-561, -1072]]
[[1, 0], [69, 136], [-611, -544]]
[[1, 0], [69, 268], [-215, -804]]
[[1, 0], [69, 268], [-281, -1072]]
[[1, 0], [69, 268], [-73, -268]]
[[1, 0], [69, 272], [-339, -544]]
[[1, 0], [69, 536], [-141, -1072]]
[[1, 0], [69, 544], [-203, -544]]
[[1, 0], [697, 1072], [-699, -1072]]
[[1, 0], [697, 804], [-701, -804]]
[[1, 0], [7, 1072], [-9, -1072]]
[[1, 0], [7, 12], [-1403, -108]]
[[1, 0], [7, 12], [-203, -268]]
[[1, 0], [7, 12], [-2249, -180]]
[[1, 0], [7, 12], [-233, -208]]
[[1, 0], [7, 12], [-293, -196]]
[[1, 0], [7, 12], [-369, -20]]
[[1, 0], [7, 12], [-557, -36]]
[[1, 0], [7, 12], [-605, -804]]
[[1, 0], [7, 12], [-6479, -540]]
[[1, 0], [7, 12], [-69, -80]]
[[1, 0], [7, 12], [-839, -60]]
[[1, 0], [7, 134], [-15, -134]]
[[1, 0], [7, 134], [-59, -670]]
[[1, 0], [7, 134], [-65, -1072]]
