[[1, 0], [0, 1], [-1134, -125]]
[[1, 0], [31, 90], [-161, -450]]
[[1, 0], [31, 90], [-59, -135]]
[[1, 0], [31, 90], [-67, -180]]
[[1, 0], [311, 450], [-313, -450]]
[[1, 0], [313, 675], [-314, -675]]
[[1, 0], [316, 375], [-319, -375]]
[[1, 0], [32, 225], [-67, -450]]
[[1, 0], [32, 45], [-101, -135]]
[[1, 0], [32, 45], [-116, -135]]
[[1, 0], [32, 45], [-166, -225]]
[[1, 0], [32, 45], [-227, -270]]
[[1, 0], [32, 45], [-244, -315]]
[[1, 0], [32, 45], [-271, -360]]
[[1, 0], [32, 45], [-331, -450]]
[[1, 0], [32, 45], [-37, -45]]
[[1, 0], [32, 45], [-56, -75]]
[[1, 0], [32, 45], [-79, -90]]
[[1, 0], [32, 45], [-83, -105]]
[[1, 0], [32, 75], [-143, -300]]
[[1, 0], [32, 75], [-169, -375]]
[[1, 0], [32, 75], [-199, -450]]
[[1, 0], [32, 75], [-38, -75]]
[[1, 0], [32, 75], [-73, -150]]
[[1, 0], [329, 450], [-331, -450]]
[[1, 0], [33, 40], [-69, -70]]
[[1, 0], [33, 40], [-87, -100]]
[[1, 0], [33, 50], [-114, -125]]
[[1, 0], [33, 50], [-154, -225]]
[[1, 0], [33, 50], [-219, -250]]
[[1, 0], [33, 50], [-307, -450]]
[[1, 0], [33, 50], [-51, -50]]
[[1, 0], [33, 80], [-87, -200]]
[[1, 0], [331, 675], [-332, -675]]
[[1, 0], [337, 675], [-338, -675]]
[[1, 0], [34, 135], [-107, -405]]
[[1, 0], [34, 135], [-44, -135]]
[[1, 0], [34, 135], [-47, -180]]
[[1, 0], [34, 135], [-83, -270]]
[[1, 0], [34, 225], [-71, -450]]
[[1, 0], [34, 275], [-43, -275]]
[[1, 0], [34, 45], [-122, -135]]
[[1, 0], [34, 45], [-176, -225]]
[[1, 0], [34, 45], [-239, -270]]
[[1, 0], [34, 45], [-287, -360]]
[[1, 0], [34, 45], [-73, -90]]
[[1, 0], [34, 55], [-197, -275]]
[[1, 0], [34, 75], [-106, -225]]
[[1, 0], [34, 75], [-151, -300]]
[[1, 0], [34, 75], [-179, -375]]
[[1, 0], [34, 75], [-211, -450]]
[[1, 0], [34, 75], [-37, -75]]
[[1, 0], [34, 75], [-43, -90]]
[[1, 0], [34, 75], [-77, -150]]
[[1, 0], [341, 450], [-343, -450]]
[[1, 0], [346, 375], [-349, -375]]
[[1, 0], [346, 675], [-347, -675]]
[[1, 0], [359, 450], [-361, -450]]
[[1, 0], [36, 125], [-54, -125]]
[[1, 0], [36, 125], [-99, -250]]
[[1, 0], [37, 135], [-116, -405]]
[[1, 0], [37, 135], [-47, -135]]
[[1, 0], [37, 135], [-89, -270]]
[[1, 0], [37, 150], [-43, -150]]
[[1, 0], [37, 150], [-58, -225]]
[[1, 0], [37, 150], [-83, -300]]
[[1, 0], [37, 180], [-79, -360]]
[[1, 0], [37, 225], [-77, -450]]
[[1, 0], [37, 270], [-47, -270]]
[[1, 0], [37, 300], [-43, -300]]
[[1, 0], [37, 45], [-131, -135]]
[[1, 0], [37, 45], [-191, -225]]
[[1, 0], [37, 45], [-257, -270]]
[[1, 0], [37, 45], [-311, -360]]
[[1, 0], [37, 45], [-79, -90]]
[[1, 0], [37, 50], [-124, -125]]
[[1, 0], [37, 50], [-172, -225]]
[[1, 0], [37, 50], [-239, -250]]
[[1, 0], [37, 50], [-343, -450]]
[[1, 0], [37, 60], [-103, -150]]
[[1, 0], [37, 60], [-119, -120]]
[[1, 0], [37, 60], [-203, -300]]
[[1, 0], [37, 60], [-223, -240]]
[[1, 0], [37, 60], [-53, -75]]
[[1, 0], [37, 60], [-67, -60]]
[[1, 0], [37, 75], [-163, -300]]
[[1, 0], [37, 75], [-194, -375]]
[[1, 0], [37, 75], [-229, -450]]
[[1, 0], [37, 75], [-83, -150]]
[[1, 0], [37, 81], [-161, -243]]
[[1, 0], [37, 90], [-131, -270]]
[[1, 0], [37, 90], [-191, -450]]
[[1, 0], [37, 90], [-68, -135]]
[[1, 0], [37, 90], [-79, -180]]
[[1, 0], [371, 450], [-373, -450]]
[[1, 0], [376, 675], [-377, -675]]
[[1, 0], [38, 225], [-79, -450]]
[[1, 0], [38, 45], [-119, -135]]
[[1, 0], [38, 45], [-131, -150]]
[[1, 0], [38, 45], [-134, -135]]
[[1, 0], [38, 45], [-196, -225]]
[[1, 0], [38, 45], [-263, -270]]
[[1, 0], [38, 45], [-286, -315]]
[[1, 0], [38, 45], [-319, -360]]
[[1, 0], [38, 45], [-391, -450]]
[[1, 0], [38, 45], [-43, -45]]
[[1, 0], [38, 45], [-91, -90]]
[[1, 0], [38, 45], [-97, -105]]
[[1, 0], [38, 75], [-118, -225]]
[[1, 0], [38, 75], [-167, -300]]
[[1, 0], [38, 75], [-199, -375]]
[[1, 0], [382, 675], [-383, -675]]
[[1, 0], [389, 450], [-391, -450]]
[[1, 0], [39, 50], [-129, -125]]
[[1, 0], [39, 50], [-181, -225]]
[[1, 0], [39, 50], [-249, -250]]
[[1, 0], [39, 50], [-361, -450]]
[[1, 0], [39, 50], [-57, -50]]
[[1, 0], [39, 50], [-73, -90]]
[[1, 0], [391, 675], [-392, -675]]
[[1, 0], [4, 135], [-17, -405]]
[[1, 0], [4, 135], [-23, -270]]
[[1, 0], [4, 135], [-7, -180]]
[[1, 0], [4, 15], [-137, -345]]
[[1, 0], [4, 15], [-139, -315]]
[[1, 0], [4, 15], [-139, -375]]
[[1, 0], [4, 15], [-143, -300]]
[[1, 0], [4, 15], [-143, -405]]
[[1, 0], [4, 15], [-151, -285]]
[[1, 0], [4, 15], [-151, -450]]
[[1, 0], [4, 15], [-167, -120]]
[[1, 0], [4, 15], [-167, -270]]
[[1, 0], [4, 15], [-19, -15]]
[[1, 0], [4, 15], [-203, -255]]
[[1, 0], [4, 15], [-22, -45]]
[[1, 0], [4, 15], [-319, -240]]
[[1, 0], [4, 15], [-34, -15]]
[[1, 0], [4, 15], [-38, -75]]
[[1, 0], [4, 15], [-53, -30]]
[[1, 0], [4, 15], [-73, -150]]
[[1, 0], [4, 15], [-76, -225]]
[[1, 0], [4, 15], [-86, -135]]
[[1, 0], [4, 15], [-91, -60]]
[[1, 0], [4, 225], [-11, -450]]
[[1, 0], [4, 25], [-13, -25]]
[[1, 0], [4, 25], [-139, -250]]
[[1, 0], [4, 25], [-19, -90]]
[[1, 0], [4, 25], [-46, -225]]
[[1, 0], [4, 25], [-74, -125]]
[[1, 0], [4, 25], [-83, -350]]
[[1, 0], [4, 25], [-91, -450]]
[[1, 0], [4, 25], [-98, -275]]
[[1, 0], [4, 27], [-161, -243]]
[[1, 0], [4, 27], [-29, -27]]
[[1, 0], [4, 27], [-62, -81]]
[[1, 0], [4, 27], [-77, -351]]
[[1, 0], [4, 45], [-13, -90]]
[[1, 0], [4, 45], [-26, -225]]
[[1, 0], [4, 45], [-32, -135]]
[[1, 0], [4, 45], [-47, -360]]
[[1, 0], [4, 45], [-59, -270]]
[[1, 0], [4, 5], [-107, -100]]
[[1, 0], [4, 5], [-1172, -115]]
[[1, 0], [4, 5], [-118, -35]]
[[1, 0], [4, 5], [-1268, -235]]
[[1, 0], [4, 5], [-142, -65]]
[[1, 0], [4, 5], [-143, -10]]
[[1, 0], [4, 5], [-226, -225]]
[[1, 0], [4, 5], [-2299, -230]]
[[1, 0], [4, 5], [-248, -135]]
[[1, 0], [4, 5], [-334, -125]]
[[1, 0], [4, 5], [-407, -340]]
[[1, 0], [4, 5], [-412, -315]]
[[1, 0], [4, 5], [-451, -450]]
[[1, 0], [4, 5], [-47, -25]]
[[1, 0], [4, 5], [-472, -275]]
[[1, 0], [4, 5], [-491, -270]]
[[1, 0], [4, 5], [-61, -45]]
[[1, 0], [4, 5], [-659, -250]]
[[1, 0], [4, 75], [-16, -225]]
[[1, 0], [4, 75], [-17, -150]]
[[1, 0], [4, 75], [-29, -375]]
[[1, 0], [4, 75], [-31, -300]]
[[1, 0], [4, 75], [-31, -450]]
[[1, 0], [4, 75], [-7, -75]]
[[1, 0], [4, 75], [-7, -90]]
[[1, 0], [4, 9], [-118, -153]]
[[1, 0], [4, 9], [-181, -126]]
[[1, 0], [4, 9], [-227, -342]]
[[1, 0], [4, 9], [-251, -450]]
[[1, 0], [4, 9], [-458, -243]]
[[1, 0], [4, 9], [-779, -234]]
[[1, 0], [4, 9], [-83, -18]]
[[1, 0], [40, 117], [-155, -234]]
[[1, 0], [401, 450], [-403, -450]]
[[1, 0], [41, 120], [-127, -240]]
[[1, 0], [41, 125], [-109, -250]]
[[1, 0], [41, 125], [-59, -125]]
[[1, 0], [41, 150], [-127, -450]]
[[1, 0], [41, 150], [-64, -225]]
[[1, 0], [41, 150], [-91, -300]]
[[1, 0], [41, 225], [-43, -225]]
[[1, 0], [41, 250], [-59, -250]]
[[1, 0], [41, 375], [-44, -375]]
[[1, 0], [41, 450], [-43, -450]]
[[1, 0], [41, 45], [-104, -105]]
[[1, 0], [41, 45], [-128, -135]]
[[1, 0], [41, 45], [-143, -135]]
[[1, 0], [41, 45], [-211, -225]]
[[1, 0], [41, 45], [-281, -270]]
[[1, 0], [41, 45], [-307, -315]]
[[1, 0], [41, 45], [-343, -360]]
[[1, 0], [41, 45], [-421, -450]]
[[1, 0], [41, 45], [-46, -45]]
[[1, 0], [41, 45], [-71, -75]]
[[1, 0], [41, 45], [-97, -90]]
[[1, 0], [41, 50], [-134, -125]]
[[1, 0], [41, 50], [-259, -250]]
[[1, 0], [41, 50], [-379, -450]]
[[1, 0], [41, 60], [-113, -150]]
[[1, 0], [41, 60], [-127, -120]]
[[1, 0], [41, 60], [-223, -300]]
[[1, 0], [41, 60], [-239, -240]]
[[1, 0], [41, 60], [-58, -75]]
[[1, 0], [41, 75], [-127, -225]]
[[1, 0], [41, 75], [-179, -300]]
[[1, 0], [41, 75], [-214, -375]]
[[1, 0], [41, 75], [-253, -450]]
[[1, 0], [41, 75], [-91, -150]]
[[1, 0], [41, 90], [-106, -225]]
[[1, 0], [41, 90], [-143, -270]]
[[1, 0], [41, 90], [-211, -450]]
[[1, 0], [41, 90], [-71, -150]]
[[1, 0], [41, 90], [-74, -135]]
[[1, 0], [419, 450], [-421, -450]]
[[1, 0], [421, 675], [-422, -675]]
[[1, 0], [43, 105], [-139, -315]]
[[1, 0], [43, 135], [-101, -270]]
[[1, 0], [43, 135], [-134, -405]]
[[1, 0], [43, 135], [-59, -180]]
[[1, 0], [43, 150], [-133, -450]]
[[1, 0], [43, 150], [-49, -150]]
[[1, 0], [43, 150], [-67, -225]]
[[1, 0], [43, 225], [-89, -450]]
[[1, 0], [43, 45], [-149, -135]]
[[1, 0], [43, 45], [-221, -225]]
[[1, 0], [43, 45], [-293, -270]]
[[1, 0], [43, 45], [-359, -360]]
[[1, 0], [43, 45], [-91, -90]]
[[1, 0], [43, 50], [-139, -125]]
[[1, 0], [43, 50], [-199, -225]]
[[1, 0], [43, 50], [-269, -250]]
[[1, 0], [43, 50], [-397, -450]]
[[1, 0], [43, 75], [-133, -225]]
[[1, 0], [43, 75], [-187, -300]]
[[1, 0], [43, 75], [-224, -375]]
[[1, 0], [43, 75], [-49, -75]]
[[1, 0], [43, 75], [-62, -105]]
[[1, 0], [43, 90], [-149, -270]]
[[1, 0], [43, 90], [-221, -450]]
[[1, 0], [43, 90], [-77, -135]]
[[1, 0], [43, 90], [-91, -180]]
[[1, 0], [431, 450], [-433, -450]]
[[1, 0], [436, 675], [-437, -675]]
[[1, 0], [44, 225], [-91, -450]]
[[1, 0], [44, 45], [-103, -90]]
[[1, 0], [44, 45], [-137, -135]]
[[1, 0], [44, 45], [-151, -150]]
[[1, 0], [44, 45], [-152, -135]]
[[1, 0], [44, 45], [-226, -225]]
[[1, 0], [44, 45], [-299, -270]]
[[1, 0], [44, 45], [-328, -315]]
[[1, 0], [44, 45], [-367, -360]]
[[1, 0], [44, 45], [-451, -450]]
[[1, 0], [44, 45], [-51, -50]]
[[1, 0], [44, 45], [-76, -75]]
[[1, 0], [44, 75], [-136, -225]]
[[1, 0], [44, 75], [-191, -300]]
[[1, 0], [44, 75], [-229, -375]]
[[1, 0], [44, 75], [-271, -450]]
[[1, 0], [44, 75], [-97, -150]]
[[1, 0], [448, 675], [-449, -675]]
[[1, 0], [449, 450], [-451, -450]]
[[1, 0], [46, 125], [-119, -250]]
[[1, 0], [46, 135], [-107, -270]]
[[1, 0], [46, 135], [-143, -405]]
[[1, 0], [46, 135], [-56, -135]]
[[1, 0], [46, 375], [-49, -375]]
[[1, 0], [46, 75], [-101, -150]]
[[1, 0], [46, 75], [-142, -225]]
[[1, 0], [46, 75], [-199, -300]]
[[1, 0], [46, 75], [-239, -375]]
[[1, 0], [46, 75], [-283, -450]]
[[1, 0], [46, 81], [-188, -243]]
[[1, 0], [47, 115], [-137, -115]]
[[1, 0], [47, 115], [-229, -230]]
[[1, 0], [47, 150], [-103, -300]]
[[1, 0], [47, 150], [-53, -150]]
[[1, 0], [47, 150], [-73, -225]]
[[1, 0], [47, 225], [-97, -450]]
[[1, 0], [47, 230], [-137, -230]]
[[1, 0], [47, 50], [-149, -125]]
[[1, 0], [47, 50], [-217, -225]]
[[1, 0], [47, 50], [-289, -250]]
[[1, 0], [47, 50], [-433, -450]]
[[1, 0], [47, 75], [-103, -150]]
[[1, 0], [47, 75], [-203, -300]]
[[1, 0], [47, 75], [-244, -375]]
[[1, 0], [47, 75], [-289, -450]]
[[1, 0], [47, 90], [-121, -225]]
[[1, 0], [47, 90], [-161, -270]]
[[1, 0], [47, 90], [-241, -450]]
[[1, 0], [47, 90], [-83, -135]]
[[1, 0], [49, 120], [-143, -240]]
[[1, 0], [49, 120], [-79, -120]]
[[1, 0], [49, 135], [-113, -270]]
[[1, 0], [49, 135], [-152, -405]]
[[1, 0], [49, 135], [-67, -180]]
[[1, 0], [49, 150], [-107, -300]]
[[1, 0], [49, 150], [-151, -450]]
[[1, 0], [49, 150], [-76, -225]]
[[1, 0], [49, 180], [-103, -360]]
[[1, 0], [49, 225], [-101, -450]]
[[1, 0], [49, 240], [-79, -240]]
[[1, 0], [49, 50], [-154, -125]]
[[1, 0], [49, 50], [-226, -225]]
[[1, 0], [49, 50], [-299, -250]]
[[1, 0], [49, 50], [-451, -450]]
[[1, 0], [49, 50], [-91, -90]]
[[1, 0], [49, 60], [-133, -150]]
[[1, 0], [49, 60], [-143, -120]]
[[1, 0], [49, 60], [-263, -300]]
[[1, 0], [49, 60], [-271, -240]]
[[1, 0], [49, 60], [-68, -75]]
[[1, 0], [49, 60], [-79, -60]]
[[1, 0], [49, 75], [-107, -150]]
[[1, 0], [49, 75], [-151, -225]]
[[1, 0], [49, 75], [-211, -300]]
[[1, 0], [49, 75], [-254, -375]]
[[1, 0], [49, 75], [-301, -450]]
[[1, 0], [49, 75], [-61, -90]]
[[1, 0], [49, 80], [-127, -200]]
[[1, 0], [49, 90], [-103, -180]]
[[1, 0], [49, 90], [-167, -270]]
[[1, 0], [49, 90], [-251, -450]]
[[1, 0], [49, 90], [-86, -135]]
[[1, 0], [5, 12], [-103, -150]]
[[1, 0], [5, 12], [-1595, -228]]
[[1, 0], [5, 12], [-203, -300]]
[[1, 0], [5, 12], [-455, -57]]
[[1, 0], [5, 12], [-53, -75]]
[[1, 0], [5, 12], [-55, -72]]
[[1, 0], [5, 12], [-65, -66]]
[[1, 0], [5, 12], [-835, -114]]
[[1, 0], [5, 18], [-151, -450]]
[[1, 0], [5, 18], [-155, -78]]
[[1, 0], [5, 18], [-220, -117]]
[[1, 0], [5, 18], [-26, -75]]
[[1, 0], [5, 18], [-35, -36]]
[[1, 0], [5, 18], [-35, -81]]
[[1, 0], [5, 18], [-415, -234]]
[[1, 0], [5, 18], [-55, -63]]
[[1, 0], [5, 18], [-76, -225]]
[[1, 0], [5, 36], [-35, -162]]
[[1, 0], [5, 36], [-55, -126]]
[[1, 0], [5, 6], [-103, -75]]
[[1, 0], [5, 6], [-115, -18]]
[[1, 0], [5, 6], [-1195, -234]]
[[1, 0], [5, 6], [-1595, -114]]
[[1, 0], [5, 6], [-203, -150]]
[[1, 0], [5, 6], [-226, -225]]
[[1, 0], [5, 6], [-235, -12]]
[[1, 0], [5, 6], [-3115, -228]]
[[1, 0], [5, 6], [-395, -324]]
[[1, 0], [5, 6], [-403, -300]]
[[1, 0], [5, 6], [-415, -288]]
[[1, 0], [5, 6], [-451, -450]]
[[1, 0], [5, 6], [-515, -258]]
[[1, 0], [5, 6], [-55, -36]]
[[1, 0], [5, 6], [-610, -117]]
[[1, 0], [5, 6], [-65, -33]]
[[1, 0], [5, 6], [-655, -246]]
[[1, 0], [5, 6], [-70, -9]]
[[1, 0], [5, 6], [-835, -57]]
[[1, 0], [5, 9], [-101, -150]]
[[1, 0], [5, 9], [-115, -87]]
[[1, 0], [5, 9], [-151, -225]]
[[1, 0], [5, 9], [-155, -39]]
[[1, 0], [5, 9], [-170, -81]]
[[1, 0], [5, 9], [-265, -342]]
[[1, 0], [5, 9], [-301, -450]]
[[1, 0], [5, 9], [-35, -18]]
[[1, 0], [5, 9], [-415, -117]]
[[1, 0], [5, 9], [-485, -243]]
[[1, 0], [5, 9], [-65, -27]]
[[1, 0], [5, 9], [-805, -234]]
[[1, 0], [5, 9], [-85, -18]]
[[1, 0], [5, 9], [-95, -96]]
[[1, 0], [50, 63], [-125, -126]]
[[1, 0], [51, 125], [-129, -250]]
[[1, 0], [51, 125], [-69, -125]]
[[1, 0], [51, 250], [-69, -250]]
[[1, 0], [517, 675], [-518, -675]]
[[1, 0], [52, 135], [-119, -270]]
[[1, 0], [52, 135], [-161, -405]]
[[1, 0], [52, 135], [-62, -135]]
[[1, 0], [52, 135], [-71, -180]]
[[1, 0], [52, 225], [-107, -450]]
[[1, 0], [52, 255], [-67, -255]]
[[1, 0], [52, 75], [-113, -150]]
[[1, 0], [52, 75], [-223, -300]]
[[1, 0], [52, 75], [-269, -375]]
[[1, 0], [52, 75], [-319, -450]]
[[1, 0], [53, 117], [-103, -117]]
[[1, 0], [53, 117], [-181, -234]]
[[1, 0], [53, 150], [-163, -450]]
[[1, 0], [53, 150], [-59, -150]]
[[1, 0], [53, 150], [-82, -225]]
[[1, 0], [53, 225], [-109, -450]]
[[1, 0], [53, 300], [-59, -300]]
[[1, 0], [53, 60], [-143, -150]]
[[1, 0], [53, 60], [-151, -120]]
[[1, 0], [53, 60], [-283, -300]]
[[1, 0], [53, 60], [-287, -240]]
[[1, 0], [53, 60], [-73, -75]]
[[1, 0], [53, 75], [-163, -225]]
[[1, 0], [53, 75], [-227, -300]]
[[1, 0], [53, 75], [-274, -375]]
[[1, 0], [53, 75], [-76, -105]]
[[1, 0], [53, 78], [-142, -117]]
[[1, 0], [53, 78], [-259, -234]]
[[1, 0], [53, 90], [-136, -225]]
[[1, 0], [53, 90], [-179, -270]]
[[1, 0], [53, 90], [-271, -450]]
[[1, 0], [53, 90], [-91, -150]]
[[1, 0], [53, 90], [-92, -135]]
[[1, 0], [55, 243], [-80, -243]]
[[1, 0], [55, 81], [-215, -243]]
[[1, 0], [56, 125], [-139, -250]]
[[1, 0], [56, 225], [-58, -225]]
[[1, 0], [56, 75], [-121, -150]]
[[1, 0], [56, 75], [-172, -225]]
[[1, 0], [56, 75], [-239, -300]]
[[1, 0], [56, 75], [-289, -375]]
[[1, 0], [56, 75], [-343, -450]]
[[1, 0], [58, 135], [-131, -270]]
[[1, 0], [58, 135], [-179, -405]]
[[1, 0], [58, 135], [-79, -180]]
[[1, 0], [58, 225], [-119, -450]]
[[1, 0], [58, 75], [-178, -225]]
[[1, 0], [58, 75], [-247, -300]]
[[1, 0], [58, 75], [-299, -375]]
[[1, 0], [58, 75], [-64, -75]]
[[1, 0], [58, 75], [-83, -105]]
[[1, 0], [59, 150], [-127, -300]]
[[1, 0], [59, 150], [-181, -450]]
[[1, 0], [59, 150], [-91, -225]]
[[1, 0], [59, 225], [-121, -450]]
[[1, 0], [59, 75], [-127, -150]]
[[1, 0], [59, 75], [-181, -225]]
[[1, 0], [59, 75], [-251, -300]]
[[1, 0], [59, 75], [-304, -375]]
[[1, 0], [59, 75], [-361, -450]]
[[1, 0], [59, 75], [-73, -90]]
[[1, 0], [59, 87], [-202, -261]]
[[1, 0], [59, 90], [-101, -135]]
[[1, 0], [59, 90], [-101, -150]]
[[1, 0], [59, 90], [-151, -225]]
[[1, 0], [59, 90], [-197, -270]]
[[1, 0], [59, 90], [-301, -450]]
[[1, 0], [6, 125], [-24, -125]]
[[1, 0], [6, 125], [-39, -250]]
[[1, 0], [6, 25], [-111, -350]]
[[1, 0], [6, 25], [-127, -450]]
[[1, 0], [6, 25], [-159, -250]]
[[1, 0], [6, 25], [-64, -225]]
[[1, 0], [6, 25], [-84, -125]]
[[1, 0], [61, 125], [-149, -250]]
[[1, 0], [61, 125], [-79, -125]]
[[1, 0], [61, 135], [-137, -270]]
[[1, 0], [61, 135], [-188, -405]]
[[1, 0], [61, 135], [-83, -180]]
[[1, 0], [61, 150], [-131, -300]]
[[1, 0], [61, 150], [-187, -450]]
[[1, 0], [61, 150], [-67, -150]]
[[1, 0], [61, 150], [-94, -225]]
[[1, 0], [61, 180], [-127, -360]]
[[1, 0], [61, 250], [-79, -250]]
[[1, 0], [61, 300], [-67, -300]]
[[1, 0], [61, 375], [-64, -375]]
[[1, 0], [61, 675], [-62, -675]]
[[1, 0], [61, 75], [-131, -150]]
[[1, 0], [61, 75], [-187, -225]]
[[1, 0], [61, 75], [-259, -300]]
[[1, 0], [61, 75], [-314, -375]]
[[1, 0], [61, 75], [-373, -450]]
[[1, 0], [61, 90], [-104, -135]]
[[1, 0], [61, 90], [-127, -180]]
[[1, 0], [61, 90], [-203, -270]]
[[1, 0], [61, 90], [-311, -450]]
[[1, 0], [62, 225], [-127, -450]]
[[1, 0], [62, 75], [-133, -150]]
[[1, 0], [62, 75], [-263, -300]]
[[1, 0], [62, 75], [-319, -375]]
[[1, 0], [62, 75], [-379, -450]]
[[1, 0], [64, 105], [-202, -315]]
[[1, 0], [64, 135], [-143, -270]]
[[1, 0], [64, 135], [-197, -405]]
[[1, 0], [64, 135], [-74, -135]]
[[1, 0], [64, 225], [-131, -450]]
[[1, 0], [64, 75], [-137, -150]]
[[1, 0], [64, 75], [-196, -225]]
[[1, 0], [64, 75], [-271, -300]]
[[1, 0], [64, 75], [-329, -375]]
[[1, 0], [64, 75], [-391, -450]]
[[1, 0], [64, 75], [-79, -90]]
[[1, 0], [64, 81], [-242, -243]]
[[1, 0], [64, 81], [-89, -81]]
[[1, 0], [65, 72], [-95, -96]]
[[1, 0], [66, 125], [-159, -250]]
[[1, 0], [67, 135], [-149, -270]]
[[1, 0], [67, 135], [-206, -405]]
[[1, 0], [67, 135], [-77, -135]]
[[1, 0], [67, 135], [-91, -180]]
[[1, 0], [67, 150], [-103, -225]]
[[1, 0], [67, 150], [-143, -300]]
[[1, 0], [67, 150], [-73, -150]]
[[1, 0], [67, 225], [-137, -450]]
[[1, 0], [67, 75], [-143, -150]]
[[1, 0], [67, 75], [-283, -300]]
[[1, 0], [67, 75], [-344, -375]]
[[1, 0], [67, 75], [-409, -450]]
[[1, 0], [67, 90], [-113, -135]]
[[1, 0], [67, 90], [-139, -180]]
[[1, 0], [67, 90], [-221, -270]]
[[1, 0], [67, 90], [-341, -450]]
[[1, 0], [68, 225], [-139, -450]]
[[1, 0], [68, 75], [-208, -225]]
[[1, 0], [68, 75], [-287, -300]]
[[1, 0], [68, 75], [-349, -375]]
[[1, 0], [68, 75], [-97, -105]]
[[1, 0], [7, 10], [-1241, -230]]
[[1, 0], [7, 10], [-167, -135]]
[[1, 0], [7, 10], [-167, -200]]
[[1, 0], [7, 10], [-181, -130]]
[[1, 0], [7, 10], [-181, -225]]
[[1, 0], [7, 10], [-209, -125]]
[[1, 0], [7, 10], [-22, -25]]
[[1, 0], [7, 10], [-329, -270]]
[[1, 0], [7, 10], [-361, -450]]
[[1, 0], [7, 10], [-409, -250]]
[[1, 0], [7, 10], [-643, -115]]
[[1, 0], [7, 10], [-97, -10]]
[[1, 0], [7, 135], [-11, -180]]
[[1, 0], [7, 135], [-17, -135]]
[[1, 0], [7, 135], [-26, -405]]
[[1, 0], [7, 135], [-29, -270]]
[[1, 0], [7, 150], [-13, -150]]
[[1, 0], [7, 150], [-13, -225]]
[[1, 0], [7, 150], [-23, -300]]
[[1, 0], [7, 15], [-103, -150]]
[[1, 0], [7, 15], [-103, -60]]
[[1, 0], [7, 15], [-113, -135]]
[[1, 0], [7, 15], [-121, -225]]
[[1, 0], [7, 15], [-191, -120]]
[[1, 0], [7, 15], [-202, -315]]
[[1, 0], [7, 15], [-203, -300]]
[[1, 0], [7, 15], [-206, -345]]
[[1, 0], [7, 15], [-208, -285]]
[[1, 0], [7, 15], [-214, -375]]
[[1, 0], [7, 15], [-22, -15]]
[[1, 0], [7, 15], [-221, -270]]
[[1, 0], [7, 15], [-224, -405]]
[[1, 0], [7, 15], [-241, -450]]
[[1, 0], [7, 15], [-254, -255]]
[[1, 0], [7, 15], [-31, -45]]
[[1, 0], [7, 15], [-367, -240]]
[[1, 0], [7, 15], [-37, -15]]
[[1, 0], [7, 15], [-53, -75]]
[[1, 0], [7, 15], [-59, -30]]
[[1, 0], [7, 18], [-101, -225]]
[[1, 0], [7, 18], [-169, -306]]
[[1, 0], [7, 18], [-223, -252]]
[[1, 0], [7, 18], [-233, -117]]
[[1, 0], [7, 18], [-44, -81]]
[[1, 0], [7, 18], [-62, -63]]
[[1, 0], [7, 225], [-17, -450]]
[[1, 0], [7, 25], [-131, -275]]
[[1, 0], [7, 25], [-169, -250]]
[[1, 0], [7, 25], [-41, -50]]
[[1, 0], [7, 25], [-73, -225]]
[[1, 0], [7, 25], [-89, -125]]
[[1, 0], [7, 270], [-17, -270]]
[[1, 0], [7, 27], [-116, -351]]
[[1, 0], [7, 27], [-16, -51]]
[[1, 0], [7, 27], [-188, -243]]
[[1, 0], [7, 27], [-32, -27]]
[[1, 0], [7, 27], [-41, -126]]
[[1, 0], [7, 27], [-71, -81]]
[[1, 0], [7, 30], [-103, -120]]
[[1, 0], [7, 30], [-103, -300]]
[[1, 0], [7, 30], [-113, -270]]
[[1, 0], [7, 30], [-121, -450]]
[[1, 0], [7, 30], [-191, -240]]
[[1, 0], [7, 30], [-28, -75]]
[[1, 0], [7, 30], [-37, -30]]
[[1, 0], [7, 30], [-53, -150]]
[[1, 0], [7, 30], [-59, -135]]
[[1, 0], [7, 30], [-59, -60]]
[[1, 0], [7, 30], [-61, -225]]
[[1, 0], [7, 45], [-19, -90]]
[[1, 0], [7, 45], [-41, -135]]
[[1, 0], [7, 45], [-41, -225]]
[[1, 0], [7, 45], [-71, -360]]
[[1, 0], [7, 45], [-77, -270]]
[[1, 0], [7, 50], [-37, -225]]
[[1, 0], [7, 50], [-49, -125]]
[[1, 0], [7, 50], [-73, -450]]
[[1, 0], [7, 50], [-89, -250]]
[[1, 0], [7, 75], [-13, -75]]
[[1, 0], [7, 75], [-23, -150]]
[[1, 0], [7, 75], [-43, -300]]
[[1, 0], [7, 75], [-44, -375]]
[[1, 0], [7, 75], [-49, -450]]
[[1, 0], [7, 90], [-19, -180]]
[[1, 0], [7, 90], [-23, -135]]
[[1, 0], [7, 90], [-41, -270]]
[[1, 0], [7, 90], [-41, -450]]
[[1, 0], [7, 9], [-169, -153]]
[[1, 0], [7, 9], [-223, -126]]
[[1, 0], [7, 9], [-341, -342]]
[[1, 0], [7, 9], [-401, -450]]
[[1, 0], [7, 9], [-539, -243]]
[[1, 0], [7, 9], [-857, -234]]
[[1, 0], [7, 9], [-89, -18]]
