[[1, 0], [0, 1], [-1204, -1]]
[[1, 0], [179, 602], [-361, -1204]]
[[1, 0], [18, 301], [-22, -301]]
[[1, 0], [18, 301], [-62, -903]]
[[1, 0], [18, 43], [-110, -129]]
[[1, 0], [18, 43], [-142, -301]]
[[1, 0], [18, 43], [-174, -215]]
[[1, 0], [18, 43], [-390, -731]]
[[1, 0], [18, 43], [-398, -817]]
[[1, 0], [18, 43], [-407, -688]]
[[1, 0], [18, 43], [-409, -860]]
[[1, 0], [18, 43], [-422, -903]]
[[1, 0], [18, 43], [-46, -43]]
[[1, 0], [18, 43], [-467, -1032]]
[[1, 0], [18, 43], [-494, -645]]
[[1, 0], [18, 43], [-533, -1204]]
[[1, 0], [180, 301], [-548, -903]]
[[1, 0], [180, 301], [-725, -1204]]
[[1, 0], [181, 1204], [-183, -1204]]
[[1, 0], [181, 210], [-629, -630]]
[[1, 0], [181, 215], [-255, -301]]
[[1, 0], [181, 215], [-599, -645]]
[[1, 0], [181, 258], [-557, -774]]
[[1, 0], [181, 301], [-551, -903]]
[[1, 0], [181, 301], [-729, -1204]]
[[1, 0], [181, 344], [-275, -516]]
[[1, 0], [181, 344], [-383, -688]]
[[1, 0], [181, 430], [-369, -860]]
[[1, 0], [181, 602], [-365, -1204]]
[[1, 0], [181, 645], [-209, -645]]
[[1, 0], [181, 903], [-185, -903]]
[[1, 0], [183, 1204], [-185, -1204]]
[[1, 0], [183, 301], [-557, -903]]
[[1, 0], [183, 301], [-737, -1204]]
[[1, 0], [183, 602], [-369, -1204]]
[[1, 0], [184, 301], [-741, -1204]]
[[1, 0], [184, 903], [-188, -903]]
[[1, 0], [185, 1204], [-187, -1204]]
[[1, 0], [185, 301], [-563, -903]]
[[1, 0], [185, 301], [-745, -1204]]
[[1, 0], [185, 344], [-281, -516]]
[[1, 0], [185, 344], [-391, -688]]
[[1, 0], [185, 602], [-373, -1204]]
[[1, 0], [185, 688], [-199, -688]]
[[1, 0], [186, 215], [-262, -301]]
[[1, 0], [186, 215], [-614, -645]]
[[1, 0], [186, 301], [-566, -903]]
[[1, 0], [187, 258], [-575, -774]]
[[1, 0], [187, 258], [-755, -1032]]
[[1, 0], [187, 301], [-569, -903]]
[[1, 0], [187, 301], [-753, -1204]]
[[1, 0], [187, 602], [-377, -1204]]
[[1, 0], [187, 903], [-191, -903]]
[[1, 0], [188, 301], [-572, -903]]
[[1, 0], [188, 301], [-757, -1204]]
[[1, 0], [189, 344], [-287, -516]]
[[1, 0], [189, 344], [-399, -688]]
[[1, 0], [19, 126], [-89, -210]]
[[1, 0], [19, 129], [-149, -903]]
[[1, 0], [19, 129], [-179, -645]]
[[1, 0], [19, 129], [-47, -129]]
[[1, 0], [19, 129], [-51, -301]]
[[1, 0], [19, 129], [-69, -215]]
[[1, 0], [19, 172], [-109, -860]]
[[1, 0], [19, 172], [-111, -688]]
[[1, 0], [19, 172], [-141, -1204]]
[[1, 0], [19, 172], [-29, -215]]
[[1, 0], [19, 172], [-33, -172]]
[[1, 0], [19, 172], [-36, -301]]
[[1, 0], [19, 172], [-59, -344]]
[[1, 0], [19, 172], [-71, -602]]
[[1, 0], [19, 21], [-1101, -203]]
[[1, 0], [19, 21], [-131, -129]]
[[1, 0], [19, 21], [-191, -21]]
[[1, 0], [19, 21], [-231, -29]]
[[1, 0], [19, 21], [-279, -245]]
[[1, 0], [19, 21], [-303, -224]]
[[1, 0], [19, 21], [-303, -301]]
[[1, 0], [19, 21], [-3131, -609]]
[[1, 0], [19, 21], [-45, -43]]
[[1, 0], [19, 21], [-521, -87]]
[[1, 0], [19, 21], [-905, -903]]
[[1, 0], [19, 258], [-71, -774]]
[[1, 0], [19, 258], [-83, -1032]]
[[1, 0], [19, 28], [-107, -126]]
[[1, 0], [19, 28], [-167, -56]]
[[1, 0], [19, 28], [-206, -161]]
[[1, 0], [19, 28], [-216, -301]]
[[1, 0], [19, 28], [-431, -602]]
[[1, 0], [19, 28], [-671, -672]]
[[1, 0], [19, 28], [-69, -70]]
[[1, 0], [19, 28], [-725, -308]]
[[1, 0], [19, 28], [-781, -644]]
[[1, 0], [19, 301], [-23, -301]]
[[1, 0], [19, 301], [-65, -903]]
[[1, 0], [19, 301], [-81, -1204]]
[[1, 0], [19, 36], [-44, -63]]
[[1, 0], [19, 36], [-485, -756]]
[[1, 0], [19, 36], [-509, -204]]
[[1, 0], [19, 36], [-575, -1008]]
[[1, 0], [19, 36], [-59, -105]]
[[1, 0], [19, 42], [-143, -126]]
[[1, 0], [19, 42], [-31, -64]]
[[1, 0], [19, 42], [-461, -924]]
[[1, 0], [19, 42], [-629, -630]]
[[1, 0], [19, 42], [-89, -70]]
[[1, 0], [19, 43], [-113, -129]]
[[1, 0], [19, 43], [-149, -301]]
[[1, 0], [19, 43], [-179, -215]]
[[1, 0], [19, 43], [-407, -731]]
[[1, 0], [19, 43], [-417, -817]]
[[1, 0], [19, 43], [-423, -688]]
[[1, 0], [19, 43], [-429, -860]]
[[1, 0], [19, 43], [-443, -903]]
[[1, 0], [19, 43], [-47, -43]]
[[1, 0], [19, 43], [-491, -1032]]
[[1, 0], [19, 43], [-509, -645]]
[[1, 0], [19, 43], [-561, -1204]]
[[1, 0], [19, 602], [-41, -1204]]
[[1, 0], [19, 84], [-107, -378]]
[[1, 0], [19, 86], [-281, -1204]]
[[1, 0], [19, 86], [-45, -172]]
[[1, 0], [19, 86], [-71, -258]]
[[1, 0], [19, 86], [-83, -344]]
[[1, 0], [19, 903], [-23, -903]]
[[1, 0], [190, 301], [-578, -903]]
[[1, 0], [190, 301], [-765, -1204]]
[[1, 0], [190, 903], [-194, -903]]
[[1, 0], [191, 1204], [-193, -1204]]
[[1, 0], [191, 215], [-219, -215]]
[[1, 0], [191, 215], [-269, -301]]
[[1, 0], [191, 215], [-629, -645]]
[[1, 0], [191, 301], [-769, -1204]]
[[1, 0], [191, 430], [-389, -860]]
[[1, 0], [192, 301], [-584, -903]]
[[1, 0], [192, 301], [-773, -1204]]
[[1, 0], [193, 1204], [-195, -1204]]
[[1, 0], [193, 224], [-311, -336]]
[[1, 0], [193, 258], [-593, -774]]
[[1, 0], [193, 258], [-779, -1032]]
[[1, 0], [193, 301], [-587, -903]]
[[1, 0], [193, 344], [-293, -516]]
[[1, 0], [193, 344], [-407, -688]]
[[1, 0], [193, 602], [-389, -1204]]
[[1, 0], [193, 688], [-207, -688]]
[[1, 0], [193, 903], [-197, -903]]
[[1, 0], [194, 301], [-590, -903]]
[[1, 0], [194, 301], [-781, -1204]]
[[1, 0], [195, 1204], [-197, -1204]]
[[1, 0], [195, 301], [-593, -903]]
[[1, 0], [195, 301], [-785, -1204]]
[[1, 0], [195, 602], [-393, -1204]]
[[1, 0], [196, 215], [-224, -215]]
[[1, 0], [196, 215], [-276, -301]]
[[1, 0], [196, 215], [-644, -645]]
[[1, 0], [196, 645], [-224, -645]]
[[1, 0], [197, 1204], [-199, -1204]]
[[1, 0], [197, 301], [-599, -903]]
[[1, 0], [197, 301], [-793, -1204]]
[[1, 0], [197, 344], [-299, -516]]
[[1, 0], [197, 344], [-415, -688]]
[[1, 0], [197, 602], [-397, -1204]]
[[1, 0], [198, 301], [-797, -1204]]
[[1, 0], [199, 1204], [-201, -1204]]
[[1, 0], [199, 258], [-611, -774]]
[[1, 0], [199, 258], [-803, -1032]]
[[1, 0], [199, 301], [-605, -903]]
[[1, 0], [199, 301], [-801, -1204]]
[[1, 0], [199, 308], [-527, -616]]
[[1, 0], [199, 602], [-401, -1204]]
[[1, 0], [2, 301], [-13, -1204]]
[[1, 0], [2, 301], [-6, -301]]
[[1, 0], [2, 43], [-118, -731]]
[[1, 0], [2, 43], [-151, -688]]
[[1, 0], [2, 43], [-254, -645]]
[[1, 0], [2, 43], [-30, -301]]
[[1, 0], [2, 43], [-30, -43]]
[[1, 0], [2, 43], [-62, -129]]
[[1, 0], [2, 43], [-83, -1032]]
[[1, 0], [2, 43], [-85, -1204]]
[[1, 0], [2, 43], [-89, -860]]
[[1, 0], [2, 43], [-94, -215]]
[[1, 0], [2, 43], [-94, -817]]
[[1, 0], [2, 7], [-1517, -644]]
[[1, 0], [2, 7], [-169, -140]]
[[1, 0], [2, 7], [-174, -301]]
[[1, 0], [2, 7], [-229, -92]]
[[1, 0], [2, 7], [-2638, -203]]
[[1, 0], [2, 7], [-4003, -616]]
[[1, 0], [2, 7], [-403, -56]]
[[1, 0], [2, 7], [-503, -1008]]
[[1, 0], [2, 7], [-517, -1204]]
[[1, 0], [2, 7], [-59, -56]]
[[1, 0], [2, 7], [-73, -148]]
[[1, 0], [20, 301], [-24, -301]]
[[1, 0], [20, 301], [-68, -903]]
[[1, 0], [20, 301], [-85, -1204]]
[[1, 0], [20, 43], [-116, -129]]
[[1, 0], [20, 43], [-156, -301]]
[[1, 0], [20, 43], [-184, -215]]
[[1, 0], [20, 43], [-424, -731]]
[[1, 0], [20, 43], [-436, -817]]
[[1, 0], [20, 43], [-439, -688]]
[[1, 0], [20, 43], [-449, -860]]
[[1, 0], [20, 43], [-464, -903]]
[[1, 0], [20, 43], [-48, -43]]
[[1, 0], [20, 43], [-515, -1032]]
[[1, 0], [20, 43], [-524, -645]]
[[1, 0], [20, 43], [-589, -1204]]
[[1, 0], [200, 301], [-608, -903]]
[[1, 0], [201, 215], [-229, -215]]
[[1, 0], [201, 215], [-283, -301]]
[[1, 0], [201, 215], [-659, -645]]
[[1, 0], [201, 301], [-611, -903]]
[[1, 0], [201, 301], [-809, -1204]]
[[1, 0], [201, 344], [-305, -516]]
[[1, 0], [201, 344], [-423, -688]]
[[1, 0], [201, 430], [-409, -860]]
[[1, 0], [201, 602], [-405, -1204]]
[[1, 0], [202, 301], [-614, -903]]
[[1, 0], [202, 301], [-813, -1204]]
[[1, 0], [202, 903], [-206, -903]]
[[1, 0], [204, 301], [-208, -301]]
[[1, 0], [204, 301], [-620, -903]]
[[1, 0], [204, 301], [-821, -1204]]
[[1, 0], [205, 1204], [-207, -1204]]
[[1, 0], [205, 258], [-629, -774]]
[[1, 0], [205, 258], [-827, -1032]]
[[1, 0], [205, 301], [-825, -1204]]
[[1, 0], [205, 344], [-311, -516]]
[[1, 0], [205, 344], [-431, -688]]
[[1, 0], [205, 903], [-209, -903]]
[[1, 0], [206, 215], [-290, -301]]
[[1, 0], [206, 215], [-674, -645]]
[[1, 0], [206, 301], [-626, -903]]
[[1, 0], [206, 301], [-829, -1204]]
[[1, 0], [207, 1204], [-209, -1204]]
[[1, 0], [207, 301], [-629, -903]]
[[1, 0], [207, 602], [-417, -1204]]
[[1, 0], [208, 301], [-632, -903]]
[[1, 0], [208, 301], [-837, -1204]]
[[1, 0], [208, 903], [-212, -903]]
[[1, 0], [209, 1204], [-211, -1204]]
[[1, 0], [209, 224], [-335, -336]]
[[1, 0], [209, 301], [-635, -903]]
[[1, 0], [209, 301], [-841, -1204]]
[[1, 0], [209, 344], [-317, -516]]
[[1, 0], [209, 344], [-439, -688]]
[[1, 0], [209, 602], [-421, -1204]]
[[1, 0], [209, 688], [-223, -688]]
[[1, 0], [21, 172], [-119, -688]]
[[1, 0], [21, 172], [-119, -860]]
[[1, 0], [21, 172], [-155, -1204]]
[[1, 0], [21, 215], [-119, -645]]
[[1, 0], [21, 215], [-31, -301]]
[[1, 0], [21, 215], [-49, -215]]
[[1, 0], [21, 344], [-35, -344]]
[[1, 0], [21, 344], [-35, -516]]
[[1, 0], [21, 344], [-63, -688]]
[[1, 0], [21, 430], [-49, -860]]
[[1, 0], [21, 43], [-119, -129]]
[[1, 0], [21, 43], [-163, -301]]
[[1, 0], [21, 43], [-189, -215]]
[[1, 0], [21, 43], [-441, -731]]
[[1, 0], [21, 43], [-455, -688]]
[[1, 0], [21, 43], [-455, -817]]
[[1, 0], [21, 43], [-469, -860]]
[[1, 0], [21, 43], [-485, -903]]
[[1, 0], [21, 43], [-49, -43]]
[[1, 0], [21, 43], [-539, -1032]]
[[1, 0], [21, 43], [-539, -645]]
[[1, 0], [21, 43], [-617, -1204]]
[[1, 0], [21, 86], [-231, -688]]
[[1, 0], [21, 86], [-309, -1204]]
[[1, 0], [21, 86], [-49, -172]]
[[1, 0], [21, 86], [-77, -258]]
[[1, 0], [21, 86], [-91, -344]]
[[1, 0], [211, 1204], [-213, -1204]]
[[1, 0], [211, 215], [-297, -301]]
[[1, 0], [211, 215], [-689, -645]]
[[1, 0], [211, 258], [-647, -774]]
[[1, 0], [211, 258], [-851, -1032]]
[[1, 0], [211, 301], [-641, -903]]
[[1, 0], [211, 301], [-849, -1204]]
[[1, 0], [211, 430], [-429, -860]]
[[1, 0], [211, 602], [-425, -1204]]
[[1, 0], [211, 645], [-239, -645]]
[[1, 0], [212, 301], [-853, -1204]]
[[1, 0], [213, 301], [-647, -903]]
[[1, 0], [213, 301], [-857, -1204]]
[[1, 0], [213, 344], [-323, -516]]
[[1, 0], [213, 344], [-447, -688]]
[[1, 0], [213, 602], [-429, -1204]]
[[1, 0], [214, 301], [-650, -903]]
[[1, 0], [214, 903], [-218, -903]]
[[1, 0], [216, 301], [-656, -903]]
[[1, 0], [216, 301], [-869, -1204]]
[[1, 0], [217, 258], [-665, -774]]
[[1, 0], [217, 258], [-875, -1032]]
[[1, 0], [217, 344], [-329, -516]]
[[1, 0], [217, 344], [-455, -688]]
[[1, 0], [217, 688], [-231, -688]]
[[1, 0], [218, 301], [-662, -903]]
[[1, 0], [218, 301], [-877, -1204]]
[[1, 0], [219, 1204], [-221, -1204]]
[[1, 0], [219, 301], [-881, -1204]]
[[1, 0], [22, 129], [-170, -903]]
[[1, 0], [22, 129], [-194, -645]]
[[1, 0], [22, 129], [-50, -129]]
[[1, 0], [22, 129], [-58, -301]]
[[1, 0], [22, 129], [-74, -215]]
[[1, 0], [22, 301], [-26, -301]]
[[1, 0], [22, 301], [-74, -903]]
[[1, 0], [22, 301], [-93, -1204]]
[[1, 0], [22, 43], [-122, -129]]
[[1, 0], [22, 43], [-170, -301]]
[[1, 0], [22, 43], [-194, -215]]
[[1, 0], [22, 43], [-458, -731]]
[[1, 0], [22, 43], [-471, -688]]
[[1, 0], [22, 43], [-474, -817]]
[[1, 0], [22, 43], [-489, -860]]
[[1, 0], [22, 43], [-50, -43]]
[[1, 0], [22, 43], [-506, -903]]
[[1, 0], [22, 43], [-554, -645]]
[[1, 0], [22, 43], [-563, -1032]]
[[1, 0], [22, 49], [-69, -140]]
[[1, 0], [22, 49], [-90, -91]]
[[1, 0], [22, 903], [-26, -903]]
[[1, 0], [220, 301], [-668, -903]]
[[1, 0], [220, 301], [-885, -1204]]
[[1, 0], [221, 1204], [-223, -1204]]
[[1, 0], [221, 301], [-671, -903]]
[[1, 0], [221, 308], [-571, -616]]
[[1, 0], [221, 344], [-335, -516]]
[[1, 0], [221, 344], [-463, -688]]
[[1, 0], [221, 430], [-449, -860]]
[[1, 0], [221, 602], [-445, -1204]]
[[1, 0], [221, 616], [-307, -616]]
[[1, 0], [222, 301], [-674, -903]]
[[1, 0], [222, 301], [-893, -1204]]
[[1, 0], [223, 1204], [-225, -1204]]
[[1, 0], [223, 258], [-683, -774]]
[[1, 0], [223, 258], [-899, -1032]]
[[1, 0], [223, 301], [-677, -903]]
[[1, 0], [223, 301], [-897, -1204]]
[[1, 0], [223, 602], [-449, -1204]]
[[1, 0], [223, 903], [-227, -903]]
[[1, 0], [225, 1204], [-227, -1204]]
[[1, 0], [225, 301], [-683, -903]]
[[1, 0], [225, 301], [-905, -1204]]
[[1, 0], [225, 344], [-341, -516]]
[[1, 0], [225, 344], [-471, -688]]
[[1, 0], [225, 602], [-453, -1204]]
[[1, 0], [225, 688], [-239, -688]]
[[1, 0], [226, 301], [-909, -1204]]
[[1, 0], [226, 645], [-254, -645]]
[[1, 0], [226, 903], [-230, -903]]
[[1, 0], [227, 1204], [-229, -1204]]
[[1, 0], [227, 301], [-689, -903]]
[[1, 0], [227, 301], [-913, -1204]]
[[1, 0], [227, 602], [-457, -1204]]
[[1, 0], [228, 301], [-692, -903]]
[[1, 0], [229, 258], [-701, -774]]
[[1, 0], [229, 258], [-923, -1032]]
[[1, 0], [229, 301], [-695, -903]]
[[1, 0], [229, 301], [-921, -1204]]
[[1, 0], [229, 344], [-347, -516]]
[[1, 0], [229, 344], [-479, -688]]
[[1, 0], [229, 602], [-461, -1204]]
[[1, 0], [229, 903], [-233, -903]]
[[1, 0], [23, 1204], [-25, -1204]]
[[1, 0], [23, 154], [-307, -616]]
[[1, 0], [23, 172], [-127, -688]]
[[1, 0], [23, 172], [-169, -1204]]
[[1, 0], [23, 172], [-34, -215]]
[[1, 0], [23, 172], [-37, -172]]
[[1, 0], [23, 172], [-67, -344]]
[[1, 0], [23, 172], [-85, -602]]
[[1, 0], [23, 28], [-1033, -1204]]
[[1, 0], [23, 28], [-125, -126]]
[[1, 0], [23, 28], [-135, -112]]
[[1, 0], [23, 28], [-137, -92]]
[[1, 0], [23, 28], [-1495, -616]]
[[1, 0], [23, 28], [-229, -161]]
[[1, 0], [23, 28], [-39, -40]]
[[1, 0], [23, 28], [-517, -602]]
[[1, 0], [23, 28], [-727, -728]]
[[1, 0], [23, 28], [-753, -812]]
[[1, 0], [23, 28], [-767, -672]]
[[1, 0], [23, 28], [-769, -308]]
[[1, 0], [23, 28], [-79, -70]]
[[1, 0], [23, 28], [-873, -644]]
[[1, 0], [23, 301], [-27, -301]]
[[1, 0], [23, 301], [-97, -1204]]
[[1, 0], [23, 308], [-109, -308]]
[[1, 0], [23, 43], [-125, -129]]
[[1, 0], [23, 43], [-177, -301]]
[[1, 0], [23, 43], [-199, -215]]
[[1, 0], [23, 43], [-475, -731]]
[[1, 0], [23, 43], [-487, -688]]
[[1, 0], [23, 43], [-493, -817]]
[[1, 0], [23, 43], [-509, -860]]
[[1, 0], [23, 43], [-51, -43]]
[[1, 0], [23, 43], [-527, -903]]
[[1, 0], [23, 43], [-569, -645]]
[[1, 0], [23, 43], [-587, -1032]]
[[1, 0], [23, 43], [-673, -1204]]
[[1, 0], [23, 44], [-127, -56]]
[[1, 0], [23, 44], [-263, -462]]
[[1, 0], [23, 44], [-505, -308]]
[[1, 0], [23, 44], [-967, -616]]
[[1, 0], [23, 77], [-29, -84]]
[[1, 0], [23, 77], [-571, -616]]
[[1, 0], [23, 86], [-247, -688]]
[[1, 0], [23, 86], [-337, -1204]]
[[1, 0], [23, 86], [-53, -172]]
[[1, 0], [23, 86], [-83, -258]]
[[1, 0], [23, 86], [-99, -344]]
[[1, 0], [230, 301], [-698, -903]]
[[1, 0], [230, 301], [-925, -1204]]
[[1, 0], [231, 430], [-469, -860]]
[[1, 0], [232, 301], [-704, -903]]
[[1, 0], [232, 301], [-933, -1204]]
[[1, 0], [232, 903], [-236, -903]]
[[1, 0], [233, 1204], [-235, -1204]]
[[1, 0], [233, 301], [-937, -1204]]
[[1, 0], [233, 344], [-353, -516]]
[[1, 0], [233, 344], [-487, -688]]
[[1, 0], [233, 688], [-247, -688]]
[[1, 0], [234, 301], [-710, -903]]
[[1, 0], [234, 301], [-941, -1204]]
[[1, 0], [235, 1204], [-237, -1204]]
[[1, 0], [235, 258], [-719, -774]]
[[1, 0], [235, 258], [-947, -1032]]
[[1, 0], [235, 301], [-713, -903]]
[[1, 0], [235, 903], [-239, -903]]
[[1, 0], [236, 301], [-716, -903]]
[[1, 0], [236, 301], [-949, -1204]]
[[1, 0], [237, 1204], [-239, -1204]]
[[1, 0], [237, 301], [-719, -903]]
[[1, 0], [237, 301], [-953, -1204]]
[[1, 0], [237, 344], [-359, -516]]
[[1, 0], [237, 344], [-495, -688]]
[[1, 0], [237, 602], [-477, -1204]]
[[1, 0], [239, 1204], [-241, -1204]]
[[1, 0], [239, 301], [-725, -903]]
[[1, 0], [239, 301], [-961, -1204]]
[[1, 0], [239, 602], [-481, -1204]]
[[1, 0], [24, 301], [-101, -1204]]
[[1, 0], [24, 301], [-80, -903]]
[[1, 0], [24, 43], [-128, -129]]
[[1, 0], [24, 43], [-184, -301]]
[[1, 0], [24, 43], [-204, -215]]
[[1, 0], [24, 43], [-492, -731]]
[[1, 0], [24, 43], [-503, -688]]
[[1, 0], [24, 43], [-512, -817]]
[[1, 0], [24, 43], [-52, -43]]
[[1, 0], [24, 43], [-529, -860]]
[[1, 0], [24, 43], [-548, -903]]
[[1, 0], [24, 43], [-584, -645]]
[[1, 0], [24, 43], [-611, -1032]]
[[1, 0], [24, 43], [-701, -1204]]
[[1, 0], [240, 301], [-965, -1204]]
[[1, 0], [241, 1204], [-243, -1204]]
[[1, 0], [241, 258], [-737, -774]]
[[1, 0], [241, 258], [-971, -1032]]
[[1, 0], [241, 301], [-969, -1204]]
[[1, 0], [241, 344], [-365, -516]]
[[1, 0], [241, 344], [-503, -688]]
[[1, 0], [241, 430], [-489, -860]]
[[1, 0], [241, 602], [-485, -1204]]
[[1, 0], [241, 645], [-269, -645]]
[[1, 0], [241, 688], [-255, -688]]
[[1, 0], [242, 301], [-734, -903]]
[[1, 0], [243, 301], [-737, -903]]
[[1, 0], [243, 301], [-977, -1204]]
[[1, 0], [243, 308], [-615, -616]]
[[1, 0], [243, 602], [-489, -1204]]
[[1, 0], [244, 301], [-740, -903]]
[[1, 0], [244, 301], [-981, -1204]]
[[1, 0], [244, 903], [-248, -903]]
[[1, 0], [245, 344], [-371, -516]]
[[1, 0], [245, 344], [-511, -688]]
[[1, 0], [246, 301], [-746, -903]]
[[1, 0], [247, 1204], [-249, -1204]]
[[1, 0], [247, 258], [-755, -774]]
[[1, 0], [247, 258], [-995, -1032]]
[[1, 0], [247, 301], [-993, -1204]]
[[1, 0], [247, 903], [-251, -903]]
[[1, 0], [248, 301], [-752, -903]]
[[1, 0], [248, 301], [-997, -1204]]
[[1, 0], [249, 1204], [-251, -1204]]
[[1, 0], [249, 301], [-755, -903]]
[[1, 0], [249, 344], [-377, -516]]
[[1, 0], [249, 344], [-519, -688]]
[[1, 0], [249, 602], [-501, -1204]]
[[1, 0], [249, 688], [-263, -688]]
[[1, 0], [25, 112], [-59, -168]]
[[1, 0], [25, 1204], [-27, -1204]]
[[1, 0], [25, 129], [-191, -903]]
[[1, 0], [25, 129], [-209, -645]]
[[1, 0], [25, 129], [-53, -129]]
[[1, 0], [25, 129], [-65, -301]]
[[1, 0], [25, 129], [-79, -215]]
[[1, 0], [25, 168], [-143, -672]]
[[1, 0], [25, 172], [-135, -688]]
[[1, 0], [25, 172], [-139, -860]]
[[1, 0], [25, 172], [-183, -1204]]
[[1, 0], [25, 258], [-107, -1032]]
[[1, 0], [25, 258], [-89, -774]]
[[1, 0], [25, 28], [-1119, -1204]]
[[1, 0], [25, 28], [-123, -124]]
[[1, 0], [25, 28], [-1539, -616]]
[[1, 0], [25, 28], [-179, -56]]
[[1, 0], [25, 28], [-47, -32]]
[[1, 0], [25, 28], [-779, -728]]
[[1, 0], [25, 28], [-811, -812]]
[[1, 0], [25, 28], [-815, -672]]
[[1, 0], [25, 28], [-919, -644]]
[[1, 0], [25, 301], [-29, -301]]
[[1, 0], [25, 301], [-83, -903]]
[[1, 0], [25, 344], [-41, -516]]
[[1, 0], [25, 344], [-71, -688]]
[[1, 0], [25, 42], [-593, -924]]
[[1, 0], [25, 42], [-719, -630]]
[[1, 0], [25, 42], [-99, -70]]
[[1, 0], [25, 43], [-131, -129]]
[[1, 0], [25, 43], [-191, -301]]
[[1, 0], [25, 43], [-209, -215]]
[[1, 0], [25, 43], [-509, -731]]
[[1, 0], [25, 43], [-519, -688]]
[[1, 0], [25, 43], [-53, -43]]
[[1, 0], [25, 43], [-531, -817]]
[[1, 0], [25, 43], [-549, -860]]
[[1, 0], [25, 43], [-569, -903]]
[[1, 0], [25, 43], [-599, -645]]
[[1, 0], [25, 43], [-635, -1032]]
[[1, 0], [25, 43], [-729, -1204]]
[[1, 0], [25, 48], [-479, -672]]
[[1, 0], [25, 48], [-71, -126]]
[[1, 0], [25, 48], [-87, -112]]
[[1, 0], [25, 56], [-143, -224]]
[[1, 0], [25, 56], [-209, -420]]
[[1, 0], [25, 56], [-37, -76]]
[[1, 0], [25, 56], [-417, -308]]
[[1, 0], [25, 602], [-53, -1204]]
[[1, 0], [25, 688], [-39, -688]]
[[1, 0], [25, 84], [-47, -96]]
[[1, 0], [25, 86], [-107, -344]]
[[1, 0], [25, 86], [-263, -688]]
[[1, 0], [25, 86], [-365, -1204]]
[[1, 0], [25, 86], [-57, -172]]
[[1, 0], [25, 86], [-89, -258]]
[[1, 0], [25, 903], [-29, -903]]
[[1, 0], [250, 301], [-1005, -1204]]
[[1, 0], [250, 301], [-758, -903]]
[[1, 0], [250, 903], [-254, -903]]
[[1, 0], [251, 1204], [-253, -1204]]
[[1, 0], [251, 301], [-1009, -1204]]
[[1, 0], [251, 301], [-761, -903]]
[[1, 0], [251, 430], [-509, -860]]
[[1, 0], [251, 602], [-505, -1204]]
[[1, 0], [253, 1204], [-255, -1204]]
[[1, 0], [253, 258], [-1019, -1032]]
[[1, 0], [253, 258], [-773, -774]]
[[1, 0], [253, 301], [-1017, -1204]]
[[1, 0], [253, 301], [-257, -301]]
[[1, 0], [253, 301], [-767, -903]]
[[1, 0], [253, 344], [-383, -516]]
[[1, 0], [253, 344], [-527, -688]]
[[1, 0], [253, 602], [-509, -1204]]
[[1, 0], [253, 903], [-257, -903]]
[[1, 0], [254, 301], [-1021, -1204]]
[[1, 0], [255, 1204], [-257, -1204]]
[[1, 0], [255, 301], [-1025, -1204]]
[[1, 0], [255, 301], [-773, -903]]
[[1, 0], [255, 602], [-513, -1204]]
[[1, 0], [256, 301], [-776, -903]]
[[1, 0], [256, 645], [-284, -645]]
[[1, 0], [256, 903], [-260, -903]]
[[1, 0], [257, 301], [-1033, -1204]]
[[1, 0], [257, 301], [-779, -903]]
[[1, 0], [257, 344], [-389, -516]]
[[1, 0], [257, 344], [-535, -688]]
[[1, 0], [257, 602], [-517, -1204]]
[[1, 0], [257, 688], [-271, -688]]
[[1, 0], [26, 215], [-134, -645]]
[[1, 0], [26, 215], [-38, -301]]
[[1, 0], [26, 215], [-54, -215]]
[[1, 0], [26, 301], [-109, -1204]]
[[1, 0], [26, 301], [-30, -301]]
[[1, 0], [26, 35], [-649, -700]]
[[1, 0], [26, 43], [-134, -129]]
[[1, 0], [26, 43], [-198, -301]]
[[1, 0], [26, 43], [-214, -215]]
[[1, 0], [26, 43], [-526, -731]]
[[1, 0], [26, 43], [-535, -688]]
[[1, 0], [26, 43], [-54, -43]]
[[1, 0], [26, 43], [-550, -817]]
[[1, 0], [26, 43], [-569, -860]]
[[1, 0], [26, 43], [-590, -903]]
[[1, 0], [26, 43], [-614, -645]]
[[1, 0], [26, 43], [-659, -1032]]
[[1, 0], [26, 43], [-757, -1204]]
[[1, 0], [260, 301], [-1045, -1204]]
[[1, 0], [260, 301], [-788, -903]]
[[1, 0], [261, 1204], [-263, -1204]]
[[1, 0], [261, 301], [-1049, -1204]]
[[1, 0], [261, 344], [-395, -516]]
[[1, 0], [261, 344], [-543, -688]]
[[1, 0], [261, 430], [-529, -860]]
[[1, 0], [262, 301], [-1053, -1204]]
[[1, 0], [262, 301], [-794, -903]]
[[1, 0], [263, 301], [-797, -903]]
[[1, 0], [263, 602], [-529, -1204]]
[[1, 0], [264, 301], [-1061, -1204]]
[[1, 0], [264, 301], [-800, -903]]
[[1, 0], [265, 1204], [-267, -1204]]
[[1, 0], [265, 301], [-1065, -1204]]
[[1, 0], [265, 301], [-803, -903]]
[[1, 0], [265, 308], [-659, -616]]
[[1, 0], [265, 344], [-401, -516]]
[[1, 0], [265, 344], [-551, -688]]
[[1, 0], [265, 602], [-533, -1204]]
[[1, 0], [265, 616], [-351, -616]]
[[1, 0], [265, 688], [-279, -688]]
