[[1, 0], [0, 1], [-10464, -23]]
[[1, 0], [737, 872], [-739, -872]]
[[1, 0], [74, 109], [-394, -545]]
[[1, 0], [74, 109], [-601, -872]]
[[1, 0], [745, 872], [-747, -872]]
[[1, 0], [75, 109], [-399, -545]]
[[1, 0], [75, 109], [-609, -872]]
[[1, 0], [75, 148], [-443, -444]]
[[1, 0], [75, 218], [-233, -654]]
[[1, 0], [75, 218], [-305, -872]]
[[1, 0], [75, 218], [-79, -218]]
[[1, 0], [75, 436], [-153, -872]]
[[1, 0], [75, 872], [-77, -872]]
[[1, 0], [753, 872], [-755, -872]]
[[1, 0], [76, 109], [-404, -545]]
[[1, 0], [76, 109], [-617, -872]]
[[1, 0], [76, 545], [-84, -545]]
[[1, 0], [769, 872], [-771, -872]]
[[1, 0], [77, 109], [-409, -545]]
[[1, 0], [77, 109], [-625, -872]]
[[1, 0], [77, 218], [-239, -654]]
[[1, 0], [77, 218], [-313, -872]]
[[1, 0], [77, 218], [-81, -218]]
[[1, 0], [77, 436], [-157, -872]]
[[1, 0], [777, 872], [-779, -872]]
[[1, 0], [78, 109], [-414, -545]]
[[1, 0], [78, 109], [-633, -872]]
[[1, 0], [785, 872], [-787, -872]]
[[1, 0], [79, 109], [-419, -545]]
[[1, 0], [79, 109], [-641, -872]]
[[1, 0], [79, 218], [-245, -654]]
[[1, 0], [79, 218], [-321, -872]]
[[1, 0], [79, 218], [-83, -218]]
[[1, 0], [79, 436], [-161, -872]]
[[1, 0], [79, 654], [-83, -654]]
[[1, 0], [79, 872], [-81, -872]]
[[1, 0], [793, 872], [-795, -872]]
[[1, 0], [8, 109], [-16, -109]]
[[1, 0], [8, 109], [-64, -545]]
[[1, 0], [8, 109], [-73, -872]]
[[1, 0], [80, 109], [-424, -545]]
[[1, 0], [80, 109], [-649, -872]]
[[1, 0], [801, 872], [-803, -872]]
[[1, 0], [809, 872], [-811, -872]]
[[1, 0], [81, 109], [-429, -545]]
[[1, 0], [81, 109], [-657, -872]]
[[1, 0], [81, 218], [-251, -654]]
[[1, 0], [81, 218], [-329, -872]]
[[1, 0], [81, 218], [-85, -218]]
[[1, 0], [81, 436], [-165, -872]]
[[1, 0], [81, 545], [-89, -545]]
[[1, 0], [81, 872], [-83, -872]]
[[1, 0], [817, 872], [-819, -872]]
[[1, 0], [82, 109], [-434, -545]]
[[1, 0], [82, 109], [-665, -872]]
[[1, 0], [825, 872], [-827, -872]]
[[1, 0], [83, 109], [-439, -545]]
[[1, 0], [83, 109], [-673, -872]]
[[1, 0], [83, 218], [-257, -654]]
[[1, 0], [83, 218], [-337, -872]]
[[1, 0], [83, 218], [-87, -218]]
[[1, 0], [83, 436], [-169, -872]]
[[1, 0], [83, 872], [-85, -872]]
[[1, 0], [833, 872], [-835, -872]]
[[1, 0], [84, 109], [-444, -545]]
[[1, 0], [84, 109], [-681, -872]]
[[1, 0], [841, 872], [-843, -872]]
[[1, 0], [849, 872], [-851, -872]]
[[1, 0], [85, 109], [-449, -545]]
[[1, 0], [85, 109], [-689, -872]]
[[1, 0], [85, 112], [-279, -224]]
[[1, 0], [85, 218], [-263, -654]]
[[1, 0], [85, 218], [-345, -872]]
[[1, 0], [85, 218], [-89, -218]]
[[1, 0], [85, 436], [-173, -872]]
[[1, 0], [85, 654], [-89, -654]]
[[1, 0], [857, 872], [-859, -872]]
[[1, 0], [86, 109], [-454, -545]]
[[1, 0], [86, 109], [-697, -872]]
[[1, 0], [86, 545], [-94, -545]]
[[1, 0], [865, 872], [-867, -872]]
[[1, 0], [87, 109], [-459, -545]]
[[1, 0], [87, 109], [-705, -872]]
[[1, 0], [87, 218], [-269, -654]]
[[1, 0], [87, 218], [-353, -872]]
[[1, 0], [87, 218], [-91, -218]]
[[1, 0], [87, 436], [-177, -872]]
[[1, 0], [87, 872], [-89, -872]]
[[1, 0], [871, 872], [-873, -872]]
[[1, 0], [88, 109], [-464, -545]]
[[1, 0], [88, 109], [-713, -872]]
[[1, 0], [89, 109], [-469, -545]]
[[1, 0], [89, 109], [-721, -872]]
[[1, 0], [89, 218], [-275, -654]]
[[1, 0], [89, 218], [-361, -872]]
[[1, 0], [89, 218], [-93, -218]]
[[1, 0], [89, 436], [-181, -872]]
[[1, 0], [89, 872], [-91, -872]]
[[1, 0], [9, 109], [-17, -109]]
[[1, 0], [9, 109], [-69, -545]]
[[1, 0], [9, 109], [-81, -872]]
[[1, 0], [9, 16], [-199, -160]]
[[1, 0], [9, 16], [-221, -296]]
[[1, 0], [9, 218], [-13, -218]]
[[1, 0], [9, 218], [-35, -654]]
[[1, 0], [9, 218], [-41, -872]]
[[1, 0], [9, 32], [-127, -64]]
[[1, 0], [9, 32], [-195, -112]]
[[1, 0], [9, 32], [-671, -448]]
[[1, 0], [9, 436], [-21, -872]]
[[1, 0], [9, 872], [-11, -872]]
[[1, 0], [90, 109], [-474, -545]]
[[1, 0], [90, 109], [-729, -872]]
[[1, 0], [90, 109], [-98, -109]]
[[1, 0], [91, 109], [-479, -545]]
[[1, 0], [91, 109], [-737, -872]]
[[1, 0], [91, 218], [-281, -654]]
[[1, 0], [91, 218], [-369, -872]]
[[1, 0], [91, 218], [-95, -218]]
[[1, 0], [91, 436], [-185, -872]]
[[1, 0], [91, 545], [-99, -545]]
[[1, 0], [91, 654], [-95, -654]]
[[1, 0], [91, 872], [-93, -872]]
[[1, 0], [92, 109], [-484, -545]]
[[1, 0], [92, 109], [-745, -872]]
[[1, 0], [93, 109], [-489, -545]]
[[1, 0], [93, 109], [-753, -872]]
[[1, 0], [93, 218], [-287, -654]]
[[1, 0], [93, 218], [-377, -872]]
[[1, 0], [93, 218], [-97, -218]]
[[1, 0], [93, 436], [-189, -872]]
[[1, 0], [94, 109], [-494, -545]]
[[1, 0], [94, 109], [-761, -872]]
[[1, 0], [95, 109], [-499, -545]]
[[1, 0], [95, 109], [-769, -872]]
[[1, 0], [95, 218], [-293, -654]]
[[1, 0], [95, 218], [-385, -872]]
[[1, 0], [95, 218], [-99, -218]]
[[1, 0], [95, 436], [-193, -872]]
[[1, 0], [95, 872], [-97, -872]]
[[1, 0], [96, 109], [-504, -545]]
[[1, 0], [96, 109], [-777, -872]]
[[1, 0], [96, 545], [-104, -545]]
[[1, 0], [97, 109], [-509, -545]]
[[1, 0], [97, 109], [-785, -872]]
[[1, 0], [97, 218], [-101, -218]]
[[1, 0], [97, 218], [-299, -654]]
[[1, 0], [97, 218], [-393, -872]]
[[1, 0], [97, 436], [-197, -872]]
[[1, 0], [97, 654], [-101, -654]]
[[1, 0], [97, 872], [-99, -872]]
[[1, 0], [98, 109], [-514, -545]]
[[1, 0], [98, 109], [-793, -872]]
[[1, 0], [99, 109], [-519, -545]]
[[1, 0], [99, 109], [-801, -872]]
[[1, 0], [99, 218], [-103, -218]]
[[1, 0], [99, 218], [-305, -654]]
[[1, 0], [99, 218], [-401, -872]]
[[1, 0], [99, 436], [-201, -872]]
[[1, 0], [99, 872], [-101, -872]]
