[[1, 0], [0, 1], [-115, -54]]
[[1, 0], [26, 225], [-124, -675]]
[[1, 0], [26, 27], [-101, -81]]
[[1, 0], [26, 27], [-1199, -648]]
[[1, 0], [26, 27], [-121, -54]]
[[1, 0], [26, 27], [-1243, -1242]]
[[1, 0], [26, 27], [-127, -108]]
[[1, 0], [26, 27], [-139, -138]]
[[1, 0], [26, 27], [-170, -81]]
[[1, 0], [26, 27], [-179, -162]]
[[1, 0], [26, 27], [-199, -135]]
[[1, 0], [26, 27], [-208, -207]]
[[1, 0], [26, 27], [-317, -162]]
[[1, 0], [26, 27], [-335, -324]]
[[1, 0], [26, 27], [-415, -216]]
[[1, 0], [26, 27], [-415, -414]]
[[1, 0], [26, 27], [-433, -378]]
[[1, 0], [26, 27], [-47, -46]]
[[1, 0], [26, 27], [-49, -27]]
[[1, 0], [26, 27], [-611, -324]]
[[1, 0], [26, 27], [-622, -621]]
[[1, 0], [26, 27], [-70, -69]]
[[1, 0], [26, 27], [-74, -45]]
[[1, 0], [26, 27], [-76, -63]]
[[1, 0], [26, 27], [-863, -729]]
[[1, 0], [26, 27], [-869, -783]]
[[1, 0], [26, 27], [-883, -702]]
[[1, 0], [26, 27], [-898, -837]]
[[1, 0], [26, 27], [-949, -675]]
[[1, 0], [26, 27], [-979, -945]]
[[1, 0], [26, 345], [-44, -345]]
[[1, 0], [26, 345], [-79, -690]]
[[1, 0], [26, 45], [-124, -135]]
[[1, 0], [26, 45], [-128, -207]]
[[1, 0], [26, 45], [-1399, -630]]
[[1, 0], [26, 45], [-202, -63]]
[[1, 0], [26, 45], [-259, -90]]
[[1, 0], [26, 45], [-335, -126]]
[[1, 0], [26, 45], [-56, -81]]
[[1, 0], [26, 45], [-574, -675]]
[[1, 0], [26, 45], [-634, -1035]]
[[1, 0], [26, 45], [-67, -108]]
[[1, 0], [26, 45], [-734, -315]]
[[1, 0], [26, 621], [-55, -1242]]
[[1, 0], [26, 69], [-244, -621]]
[[1, 0], [26, 69], [-340, -759]]
[[1, 0], [26, 69], [-35, -69]]
[[1, 0], [26, 69], [-359, -690]]
[[1, 0], [26, 69], [-487, -1242]]
[[1, 0], [26, 69], [-79, -138]]
[[1, 0], [26, 75], [-349, -675]]
[[1, 0], [26, 75], [-79, -135]]
[[1, 0], [260, 621], [-523, -1242]]
[[1, 0], [262, 621], [-527, -1242]]
[[1, 0], [262, 667], [-289, -667]]
[[1, 0], [263, 414], [-397, -621]]
[[1, 0], [263, 414], [-535, -828]]
[[1, 0], [263, 414], [-793, -1242]]
[[1, 0], [265, 324], [-311, -324]]
[[1, 0], [265, 324], [-599, -648]]
[[1, 0], [265, 414], [-400, -621]]
[[1, 0], [265, 414], [-539, -828]]
[[1, 0], [265, 414], [-799, -1242]]
[[1, 0], [265, 621], [-533, -1242]]
[[1, 0], [265, 759], [-274, -759]]
[[1, 0], [265, 828], [-271, -828]]
[[1, 0], [266, 1035], [-269, -1035]]
[[1, 0], [266, 345], [-559, -690]]
[[1, 0], [266, 621], [-535, -1242]]
[[1, 0], [267, 322], [-615, -644]]
[[1, 0], [268, 1863], [-269, -1863]]
[[1, 0], [268, 621], [-539, -1242]]
[[1, 0], [269, 414], [-406, -621]]
[[1, 0], [269, 414], [-547, -828]]
[[1, 0], [269, 414], [-811, -1242]]
[[1, 0], [269, 621], [-541, -1242]]
[[1, 0], [269, 828], [-275, -828]]
[[1, 0], [27, 46], [-135, -184]]
[[1, 0], [27, 46], [-135, -92]]
[[1, 0], [27, 46], [-216, -161]]
[[1, 0], [27, 46], [-379, -621]]
[[1, 0], [27, 46], [-405, -322]]
[[1, 0], [27, 46], [-757, -1242]]
[[1, 0], [27, 46], [-783, -644]]
[[1, 0], [27, 46], [-81, -46]]
[[1, 0], [271, 1035], [-274, -1035]]
[[1, 0], [271, 345], [-569, -690]]
[[1, 0], [271, 414], [-409, -621]]
[[1, 0], [271, 414], [-551, -828]]
[[1, 0], [271, 414], [-817, -1242]]
[[1, 0], [271, 621], [-545, -1242]]
[[1, 0], [271, 690], [-289, -690]]
[[1, 0], [272, 621], [-547, -1242]]
[[1, 0], [274, 351], [-571, -702]]
[[1, 0], [274, 621], [-551, -1242]]
[[1, 0], [275, 414], [-415, -621]]
[[1, 0], [275, 414], [-559, -828]]
[[1, 0], [275, 414], [-829, -1242]]
[[1, 0], [275, 621], [-553, -1242]]
[[1, 0], [277, 1863], [-278, -1863]]
[[1, 0], [277, 324], [-623, -648]]
[[1, 0], [277, 414], [-418, -621]]
[[1, 0], [277, 414], [-563, -828]]
[[1, 0], [277, 414], [-835, -1242]]
[[1, 0], [277, 621], [-557, -1242]]
[[1, 0], [277, 828], [-283, -828]]
[[1, 0], [278, 621], [-559, -1242]]
[[1, 0], [28, 207], [-127, -828]]
[[1, 0], [28, 207], [-149, -1035]]
[[1, 0], [28, 207], [-175, -1242]]
[[1, 0], [28, 207], [-31, -207]]
[[1, 0], [28, 207], [-34, -207]]
[[1, 0], [28, 207], [-65, -414]]
[[1, 0], [28, 207], [-88, -621]]
[[1, 0], [28, 243], [-107, -729]]
[[1, 0], [28, 621], [-59, -1242]]
[[1, 0], [28, 69], [-194, -345]]
[[1, 0], [28, 69], [-262, -621]]
[[1, 0], [28, 69], [-362, -759]]
[[1, 0], [28, 69], [-37, -69]]
[[1, 0], [28, 69], [-379, -690]]
[[1, 0], [28, 69], [-419, -966]]
[[1, 0], [28, 69], [-523, -1242]]
[[1, 0], [28, 69], [-83, -138]]
[[1, 0], [28, 81], [-125, -162]]
[[1, 0], [28, 81], [-227, -324]]
[[1, 0], [28, 81], [-359, -972]]
[[1, 0], [28, 81], [-431, -648]]
[[1, 0], [28, 81], [-91, -108]]
[[1, 0], [280, 621], [-563, -1242]]
[[1, 0], [281, 1035], [-284, -1035]]
[[1, 0], [281, 315], [-769, -630]]
[[1, 0], [281, 322], [-335, -322]]
[[1, 0], [281, 322], [-643, -644]]
[[1, 0], [281, 345], [-589, -690]]
[[1, 0], [281, 414], [-424, -621]]
[[1, 0], [281, 414], [-571, -828]]
[[1, 0], [281, 414], [-847, -1242]]
[[1, 0], [281, 621], [-565, -1242]]
[[1, 0], [281, 644], [-335, -644]]
[[1, 0], [281, 828], [-287, -828]]
[[1, 0], [283, 414], [-427, -621]]
[[1, 0], [283, 414], [-853, -1242]]
[[1, 0], [283, 621], [-569, -1242]]
[[1, 0], [284, 621], [-571, -1242]]
[[1, 0], [286, 1035], [-289, -1035]]
[[1, 0], [286, 345], [-599, -690]]
[[1, 0], [287, 414], [-433, -621]]
[[1, 0], [287, 414], [-583, -828]]
[[1, 0], [287, 414], [-865, -1242]]
[[1, 0], [287, 621], [-577, -1242]]
[[1, 0], [287, 759], [-296, -759]]
[[1, 0], [289, 324], [-335, -324]]
[[1, 0], [289, 324], [-647, -648]]
[[1, 0], [289, 414], [-436, -621]]
[[1, 0], [289, 414], [-587, -828]]
[[1, 0], [289, 414], [-871, -1242]]
[[1, 0], [289, 621], [-581, -1242]]
[[1, 0], [289, 648], [-335, -648]]
[[1, 0], [289, 828], [-295, -828]]
[[1, 0], [29, 108], [-101, -162]]
[[1, 0], [29, 108], [-127, -216]]
[[1, 0], [29, 108], [-179, -324]]
[[1, 0], [29, 108], [-335, -648]]
[[1, 0], [29, 108], [-71, -243]]
[[1, 0], [29, 108], [-83, -252]]
[[1, 0], [29, 126], [-167, -126]]
[[1, 0], [29, 126], [-314, -315]]
[[1, 0], [29, 126], [-55, -189]]
[[1, 0], [29, 126], [-559, -630]]
[[1, 0], [29, 138], [-104, -345]]
[[1, 0], [29, 138], [-136, -621]]
[[1, 0], [29, 138], [-199, -690]]
[[1, 0], [29, 138], [-271, -1242]]
[[1, 0], [29, 138], [-47, -138]]
[[1, 0], [29, 161], [-139, -322]]
[[1, 0], [29, 161], [-251, -644]]
[[1, 0], [29, 161], [-83, -161]]
[[1, 0], [29, 189], [-139, -756]]
[[1, 0], [29, 207], [-131, -828]]
[[1, 0], [29, 207], [-154, -1035]]
[[1, 0], [29, 207], [-181, -1242]]
[[1, 0], [29, 207], [-35, -207]]
[[1, 0], [29, 207], [-67, -414]]
[[1, 0], [29, 207], [-91, -621]]
[[1, 0], [29, 252], [-55, -378]]
[[1, 0], [29, 322], [-139, -644]]
[[1, 0], [29, 322], [-83, -322]]
[[1, 0], [29, 36], [-140, -81]]
[[1, 0], [29, 36], [-181, -189]]
[[1, 0], [29, 36], [-187, -207]]
[[1, 0], [29, 36], [-229, -270]]
[[1, 0], [29, 36], [-257, -162]]
[[1, 0], [29, 36], [-359, -360]]
[[1, 0], [29, 36], [-371, -414]]
[[1, 0], [29, 36], [-379, -342]]
[[1, 0], [29, 36], [-491, -324]]
[[1, 0], [29, 36], [-55, -54]]
[[1, 0], [29, 36], [-739, -828]]
[[1, 0], [29, 36], [-959, -648]]
[[1, 0], [29, 414], [-35, -414]]
[[1, 0], [29, 414], [-67, -828]]
[[1, 0], [29, 414], [-91, -1242]]
[[1, 0], [29, 42], [-103, -138]]
[[1, 0], [29, 42], [-307, -378]]
[[1, 0], [29, 42], [-356, -483]]
[[1, 0], [29, 42], [-50, -51]]
[[1, 0], [29, 42], [-671, -672]]
[[1, 0], [29, 42], [-91, -108]]
[[1, 0], [29, 46], [-139, -92]]
[[1, 0], [29, 46], [-143, -184]]
[[1, 0], [29, 46], [-223, -161]]
[[1, 0], [29, 46], [-406, -621]]
[[1, 0], [29, 46], [-419, -322]]
[[1, 0], [29, 46], [-811, -1242]]
[[1, 0], [29, 46], [-811, -644]]
[[1, 0], [29, 54], [-101, -81]]
[[1, 0], [29, 54], [-116, -207]]
[[1, 0], [29, 54], [-127, -108]]
[[1, 0], [29, 54], [-179, -162]]
[[1, 0], [29, 54], [-335, -324]]
[[1, 0], [29, 54], [-346, -621]]
[[1, 0], [29, 54], [-475, -756]]
[[1, 0], [29, 54], [-647, -648]]
[[1, 0], [29, 54], [-691, -1242]]
[[1, 0], [29, 54], [-83, -126]]
[[1, 0], [29, 621], [-61, -1242]]
[[1, 0], [29, 63], [-1049, -630]]
[[1, 0], [29, 63], [-209, -90]]
[[1, 0], [29, 63], [-265, -126]]
[[1, 0], [29, 63], [-545, -1134]]
[[1, 0], [29, 63], [-559, -315]]
[[1, 0], [29, 644], [-83, -644]]
[[1, 0], [29, 69], [-199, -345]]
[[1, 0], [29, 69], [-271, -621]]
[[1, 0], [29, 69], [-373, -759]]
[[1, 0], [29, 69], [-38, -69]]
[[1, 0], [29, 69], [-389, -690]]
[[1, 0], [29, 69], [-433, -966]]
[[1, 0], [29, 69], [-541, -1242]]
[[1, 0], [29, 69], [-85, -138]]
[[1, 0], [29, 828], [-35, -828]]
[[1, 0], [29, 84], [-307, -756]]
[[1, 0], [29, 92], [-125, -161]]
[[1, 0], [29, 92], [-143, -368]]
[[1, 0], [29, 92], [-223, -322]]
[[1, 0], [29, 92], [-419, -644]]
[[1, 0], [290, 621], [-583, -1242]]
[[1, 0], [291, 667], [-318, -667]]
[[1, 0], [292, 621], [-587, -1242]]
[[1, 0], [293, 414], [-442, -621]]
[[1, 0], [293, 414], [-595, -828]]
[[1, 0], [293, 414], [-883, -1242]]
[[1, 0], [293, 621], [-589, -1242]]
[[1, 0], [295, 1863], [-296, -1863]]
[[1, 0], [295, 322], [-349, -322]]
[[1, 0], [295, 322], [-671, -644]]
[[1, 0], [295, 414], [-445, -621]]
[[1, 0], [295, 414], [-599, -828]]
[[1, 0], [295, 414], [-889, -1242]]
[[1, 0], [295, 621], [-593, -1242]]
[[1, 0], [296, 345], [-619, -690]]
[[1, 0], [296, 621], [-595, -1242]]
[[1, 0], [298, 621], [-599, -1242]]
[[1, 0], [298, 759], [-307, -759]]
[[1, 0], [3, 23], [-109, -621]]
[[1, 0], [3, 23], [-147, -92]]
[[1, 0], [3, 23], [-204, -943]]
[[1, 0], [3, 23], [-217, -1242]]
[[1, 0], [3, 23], [-237, -161]]
[[1, 0], [3, 23], [-237, -782]]
[[1, 0], [3, 23], [-30, -23]]
[[1, 0], [3, 23], [-309, -713]]
[[1, 0], [3, 23], [-39, -92]]
[[1, 0], [3, 23], [-447, -322]]
[[1, 0], [3, 23], [-48, -161]]
[[1, 0], [3, 23], [-492, -667]]
[[1, 0], [3, 23], [-57, -23]]
[[1, 0], [3, 23], [-867, -644]]
[[1, 0], [3, 23], [-87, -46]]
[[1, 0], [3, 46], [-109, -1242]]
[[1, 0], [3, 46], [-132, -161]]
[[1, 0], [3, 46], [-237, -322]]
[[1, 0], [3, 46], [-39, -184]]
[[1, 0], [3, 46], [-447, -644]]
[[1, 0], [3, 46], [-55, -621]]
[[1, 0], [3, 46], [-57, -46]]
[[1, 0], [3, 46], [-87, -92]]
[[1, 0], [301, 1035], [-304, -1035]]
[[1, 0], [301, 324], [-347, -324]]
[[1, 0], [301, 324], [-671, -648]]
[[1, 0], [301, 345], [-629, -690]]
[[1, 0], [301, 414], [-454, -621]]
[[1, 0], [301, 414], [-611, -828]]
[[1, 0], [301, 414], [-907, -1242]]
[[1, 0], [301, 621], [-605, -1242]]
[[1, 0], [301, 690], [-319, -690]]
[[1, 0], [301, 828], [-307, -828]]
[[1, 0], [302, 621], [-607, -1242]]
[[1, 0], [304, 1863], [-305, -1863]]
[[1, 0], [304, 621], [-611, -1242]]
[[1, 0], [305, 414], [-619, -828]]
[[1, 0], [305, 414], [-919, -1242]]
[[1, 0], [305, 621], [-613, -1242]]
[[1, 0], [305, 828], [-311, -828]]
[[1, 0], [307, 414], [-313, -414]]
[[1, 0], [307, 414], [-463, -621]]
[[1, 0], [307, 414], [-623, -828]]
[[1, 0], [307, 414], [-925, -1242]]
[[1, 0], [307, 621], [-617, -1242]]
[[1, 0], [308, 621], [-619, -1242]]
[[1, 0], [309, 322], [-699, -644]]
[[1, 0], [31, 1035], [-34, -1035]]
[[1, 0], [31, 115], [-244, -805]]
[[1, 0], [31, 115], [-55, -184]]
[[1, 0], [31, 135], [-209, -810]]
[[1, 0], [31, 135], [-224, -675]]
[[1, 0], [31, 138], [-109, -345]]
[[1, 0], [31, 138], [-145, -621]]
[[1, 0], [31, 138], [-209, -690]]
[[1, 0], [31, 138], [-289, -1242]]
[[1, 0], [31, 138], [-49, -138]]
[[1, 0], [31, 162], [-131, -324]]
[[1, 0], [31, 162], [-239, -648]]
[[1, 0], [31, 162], [-89, -405]]
[[1, 0], [31, 162], [-95, -216]]
[[1, 0], [31, 207], [-139, -828]]
[[1, 0], [31, 207], [-164, -1035]]
[[1, 0], [31, 207], [-193, -1242]]
[[1, 0], [31, 207], [-34, -207]]
[[1, 0], [31, 207], [-37, -207]]
[[1, 0], [31, 207], [-71, -414]]
[[1, 0], [31, 207], [-97, -621]]
[[1, 0], [31, 345], [-49, -345]]
[[1, 0], [31, 345], [-89, -690]]
[[1, 0], [31, 414], [-37, -414]]
[[1, 0], [31, 414], [-49, -621]]
[[1, 0], [31, 414], [-71, -828]]
[[1, 0], [31, 414], [-97, -1242]]
[[1, 0], [31, 45], [-139, -135]]
[[1, 0], [31, 45], [-1469, -630]]
[[1, 0], [31, 45], [-151, -207]]
[[1, 0], [31, 45], [-209, -63]]
[[1, 0], [31, 45], [-269, -90]]
[[1, 0], [31, 45], [-349, -126]]
[[1, 0], [31, 45], [-649, -675]]
[[1, 0], [31, 45], [-65, -81]]
[[1, 0], [31, 45], [-749, -1035]]
[[1, 0], [31, 45], [-769, -315]]
[[1, 0], [31, 45], [-79, -108]]
[[1, 0], [31, 46], [-143, -92]]
[[1, 0], [31, 46], [-151, -184]]
[[1, 0], [31, 46], [-433, -322]]
[[1, 0], [31, 46], [-433, -621]]
[[1, 0], [31, 46], [-839, -644]]
[[1, 0], [31, 46], [-865, -1242]]
[[1, 0], [31, 54], [-104, -81]]
[[1, 0], [31, 54], [-185, -162]]
[[1, 0], [31, 54], [-259, -351]]
[[1, 0], [31, 54], [-271, -432]]
[[1, 0], [31, 54], [-347, -324]]
[[1, 0], [31, 54], [-503, -756]]
[[1, 0], [31, 54], [-671, -648]]
[[1, 0], [31, 54], [-737, -1242]]
[[1, 0], [31, 621], [-65, -1242]]
[[1, 0], [31, 690], [-49, -690]]
[[1, 0], [31, 69], [-209, -345]]
[[1, 0], [31, 69], [-289, -621]]
[[1, 0], [31, 69], [-395, -759]]
[[1, 0], [31, 69], [-409, -690]]
[[1, 0], [31, 69], [-461, -966]]
[[1, 0], [31, 69], [-577, -1242]]
[[1, 0], [31, 69], [-89, -138]]
[[1, 0], [31, 81], [-116, -243]]
[[1, 0], [31, 81], [-131, -162]]
[[1, 0], [31, 81], [-142, -351]]
[[1, 0], [31, 81], [-167, -216]]
[[1, 0], [31, 81], [-239, -324]]
[[1, 0], [31, 81], [-395, -972]]
[[1, 0], [31, 81], [-43, -99]]
[[1, 0], [31, 81], [-455, -648]]
[[1, 0], [31, 81], [-77, -81]]
[[1, 0], [31, 81], [-95, -108]]
[[1, 0], [31, 90], [-209, -126]]
[[1, 0], [31, 90], [-419, -315]]
[[1, 0], [31, 90], [-65, -162]]
[[1, 0], [31, 90], [-769, -630]]
[[1, 0], [31, 90], [-79, -216]]
[[1, 0], [310, 621], [-623, -1242]]
[[1, 0], [311, 1035], [-314, -1035]]
[[1, 0], [311, 345], [-649, -690]]
[[1, 0], [311, 414], [-469, -621]]
[[1, 0], [311, 414], [-631, -828]]
[[1, 0], [311, 414], [-937, -1242]]
[[1, 0], [311, 621], [-313, -621]]
[[1, 0], [311, 621], [-625, -1242]]
[[1, 0], [311, 690], [-329, -690]]
[[1, 0], [313, 1863], [-314, -1863]]
[[1, 0], [313, 324], [-695, -648]]
[[1, 0], [313, 351], [-649, -702]]
[[1, 0], [313, 414], [-472, -621]]
[[1, 0], [313, 414], [-635, -828]]
[[1, 0], [313, 621], [-629, -1242]]
[[1, 0], [313, 828], [-319, -828]]
[[1, 0], [314, 621], [-316, -621]]
[[1, 0], [314, 621], [-631, -1242]]
[[1, 0], [316, 1035], [-319, -1035]]
[[1, 0], [316, 345], [-659, -690]]
[[1, 0], [316, 621], [-635, -1242]]
[[1, 0], [317, 414], [-478, -621]]
[[1, 0], [317, 414], [-643, -828]]
[[1, 0], [317, 414], [-955, -1242]]
[[1, 0], [317, 621], [-319, -621]]
[[1, 0], [317, 621], [-637, -1242]]
[[1, 0], [317, 828], [-323, -828]]
[[1, 0], [319, 414], [-481, -621]]
[[1, 0], [319, 414], [-647, -828]]
[[1, 0], [319, 414], [-961, -1242]]
[[1, 0], [319, 621], [-641, -1242]]
[[1, 0], [32, 207], [-100, -621]]
[[1, 0], [32, 207], [-143, -828]]
[[1, 0], [32, 207], [-169, -1035]]
[[1, 0], [32, 207], [-199, -1242]]
[[1, 0], [32, 207], [-35, -207]]
[[1, 0], [32, 207], [-73, -414]]
[[1, 0], [32, 621], [-67, -1242]]
[[1, 0], [32, 69], [-214, -345]]
[[1, 0], [32, 69], [-298, -621]]
[[1, 0], [32, 69], [-406, -759]]
[[1, 0], [32, 69], [-419, -690]]
[[1, 0], [32, 69], [-475, -966]]
[[1, 0], [32, 69], [-595, -1242]]
[[1, 0], [32, 69], [-91, -138]]
[[1, 0], [320, 621], [-643, -1242]]
[[1, 0], [320, 667], [-347, -667]]
[[1, 0], [320, 759], [-329, -759]]
[[1, 0], [323, 1242], [-325, -1242]]
[[1, 0], [323, 414], [-487, -621]]
[[1, 0], [323, 414], [-655, -828]]
[[1, 0], [323, 414], [-973, -1242]]
[[1, 0], [323, 621], [-325, -621]]
[[1, 0], [323, 621], [-649, -1242]]
[[1, 0], [325, 414], [-490, -621]]
[[1, 0], [325, 414], [-659, -828]]
[[1, 0], [325, 414], [-979, -1242]]
[[1, 0], [325, 621], [-653, -1242]]
[[1, 0], [325, 828], [-331, -828]]
[[1, 0], [326, 1035], [-329, -1035]]
[[1, 0], [326, 345], [-679, -690]]
[[1, 0], [326, 621], [-328, -621]]
[[1, 0], [326, 621], [-655, -1242]]
[[1, 0], [326, 675], [-349, -675]]
[[1, 0], [328, 621], [-659, -1242]]
[[1, 0], [329, 414], [-496, -621]]
[[1, 0], [329, 414], [-991, -1242]]
[[1, 0], [329, 621], [-331, -621]]
[[1, 0], [329, 621], [-661, -1242]]
[[1, 0], [329, 828], [-335, -828]]
[[1, 0], [33, 184], [-159, -736]]
[[1, 0], [33, 46], [-147, -92]]
[[1, 0], [33, 46], [-159, -184]]
[[1, 0], [33, 46], [-237, -161]]
[[1, 0], [33, 46], [-447, -322]]
[[1, 0], [33, 46], [-867, -644]]
[[1, 0], [33, 46], [-919, -1242]]
[[1, 0], [33, 92], [-132, -161]]
[[1, 0], [33, 92], [-159, -368]]
[[1, 0], [33, 92], [-237, -322]]
[[1, 0], [33, 92], [-447, -644]]
[[1, 0], [331, 1035], [-334, -1035]]
[[1, 0], [331, 1863], [-332, -1863]]
[[1, 0], [331, 345], [-349, -345]]
[[1, 0], [331, 345], [-689, -690]]
[[1, 0], [331, 414], [-499, -621]]
[[1, 0], [331, 414], [-671, -828]]
[[1, 0], [331, 414], [-997, -1242]]
[[1, 0], [331, 621], [-665, -1242]]
[[1, 0], [331, 690], [-349, -690]]
[[1, 0], [331, 759], [-340, -759]]
[[1, 0], [332, 621], [-334, -621]]
[[1, 0], [334, 621], [-671, -1242]]
[[1, 0], [335, 414], [-1009, -1242]]
[[1, 0], [335, 414], [-505, -621]]
[[1, 0], [335, 414], [-679, -828]]
[[1, 0], [335, 621], [-337, -621]]
[[1, 0], [335, 621], [-673, -1242]]
[[1, 0], [337, 414], [-1015, -1242]]
[[1, 0], [337, 414], [-508, -621]]
[[1, 0], [337, 414], [-683, -828]]
[[1, 0], [337, 621], [-677, -1242]]
[[1, 0], [337, 648], [-383, -648]]
[[1, 0], [337, 828], [-343, -828]]
[[1, 0], [338, 621], [-340, -621]]
[[1, 0], [338, 621], [-679, -1242]]
[[1, 0], [34, 207], [-106, -621]]
[[1, 0], [34, 207], [-151, -828]]
[[1, 0], [34, 207], [-179, -1035]]
[[1, 0], [34, 207], [-211, -1242]]
[[1, 0], [34, 207], [-37, -207]]
[[1, 0], [34, 207], [-40, -207]]
[[1, 0], [34, 207], [-77, -414]]
[[1, 0], [34, 621], [-71, -1242]]
[[1, 0], [34, 69], [-224, -345]]
[[1, 0], [34, 69], [-316, -621]]
[[1, 0], [34, 69], [-428, -759]]
[[1, 0], [34, 69], [-439, -690]]
[[1, 0], [34, 69], [-503, -966]]
[[1, 0], [34, 69], [-631, -1242]]
[[1, 0], [34, 69], [-95, -138]]
[[1, 0], [34, 759], [-43, -759]]
[[1, 0], [34, 81], [-125, -243]]
[[1, 0], [34, 81], [-137, -162]]
[[1, 0], [34, 81], [-155, -351]]
[[1, 0], [34, 81], [-175, -216]]
[[1, 0], [34, 81], [-251, -324]]
[[1, 0], [34, 81], [-431, -972]]
[[1, 0], [34, 81], [-479, -648]]
[[1, 0], [34, 99], [-307, -693]]
[[1, 0], [34, 99], [-329, -891]]
[[1, 0], [340, 621], [-683, -1242]]
[[1, 0], [341, 1035], [-344, -1035]]
[[1, 0], [341, 345], [-709, -690]]
[[1, 0], [341, 414], [-1027, -1242]]
[[1, 0], [341, 414], [-514, -621]]
[[1, 0], [341, 414], [-691, -828]]
[[1, 0], [341, 621], [-343, -621]]
[[1, 0], [341, 621], [-685, -1242]]
[[1, 0], [341, 828], [-347, -828]]
[[1, 0], [343, 414], [-1033, -1242]]
[[1, 0], [343, 414], [-517, -621]]
[[1, 0], [343, 414], [-695, -828]]
[[1, 0], [343, 621], [-689, -1242]]
[[1, 0], [344, 621], [-346, -621]]
[[1, 0], [344, 621], [-691, -1242]]
[[1, 0], [346, 1035], [-349, -1035]]
[[1, 0], [346, 621], [-695, -1242]]
[[1, 0], [347, 414], [-1045, -1242]]
[[1, 0], [347, 414], [-523, -621]]
[[1, 0], [347, 414], [-703, -828]]
[[1, 0], [347, 621], [-349, -621]]
[[1, 0], [347, 621], [-697, -1242]]
[[1, 0], [349, 414], [-1051, -1242]]
[[1, 0], [349, 414], [-526, -621]]
[[1, 0], [349, 414], [-707, -828]]
[[1, 0], [349, 621], [-701, -1242]]
[[1, 0], [349, 828], [-355, -828]]
[[1, 0], [35, 102], [-169, -459]]
[[1, 0], [35, 138], [-119, -345]]
[[1, 0], [35, 138], [-163, -621]]
[[1, 0], [35, 138], [-229, -690]]
[[1, 0], [35, 138], [-325, -1242]]
[[1, 0], [35, 138], [-53, -138]]
[[1, 0], [35, 207], [-109, -621]]
[[1, 0], [35, 207], [-155, -828]]
[[1, 0], [35, 207], [-217, -1242]]
[[1, 0], [35, 207], [-38, -207]]
[[1, 0], [35, 207], [-41, -207]]
[[1, 0], [35, 207], [-79, -414]]
[[1, 0], [35, 414], [-109, -1242]]
[[1, 0], [35, 414], [-41, -414]]
[[1, 0], [35, 414], [-55, -621]]
[[1, 0], [35, 414], [-79, -828]]
[[1, 0], [35, 46], [-151, -92]]
[[1, 0], [35, 46], [-167, -184]]
[[1, 0], [35, 46], [-244, -161]]
[[1, 0], [35, 46], [-461, -322]]
[[1, 0], [35, 46], [-487, -621]]
[[1, 0], [35, 46], [-895, -644]]
[[1, 0], [35, 46], [-973, -1242]]
[[1, 0], [35, 51], [-50, -69]]
[[1, 0], [35, 51], [-662, -663]]
[[1, 0], [35, 51], [-832, -1173]]
[[1, 0], [35, 54], [-110, -81]]
[[1, 0], [35, 54], [-139, -108]]
[[1, 0], [35, 54], [-139, -207]]
[[1, 0], [35, 54], [-197, -162]]
[[1, 0], [35, 54], [-277, -414]]
[[1, 0], [35, 54], [-371, -324]]
[[1, 0], [35, 54], [-415, -621]]
[[1, 0], [35, 54], [-47, -69]]
[[1, 0], [35, 54], [-559, -756]]
[[1, 0], [35, 54], [-719, -648]]
[[1, 0], [35, 54], [-829, -1242]]
[[1, 0], [35, 54], [-97, -126]]
[[1, 0], [35, 621], [-73, -1242]]
[[1, 0], [35, 69], [-229, -345]]
[[1, 0], [35, 69], [-325, -621]]
[[1, 0], [35, 69], [-439, -759]]
[[1, 0], [35, 69], [-449, -690]]
[[1, 0], [35, 69], [-517, -966]]
[[1, 0], [35, 69], [-649, -1242]]
[[1, 0], [35, 69], [-97, -138]]
[[1, 0], [350, 621], [-352, -621]]
[[1, 0], [350, 621], [-703, -1242]]
[[1, 0], [352, 621], [-707, -1242]]
[[1, 0], [353, 414], [-1063, -1242]]
[[1, 0], [353, 414], [-532, -621]]
[[1, 0], [353, 414], [-715, -828]]
[[1, 0], [353, 621], [-355, -621]]
[[1, 0], [353, 621], [-709, -1242]]
[[1, 0], [353, 759], [-362, -759]]
[[1, 0], [353, 828], [-359, -828]]
[[1, 0], [355, 414], [-1069, -1242]]
[[1, 0], [355, 414], [-535, -621]]
[[1, 0], [355, 414], [-719, -828]]
[[1, 0], [356, 1035], [-359, -1035]]
[[1, 0], [356, 621], [-358, -621]]
[[1, 0], [356, 621], [-715, -1242]]
[[1, 0], [358, 621], [-719, -1242]]
[[1, 0], [359, 414], [-541, -621]]
[[1, 0], [359, 414], [-727, -828]]
[[1, 0], [359, 621], [-361, -621]]
[[1, 0], [359, 621], [-721, -1242]]
[[1, 0], [36, 115], [-279, -805]]
[[1, 0], [36, 115], [-63, -184]]
[[1, 0], [36, 161], [-153, -322]]
[[1, 0], [36, 161], [-279, -644]]
[[1, 0], [36, 161], [-90, -161]]
[[1, 0], [361, 1035], [-364, -1035]]
[[1, 0], [361, 414], [-1087, -1242]]
[[1, 0], [361, 414], [-367, -414]]
[[1, 0], [361, 414], [-544, -621]]
[[1, 0], [361, 414], [-731, -828]]
[[1, 0], [361, 621], [-725, -1242]]
[[1, 0], [361, 828], [-367, -828]]
[[1, 0], [362, 621], [-364, -621]]
[[1, 0], [362, 621], [-727, -1242]]
