[[1, 0], [0, 1], [-105, -62]]
[[1, 0], [9, 20], [-191, -80]]
[[1, 0], [9, 20], [-29, -30]]
[[1, 0], [9, 20], [-351, -160]]
[[1, 0], [9, 20], [-71, -20]]
[[1, 0], [9, 20], [-95, -32]]
[[1, 0], [9, 310], [-11, -310]]
[[1, 0], [9, 31], [-101, -310]]
[[1, 0], [9, 31], [-14, -31]]
[[1, 0], [9, 31], [-19, -31]]
[[1, 0], [9, 31], [-23, -62]]
[[1, 0], [9, 31], [-32, -93]]
[[1, 0], [9, 31], [-33, -62]]
[[1, 0], [9, 31], [-47, -93]]
[[1, 0], [9, 31], [-51, -155]]
[[1, 0], [9, 31], [-83, -217]]
[[1, 0], [9, 31], [-87, -248]]
[[1, 0], [9, 31], [-89, -186]]
[[1, 0], [9, 40], [-111, -80]]
[[1, 0], [9, 40], [-19, -50]]
[[1, 0], [9, 40], [-191, -160]]
[[1, 0], [9, 40], [-71, -40]]
[[1, 0], [9, 62], [-19, -62]]
[[1, 0], [9, 62], [-23, -124]]
[[1, 0], [9, 62], [-26, -155]]
[[1, 0], [9, 62], [-26, -93]]
[[1, 0], [9, 62], [-47, -186]]
[[1, 0], [9, 62], [-51, -310]]
[[1, 0], [91, 93], [-123, -124]]
[[1, 0], [91, 93], [-197, -186]]
[[1, 0], [91, 93], [-278, -279]]
[[1, 0], [92, 155], [-187, -310]]
[[1, 0], [92, 217], [-97, -217]]
[[1, 0], [94, 155], [-191, -310]]
[[1, 0], [97, 124], [-199, -248]]
[[1, 0], [97, 155], [-197, -310]]
[[1, 0], [97, 310], [-99, -310]]
[[1, 0], [98, 155], [-199, -310]]
[[1, 0], [99, 155], [-201, -310]]
[[1, 0], [99, 217], [-104, -217]]
[[1, 0], [99, 310], [-101, -310]]
