[[1, 0], [0, 1], [-10049, -25]]
[[1, 0], [371, 773], [-745, -1546]]
[[1, 0], [372, 773], [-374, -773]]
[[1, 0], [372, 773], [-747, -1546]]
[[1, 0], [373, 1546], [-375, -1546]]
[[1, 0], [373, 773], [-375, -773]]
[[1, 0], [373, 773], [-749, -1546]]
[[1, 0], [374, 773], [-376, -773]]
[[1, 0], [374, 773], [-751, -1546]]
[[1, 0], [375, 1546], [-377, -1546]]
[[1, 0], [375, 773], [-377, -773]]
[[1, 0], [375, 773], [-753, -1546]]
[[1, 0], [376, 2319], [-377, -2319]]
[[1, 0], [376, 773], [-378, -773]]
[[1, 0], [376, 773], [-755, -1546]]
[[1, 0], [377, 1546], [-379, -1546]]
[[1, 0], [377, 773], [-379, -773]]
[[1, 0], [377, 773], [-757, -1546]]
[[1, 0], [378, 773], [-380, -773]]
[[1, 0], [378, 773], [-759, -1546]]
[[1, 0], [379, 1546], [-381, -1546]]
[[1, 0], [379, 773], [-381, -773]]
[[1, 0], [379, 773], [-761, -1546]]
[[1, 0], [38, 773], [-39, -773]]
[[1, 0], [38, 773], [-40, -773]]
[[1, 0], [38, 773], [-79, -1546]]
[[1, 0], [380, 773], [-382, -773]]
[[1, 0], [380, 773], [-763, -1546]]
[[1, 0], [381, 1546], [-383, -1546]]
[[1, 0], [381, 773], [-383, -773]]
[[1, 0], [381, 773], [-765, -1546]]
[[1, 0], [382, 2319], [-383, -2319]]
[[1, 0], [382, 773], [-384, -773]]
[[1, 0], [382, 773], [-767, -1546]]
[[1, 0], [383, 1546], [-385, -1546]]
[[1, 0], [383, 773], [-385, -773]]
[[1, 0], [383, 773], [-769, -1546]]
[[1, 0], [384, 773], [-386, -773]]
[[1, 0], [384, 773], [-771, -1546]]
[[1, 0], [385, 1546], [-387, -1546]]
[[1, 0], [385, 2319], [-386, -2319]]
[[1, 0], [385, 773], [-387, -773]]
[[1, 0], [386, 773], [-775, -1546]]
[[1, 0], [387, 1546], [-389, -1546]]
[[1, 0], [387, 773], [-777, -1546]]
[[1, 0], [388, 773], [-779, -1546]]
[[1, 0], [389, 1546], [-391, -1546]]
[[1, 0], [389, 773], [-781, -1546]]
[[1, 0], [39, 1546], [-41, -1546]]
[[1, 0], [39, 773], [-40, -773]]
[[1, 0], [39, 773], [-41, -773]]
[[1, 0], [39, 773], [-81, -1546]]
[[1, 0], [390, 773], [-783, -1546]]
[[1, 0], [391, 1546], [-393, -1546]]
[[1, 0], [391, 773], [-785, -1546]]
[[1, 0], [392, 773], [-787, -1546]]
[[1, 0], [393, 1546], [-395, -1546]]
[[1, 0], [393, 773], [-789, -1546]]
[[1, 0], [394, 773], [-791, -1546]]
[[1, 0], [395, 1546], [-397, -1546]]
[[1, 0], [395, 773], [-793, -1546]]
[[1, 0], [396, 773], [-795, -1546]]
[[1, 0], [397, 1546], [-399, -1546]]
[[1, 0], [397, 773], [-797, -1546]]
[[1, 0], [398, 773], [-799, -1546]]
[[1, 0], [399, 1546], [-401, -1546]]
[[1, 0], [399, 773], [-801, -1546]]
[[1, 0], [4, 773], [-11, -1546]]
[[1, 0], [4, 773], [-6, -773]]
[[1, 0], [40, 2319], [-41, -2319]]
[[1, 0], [40, 773], [-41, -773]]
[[1, 0], [40, 773], [-42, -773]]
[[1, 0], [40, 773], [-83, -1546]]
[[1, 0], [400, 2319], [-401, -2319]]
[[1, 0], [400, 773], [-803, -1546]]
[[1, 0], [401, 1546], [-403, -1546]]
[[1, 0], [401, 773], [-805, -1546]]
[[1, 0], [402, 773], [-807, -1546]]
[[1, 0], [403, 1546], [-405, -1546]]
[[1, 0], [403, 773], [-809, -1546]]
[[1, 0], [404, 773], [-811, -1546]]
[[1, 0], [405, 1546], [-407, -1546]]
[[1, 0], [405, 773], [-813, -1546]]
[[1, 0], [406, 773], [-815, -1546]]
[[1, 0], [407, 1546], [-409, -1546]]
[[1, 0], [407, 773], [-817, -1546]]
[[1, 0], [408, 773], [-819, -1546]]
[[1, 0], [409, 1546], [-411, -1546]]
[[1, 0], [409, 2319], [-410, -2319]]
[[1, 0], [409, 773], [-821, -1546]]
[[1, 0], [41, 1546], [-43, -1546]]
[[1, 0], [41, 773], [-42, -773]]
[[1, 0], [41, 773], [-43, -773]]
[[1, 0], [41, 773], [-85, -1546]]
[[1, 0], [410, 773], [-823, -1546]]
[[1, 0], [411, 1546], [-413, -1546]]
[[1, 0], [411, 773], [-825, -1546]]
[[1, 0], [412, 773], [-827, -1546]]
[[1, 0], [413, 1546], [-415, -1546]]
[[1, 0], [413, 773], [-829, -1546]]
[[1, 0], [414, 773], [-831, -1546]]
[[1, 0], [415, 1546], [-417, -1546]]
[[1, 0], [415, 773], [-833, -1546]]
[[1, 0], [416, 773], [-835, -1546]]
[[1, 0], [417, 1546], [-419, -1546]]
[[1, 0], [417, 773], [-837, -1546]]
[[1, 0], [418, 2319], [-419, -2319]]
[[1, 0], [418, 773], [-839, -1546]]
[[1, 0], [419, 1546], [-421, -1546]]
[[1, 0], [419, 773], [-841, -1546]]
[[1, 0], [42, 773], [-44, -773]]
[[1, 0], [42, 773], [-87, -1546]]
[[1, 0], [420, 773], [-843, -1546]]
[[1, 0], [421, 1546], [-423, -1546]]
[[1, 0], [421, 2319], [-422, -2319]]
[[1, 0], [421, 773], [-845, -1546]]
[[1, 0], [422, 773], [-847, -1546]]
[[1, 0], [423, 1546], [-425, -1546]]
[[1, 0], [423, 773], [-849, -1546]]
[[1, 0], [424, 773], [-851, -1546]]
[[1, 0], [425, 1546], [-427, -1546]]
[[1, 0], [425, 773], [-853, -1546]]
[[1, 0], [426, 773], [-855, -1546]]
[[1, 0], [427, 1546], [-429, -1546]]
[[1, 0], [427, 773], [-857, -1546]]
[[1, 0], [428, 773], [-859, -1546]]
[[1, 0], [429, 1546], [-431, -1546]]
[[1, 0], [429, 773], [-861, -1546]]
[[1, 0], [43, 1546], [-45, -1546]]
[[1, 0], [43, 2319], [-44, -2319]]
[[1, 0], [43, 773], [-45, -773]]
[[1, 0], [43, 773], [-89, -1546]]
[[1, 0], [430, 2319], [-431, -2319]]
[[1, 0], [430, 773], [-863, -1546]]
[[1, 0], [431, 1546], [-433, -1546]]
[[1, 0], [431, 773], [-865, -1546]]
[[1, 0], [432, 773], [-867, -1546]]
[[1, 0], [433, 1546], [-435, -1546]]
[[1, 0], [433, 773], [-869, -1546]]
[[1, 0], [434, 773], [-871, -1546]]
[[1, 0], [435, 1546], [-437, -1546]]
[[1, 0], [435, 773], [-873, -1546]]
[[1, 0], [436, 773], [-875, -1546]]
[[1, 0], [437, 1546], [-439, -1546]]
[[1, 0], [437, 773], [-877, -1546]]
[[1, 0], [438, 773], [-879, -1546]]
[[1, 0], [439, 1546], [-441, -1546]]
[[1, 0], [439, 2319], [-440, -2319]]
[[1, 0], [439, 773], [-881, -1546]]
[[1, 0], [44, 773], [-45, -773]]
[[1, 0], [44, 773], [-46, -773]]
[[1, 0], [44, 773], [-91, -1546]]
[[1, 0], [440, 773], [-883, -1546]]
[[1, 0], [441, 1546], [-443, -1546]]
[[1, 0], [441, 773], [-885, -1546]]
[[1, 0], [442, 773], [-887, -1546]]
[[1, 0], [443, 1546], [-445, -1546]]
[[1, 0], [443, 773], [-889, -1546]]
[[1, 0], [444, 773], [-891, -1546]]
[[1, 0], [445, 1546], [-447, -1546]]
[[1, 0], [445, 773], [-893, -1546]]
[[1, 0], [446, 773], [-895, -1546]]
[[1, 0], [447, 1546], [-449, -1546]]
[[1, 0], [447, 773], [-897, -1546]]
[[1, 0], [448, 773], [-899, -1546]]
[[1, 0], [449, 1546], [-451, -1546]]
[[1, 0], [449, 773], [-901, -1546]]
[[1, 0], [45, 1546], [-47, -1546]]
[[1, 0], [45, 773], [-46, -773]]
[[1, 0], [45, 773], [-47, -773]]
[[1, 0], [45, 773], [-93, -1546]]
[[1, 0], [450, 773], [-903, -1546]]
[[1, 0], [451, 1546], [-453, -1546]]
[[1, 0], [451, 773], [-905, -1546]]
[[1, 0], [452, 773], [-907, -1546]]
[[1, 0], [453, 1546], [-455, -1546]]
[[1, 0], [453, 773], [-909, -1546]]
[[1, 0], [454, 773], [-911, -1546]]
[[1, 0], [455, 1546], [-457, -1546]]
[[1, 0], [455, 773], [-913, -1546]]
[[1, 0], [456, 773], [-915, -1546]]
[[1, 0], [457, 1546], [-459, -1546]]
[[1, 0], [457, 773], [-917, -1546]]
[[1, 0], [458, 773], [-919, -1546]]
[[1, 0], [459, 1546], [-461, -1546]]
[[1, 0], [459, 773], [-921, -1546]]
[[1, 0], [46, 2319], [-47, -2319]]
[[1, 0], [46, 773], [-47, -773]]
[[1, 0], [46, 773], [-48, -773]]
[[1, 0], [46, 773], [-95, -1546]]
[[1, 0], [460, 773], [-923, -1546]]
[[1, 0], [461, 1546], [-463, -1546]]
[[1, 0], [461, 773], [-925, -1546]]
[[1, 0], [462, 773], [-927, -1546]]
[[1, 0], [463, 1546], [-465, -1546]]
[[1, 0], [463, 773], [-929, -1546]]
[[1, 0], [464, 773], [-931, -1546]]
[[1, 0], [465, 1546], [-467, -1546]]
[[1, 0], [465, 773], [-933, -1546]]
[[1, 0], [466, 2319], [-467, -2319]]
[[1, 0], [466, 773], [-935, -1546]]
[[1, 0], [467, 1546], [-469, -1546]]
[[1, 0], [467, 773], [-937, -1546]]
[[1, 0], [468, 773], [-939, -1546]]
[[1, 0], [469, 1546], [-471, -1546]]
[[1, 0], [469, 773], [-941, -1546]]
[[1, 0], [47, 1546], [-49, -1546]]
[[1, 0], [47, 773], [-48, -773]]
[[1, 0], [47, 773], [-49, -773]]
[[1, 0], [47, 773], [-97, -1546]]
[[1, 0], [470, 773], [-943, -1546]]
[[1, 0], [471, 1546], [-473, -1546]]
[[1, 0], [471, 773], [-945, -1546]]
[[1, 0], [472, 773], [-947, -1546]]
[[1, 0], [473, 1546], [-475, -1546]]
[[1, 0], [473, 773], [-949, -1546]]
[[1, 0], [474, 773], [-951, -1546]]
[[1, 0], [475, 1546], [-477, -1546]]
[[1, 0], [475, 773], [-953, -1546]]
[[1, 0], [476, 773], [-955, -1546]]
[[1, 0], [477, 1546], [-479, -1546]]
[[1, 0], [477, 773], [-957, -1546]]
[[1, 0], [478, 2319], [-479, -2319]]
[[1, 0], [478, 773], [-959, -1546]]
[[1, 0], [479, 1546], [-481, -1546]]
[[1, 0], [479, 773], [-961, -1546]]
[[1, 0], [48, 773], [-49, -773]]
[[1, 0], [48, 773], [-50, -773]]
[[1, 0], [48, 773], [-99, -1546]]
[[1, 0], [480, 773], [-963, -1546]]
[[1, 0], [481, 1546], [-483, -1546]]
[[1, 0], [481, 2319], [-482, -2319]]
[[1, 0], [481, 773], [-965, -1546]]
[[1, 0], [482, 773], [-967, -1546]]
[[1, 0], [483, 1546], [-485, -1546]]
[[1, 0], [483, 773], [-969, -1546]]
[[1, 0], [484, 2319], [-485, -2319]]
[[1, 0], [484, 773], [-971, -1546]]
[[1, 0], [485, 1546], [-487, -1546]]
[[1, 0], [485, 773], [-973, -1546]]
[[1, 0], [486, 773], [-975, -1546]]
[[1, 0], [487, 1546], [-489, -1546]]
[[1, 0], [487, 773], [-977, -1546]]
[[1, 0], [488, 773], [-979, -1546]]
[[1, 0], [489, 1546], [-491, -1546]]
[[1, 0], [489, 773], [-981, -1546]]
[[1, 0], [49, 1546], [-51, -1546]]
[[1, 0], [49, 2319], [-50, -2319]]
[[1, 0], [49, 773], [-101, -1546]]
[[1, 0], [49, 773], [-50, -773]]
[[1, 0], [49, 773], [-51, -773]]
[[1, 0], [490, 773], [-983, -1546]]
[[1, 0], [491, 1546], [-493, -1546]]
[[1, 0], [491, 773], [-985, -1546]]
[[1, 0], [492, 773], [-987, -1546]]
[[1, 0], [493, 1546], [-495, -1546]]
[[1, 0], [493, 2319], [-494, -2319]]
[[1, 0], [493, 773], [-989, -1546]]
[[1, 0], [494, 773], [-991, -1546]]
[[1, 0], [495, 1546], [-497, -1546]]
[[1, 0], [495, 773], [-993, -1546]]
[[1, 0], [496, 773], [-995, -1546]]
[[1, 0], [497, 1546], [-499, -1546]]
[[1, 0], [497, 773], [-997, -1546]]
[[1, 0], [498, 773], [-999, -1546]]
[[1, 0], [499, 1546], [-501, -1546]]
[[1, 0], [499, 2319], [-500, -2319]]
[[1, 0], [499, 773], [-1001, -1546]]
[[1, 0], [5, 773], [-13, -1546]]
[[1, 0], [5, 773], [-6, -773]]
[[1, 0], [50, 773], [-103, -1546]]
[[1, 0], [50, 773], [-51, -773]]
[[1, 0], [50, 773], [-52, -773]]
[[1, 0], [500, 773], [-1003, -1546]]
[[1, 0], [501, 1546], [-503, -1546]]
[[1, 0], [501, 773], [-1005, -1546]]
[[1, 0], [502, 2319], [-503, -2319]]
[[1, 0], [502, 773], [-1007, -1546]]
[[1, 0], [503, 1546], [-505, -1546]]
[[1, 0], [503, 773], [-1009, -1546]]
[[1, 0], [504, 773], [-1011, -1546]]
[[1, 0], [505, 1546], [-507, -1546]]
[[1, 0], [505, 773], [-1013, -1546]]
[[1, 0], [506, 773], [-1015, -1546]]
[[1, 0], [507, 1546], [-509, -1546]]
[[1, 0], [507, 773], [-1017, -1546]]
[[1, 0], [508, 2319], [-509, -2319]]
[[1, 0], [508, 773], [-1019, -1546]]
[[1, 0], [509, 1546], [-511, -1546]]
[[1, 0], [509, 773], [-1021, -1546]]
[[1, 0], [51, 1546], [-53, -1546]]
[[1, 0], [51, 773], [-105, -1546]]
[[1, 0], [51, 773], [-52, -773]]
[[1, 0], [51, 773], [-53, -773]]
[[1, 0], [510, 773], [-1023, -1546]]
[[1, 0], [511, 1546], [-513, -1546]]
[[1, 0], [511, 773], [-1025, -1546]]
[[1, 0], [512, 773], [-1027, -1546]]
[[1, 0], [513, 1546], [-515, -1546]]
[[1, 0], [513, 773], [-1029, -1546]]
[[1, 0], [514, 773], [-1031, -1546]]
[[1, 0], [515, 1546], [-517, -1546]]
[[1, 0], [515, 773], [-1033, -1546]]
[[1, 0], [516, 773], [-1035, -1546]]
[[1, 0], [517, 1546], [-519, -1546]]
[[1, 0], [517, 2319], [-518, -2319]]
[[1, 0], [517, 773], [-1037, -1546]]
[[1, 0], [518, 773], [-1039, -1546]]
[[1, 0], [519, 1546], [-521, -1546]]
[[1, 0], [519, 773], [-1041, -1546]]
[[1, 0], [52, 2319], [-53, -2319]]
[[1, 0], [52, 773], [-107, -1546]]
[[1, 0], [52, 773], [-53, -773]]
[[1, 0], [52, 773], [-54, -773]]
[[1, 0], [520, 2319], [-521, -2319]]
[[1, 0], [520, 773], [-1043, -1546]]
[[1, 0], [521, 1546], [-523, -1546]]
[[1, 0], [521, 773], [-1045, -1546]]
[[1, 0], [522, 773], [-1047, -1546]]
[[1, 0], [523, 1546], [-525, -1546]]
[[1, 0], [523, 773], [-1049, -1546]]
[[1, 0], [524, 773], [-1051, -1546]]
[[1, 0], [525, 1546], [-527, -1546]]
[[1, 0], [525, 773], [-1053, -1546]]
[[1, 0], [526, 773], [-1055, -1546]]
[[1, 0], [527, 1546], [-529, -1546]]
[[1, 0], [527, 773], [-1057, -1546]]
[[1, 0], [528, 773], [-1059, -1546]]
[[1, 0], [529, 1546], [-531, -1546]]
[[1, 0], [529, 773], [-1061, -1546]]
[[1, 0], [53, 1546], [-55, -1546]]
[[1, 0], [53, 773], [-109, -1546]]
[[1, 0], [53, 773], [-54, -773]]
[[1, 0], [53, 773], [-55, -773]]
[[1, 0], [530, 773], [-1063, -1546]]
[[1, 0], [531, 1546], [-533, -1546]]
[[1, 0], [531, 773], [-1065, -1546]]
[[1, 0], [532, 773], [-1067, -1546]]
[[1, 0], [533, 1546], [-535, -1546]]
[[1, 0], [533, 773], [-1069, -1546]]
[[1, 0], [534, 773], [-1071, -1546]]
[[1, 0], [535, 1546], [-537, -1546]]
[[1, 0], [535, 773], [-1073, -1546]]
[[1, 0], [536, 773], [-1075, -1546]]
[[1, 0], [537, 1546], [-539, -1546]]
[[1, 0], [537, 773], [-1077, -1546]]
[[1, 0], [538, 773], [-1079, -1546]]
[[1, 0], [539, 1546], [-541, -1546]]
[[1, 0], [539, 773], [-1081, -1546]]
[[1, 0], [54, 773], [-111, -1546]]
[[1, 0], [54, 773], [-55, -773]]
[[1, 0], [54, 773], [-56, -773]]
[[1, 0], [540, 773], [-1083, -1546]]
[[1, 0], [541, 1546], [-543, -1546]]
[[1, 0], [541, 2319], [-542, -2319]]
[[1, 0], [541, 773], [-1085, -1546]]
[[1, 0], [542, 773], [-1087, -1546]]
[[1, 0], [543, 1546], [-545, -1546]]
[[1, 0], [543, 773], [-1089, -1546]]
[[1, 0], [544, 2319], [-545, -2319]]
[[1, 0], [544, 773], [-1091, -1546]]
[[1, 0], [545, 1546], [-547, -1546]]
[[1, 0], [545, 773], [-1093, -1546]]
[[1, 0], [546, 773], [-1095, -1546]]
[[1, 0], [547, 1546], [-549, -1546]]
[[1, 0], [547, 2319], [-548, -2319]]
[[1, 0], [547, 773], [-1097, -1546]]
[[1, 0], [548, 773], [-1099, -1546]]
[[1, 0], [549, 1546], [-551, -1546]]
[[1, 0], [549, 773], [-1101, -1546]]
[[1, 0], [55, 1546], [-57, -1546]]
[[1, 0], [55, 2319], [-56, -2319]]
[[1, 0], [55, 773], [-113, -1546]]
[[1, 0], [55, 773], [-56, -773]]
[[1, 0], [55, 773], [-57, -773]]
[[1, 0], [550, 773], [-1103, -1546]]
[[1, 0], [551, 1546], [-553, -1546]]
[[1, 0], [551, 773], [-1105, -1546]]
[[1, 0], [552, 773], [-1107, -1546]]
[[1, 0], [553, 1546], [-555, -1546]]
[[1, 0], [553, 773], [-1109, -1546]]
[[1, 0], [554, 773], [-1111, -1546]]
[[1, 0], [555, 1546], [-557, -1546]]
[[1, 0], [555, 773], [-1113, -1546]]
[[1, 0], [556, 2319], [-557, -2319]]
[[1, 0], [556, 773], [-1115, -1546]]
[[1, 0], [557, 1546], [-559, -1546]]
[[1, 0], [557, 773], [-1117, -1546]]
[[1, 0], [558, 773], [-1119, -1546]]
[[1, 0], [559, 1546], [-561, -1546]]
[[1, 0], [559, 2319], [-560, -2319]]
[[1, 0], [559, 773], [-1121, -1546]]
[[1, 0], [56, 773], [-115, -1546]]
[[1, 0], [56, 773], [-57, -773]]
[[1, 0], [56, 773], [-58, -773]]
[[1, 0], [560, 773], [-1123, -1546]]
[[1, 0], [561, 1546], [-563, -1546]]
[[1, 0], [561, 773], [-1125, -1546]]
[[1, 0], [562, 773], [-1127, -1546]]
[[1, 0], [563, 1546], [-565, -1546]]
[[1, 0], [563, 773], [-1129, -1546]]
[[1, 0], [564, 773], [-1131, -1546]]
[[1, 0], [565, 1546], [-567, -1546]]
[[1, 0], [565, 2319], [-566, -2319]]
[[1, 0], [565, 773], [-1133, -1546]]
[[1, 0], [566, 773], [-1135, -1546]]
[[1, 0], [567, 1546], [-569, -1546]]
[[1, 0], [567, 773], [-1137, -1546]]
[[1, 0], [568, 2319], [-569, -2319]]
[[1, 0], [568, 773], [-1139, -1546]]
[[1, 0], [569, 1546], [-571, -1546]]
[[1, 0], [569, 773], [-1141, -1546]]
[[1, 0], [57, 1546], [-59, -1546]]
[[1, 0], [57, 773], [-117, -1546]]
[[1, 0], [57, 773], [-59, -773]]
[[1, 0], [570, 773], [-1143, -1546]]
[[1, 0], [571, 1546], [-573, -1546]]
[[1, 0], [571, 2319], [-572, -2319]]
[[1, 0], [571, 773], [-1145, -1546]]
[[1, 0], [572, 773], [-1147, -1546]]
[[1, 0], [573, 1546], [-575, -1546]]
[[1, 0], [573, 773], [-1149, -1546]]
[[1, 0], [574, 773], [-1151, -1546]]
[[1, 0], [575, 1546], [-577, -1546]]
[[1, 0], [575, 773], [-1153, -1546]]
[[1, 0], [576, 773], [-1155, -1546]]
[[1, 0], [577, 1546], [-579, -1546]]
[[1, 0], [577, 773], [-1157, -1546]]
[[1, 0], [578, 773], [-1159, -1546]]
[[1, 0], [579, 1546], [-581, -1546]]
[[1, 0], [579, 773], [-1161, -1546]]
[[1, 0], [58, 773], [-119, -1546]]
[[1, 0], [58, 773], [-60, -773]]
[[1, 0], [580, 773], [-1163, -1546]]
[[1, 0], [581, 1546], [-583, -1546]]
[[1, 0], [581, 773], [-1165, -1546]]
[[1, 0], [582, 773], [-1167, -1546]]
[[1, 0], [583, 1546], [-585, -1546]]
[[1, 0], [583, 773], [-1169, -1546]]
[[1, 0], [584, 773], [-1171, -1546]]
[[1, 0], [585, 1546], [-587, -1546]]
[[1, 0], [585, 773], [-1173, -1546]]
[[1, 0], [586, 773], [-1175, -1546]]
[[1, 0], [587, 1546], [-589, -1546]]
[[1, 0], [587, 773], [-1177, -1546]]
[[1, 0], [588, 773], [-1179, -1546]]
[[1, 0], [589, 1546], [-591, -1546]]
[[1, 0], [589, 2319], [-590, -2319]]
[[1, 0], [589, 773], [-1181, -1546]]
[[1, 0], [59, 1546], [-61, -1546]]
[[1, 0], [59, 773], [-121, -1546]]
[[1, 0], [59, 773], [-60, -773]]
[[1, 0], [59, 773], [-61, -773]]
[[1, 0], [590, 773], [-1183, -1546]]
[[1, 0], [591, 1546], [-593, -1546]]
[[1, 0], [591, 773], [-1185, -1546]]
[[1, 0], [592, 773], [-1187, -1546]]
[[1, 0], [593, 1546], [-595, -1546]]
[[1, 0], [593, 773], [-1189, -1546]]
[[1, 0], [594, 773], [-1191, -1546]]
[[1, 0], [595, 1546], [-597, -1546]]
[[1, 0], [595, 773], [-1193, -1546]]
[[1, 0], [596, 773], [-1195, -1546]]
[[1, 0], [597, 1546], [-599, -1546]]
[[1, 0], [597, 773], [-1197, -1546]]
[[1, 0], [598, 773], [-1199, -1546]]
[[1, 0], [599, 1546], [-601, -1546]]
[[1, 0], [599, 773], [-1201, -1546]]
[[1, 0], [6, 773], [-15, -1546]]
[[1, 0], [6, 773], [-7, -773]]
[[1, 0], [6, 773], [-8, -773]]
[[1, 0], [60, 773], [-123, -1546]]
[[1, 0], [60, 773], [-62, -773]]
[[1, 0], [600, 773], [-1203, -1546]]
[[1, 0], [601, 1546], [-603, -1546]]
[[1, 0], [601, 773], [-1205, -1546]]
[[1, 0], [602, 773], [-1207, -1546]]
[[1, 0], [603, 1546], [-605, -1546]]
[[1, 0], [603, 773], [-1209, -1546]]
[[1, 0], [604, 773], [-1211, -1546]]
[[1, 0], [605, 1546], [-607, -1546]]
[[1, 0], [605, 773], [-1213, -1546]]
[[1, 0], [606, 773], [-1215, -1546]]
[[1, 0], [607, 1546], [-609, -1546]]
[[1, 0], [607, 773], [-1217, -1546]]
[[1, 0], [608, 773], [-1219, -1546]]
[[1, 0], [609, 1546], [-611, -1546]]
[[1, 0], [609, 773], [-1221, -1546]]
[[1, 0], [61, 1546], [-63, -1546]]
[[1, 0], [61, 773], [-125, -1546]]
[[1, 0], [61, 773], [-63, -773]]
[[1, 0], [610, 773], [-1223, -1546]]
[[1, 0], [611, 1546], [-613, -1546]]
[[1, 0], [611, 773], [-1225, -1546]]
[[1, 0], [612, 773], [-1227, -1546]]
[[1, 0], [613, 1546], [-615, -1546]]
[[1, 0], [613, 773], [-1229, -1546]]
[[1, 0], [614, 773], [-1231, -1546]]
[[1, 0], [615, 1546], [-617, -1546]]
[[1, 0], [615, 773], [-1233, -1546]]
[[1, 0], [616, 773], [-1235, -1546]]
[[1, 0], [617, 1546], [-619, -1546]]
[[1, 0], [617, 773], [-1237, -1546]]
[[1, 0], [618, 773], [-1239, -1546]]
[[1, 0], [619, 1546], [-621, -1546]]
[[1, 0], [619, 773], [-1241, -1546]]
[[1, 0], [62, 773], [-127, -1546]]
[[1, 0], [62, 773], [-63, -773]]
[[1, 0], [62, 773], [-64, -773]]
[[1, 0], [620, 773], [-1243, -1546]]
[[1, 0], [621, 1546], [-623, -1546]]
[[1, 0], [621, 773], [-1245, -1546]]
[[1, 0], [622, 773], [-1247, -1546]]
[[1, 0], [623, 1546], [-625, -1546]]
[[1, 0], [623, 773], [-1249, -1546]]
[[1, 0], [624, 773], [-1251, -1546]]
[[1, 0], [625, 1546], [-627, -1546]]
[[1, 0], [625, 2319], [-626, -2319]]
[[1, 0], [625, 773], [-1253, -1546]]
[[1, 0], [626, 773], [-1255, -1546]]
[[1, 0], [627, 1546], [-629, -1546]]
[[1, 0], [627, 773], [-1257, -1546]]
[[1, 0], [628, 2319], [-629, -2319]]
[[1, 0], [628, 773], [-1259, -1546]]
[[1, 0], [629, 1546], [-631, -1546]]
[[1, 0], [629, 773], [-1261, -1546]]
[[1, 0], [63, 1546], [-65, -1546]]
[[1, 0], [63, 773], [-129, -1546]]
[[1, 0], [63, 773], [-64, -773]]
[[1, 0], [63, 773], [-65, -773]]
[[1, 0], [630, 773], [-1263, -1546]]
[[1, 0], [631, 1546], [-633, -1546]]
[[1, 0], [631, 773], [-1265, -1546]]
[[1, 0], [632, 773], [-1267, -1546]]
[[1, 0], [633, 1546], [-635, -1546]]
[[1, 0], [633, 773], [-1269, -1546]]
[[1, 0], [634, 773], [-1271, -1546]]
[[1, 0], [635, 1546], [-637, -1546]]
[[1, 0], [635, 773], [-1273, -1546]]
[[1, 0], [636, 773], [-1275, -1546]]
[[1, 0], [637, 1546], [-639, -1546]]
[[1, 0], [637, 773], [-1277, -1546]]
[[1, 0], [638, 773], [-1279, -1546]]
[[1, 0], [639, 1546], [-641, -1546]]
[[1, 0], [639, 773], [-1281, -1546]]
[[1, 0], [64, 2319], [-65, -2319]]
[[1, 0], [64, 773], [-131, -1546]]
[[1, 0], [64, 773], [-65, -773]]
[[1, 0], [64, 773], [-66, -773]]
[[1, 0], [640, 2319], [-641, -2319]]
[[1, 0], [640, 773], [-1283, -1546]]
[[1, 0], [641, 1546], [-643, -1546]]
[[1, 0], [641, 773], [-1285, -1546]]
[[1, 0], [642, 773], [-1287, -1546]]
[[1, 0], [643, 1546], [-645, -1546]]
[[1, 0], [643, 773], [-1289, -1546]]
[[1, 0], [644, 773], [-1291, -1546]]
[[1, 0], [645, 1546], [-647, -1546]]
[[1, 0], [645, 773], [-1293, -1546]]
[[1, 0], [646, 773], [-1295, -1546]]
[[1, 0], [647, 1546], [-649, -1546]]
[[1, 0], [647, 773], [-1297, -1546]]
[[1, 0], [648, 773], [-1299, -1546]]
[[1, 0], [649, 1546], [-651, -1546]]
[[1, 0], [649, 773], [-1301, -1546]]
[[1, 0], [65, 1546], [-67, -1546]]
[[1, 0], [65, 773], [-133, -1546]]
[[1, 0], [65, 773], [-66, -773]]
[[1, 0], [65, 773], [-67, -773]]
[[1, 0], [650, 773], [-1303, -1546]]
[[1, 0], [651, 1546], [-653, -1546]]
[[1, 0], [651, 773], [-1305, -1546]]
[[1, 0], [652, 773], [-1307, -1546]]
[[1, 0], [653, 1546], [-655, -1546]]
[[1, 0], [653, 773], [-1309, -1546]]
[[1, 0], [654, 773], [-1311, -1546]]
[[1, 0], [655, 1546], [-657, -1546]]
[[1, 0], [655, 2319], [-656, -2319]]
[[1, 0], [655, 773], [-1313, -1546]]
[[1, 0], [656, 773], [-1315, -1546]]
[[1, 0], [657, 1546], [-659, -1546]]
[[1, 0], [657, 773], [-1317, -1546]]
[[1, 0], [658, 773], [-1319, -1546]]
[[1, 0], [659, 1546], [-661, -1546]]
[[1, 0], [659, 773], [-1321, -1546]]
[[1, 0], [66, 773], [-135, -1546]]
[[1, 0], [66, 773], [-67, -773]]
[[1, 0], [66, 773], [-68, -773]]
[[1, 0], [660, 773], [-1323, -1546]]
[[1, 0], [661, 1546], [-663, -1546]]
[[1, 0], [661, 773], [-1325, -1546]]
[[1, 0], [662, 773], [-1327, -1546]]
[[1, 0], [663, 1546], [-665, -1546]]
[[1, 0], [663, 773], [-1329, -1546]]
[[1, 0], [664, 773], [-1331, -1546]]
