[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [163, 682], [-329, -1364]]
[[1, 0], [164, 341], [-168, -341]]
[[1, 0], [164, 341], [-500, -1023]]
[[1, 0], [164, 341], [-661, -1364]]
[[1, 0], [165, 248], [-209, -310]]
[[1, 0], [165, 248], [-275, -372]]
[[1, 0], [165, 248], [-539, -744]]
[[1, 0], [165, 248], [-671, -992]]
[[1, 0], [166, 1023], [-170, -1023]]
[[1, 0], [166, 341], [-170, -341]]
[[1, 0], [166, 341], [-669, -1364]]
[[1, 0], [167, 1364], [-169, -1364]]
[[1, 0], [167, 341], [-171, -341]]
[[1, 0], [167, 341], [-509, -1023]]
[[1, 0], [167, 341], [-673, -1364]]
[[1, 0], [167, 682], [-337, -1364]]
[[1, 0], [168, 341], [-172, -341]]
[[1, 0], [168, 341], [-512, -1023]]
[[1, 0], [168, 341], [-677, -1364]]
[[1, 0], [169, 1023], [-173, -1023]]
[[1, 0], [169, 1364], [-171, -1364]]
[[1, 0], [169, 176], [-219, -220]]
[[1, 0], [169, 176], [-431, -352]]
[[1, 0], [169, 176], [-831, -704]]
[[1, 0], [169, 186], [-1025, -1116]]
[[1, 0], [169, 186], [-251, -248]]
[[1, 0], [169, 186], [-289, -310]]
[[1, 0], [169, 186], [-731, -744]]
[[1, 0], [169, 231], [-293, -231]]
[[1, 0], [169, 231], [-755, -693]]
[[1, 0], [169, 248], [-281, -372]]
[[1, 0], [169, 248], [-551, -744]]
[[1, 0], [169, 248], [-687, -992]]
[[1, 0], [169, 264], [-269, -396]]
[[1, 0], [169, 341], [-515, -1023]]
[[1, 0], [169, 341], [-681, -1364]]
[[1, 0], [169, 372], [-371, -744]]
[[1, 0], [169, 434], [-349, -868]]
[[1, 0], [169, 744], [-191, -744]]
[[1, 0], [17, 124], [-179, -744]]
[[1, 0], [17, 124], [-199, -1364]]
[[1, 0], [17, 124], [-67, -248]]
[[1, 0], [17, 1364], [-19, -1364]]
[[1, 0], [17, 176], [-223, -704]]
[[1, 0], [17, 176], [-29, -220]]
[[1, 0], [17, 22], [-1117, -1364]]
[[1, 0], [17, 22], [-113, -66]]
[[1, 0], [17, 22], [-1567, -704]]
[[1, 0], [17, 22], [-167, -176]]
[[1, 0], [17, 22], [-181, -154]]
[[1, 0], [17, 22], [-303, -352]]
[[1, 0], [17, 22], [-373, -242]]
[[1, 0], [17, 22], [-65, -44]]
[[1, 0], [17, 248], [-39, -248]]
[[1, 0], [17, 248], [-53, -372]]
[[1, 0], [17, 248], [-79, -992]]
[[1, 0], [17, 248], [-95, -744]]
[[1, 0], [17, 31], [-129, -155]]
[[1, 0], [17, 31], [-147, -248]]
[[1, 0], [17, 31], [-197, -279]]
[[1, 0], [17, 31], [-211, -341]]
[[1, 0], [17, 31], [-235, -248]]
[[1, 0], [17, 31], [-629, -1023]]
[[1, 0], [17, 31], [-683, -744]]
[[1, 0], [17, 31], [-793, -1364]]
[[1, 0], [17, 31], [-919, -713]]
[[1, 0], [17, 32], [-1087, -704]]
[[1, 0], [17, 32], [-151, -248]]
[[1, 0], [17, 32], [-163, -88]]
[[1, 0], [17, 32], [-183, -184]]
[[1, 0], [17, 32], [-295, -176]]
[[1, 0], [17, 32], [-559, -352]]
[[1, 0], [17, 32], [-623, -1056]]
[[1, 0], [17, 32], [-97, -44]]
[[1, 0], [17, 341], [-21, -341]]
[[1, 0], [17, 341], [-59, -1023]]
[[1, 0], [17, 341], [-73, -1364]]
[[1, 0], [17, 352], [-127, -704]]
[[1, 0], [17, 352], [-79, -352]]
[[1, 0], [17, 44], [-419, -924]]
[[1, 0], [17, 44], [-475, -748]]
[[1, 0], [17, 44], [-559, -1364]]
[[1, 0], [17, 44], [-799, -704]]
[[1, 0], [17, 62], [-113, -372]]
[[1, 0], [17, 62], [-123, -248]]
[[1, 0], [17, 62], [-293, -868]]
[[1, 0], [17, 62], [-299, -930]]
[[1, 0], [17, 62], [-347, -744]]
[[1, 0], [17, 62], [-397, -1364]]
[[1, 0], [17, 62], [-45, -124]]
[[1, 0], [17, 682], [-37, -1364]]
[[1, 0], [17, 88], [-109, -484]]
[[1, 0], [17, 88], [-215, -792]]
[[1, 0], [17, 88], [-41, -132]]
[[1, 0], [17, 88], [-415, -704]]
[[1, 0], [170, 341], [-518, -1023]]
[[1, 0], [170, 341], [-685, -1364]]
[[1, 0], [171, 1364], [-173, -1364]]
[[1, 0], [171, 341], [-521, -1023]]
[[1, 0], [171, 341], [-689, -1364]]
[[1, 0], [171, 374], [-373, -748]]
[[1, 0], [171, 682], [-345, -1364]]
[[1, 0], [172, 279], [-233, -372]]
[[1, 0], [172, 341], [-524, -1023]]
[[1, 0], [173, 1364], [-175, -1364]]
[[1, 0], [173, 248], [-219, -310]]
[[1, 0], [173, 248], [-287, -372]]
[[1, 0], [173, 248], [-563, -744]]
[[1, 0], [173, 248], [-703, -992]]
[[1, 0], [173, 341], [-697, -1364]]
[[1, 0], [173, 344], [-687, -688]]
[[1, 0], [173, 682], [-349, -1364]]
[[1, 0], [174, 341], [-530, -1023]]
[[1, 0], [174, 341], [-701, -1364]]
[[1, 0], [175, 1023], [-179, -1023]]
[[1, 0], [175, 1364], [-177, -1364]]
[[1, 0], [175, 186], [-1061, -1116]]
[[1, 0], [175, 186], [-259, -248]]
[[1, 0], [175, 186], [-299, -310]]
[[1, 0], [175, 186], [-755, -744]]
[[1, 0], [175, 341], [-179, -341]]
[[1, 0], [175, 341], [-533, -1023]]
[[1, 0], [175, 341], [-705, -1364]]
[[1, 0], [175, 372], [-197, -372]]
[[1, 0], [175, 372], [-383, -744]]
[[1, 0], [175, 682], [-353, -1364]]
[[1, 0], [177, 1364], [-179, -1364]]
[[1, 0], [177, 242], [-593, -726]]
[[1, 0], [177, 248], [-293, -372]]
[[1, 0], [177, 248], [-575, -744]]
[[1, 0], [177, 248], [-719, -992]]
[[1, 0], [177, 352], [-447, -704]]
[[1, 0], [177, 682], [-357, -1364]]
[[1, 0], [178, 1023], [-182, -1023]]
[[1, 0], [178, 341], [-542, -1023]]
[[1, 0], [178, 341], [-717, -1364]]
[[1, 0], [179, 1364], [-181, -1364]]
[[1, 0], [179, 341], [-545, -1023]]
[[1, 0], [179, 341], [-721, -1364]]
[[1, 0], [179, 682], [-361, -1364]]
[[1, 0], [18, 31], [-134, -155]]
[[1, 0], [18, 31], [-206, -279]]
[[1, 0], [18, 31], [-222, -341]]
[[1, 0], [18, 31], [-243, -248]]
[[1, 0], [18, 31], [-662, -1023]]
[[1, 0], [18, 31], [-707, -744]]
[[1, 0], [18, 31], [-942, -713]]
[[1, 0], [180, 341], [-548, -1023]]
[[1, 0], [180, 341], [-725, -1364]]
[[1, 0], [181, 1023], [-185, -1023]]
[[1, 0], [181, 186], [-1097, -1116]]
[[1, 0], [181, 186], [-267, -248]]
[[1, 0], [181, 186], [-309, -310]]
[[1, 0], [181, 186], [-779, -744]]
[[1, 0], [181, 198], [-755, -792]]
[[1, 0], [181, 248], [-229, -310]]
[[1, 0], [181, 248], [-299, -372]]
[[1, 0], [181, 248], [-587, -744]]
[[1, 0], [181, 248], [-735, -992]]
[[1, 0], [181, 264], [-287, -396]]
[[1, 0], [181, 279], [-245, -372]]
[[1, 0], [181, 341], [-551, -1023]]
[[1, 0], [181, 341], [-729, -1364]]
[[1, 0], [181, 372], [-395, -744]]
[[1, 0], [181, 682], [-365, -1364]]
[[1, 0], [181, 744], [-203, -744]]
[[1, 0], [182, 341], [-554, -1023]]
[[1, 0], [182, 341], [-733, -1364]]
[[1, 0], [183, 1364], [-185, -1364]]
[[1, 0], [183, 341], [-557, -1023]]
[[1, 0], [183, 434], [-377, -868]]
[[1, 0], [183, 682], [-369, -1364]]
[[1, 0], [184, 1023], [-188, -1023]]
[[1, 0], [184, 341], [-560, -1023]]
[[1, 0], [184, 341], [-741, -1364]]
[[1, 0], [185, 248], [-305, -372]]
[[1, 0], [185, 248], [-599, -744]]
[[1, 0], [185, 248], [-751, -992]]
[[1, 0], [185, 341], [-563, -1023]]
[[1, 0], [185, 341], [-745, -1364]]
[[1, 0], [185, 682], [-373, -1364]]
[[1, 0], [185, 713], [-229, -713]]
[[1, 0], [187, 372], [-407, -744]]
[[1, 0], [188, 341], [-757, -1364]]
[[1, 0], [189, 1364], [-191, -1364]]
[[1, 0], [189, 248], [-239, -310]]
[[1, 0], [189, 248], [-311, -372]]
[[1, 0], [189, 248], [-611, -744]]
[[1, 0], [189, 248], [-767, -992]]
[[1, 0], [189, 341], [-575, -1023]]
[[1, 0], [189, 341], [-761, -1364]]
[[1, 0], [189, 682], [-381, -1364]]
[[1, 0], [19, 1023], [-23, -1023]]
[[1, 0], [19, 124], [-101, -372]]
[[1, 0], [19, 124], [-111, -682]]
[[1, 0], [19, 124], [-191, -744]]
[[1, 0], [19, 124], [-221, -1364]]
[[1, 0], [19, 124], [-41, -124]]
[[1, 0], [19, 124], [-56, -341]]
[[1, 0], [19, 124], [-71, -248]]
[[1, 0], [19, 124], [-83, -434]]
[[1, 0], [19, 124], [-87, -496]]
[[1, 0], [19, 132], [-41, -231]]
[[1, 0], [19, 1364], [-21, -1364]]
[[1, 0], [19, 186], [-125, -1116]]
[[1, 0], [19, 186], [-131, -744]]
[[1, 0], [19, 186], [-39, -310]]
[[1, 0], [19, 186], [-51, -248]]
[[1, 0], [19, 198], [-107, -792]]
[[1, 0], [19, 22], [-101, -68]]
[[1, 0], [19, 22], [-107, -88]]
[[1, 0], [19, 22], [-119, -66]]
[[1, 0], [19, 22], [-1241, -1364]]
[[1, 0], [19, 22], [-1631, -704]]
[[1, 0], [19, 22], [-183, -176]]
[[1, 0], [19, 22], [-195, -154]]
[[1, 0], [19, 22], [-335, -352]]
[[1, 0], [19, 22], [-395, -242]]
[[1, 0], [19, 22], [-69, -44]]
[[1, 0], [19, 22], [-89, -90]]
[[1, 0], [19, 279], [-29, -372]]
[[1, 0], [19, 31], [-139, -155]]
[[1, 0], [19, 31], [-163, -248]]
[[1, 0], [19, 31], [-215, -279]]
[[1, 0], [19, 31], [-233, -341]]
[[1, 0], [19, 31], [-251, -248]]
[[1, 0], [19, 31], [-63, -31]]
[[1, 0], [19, 31], [-695, -1023]]
[[1, 0], [19, 31], [-731, -744]]
[[1, 0], [19, 31], [-881, -1364]]
[[1, 0], [19, 31], [-965, -713]]
[[1, 0], [19, 33], [-1763, -693]]
[[1, 0], [19, 33], [-219, -341]]
[[1, 0], [19, 33], [-251, -77]]
[[1, 0], [19, 33], [-305, -99]]
[[1, 0], [19, 33], [-599, -825]]
[[1, 0], [19, 33], [-611, -792]]
[[1, 0], [19, 33], [-629, -231]]
[[1, 0], [19, 33], [-653, -1023]]
[[1, 0], [19, 341], [-23, -341]]
[[1, 0], [19, 341], [-65, -1023]]
[[1, 0], [19, 341], [-81, -1364]]
[[1, 0], [19, 36], [-1101, -76]]
[[1, 0], [19, 36], [-1481, -114]]
[[1, 0], [19, 36], [-161, -279]]
[[1, 0], [19, 36], [-191, -264]]
[[1, 0], [19, 36], [-2051, -171]]
[[1, 0], [19, 36], [-2621, -228]]
[[1, 0], [19, 36], [-37, -44]]
[[1, 0], [19, 36], [-37, -62]]
[[1, 0], [19, 36], [-3761, -342]]
[[1, 0], [19, 36], [-59, -40]]
[[1, 0], [19, 36], [-701, -36]]
[[1, 0], [19, 36], [-7181, -684]]
[[1, 0], [19, 36], [-721, -38]]
[[1, 0], [19, 36], [-911, -57]]
[[1, 0], [19, 372], [-41, -372]]
[[1, 0], [19, 372], [-71, -744]]
[[1, 0], [19, 44], [-131, -88]]
[[1, 0], [19, 44], [-135, -187]]
[[1, 0], [19, 44], [-156, -341]]
[[1, 0], [19, 44], [-227, -418]]
[[1, 0], [19, 44], [-233, -396]]
[[1, 0], [19, 44], [-27, -56]]
[[1, 0], [19, 44], [-311, -682]]
[[1, 0], [19, 44], [-41, -77]]
[[1, 0], [19, 44], [-431, -352]]
[[1, 0], [19, 44], [-461, -924]]
[[1, 0], [19, 44], [-509, -748]]
[[1, 0], [19, 44], [-621, -1364]]
[[1, 0], [19, 44], [-831, -704]]
[[1, 0], [19, 62], [-125, -372]]
[[1, 0], [19, 62], [-131, -248]]
[[1, 0], [19, 62], [-321, -868]]
[[1, 0], [19, 62], [-329, -930]]
[[1, 0], [19, 62], [-371, -744]]
[[1, 0], [19, 62], [-441, -1364]]
[[1, 0], [19, 62], [-49, -124]]
[[1, 0], [19, 66], [-103, -286]]
[[1, 0], [19, 66], [-107, -264]]
[[1, 0], [19, 66], [-335, -1056]]
[[1, 0], [19, 66], [-395, -726]]
[[1, 0], [19, 682], [-41, -1364]]
[[1, 0], [19, 93], [-215, -837]]
[[1, 0], [19, 93], [-233, -1023]]
[[1, 0], [19, 93], [-251, -744]]
[[1, 0], [19, 93], [-29, -124]]
[[1, 0], [19, 93], [-79, -341]]
[[1, 0], [19, 93], [-91, -248]]
[[1, 0], [19, 99], [-251, -231]]
[[1, 0], [19, 99], [-629, -693]]
[[1, 0], [190, 1023], [-194, -1023]]
[[1, 0], [190, 231], [-818, -693]]
[[1, 0], [190, 279], [-257, -372]]
[[1, 0], [190, 341], [-578, -1023]]
[[1, 0], [190, 341], [-765, -1364]]
[[1, 0], [190, 693], [-314, -693]]
[[1, 0], [191, 341], [-581, -1023]]
[[1, 0], [191, 341], [-769, -1364]]
[[1, 0], [192, 341], [-584, -1023]]
[[1, 0], [192, 341], [-773, -1364]]
[[1, 0], [193, 1364], [-195, -1364]]
[[1, 0], [193, 248], [-317, -372]]
[[1, 0], [193, 248], [-623, -744]]
[[1, 0], [193, 248], [-783, -992]]
[[1, 0], [193, 264], [-305, -396]]
[[1, 0], [193, 341], [-587, -1023]]
[[1, 0], [193, 341], [-777, -1364]]
[[1, 0], [193, 352], [-479, -704]]
[[1, 0], [193, 372], [-419, -744]]
[[1, 0], [193, 682], [-389, -1364]]
[[1, 0], [193, 704], [-255, -704]]
[[1, 0], [193, 744], [-215, -744]]
[[1, 0], [194, 341], [-590, -1023]]
[[1, 0], [195, 1364], [-197, -1364]]
[[1, 0], [195, 341], [-593, -1023]]
[[1, 0], [195, 341], [-785, -1364]]
[[1, 0], [195, 682], [-393, -1364]]
[[1, 0], [196, 1023], [-200, -1023]]
[[1, 0], [196, 341], [-596, -1023]]
[[1, 0], [196, 341], [-789, -1364]]
[[1, 0], [197, 1364], [-199, -1364]]
[[1, 0], [197, 248], [-249, -310]]
[[1, 0], [197, 248], [-323, -372]]
[[1, 0], [197, 248], [-635, -744]]
[[1, 0], [197, 248], [-799, -992]]
[[1, 0], [197, 341], [-599, -1023]]
[[1, 0], [197, 341], [-793, -1364]]
[[1, 0], [197, 434], [-405, -868]]
[[1, 0], [197, 682], [-397, -1364]]
[[1, 0], [199, 1023], [-203, -1023]]
[[1, 0], [199, 1364], [-201, -1364]]
[[1, 0], [199, 242], [-659, -726]]
[[1, 0], [199, 279], [-269, -372]]
[[1, 0], [199, 341], [-801, -1364]]
[[1, 0], [199, 372], [-431, -744]]
[[1, 0], [199, 682], [-401, -1364]]
[[1, 0], [2, 11], [-126, -11]]
[[1, 0], [2, 11], [-126, -341]]
[[1, 0], [2, 11], [-134, -55]]
[[1, 0], [2, 11], [-14, -15]]
[[1, 0], [2, 11], [-1406, -231]]
[[1, 0], [2, 11], [-1494, -715]]
[[1, 0], [2, 11], [-174, -275]]
[[1, 0], [2, 11], [-203, -264]]
[[1, 0], [2, 11], [-2143, -704]]
[[1, 0], [2, 11], [-223, -64]]
[[1, 0], [2, 11], [-254, -33]]
[[1, 0], [2, 11], [-373, -1364]]
[[1, 0], [2, 11], [-4094, -693]]
[[1, 0], [2, 11], [-414, -913]]
[[1, 0], [2, 11], [-439, -880]]
[[1, 0], [2, 11], [-493, -836]]
[[1, 0], [2, 11], [-5, -12]]
[[1, 0], [2, 11], [-510, -77]]
[[1, 0], [2, 11], [-758, -759]]
[[1, 0], [2, 11], [-849, -748]]
[[1, 0], [2, 31], [-115, -248]]
[[1, 0], [2, 31], [-133, -1364]]
[[1, 0], [2, 31], [-134, -1023]]
[[1, 0], [2, 31], [-27, -248]]
[[1, 0], [2, 31], [-323, -744]]
[[1, 0], [2, 31], [-46, -31]]
[[1, 0], [2, 31], [-46, -341]]
[[1, 0], [2, 31], [-54, -155]]
[[1, 0], [2, 31], [-574, -713]]
[[1, 0], [2, 341], [-13, -1364]]
[[1, 0], [2, 341], [-14, -1023]]
[[1, 0], [2, 341], [-6, -341]]
[[1, 0], [20, 31], [-144, -155]]
[[1, 0], [20, 31], [-171, -248]]
[[1, 0], [20, 31], [-224, -279]]
[[1, 0], [20, 31], [-244, -341]]
[[1, 0], [20, 31], [-259, -248]]
[[1, 0], [20, 31], [-64, -31]]
[[1, 0], [20, 31], [-728, -1023]]
[[1, 0], [20, 31], [-755, -744]]
[[1, 0], [20, 31], [-925, -1364]]
[[1, 0], [20, 31], [-988, -713]]
[[1, 0], [20, 341], [-24, -341]]
[[1, 0], [20, 341], [-68, -1023]]
[[1, 0], [20, 341], [-85, -1364]]
[[1, 0], [200, 341], [-608, -1023]]
[[1, 0], [200, 341], [-805, -1364]]
[[1, 0], [201, 1364], [-203, -1364]]
[[1, 0], [201, 248], [-223, -248]]
[[1, 0], [201, 248], [-329, -372]]
[[1, 0], [201, 248], [-647, -744]]
[[1, 0], [201, 248], [-815, -992]]
[[1, 0], [201, 341], [-611, -1023]]
[[1, 0], [201, 341], [-809, -1364]]
[[1, 0], [201, 682], [-405, -1364]]
[[1, 0], [202, 1023], [-206, -1023]]
[[1, 0], [202, 341], [-614, -1023]]
[[1, 0], [202, 341], [-813, -1364]]
[[1, 0], [203, 341], [-617, -1023]]
[[1, 0], [203, 341], [-817, -1364]]
[[1, 0], [203, 682], [-409, -1364]]
[[1, 0], [204, 341], [-821, -1364]]
[[1, 0], [205, 1364], [-207, -1364]]
[[1, 0], [205, 248], [-259, -310]]
[[1, 0], [205, 248], [-335, -372]]
[[1, 0], [205, 248], [-659, -744]]
[[1, 0], [205, 248], [-831, -992]]
[[1, 0], [205, 264], [-323, -396]]
[[1, 0], [205, 341], [-623, -1023]]
[[1, 0], [205, 372], [-443, -744]]
[[1, 0], [205, 374], [-441, -748]]
[[1, 0], [205, 682], [-413, -1364]]
[[1, 0], [205, 744], [-227, -744]]
[[1, 0], [206, 341], [-210, -341]]
[[1, 0], [206, 341], [-626, -1023]]
[[1, 0], [206, 341], [-829, -1364]]
[[1, 0], [207, 341], [-629, -1023]]
[[1, 0], [207, 341], [-833, -1364]]
[[1, 0], [207, 682], [-417, -1364]]
[[1, 0], [208, 1023], [-212, -1023]]
[[1, 0], [208, 279], [-281, -372]]
[[1, 0], [208, 341], [-632, -1023]]
[[1, 0], [208, 713], [-252, -713]]
[[1, 0], [209, 248], [-671, -744]]
[[1, 0], [209, 248], [-847, -992]]
[[1, 0], [21, 110], [-199, -880]]
[[1, 0], [21, 124], [-203, -744]]
[[1, 0], [21, 124], [-243, -1364]]
[[1, 0], [21, 124], [-75, -248]]
[[1, 0], [21, 1364], [-23, -1364]]
[[1, 0], [21, 155], [-149, -775]]
[[1, 0], [21, 155], [-179, -1240]]
[[1, 0], [21, 22], [-115, -88]]
[[1, 0], [21, 22], [-125, -124]]
[[1, 0], [21, 22], [-125, -66]]
[[1, 0], [21, 22], [-1365, -1364]]
[[1, 0], [21, 22], [-1695, -704]]
[[1, 0], [21, 22], [-199, -176]]
[[1, 0], [21, 22], [-367, -352]]
[[1, 0], [21, 22], [-417, -242]]
[[1, 0], [21, 22], [-73, -44]]
[[1, 0], [21, 248], [-107, -744]]
[[1, 0], [21, 248], [-29, -310]]
[[1, 0], [21, 248], [-43, -248]]
[[1, 0], [21, 248], [-59, -372]]
[[1, 0], [21, 248], [-95, -992]]
[[1, 0], [21, 31], [-1011, -713]]
[[1, 0], [21, 31], [-149, -155]]
[[1, 0], [21, 31], [-179, -248]]
[[1, 0], [21, 31], [-233, -279]]
[[1, 0], [21, 31], [-255, -341]]
[[1, 0], [21, 31], [-267, -248]]
[[1, 0], [21, 31], [-65, -31]]
[[1, 0], [21, 31], [-761, -1023]]
[[1, 0], [21, 31], [-779, -744]]
[[1, 0], [21, 31], [-969, -1364]]
[[1, 0], [21, 341], [-25, -341]]
[[1, 0], [21, 341], [-71, -1023]]
[[1, 0], [21, 341], [-89, -1364]]
[[1, 0], [21, 40], [-111, -176]]
[[1, 0], [21, 40], [-139, -248]]
[[1, 0], [21, 40], [-719, -720]]
[[1, 0], [21, 44], [-503, -924]]
[[1, 0], [21, 44], [-543, -748]]
[[1, 0], [21, 44], [-63, -124]]
[[1, 0], [21, 44], [-683, -1364]]
[[1, 0], [21, 44], [-863, -704]]
[[1, 0], [21, 55], [-107, -264]]
[[1, 0], [21, 55], [-129, -143]]
[[1, 0], [21, 55], [-39, -80]]
[[1, 0], [21, 62], [-137, -372]]
[[1, 0], [21, 62], [-139, -248]]
[[1, 0], [21, 62], [-349, -868]]
[[1, 0], [21, 62], [-359, -930]]
[[1, 0], [21, 62], [-395, -744]]
[[1, 0], [21, 62], [-485, -1364]]
[[1, 0], [21, 62], [-53, -124]]
[[1, 0], [21, 682], [-45, -1364]]
[[1, 0], [21, 88], [-131, -484]]
[[1, 0], [21, 88], [-135, -176]]
[[1, 0], [21, 88], [-239, -352]]
[[1, 0], [21, 88], [-251, -792]]
[[1, 0], [21, 88], [-38, -143]]
[[1, 0], [21, 88], [-447, -704]]
[[1, 0], [21, 88], [-47, -132]]
[[1, 0], [210, 341], [-845, -1364]]
[[1, 0], [211, 1023], [-215, -1023]]
[[1, 0], [211, 1364], [-213, -1364]]
[[1, 0], [211, 231], [-335, -231]]
[[1, 0], [211, 231], [-881, -693]]
[[1, 0], [211, 341], [-641, -1023]]
[[1, 0], [211, 341], [-849, -1364]]
[[1, 0], [211, 372], [-455, -744]]
[[1, 0], [211, 434], [-433, -868]]
[[1, 0], [211, 682], [-425, -1364]]
[[1, 0], [212, 341], [-644, -1023]]
[[1, 0], [212, 341], [-853, -1364]]
[[1, 0], [213, 1364], [-215, -1364]]
[[1, 0], [213, 248], [-269, -310]]
[[1, 0], [213, 248], [-347, -372]]
[[1, 0], [213, 248], [-683, -744]]
[[1, 0], [213, 248], [-863, -992]]
[[1, 0], [213, 341], [-647, -1023]]
[[1, 0], [213, 341], [-857, -1364]]
[[1, 0], [214, 1023], [-218, -1023]]
[[1, 0], [214, 341], [-650, -1023]]
[[1, 0], [214, 341], [-861, -1364]]
[[1, 0], [215, 341], [-653, -1023]]
[[1, 0], [215, 341], [-865, -1364]]
[[1, 0], [215, 682], [-433, -1364]]
[[1, 0], [216, 341], [-656, -1023]]
[[1, 0], [218, 341], [-662, -1023]]
[[1, 0], [218, 341], [-877, -1364]]
[[1, 0], [219, 1364], [-221, -1364]]
[[1, 0], [219, 341], [-665, -1023]]
[[1, 0], [219, 341], [-881, -1364]]
[[1, 0], [219, 682], [-441, -1364]]
[[1, 0], [22, 31], [-1013, -1364]]
[[1, 0], [22, 31], [-1034, -713]]
[[1, 0], [22, 31], [-154, -155]]
[[1, 0], [22, 31], [-187, -248]]
[[1, 0], [22, 31], [-242, -279]]
[[1, 0], [22, 31], [-266, -341]]
[[1, 0], [22, 31], [-275, -248]]
[[1, 0], [22, 31], [-66, -31]]
[[1, 0], [22, 31], [-794, -1023]]
[[1, 0], [22, 31], [-803, -744]]
[[1, 0], [22, 93], [-242, -837]]
[[1, 0], [22, 93], [-266, -1023]]
[[1, 0], [22, 93], [-275, -744]]
[[1, 0], [22, 93], [-33, -124]]
[[1, 0], [22, 93], [-90, -341]]
[[1, 0], [22, 93], [-99, -248]]
[[1, 0], [221, 1364], [-223, -1364]]
[[1, 0], [221, 242], [-725, -726]]
[[1, 0], [221, 248], [-359, -372]]
[[1, 0], [221, 248], [-707, -744]]
[[1, 0], [221, 248], [-895, -992]]
[[1, 0], [221, 341], [-889, -1364]]
[[1, 0], [221, 682], [-445, -1364]]
[[1, 0], [222, 341], [-674, -1023]]
[[1, 0], [222, 341], [-893, -1364]]
[[1, 0], [223, 1023], [-227, -1023]]
[[1, 0], [223, 1364], [-225, -1364]]
[[1, 0], [223, 341], [-677, -1023]]
[[1, 0], [223, 341], [-897, -1364]]
[[1, 0], [223, 372], [-479, -744]]
[[1, 0], [223, 682], [-449, -1364]]
[[1, 0], [224, 341], [-680, -1023]]
[[1, 0], [224, 341], [-901, -1364]]
[[1, 0], [225, 248], [-365, -372]]
[[1, 0], [225, 248], [-719, -744]]
[[1, 0], [225, 248], [-911, -992]]
[[1, 0], [225, 341], [-683, -1023]]
[[1, 0], [225, 341], [-905, -1364]]
[[1, 0], [225, 352], [-543, -704]]
[[1, 0], [225, 434], [-461, -868]]
[[1, 0], [225, 682], [-453, -1364]]
[[1, 0], [225, 704], [-287, -704]]
[[1, 0], [226, 1023], [-230, -1023]]
[[1, 0], [226, 279], [-305, -372]]
[[1, 0], [226, 341], [-686, -1023]]
[[1, 0], [226, 341], [-909, -1364]]
[[1, 0], [227, 1364], [-229, -1364]]
[[1, 0], [227, 341], [-689, -1023]]
[[1, 0], [227, 682], [-457, -1364]]
[[1, 0], [228, 341], [-692, -1023]]
[[1, 0], [228, 341], [-917, -1364]]
[[1, 0], [229, 1023], [-233, -1023]]
[[1, 0], [229, 248], [-251, -248]]
[[1, 0], [229, 248], [-289, -310]]
[[1, 0], [229, 248], [-371, -372]]
[[1, 0], [229, 248], [-731, -744]]
[[1, 0], [229, 248], [-927, -992]]
[[1, 0], [229, 264], [-359, -396]]
[[1, 0], [229, 341], [-695, -1023]]
[[1, 0], [229, 341], [-921, -1364]]
[[1, 0], [229, 372], [-491, -744]]
[[1, 0], [229, 682], [-461, -1364]]
[[1, 0], [229, 744], [-251, -744]]
[[1, 0], [23, 124], [-103, -496]]
[[1, 0], [23, 124], [-113, -372]]
[[1, 0], [23, 124], [-133, -682]]
[[1, 0], [23, 124], [-215, -744]]
[[1, 0], [23, 124], [-265, -1364]]
[[1, 0], [23, 124], [-45, -124]]
[[1, 0], [23, 124], [-67, -341]]
[[1, 0], [23, 124], [-79, -248]]
[[1, 0], [23, 124], [-97, -434]]
[[1, 0], [23, 1364], [-25, -1364]]
[[1, 0], [23, 242], [-131, -726]]
[[1, 0], [23, 31], [-1057, -1364]]
[[1, 0], [23, 31], [-1057, -713]]
[[1, 0], [23, 31], [-159, -155]]
[[1, 0], [23, 31], [-195, -248]]
[[1, 0], [23, 31], [-251, -279]]
[[1, 0], [23, 31], [-277, -341]]
[[1, 0], [23, 31], [-283, -248]]
[[1, 0], [23, 31], [-67, -31]]
[[1, 0], [23, 31], [-827, -1023]]
[[1, 0], [23, 31], [-827, -744]]
[[1, 0], [23, 341], [-27, -341]]
[[1, 0], [23, 341], [-97, -1364]]
[[1, 0], [23, 44], [-139, -88]]
[[1, 0], [23, 44], [-152, -187]]
[[1, 0], [23, 44], [-247, -176]]
[[1, 0], [23, 44], [-265, -418]]
[[1, 0], [23, 44], [-269, -396]]
[[1, 0], [23, 44], [-373, -682]]
[[1, 0], [23, 44], [-463, -352]]
[[1, 0], [23, 44], [-48, -77]]
[[1, 0], [23, 44], [-545, -924]]
[[1, 0], [23, 44], [-577, -748]]
[[1, 0], [23, 44], [-745, -1364]]
[[1, 0], [23, 44], [-895, -704]]
[[1, 0], [23, 62], [-147, -248]]
[[1, 0], [23, 62], [-149, -372]]
[[1, 0], [23, 62], [-377, -868]]
[[1, 0], [23, 62], [-389, -930]]
[[1, 0], [23, 62], [-419, -744]]
[[1, 0], [23, 62], [-529, -1364]]
[[1, 0], [23, 62], [-57, -124]]
[[1, 0], [23, 682], [-49, -1364]]
[[1, 0], [230, 341], [-698, -1023]]
