[[1, 0], [0, 1], [-12736, -271]]
[[1, 0], [291, 995], [-299, -995]]
[[1, 0], [293, 398], [-1177, -1592]]
[[1, 0], [293, 398], [-887, -1194]]
[[1, 0], [293, 796], [-589, -1592]]
[[1, 0], [295, 1194], [-299, -1194]]
[[1, 0], [295, 1592], [-297, -1592]]
[[1, 0], [295, 398], [-1185, -1592]]
[[1, 0], [295, 398], [-893, -1194]]
[[1, 0], [295, 796], [-593, -1592]]
[[1, 0], [296, 995], [-304, -995]]
[[1, 0], [297, 1592], [-299, -1592]]
[[1, 0], [297, 398], [-1193, -1592]]
[[1, 0], [297, 398], [-899, -1194]]
[[1, 0], [299, 1592], [-301, -1592]]
[[1, 0], [299, 398], [-1201, -1592]]
[[1, 0], [299, 398], [-905, -1194]]
[[1, 0], [299, 796], [-601, -1592]]
[[1, 0], [3, 1592], [-5, -1592]]
[[1, 0], [3, 199], [-11, -199]]
[[1, 0], [3, 199], [-33, -1592]]
[[1, 0], [3, 199], [-39, -995]]
[[1, 0], [3, 398], [-17, -1194]]
[[1, 0], [3, 398], [-17, -1592]]
[[1, 0], [3, 398], [-7, -398]]
[[1, 0], [3, 4], [-1593, -1592]]
[[1, 0], [3, 4], [-1815, -32]]
[[1, 0], [3, 4], [-1911, -956]]
[[1, 0], [3, 4], [-205, -8]]
[[1, 0], [3, 4], [-211, -16]]
[[1, 0], [3, 4], [-229, -40]]
[[1, 0], [3, 4], [-2463, -896]]
[[1, 0], [3, 4], [-259, -80]]
[[1, 0], [3, 4], [-349, -200]]
[[1, 0], [3, 4], [-40599, -800]]
[[1, 0], [3, 4], [-407, -12]]
[[1, 0], [3, 4], [-419, -28]]
[[1, 0], [3, 4], [-455, -76]]
[[1, 0], [3, 4], [-499, -400]]
[[1, 0], [3, 4], [-5795, -828]]
[[1, 0], [3, 4], [-6967, -268]]
[[1, 0], [3, 4], [-8279, -160]]
[[1, 0], [3, 4], [-8771, -816]]
[[1, 0], [3, 796], [-9, -1592]]
[[1, 0], [3, 8], [-1007, -32]]
[[1, 0], [3, 8], [-10299, -400]]
[[1, 0], [3, 8], [-120, -121]]
[[1, 0], [3, 8], [-1209, -40]]
[[1, 0], [3, 8], [-1495, -272]]
[[1, 0], [3, 8], [-1647, -412]]
[[1, 0], [3, 8], [-1817, -202]]
[[1, 0], [3, 8], [-20399, -800]]
[[1, 0], [3, 8], [-2219, -80]]
[[1, 0], [3, 8], [-223, -64]]
[[1, 0], [3, 8], [-319, -320]]
[[1, 0], [3, 8], [-399, -796]]
[[1, 0], [3, 8], [-401, -8]]
[[1, 0], [3, 8], [-4239, -160]]
[[1, 0], [3, 8], [-461, -168]]
[[1, 0], [3, 8], [-5249, -200]]
[[1, 0], [3, 8], [-55, -14]]
[[1, 0], [3, 8], [-569, -456]]
[[1, 0], [3, 8], [-603, -16]]
[[1, 0], [3, 8], [-675, -208]]
[[1, 0], [3, 8], [-7069, -808]]
[[1, 0], [3, 8], [-797, -1064]]
[[1, 0], [3, 8], [-797, -1592]]
[[1, 0], [30, 199], [-174, -995]]
[[1, 0], [30, 199], [-249, -1592]]
[[1, 0], [30, 199], [-38, -199]]
[[1, 0], [301, 1194], [-305, -1194]]
[[1, 0], [301, 398], [-1209, -1592]]
[[1, 0], [301, 398], [-911, -1194]]
[[1, 0], [301, 400], [-1199, -800]]
[[1, 0], [301, 796], [-605, -1592]]
[[1, 0], [301, 995], [-309, -995]]
[[1, 0], [303, 1592], [-305, -1592]]
[[1, 0], [303, 398], [-1217, -1592]]
[[1, 0], [303, 398], [-917, -1194]]
[[1, 0], [303, 796], [-609, -1592]]
[[1, 0], [305, 1592], [-307, -1592]]
[[1, 0], [305, 398], [-1225, -1592]]
[[1, 0], [305, 398], [-923, -1194]]
[[1, 0], [305, 796], [-613, -1592]]
[[1, 0], [306, 995], [-314, -995]]
[[1, 0], [307, 1194], [-311, -1194]]
[[1, 0], [307, 1592], [-309, -1592]]
[[1, 0], [307, 398], [-1233, -1592]]
[[1, 0], [307, 398], [-929, -1194]]
[[1, 0], [307, 796], [-617, -1592]]
[[1, 0], [309, 398], [-1241, -1592]]
[[1, 0], [309, 398], [-935, -1194]]
[[1, 0], [309, 796], [-621, -1592]]
[[1, 0], [31, 1194], [-35, -1194]]
[[1, 0], [31, 1592], [-33, -1592]]
[[1, 0], [31, 199], [-179, -995]]
[[1, 0], [31, 199], [-257, -1592]]
[[1, 0], [31, 199], [-39, -199]]
[[1, 0], [31, 398], [-101, -1194]]
[[1, 0], [31, 398], [-129, -1592]]
[[1, 0], [31, 398], [-35, -398]]
[[1, 0], [31, 40], [-1049, -840]]
[[1, 0], [31, 40], [-1119, -160]]
[[1, 0], [31, 40], [-114, -115]]
[[1, 0], [31, 40], [-1349, -200]]
[[1, 0], [31, 40], [-2499, -400]]
[[1, 0], [31, 40], [-4799, -800]]
[[1, 0], [31, 40], [-659, -80]]
[[1, 0], [31, 796], [-65, -1592]]
[[1, 0], [31, 995], [-39, -995]]
[[1, 0], [311, 1592], [-313, -1592]]
[[1, 0], [311, 398], [-1249, -1592]]
[[1, 0], [311, 398], [-941, -1194]]
[[1, 0], [311, 796], [-625, -1592]]
[[1, 0], [311, 995], [-319, -995]]
[[1, 0], [313, 1194], [-317, -1194]]
[[1, 0], [313, 1592], [-315, -1592]]
[[1, 0], [313, 398], [-1257, -1592]]
[[1, 0], [313, 398], [-947, -1194]]
[[1, 0], [313, 796], [-629, -1592]]
[[1, 0], [315, 1592], [-317, -1592]]
[[1, 0], [315, 398], [-1265, -1592]]
[[1, 0], [315, 398], [-953, -1194]]
[[1, 0], [315, 796], [-633, -1592]]
[[1, 0], [316, 995], [-324, -995]]
[[1, 0], [317, 398], [-1273, -1592]]
[[1, 0], [317, 398], [-959, -1194]]
[[1, 0], [317, 796], [-637, -1592]]
[[1, 0], [319, 1194], [-323, -1194]]
[[1, 0], [319, 1592], [-321, -1592]]
[[1, 0], [319, 398], [-1281, -1592]]
[[1, 0], [319, 398], [-965, -1194]]
[[1, 0], [319, 796], [-641, -1592]]
[[1, 0], [32, 199], [-184, -995]]
[[1, 0], [32, 199], [-265, -1592]]
[[1, 0], [32, 199], [-40, -199]]
[[1, 0], [321, 1592], [-323, -1592]]
[[1, 0], [321, 398], [-1289, -1592]]
[[1, 0], [321, 398], [-971, -1194]]
[[1, 0], [321, 796], [-645, -1592]]
[[1, 0], [321, 995], [-329, -995]]
[[1, 0], [323, 1592], [-325, -1592]]
[[1, 0], [323, 398], [-1297, -1592]]
[[1, 0], [323, 398], [-977, -1194]]
[[1, 0], [323, 796], [-649, -1592]]
[[1, 0], [325, 1194], [-329, -1194]]
[[1, 0], [325, 398], [-1305, -1592]]
[[1, 0], [325, 398], [-983, -1194]]
[[1, 0], [325, 796], [-653, -1592]]
[[1, 0], [326, 995], [-334, -995]]
[[1, 0], [327, 1592], [-329, -1592]]
[[1, 0], [327, 398], [-1313, -1592]]
[[1, 0], [327, 398], [-989, -1194]]
[[1, 0], [327, 796], [-657, -1592]]
[[1, 0], [329, 1592], [-331, -1592]]
[[1, 0], [329, 398], [-1321, -1592]]
[[1, 0], [329, 796], [-661, -1592]]
[[1, 0], [33, 1592], [-35, -1592]]
[[1, 0], [33, 199], [-189, -995]]
[[1, 0], [33, 199], [-273, -1592]]
[[1, 0], [33, 199], [-41, -199]]
[[1, 0], [33, 398], [-107, -1194]]
[[1, 0], [33, 398], [-137, -1592]]
[[1, 0], [33, 398], [-37, -398]]
[[1, 0], [33, 796], [-69, -1592]]
[[1, 0], [331, 1194], [-335, -1194]]
[[1, 0], [331, 1592], [-333, -1592]]
[[1, 0], [331, 398], [-1001, -1194]]
[[1, 0], [331, 398], [-1329, -1592]]
[[1, 0], [331, 796], [-665, -1592]]
[[1, 0], [331, 995], [-339, -995]]
[[1, 0], [333, 398], [-1007, -1194]]
[[1, 0], [333, 398], [-1337, -1592]]
[[1, 0], [333, 796], [-669, -1592]]
[[1, 0], [335, 1592], [-337, -1592]]
[[1, 0], [335, 398], [-1013, -1194]]
[[1, 0], [335, 398], [-1345, -1592]]
[[1, 0], [335, 796], [-673, -1592]]
[[1, 0], [336, 995], [-344, -995]]
[[1, 0], [337, 1194], [-341, -1194]]
[[1, 0], [337, 1592], [-339, -1592]]
[[1, 0], [337, 398], [-1019, -1194]]
[[1, 0], [337, 398], [-1353, -1592]]
[[1, 0], [337, 796], [-677, -1592]]
[[1, 0], [339, 1592], [-341, -1592]]
[[1, 0], [339, 398], [-1025, -1194]]
[[1, 0], [339, 398], [-1361, -1592]]
[[1, 0], [339, 796], [-681, -1592]]
[[1, 0], [34, 199], [-194, -995]]
[[1, 0], [34, 199], [-281, -1592]]
[[1, 0], [34, 199], [-42, -199]]
[[1, 0], [341, 398], [-1031, -1194]]
[[1, 0], [341, 398], [-1369, -1592]]
[[1, 0], [341, 796], [-685, -1592]]
[[1, 0], [341, 995], [-349, -995]]
[[1, 0], [343, 1194], [-347, -1194]]
[[1, 0], [343, 1592], [-345, -1592]]
[[1, 0], [343, 398], [-1037, -1194]]
[[1, 0], [343, 398], [-1377, -1592]]
[[1, 0], [343, 796], [-689, -1592]]
[[1, 0], [345, 1592], [-347, -1592]]
[[1, 0], [345, 398], [-1043, -1194]]
[[1, 0], [345, 398], [-1385, -1592]]
[[1, 0], [345, 796], [-693, -1592]]
[[1, 0], [346, 995], [-354, -995]]
[[1, 0], [347, 1592], [-349, -1592]]
[[1, 0], [347, 398], [-1049, -1194]]
[[1, 0], [347, 796], [-697, -1592]]
[[1, 0], [349, 1194], [-353, -1194]]
[[1, 0], [349, 398], [-1055, -1194]]
[[1, 0], [349, 398], [-1401, -1592]]
[[1, 0], [349, 796], [-701, -1592]]
[[1, 0], [35, 1592], [-37, -1592]]
[[1, 0], [35, 199], [-289, -1592]]
[[1, 0], [35, 199], [-43, -199]]
[[1, 0], [35, 398], [-113, -1194]]
[[1, 0], [35, 398], [-145, -1592]]
[[1, 0], [35, 398], [-39, -398]]
[[1, 0], [35, 68], [-339, -272]]
[[1, 0], [35, 796], [-73, -1592]]
[[1, 0], [351, 1592], [-353, -1592]]
[[1, 0], [351, 398], [-1061, -1194]]
[[1, 0], [351, 398], [-1409, -1592]]
[[1, 0], [351, 796], [-705, -1592]]
[[1, 0], [351, 995], [-359, -995]]
[[1, 0], [353, 1592], [-355, -1592]]
[[1, 0], [353, 398], [-1067, -1194]]
[[1, 0], [353, 398], [-1417, -1592]]
[[1, 0], [353, 796], [-709, -1592]]
[[1, 0], [355, 1194], [-359, -1194]]
[[1, 0], [355, 1592], [-357, -1592]]
[[1, 0], [355, 398], [-1073, -1194]]
[[1, 0], [355, 398], [-1425, -1592]]
[[1, 0], [355, 796], [-713, -1592]]
[[1, 0], [356, 995], [-364, -995]]
[[1, 0], [357, 398], [-1079, -1194]]
[[1, 0], [357, 398], [-1433, -1592]]
[[1, 0], [357, 796], [-717, -1592]]
[[1, 0], [359, 1592], [-361, -1592]]
[[1, 0], [359, 398], [-1085, -1194]]
[[1, 0], [359, 398], [-1441, -1592]]
[[1, 0], [359, 796], [-721, -1592]]
[[1, 0], [36, 199], [-204, -995]]
[[1, 0], [36, 199], [-297, -1592]]
[[1, 0], [36, 199], [-44, -199]]
[[1, 0], [36, 995], [-44, -995]]
[[1, 0], [361, 1194], [-365, -1194]]
[[1, 0], [361, 1592], [-363, -1592]]
[[1, 0], [361, 398], [-1091, -1194]]
[[1, 0], [361, 398], [-1449, -1592]]
[[1, 0], [361, 796], [-725, -1592]]
[[1, 0], [361, 995], [-369, -995]]
[[1, 0], [363, 1592], [-365, -1592]]
[[1, 0], [363, 398], [-1097, -1194]]
[[1, 0], [363, 398], [-1457, -1592]]
[[1, 0], [363, 796], [-729, -1592]]
[[1, 0], [365, 398], [-1103, -1194]]
[[1, 0], [365, 398], [-1465, -1592]]
[[1, 0], [365, 796], [-733, -1592]]
[[1, 0], [366, 995], [-374, -995]]
[[1, 0], [367, 1194], [-371, -1194]]
[[1, 0], [367, 1592], [-369, -1592]]
[[1, 0], [367, 398], [-1109, -1194]]
[[1, 0], [367, 398], [-1473, -1592]]
[[1, 0], [367, 796], [-737, -1592]]
[[1, 0], [369, 1592], [-371, -1592]]
[[1, 0], [369, 398], [-1115, -1194]]
[[1, 0], [369, 398], [-1481, -1592]]
[[1, 0], [369, 796], [-741, -1592]]
[[1, 0], [37, 1194], [-41, -1194]]
[[1, 0], [37, 199], [-209, -995]]
[[1, 0], [37, 199], [-305, -1592]]
[[1, 0], [37, 199], [-45, -199]]
[[1, 0], [37, 398], [-119, -1194]]
[[1, 0], [37, 398], [-153, -1592]]
[[1, 0], [37, 398], [-41, -398]]
[[1, 0], [37, 48], [-203, -102]]
[[1, 0], [37, 48], [-475, -272]]
[[1, 0], [37, 796], [-77, -1592]]
[[1, 0], [371, 1592], [-373, -1592]]
[[1, 0], [371, 398], [-1121, -1194]]
[[1, 0], [371, 398], [-1489, -1592]]
[[1, 0], [371, 796], [-745, -1592]]
[[1, 0], [371, 995], [-379, -995]]
[[1, 0], [373, 1194], [-377, -1194]]
[[1, 0], [373, 398], [-1127, -1194]]
[[1, 0], [373, 398], [-1497, -1592]]
[[1, 0], [373, 796], [-749, -1592]]
[[1, 0], [375, 1592], [-377, -1592]]
[[1, 0], [375, 398], [-1133, -1194]]
[[1, 0], [375, 398], [-1505, -1592]]
[[1, 0], [375, 796], [-753, -1592]]
[[1, 0], [376, 995], [-384, -995]]
[[1, 0], [377, 1592], [-379, -1592]]
[[1, 0], [377, 398], [-1139, -1194]]
[[1, 0], [377, 398], [-1513, -1592]]
[[1, 0], [377, 796], [-757, -1592]]
[[1, 0], [379, 1194], [-383, -1194]]
[[1, 0], [379, 1592], [-381, -1592]]
[[1, 0], [379, 398], [-1145, -1194]]
[[1, 0], [379, 398], [-1521, -1592]]
[[1, 0], [379, 796], [-761, -1592]]
[[1, 0], [38, 199], [-214, -995]]
[[1, 0], [38, 199], [-313, -1592]]
[[1, 0], [38, 199], [-46, -199]]
[[1, 0], [381, 398], [-1151, -1194]]
[[1, 0], [381, 398], [-1529, -1592]]
[[1, 0], [381, 796], [-765, -1592]]
[[1, 0], [381, 995], [-389, -995]]
[[1, 0], [383, 1592], [-385, -1592]]
[[1, 0], [383, 398], [-1157, -1194]]
[[1, 0], [383, 398], [-1537, -1592]]
[[1, 0], [383, 796], [-769, -1592]]
[[1, 0], [385, 1194], [-389, -1194]]
[[1, 0], [385, 1592], [-387, -1592]]
[[1, 0], [385, 398], [-1163, -1194]]
[[1, 0], [385, 398], [-1545, -1592]]
[[1, 0], [385, 796], [-773, -1592]]
[[1, 0], [386, 995], [-394, -995]]
[[1, 0], [387, 1592], [-389, -1592]]
[[1, 0], [387, 398], [-1169, -1194]]
[[1, 0], [387, 398], [-1553, -1592]]
[[1, 0], [387, 398], [-391, -398]]
[[1, 0], [387, 796], [-777, -1592]]
[[1, 0], [389, 398], [-1175, -1194]]
[[1, 0], [389, 398], [-1561, -1592]]
[[1, 0], [389, 796], [-781, -1592]]
[[1, 0], [39, 1592], [-41, -1592]]
[[1, 0], [39, 199], [-219, -995]]
[[1, 0], [39, 199], [-321, -1592]]
[[1, 0], [39, 199], [-47, -199]]
[[1, 0], [39, 398], [-125, -1194]]
[[1, 0], [39, 398], [-161, -1592]]
[[1, 0], [39, 398], [-43, -398]]
[[1, 0], [39, 796], [-81, -1592]]
[[1, 0], [391, 1194], [-395, -1194]]
[[1, 0], [391, 1592], [-393, -1592]]
[[1, 0], [391, 398], [-1181, -1194]]
[[1, 0], [391, 398], [-1569, -1592]]
[[1, 0], [391, 796], [-785, -1592]]
[[1, 0], [391, 995], [-399, -995]]
[[1, 0], [393, 1592], [-395, -1592]]
[[1, 0], [393, 398], [-1187, -1194]]
[[1, 0], [393, 398], [-1577, -1592]]
[[1, 0], [393, 796], [-789, -1592]]
[[1, 0], [395, 1592], [-397, -1592]]
[[1, 0], [395, 398], [-1193, -1194]]
[[1, 0], [395, 398], [-1585, -1592]]
[[1, 0], [395, 398], [-399, -398]]
[[1, 0], [395, 796], [-793, -1592]]
[[1, 0], [396, 995], [-404, -995]]
[[1, 0], [397, 1194], [-401, -1194]]
[[1, 0], [397, 398], [-1199, -1194]]
[[1, 0], [397, 398], [-1593, -1592]]
[[1, 0], [397, 796], [-797, -1592]]
[[1, 0], [399, 1592], [-401, -1592]]
[[1, 0], [399, 796], [-801, -1592]]
[[1, 0], [4, 199], [-12, -199]]
[[1, 0], [4, 199], [-41, -1592]]
[[1, 0], [4, 199], [-44, -995]]
[[1, 0], [40, 199], [-224, -995]]
[[1, 0], [40, 199], [-329, -1592]]
[[1, 0], [40, 199], [-48, -199]]
[[1, 0], [401, 1592], [-403, -1592]]
[[1, 0], [401, 796], [-805, -1592]]
[[1, 0], [401, 995], [-409, -995]]
[[1, 0], [403, 1194], [-407, -1194]]
[[1, 0], [403, 796], [-809, -1592]]
[[1, 0], [405, 796], [-813, -1592]]
[[1, 0], [406, 995], [-414, -995]]
[[1, 0], [407, 1592], [-409, -1592]]
[[1, 0], [407, 796], [-817, -1592]]
[[1, 0], [409, 1194], [-413, -1194]]
[[1, 0], [409, 1592], [-411, -1592]]
[[1, 0], [409, 796], [-821, -1592]]
[[1, 0], [41, 1592], [-43, -1592]]
[[1, 0], [41, 160], [-1399, -800]]
[[1, 0], [41, 160], [-439, -160]]
[[1, 0], [41, 160], [-499, -200]]
[[1, 0], [41, 160], [-799, -400]]
[[1, 0], [41, 199], [-229, -995]]
[[1, 0], [41, 199], [-337, -1592]]
[[1, 0], [41, 199], [-49, -199]]
[[1, 0], [41, 398], [-131, -1194]]
[[1, 0], [41, 398], [-169, -1592]]
[[1, 0], [41, 398], [-45, -398]]
[[1, 0], [41, 796], [-85, -1592]]
[[1, 0], [41, 80], [-2599, -800]]
[[1, 0], [41, 80], [-65, -88]]
[[1, 0], [41, 80], [-679, -160]]
[[1, 0], [41, 995], [-49, -995]]
[[1, 0], [411, 1592], [-413, -1592]]
[[1, 0], [411, 796], [-825, -1592]]
[[1, 0], [411, 995], [-419, -995]]
[[1, 0], [413, 796], [-829, -1592]]
[[1, 0], [415, 1194], [-419, -1194]]
[[1, 0], [415, 1592], [-417, -1592]]
[[1, 0], [415, 796], [-833, -1592]]
[[1, 0], [416, 995], [-424, -995]]
[[1, 0], [417, 1592], [-419, -1592]]
[[1, 0], [417, 796], [-837, -1592]]
[[1, 0], [419, 1592], [-421, -1592]]
[[1, 0], [419, 796], [-841, -1592]]
[[1, 0], [42, 199], [-234, -995]]
[[1, 0], [42, 199], [-345, -1592]]
[[1, 0], [42, 199], [-50, -199]]
[[1, 0], [421, 1194], [-425, -1194]]
[[1, 0], [421, 796], [-845, -1592]]
[[1, 0], [421, 995], [-429, -995]]
[[1, 0], [423, 1592], [-425, -1592]]
[[1, 0], [423, 796], [-849, -1592]]
[[1, 0], [425, 1592], [-427, -1592]]
[[1, 0], [425, 796], [-853, -1592]]
[[1, 0], [426, 995], [-434, -995]]
[[1, 0], [427, 1194], [-431, -1194]]
[[1, 0], [427, 1592], [-429, -1592]]
[[1, 0], [427, 796], [-857, -1592]]
[[1, 0], [429, 796], [-861, -1592]]
[[1, 0], [43, 1194], [-47, -1194]]
[[1, 0], [43, 1592], [-45, -1592]]
[[1, 0], [43, 199], [-239, -995]]
[[1, 0], [43, 199], [-353, -1592]]
[[1, 0], [43, 199], [-51, -199]]
[[1, 0], [43, 398], [-137, -1194]]
[[1, 0], [43, 398], [-177, -1592]]
[[1, 0], [43, 398], [-47, -398]]
[[1, 0], [43, 56], [-149, -120]]
[[1, 0], [43, 796], [-89, -1592]]
[[1, 0], [43, 84], [-629, -840]]
[[1, 0], [431, 1592], [-433, -1592]]
[[1, 0], [431, 796], [-865, -1592]]
[[1, 0], [431, 995], [-439, -995]]
[[1, 0], [433, 1194], [-437, -1194]]
[[1, 0], [433, 1592], [-435, -1592]]
[[1, 0], [433, 796], [-869, -1592]]
[[1, 0], [435, 1592], [-437, -1592]]
[[1, 0], [435, 796], [-873, -1592]]
[[1, 0], [436, 995], [-444, -995]]
[[1, 0], [437, 796], [-877, -1592]]
[[1, 0], [439, 1194], [-443, -1194]]
[[1, 0], [439, 1592], [-441, -1592]]
[[1, 0], [439, 796], [-881, -1592]]
[[1, 0], [44, 199], [-244, -995]]
[[1, 0], [44, 199], [-361, -1592]]
[[1, 0], [44, 199], [-52, -199]]
[[1, 0], [441, 1592], [-443, -1592]]
[[1, 0], [441, 796], [-885, -1592]]
[[1, 0], [441, 995], [-449, -995]]
[[1, 0], [443, 1592], [-445, -1592]]
[[1, 0], [443, 796], [-889, -1592]]
[[1, 0], [445, 1194], [-449, -1194]]
[[1, 0], [445, 796], [-893, -1592]]
[[1, 0], [446, 995], [-454, -995]]
[[1, 0], [447, 1592], [-449, -1592]]
[[1, 0], [447, 796], [-897, -1592]]
[[1, 0], [449, 1592], [-451, -1592]]
[[1, 0], [449, 796], [-901, -1592]]
[[1, 0], [45, 199], [-249, -995]]
[[1, 0], [45, 199], [-369, -1592]]
[[1, 0], [45, 199], [-53, -199]]
[[1, 0], [45, 398], [-143, -1194]]
[[1, 0], [45, 398], [-185, -1592]]
[[1, 0], [45, 398], [-49, -398]]
[[1, 0], [45, 796], [-93, -1592]]
[[1, 0], [451, 1194], [-455, -1194]]
[[1, 0], [451, 1592], [-453, -1592]]
[[1, 0], [451, 796], [-905, -1592]]
[[1, 0], [451, 995], [-459, -995]]
[[1, 0], [453, 796], [-909, -1592]]
[[1, 0], [455, 1592], [-457, -1592]]
[[1, 0], [455, 796], [-913, -1592]]
[[1, 0], [456, 995], [-464, -995]]
[[1, 0], [457, 1194], [-461, -1194]]
[[1, 0], [457, 1592], [-459, -1592]]
[[1, 0], [457, 796], [-917, -1592]]
[[1, 0], [459, 1592], [-461, -1592]]
[[1, 0], [459, 796], [-921, -1592]]
[[1, 0], [46, 199], [-254, -995]]
[[1, 0], [46, 199], [-377, -1592]]
[[1, 0], [46, 199], [-54, -199]]
[[1, 0], [46, 995], [-54, -995]]
[[1, 0], [461, 796], [-925, -1592]]
[[1, 0], [461, 995], [-469, -995]]
[[1, 0], [463, 1194], [-467, -1194]]
[[1, 0], [463, 1592], [-465, -1592]]
[[1, 0], [463, 796], [-929, -1592]]
[[1, 0], [465, 1592], [-467, -1592]]
[[1, 0], [465, 796], [-933, -1592]]
[[1, 0], [466, 995], [-474, -995]]
[[1, 0], [467, 1592], [-469, -1592]]
[[1, 0], [467, 796], [-937, -1592]]
[[1, 0], [469, 1194], [-473, -1194]]
[[1, 0], [469, 796], [-941, -1592]]
[[1, 0], [47, 1592], [-49, -1592]]
[[1, 0], [47, 199], [-259, -995]]
[[1, 0], [47, 199], [-385, -1592]]
[[1, 0], [47, 199], [-55, -199]]
[[1, 0], [47, 398], [-149, -1194]]
[[1, 0], [47, 398], [-193, -1592]]
[[1, 0], [47, 398], [-51, -398]]
[[1, 0], [47, 796], [-97, -1592]]
[[1, 0], [471, 1592], [-473, -1592]]
[[1, 0], [471, 796], [-945, -1592]]
[[1, 0], [471, 995], [-479, -995]]
[[1, 0], [473, 1592], [-475, -1592]]
[[1, 0], [473, 796], [-949, -1592]]
[[1, 0], [475, 1194], [-479, -1194]]
[[1, 0], [475, 1592], [-477, -1592]]
[[1, 0], [475, 796], [-953, -1592]]
[[1, 0], [476, 995], [-484, -995]]
[[1, 0], [477, 796], [-957, -1592]]
[[1, 0], [479, 1592], [-481, -1592]]
[[1, 0], [479, 796], [-961, -1592]]
[[1, 0], [48, 199], [-264, -995]]
[[1, 0], [48, 199], [-393, -1592]]
[[1, 0], [48, 199], [-56, -199]]
[[1, 0], [481, 1194], [-485, -1194]]
[[1, 0], [481, 1592], [-483, -1592]]
[[1, 0], [481, 796], [-965, -1592]]
[[1, 0], [481, 995], [-489, -995]]
[[1, 0], [483, 1592], [-485, -1592]]
[[1, 0], [483, 796], [-969, -1592]]
[[1, 0], [485, 796], [-973, -1592]]
[[1, 0], [486, 995], [-494, -995]]
[[1, 0], [487, 1194], [-491, -1194]]
[[1, 0], [487, 1592], [-489, -1592]]
[[1, 0], [487, 796], [-977, -1592]]
[[1, 0], [489, 1592], [-491, -1592]]
[[1, 0], [489, 796], [-981, -1592]]
[[1, 0], [49, 1194], [-53, -1194]]
[[1, 0], [49, 1592], [-51, -1592]]
[[1, 0], [49, 199], [-269, -995]]
[[1, 0], [49, 199], [-401, -1592]]
[[1, 0], [49, 199], [-57, -199]]
[[1, 0], [49, 398], [-155, -1194]]
[[1, 0], [49, 398], [-201, -1592]]
[[1, 0], [49, 398], [-53, -398]]
[[1, 0], [49, 796], [-101, -1592]]
[[1, 0], [491, 1592], [-493, -1592]]
[[1, 0], [491, 796], [-985, -1592]]
[[1, 0], [491, 995], [-499, -995]]
[[1, 0], [493, 1194], [-497, -1194]]
[[1, 0], [493, 796], [-989, -1592]]
[[1, 0], [495, 1592], [-497, -1592]]
[[1, 0], [495, 796], [-993, -1592]]
[[1, 0], [497, 1592], [-499, -1592]]
[[1, 0], [497, 796], [-997, -1592]]
[[1, 0], [499, 1194], [-503, -1194]]
[[1, 0], [499, 1592], [-501, -1592]]
[[1, 0], [499, 796], [-1001, -1592]]
[[1, 0], [5, 16], [-10399, -800]]
[[1, 0], [5, 16], [-107, -24]]
[[1, 0], [5, 16], [-109, -110]]
[[1, 0], [5, 16], [-1219, -80]]
[[1, 0], [5, 16], [-135, -34]]
[[1, 0], [5, 16], [-2239, -160]]
[[1, 0], [5, 16], [-267, -536]]
[[1, 0], [5, 16], [-2749, -200]]
[[1, 0], [5, 16], [-403, -16]]
[[1, 0], [5, 16], [-5299, -400]]
[[1, 0], [5, 16], [-607, -32]]
[[1, 0], [5, 16], [-611, -204]]
[[1, 0], [5, 16], [-683, -912]]
[[1, 0], [5, 16], [-709, -40]]
[[1, 0], [5, 16], [-727, -416]]
[[1, 0], [5, 199], [-13, -199]]
[[1, 0], [5, 199], [-49, -1592]]
[[1, 0], [5, 199], [-49, -995]]
[[1, 0], [5, 398], [-23, -1194]]
[[1, 0], [5, 398], [-25, -1592]]
[[1, 0], [5, 398], [-9, -398]]
[[1, 0], [5, 796], [-13, -1592]]
[[1, 0], [5, 8], [-1015, -32]]
[[1, 0], [5, 8], [-1063, -1064]]
[[1, 0], [5, 8], [-1195, -1592]]
[[1, 0], [5, 8], [-1563, -272]]
[[1, 0], [5, 8], [-20599, -800]]
[[1, 0], [5, 8], [-239, -64]]
[[1, 0], [5, 8], [-399, -320]]
[[1, 0], [5, 8], [-4279, -160]]
[[1, 0], [5, 8], [-503, -168]]
[[1, 0], [5, 8], [-7271, -808]]
[[1, 0], [50, 199], [-274, -995]]
[[1, 0], [50, 199], [-409, -1592]]
[[1, 0], [50, 199], [-58, -199]]
[[1, 0], [501, 796], [-1005, -1592]]
[[1, 0], [503, 1592], [-505, -1592]]
[[1, 0], [503, 796], [-1009, -1592]]
[[1, 0], [505, 1194], [-509, -1194]]
[[1, 0], [505, 1592], [-507, -1592]]
[[1, 0], [505, 796], [-1013, -1592]]
[[1, 0], [507, 1592], [-509, -1592]]
[[1, 0], [507, 796], [-1017, -1592]]
[[1, 0], [509, 796], [-1021, -1592]]
[[1, 0], [51, 100], [-2199, -800]]
[[1, 0], [51, 100], [-599, -160]]
[[1, 0], [51, 1592], [-53, -1592]]
[[1, 0], [51, 199], [-279, -995]]
[[1, 0], [51, 199], [-417, -1592]]
[[1, 0], [51, 199], [-59, -199]]
[[1, 0], [51, 200], [-1199, -800]]
[[1, 0], [51, 200], [-449, -200]]
[[1, 0], [51, 200], [-699, -400]]
[[1, 0], [51, 398], [-161, -1194]]
[[1, 0], [51, 398], [-209, -1592]]
