[[1, 0], [0, 1], [-151320, -389]]
[[1, 0], [93, 97], [-489, -485]]
[[1, 0], [93, 97], [-753, -776]]
[[1, 0], [94, 97], [-494, -485]]
[[1, 0], [94, 97], [-761, -776]]
[[1, 0], [95, 194], [-293, -582]]
[[1, 0], [95, 194], [-385, -776]]
[[1, 0], [95, 194], [-99, -194]]
[[1, 0], [95, 388], [-193, -776]]
[[1, 0], [95, 97], [-499, -485]]
[[1, 0], [95, 97], [-769, -776]]
[[1, 0], [96, 485], [-104, -485]]
[[1, 0], [96, 97], [-504, -485]]
[[1, 0], [96, 97], [-777, -776]]
[[1, 0], [99, 194], [-305, -582]]
[[1, 0], [99, 194], [-401, -776]]
[[1, 0], [99, 196], [-489, -392]]
[[1, 0], [99, 388], [-201, -776]]
[[1, 0], [99, 392], [-293, -392]]
[[1, 0], [99, 776], [-101, -776]]
