[[1, 0], [0, 1], [-1024, -95]]
[[1, 0], [225, 304], [-683, -912]]
[[1, 0], [225, 304], [-905, -1216]]
[[1, 0], [225, 608], [-453, -1216]]
[[1, 0], [227, 1216], [-229, -1216]]
[[1, 0], [227, 304], [-689, -912]]
[[1, 0], [227, 304], [-913, -1216]]
[[1, 0], [227, 608], [-457, -1216]]
[[1, 0], [229, 304], [-233, -304]]
[[1, 0], [229, 304], [-695, -912]]
[[1, 0], [229, 304], [-921, -1216]]
[[1, 0], [229, 608], [-461, -1216]]
[[1, 0], [229, 912], [-233, -912]]
[[1, 0], [23, 1216], [-25, -1216]]
[[1, 0], [23, 152], [-139, -760]]
[[1, 0], [23, 152], [-193, -1216]]
[[1, 0], [23, 209], [-197, -627]]
[[1, 0], [23, 209], [-87, -209]]
[[1, 0], [23, 304], [-77, -912]]
[[1, 0], [23, 304], [-97, -1216]]
[[1, 0], [23, 32], [-107, -96]]
[[1, 0], [23, 32], [-187, -128]]
[[1, 0], [23, 32], [-237, -224]]
[[1, 0], [23, 32], [-249, -320]]
[[1, 0], [23, 32], [-643, -736]]
[[1, 0], [23, 32], [-647, -768]]
[[1, 0], [23, 32], [-65, -64]]
[[1, 0], [23, 32], [-859, -640]]
[[1, 0], [23, 32], [-913, -1216]]
[[1, 0], [23, 352], [-65, -704]]
[[1, 0], [23, 38], [-679, -646]]
[[1, 0], [23, 38], [-769, -1216]]
[[1, 0], [23, 44], [-47, -76]]
[[1, 0], [23, 44], [-49, -64]]
[[1, 0], [23, 44], [-59, -60]]
[[1, 0], [23, 608], [-49, -1216]]
[[1, 0], [23, 64], [-103, -128]]
[[1, 0], [23, 64], [-111, -256]]
[[1, 0], [23, 64], [-115, -304]]
[[1, 0], [23, 64], [-229, -320]]
[[1, 0], [23, 64], [-229, -608]]
[[1, 0], [23, 64], [-329, -704]]
[[1, 0], [23, 64], [-337, -832]]
[[1, 0], [23, 64], [-439, -640]]
[[1, 0], [23, 64], [-457, -1216]]
[[1, 0], [23, 64], [-87, -176]]
[[1, 0], [23, 76], [-101, -228]]
[[1, 0], [23, 76], [-287, -684]]
[[1, 0], [23, 76], [-385, -1216]]
[[1, 0], [23, 88], [-241, -704]]
[[1, 0], [23, 88], [-769, -616]]
[[1, 0], [231, 1216], [-233, -1216]]
[[1, 0], [231, 304], [-701, -912]]
[[1, 0], [231, 304], [-929, -1216]]
[[1, 0], [231, 320], [-519, -640]]
[[1, 0], [231, 608], [-465, -1216]]
[[1, 0], [232, 627], [-296, -627]]
[[1, 0], [233, 1216], [-235, -1216]]
[[1, 0], [233, 256], [-359, -384]]
[[1, 0], [233, 304], [-237, -304]]
[[1, 0], [233, 304], [-707, -912]]
[[1, 0], [233, 304], [-937, -1216]]
[[1, 0], [233, 608], [-469, -1216]]
[[1, 0], [235, 1216], [-237, -1216]]
[[1, 0], [235, 304], [-713, -912]]
[[1, 0], [235, 304], [-945, -1216]]
[[1, 0], [235, 608], [-473, -1216]]
[[1, 0], [237, 304], [-241, -304]]
[[1, 0], [237, 304], [-719, -912]]
[[1, 0], [237, 304], [-953, -1216]]
[[1, 0], [237, 608], [-477, -1216]]
[[1, 0], [239, 1216], [-241, -1216]]
[[1, 0], [239, 304], [-725, -912]]
[[1, 0], [239, 304], [-961, -1216]]
[[1, 0], [239, 608], [-481, -1216]]
[[1, 0], [239, 646], [-271, -646]]
[[1, 0], [241, 1216], [-243, -1216]]
[[1, 0], [241, 256], [-371, -384]]
[[1, 0], [241, 304], [-245, -304]]
[[1, 0], [241, 304], [-731, -912]]
[[1, 0], [241, 320], [-539, -640]]
[[1, 0], [241, 608], [-485, -1216]]
[[1, 0], [241, 640], [-279, -640]]
[[1, 0], [241, 760], [-249, -760]]
[[1, 0], [241, 912], [-245, -912]]
[[1, 0], [243, 1216], [-245, -1216]]
[[1, 0], [243, 304], [-737, -912]]
[[1, 0], [243, 304], [-977, -1216]]
[[1, 0], [243, 352], [-505, -704]]
[[1, 0], [243, 608], [-489, -1216]]
[[1, 0], [245, 304], [-249, -304]]
[[1, 0], [245, 304], [-743, -912]]
[[1, 0], [245, 304], [-985, -1216]]
[[1, 0], [245, 608], [-493, -1216]]
[[1, 0], [249, 1216], [-251, -1216]]
[[1, 0], [249, 256], [-383, -384]]
[[1, 0], [249, 304], [-1001, -1216]]
[[1, 0], [249, 304], [-253, -304]]
[[1, 0], [249, 304], [-755, -912]]
[[1, 0], [249, 608], [-501, -1216]]
[[1, 0], [25, 114], [-69, -266]]
[[1, 0], [25, 1216], [-27, -1216]]
[[1, 0], [25, 128], [-129, -320]]
[[1, 0], [25, 128], [-239, -640]]
[[1, 0], [25, 128], [-97, -448]]
[[1, 0], [25, 152], [-149, -760]]
[[1, 0], [25, 152], [-33, -152]]
[[1, 0], [25, 192], [-119, -768]]
[[1, 0], [25, 228], [-107, -684]]
[[1, 0], [25, 228], [-41, -228]]
[[1, 0], [25, 256], [-47, -384]]
[[1, 0], [25, 304], [-105, -1216]]
[[1, 0], [25, 304], [-29, -304]]
[[1, 0], [25, 304], [-83, -912]]
[[1, 0], [25, 32], [-113, -96]]
[[1, 0], [25, 32], [-195, -128]]
[[1, 0], [25, 32], [-251, -224]]
[[1, 0], [25, 32], [-269, -320]]
[[1, 0], [25, 32], [-689, -736]]
[[1, 0], [25, 32], [-69, -64]]
[[1, 0], [25, 32], [-695, -768]]
[[1, 0], [25, 32], [-899, -640]]
[[1, 0], [25, 32], [-989, -1216]]
[[1, 0], [25, 38], [-713, -646]]
[[1, 0], [25, 38], [-833, -1216]]
[[1, 0], [25, 48], [-101, -48]]
[[1, 0], [25, 48], [-173, -304]]
[[1, 0], [25, 48], [-311, -208]]
[[1, 0], [25, 48], [-515, -912]]
[[1, 0], [25, 48], [-857, -624]]
[[1, 0], [25, 57], [-241, -209]]
[[1, 0], [25, 57], [-389, -741]]
[[1, 0], [25, 57], [-659, -627]]
[[1, 0], [25, 57], [-89, -57]]
[[1, 0], [25, 608], [-53, -1216]]
[[1, 0], [25, 64], [-107, -128]]
[[1, 0], [25, 64], [-119, -256]]
[[1, 0], [25, 64], [-351, -704]]
[[1, 0], [25, 64], [-363, -832]]
[[1, 0], [25, 64], [-459, -640]]
[[1, 0], [25, 64], [-495, -1216]]
[[1, 0], [25, 76], [-107, -228]]
[[1, 0], [25, 76], [-305, -684]]
[[1, 0], [25, 76], [-307, -836]]
[[1, 0], [25, 76], [-41, -76]]
[[1, 0], [25, 76], [-417, -1216]]
[[1, 0], [25, 912], [-29, -912]]
[[1, 0], [25, 96], [-251, -672]]
[[1, 0], [25, 96], [-269, -960]]
[[1, 0], [251, 1216], [-253, -1216]]
[[1, 0], [251, 304], [-1009, -1216]]
[[1, 0], [251, 304], [-761, -912]]
[[1, 0], [251, 320], [-559, -640]]
[[1, 0], [251, 608], [-505, -1216]]
[[1, 0], [253, 304], [-1017, -1216]]
[[1, 0], [253, 304], [-257, -304]]
[[1, 0], [253, 304], [-767, -912]]
[[1, 0], [253, 608], [-509, -1216]]
[[1, 0], [253, 684], [-269, -684]]
[[1, 0], [253, 912], [-257, -912]]
[[1, 0], [255, 1216], [-257, -1216]]
[[1, 0], [255, 304], [-1025, -1216]]
[[1, 0], [255, 304], [-773, -912]]
[[1, 0], [257, 1216], [-259, -1216]]
[[1, 0], [257, 304], [-1033, -1216]]
[[1, 0], [257, 304], [-261, -304]]
[[1, 0], [257, 608], [-517, -1216]]
[[1, 0], [259, 1216], [-261, -1216]]
[[1, 0], [259, 304], [-1041, -1216]]
[[1, 0], [259, 304], [-785, -912]]
[[1, 0], [259, 608], [-521, -1216]]
[[1, 0], [26, 95], [-62, -133]]
[[1, 0], [261, 304], [-1049, -1216]]
[[1, 0], [261, 304], [-265, -304]]
[[1, 0], [261, 304], [-791, -912]]
[[1, 0], [261, 320], [-579, -640]]
[[1, 0], [261, 608], [-525, -1216]]
[[1, 0], [261, 640], [-299, -640]]
[[1, 0], [261, 760], [-269, -760]]
[[1, 0], [263, 1216], [-265, -1216]]
[[1, 0], [263, 304], [-1057, -1216]]
[[1, 0], [263, 304], [-797, -912]]
[[1, 0], [263, 608], [-529, -1216]]
[[1, 0], [265, 1216], [-267, -1216]]
[[1, 0], [265, 304], [-1065, -1216]]
[[1, 0], [265, 304], [-269, -304]]
[[1, 0], [265, 304], [-803, -912]]
[[1, 0], [265, 352], [-549, -704]]
[[1, 0], [265, 608], [-533, -1216]]
[[1, 0], [265, 627], [-329, -627]]
[[1, 0], [265, 912], [-269, -912]]
[[1, 0], [267, 1216], [-269, -1216]]
[[1, 0], [267, 304], [-1073, -1216]]
[[1, 0], [267, 304], [-809, -912]]
[[1, 0], [267, 608], [-537, -1216]]
[[1, 0], [269, 304], [-1081, -1216]]
[[1, 0], [269, 304], [-273, -304]]
[[1, 0], [269, 304], [-815, -912]]
[[1, 0], [269, 608], [-541, -1216]]
[[1, 0], [27, 1216], [-29, -1216]]
[[1, 0], [27, 152], [-159, -760]]
[[1, 0], [27, 152], [-225, -1216]]
[[1, 0], [27, 208], [-233, -624]]
[[1, 0], [27, 304], [-113, -1216]]
[[1, 0], [27, 304], [-89, -912]]
[[1, 0], [27, 32], [-1065, -1216]]
[[1, 0], [27, 32], [-119, -96]]
[[1, 0], [27, 32], [-203, -128]]
[[1, 0], [27, 32], [-265, -224]]
[[1, 0], [27, 32], [-289, -320]]
[[1, 0], [27, 32], [-73, -64]]
[[1, 0], [27, 32], [-735, -736]]
[[1, 0], [27, 32], [-743, -768]]
[[1, 0], [27, 32], [-939, -640]]
[[1, 0], [27, 38], [-747, -646]]
[[1, 0], [27, 38], [-897, -1216]]
[[1, 0], [27, 52], [-545, -988]]
[[1, 0], [27, 64], [-111, -128]]
[[1, 0], [27, 64], [-127, -256]]
[[1, 0], [27, 64], [-249, -320]]
[[1, 0], [27, 64], [-267, -608]]
[[1, 0], [27, 64], [-373, -704]]
[[1, 0], [27, 64], [-389, -832]]
[[1, 0], [27, 64], [-479, -640]]
[[1, 0], [27, 64], [-51, -104]]
[[1, 0], [27, 64], [-533, -1216]]
[[1, 0], [27, 64], [-65, -64]]
[[1, 0], [27, 76], [-113, -228]]
[[1, 0], [27, 76], [-329, -836]]
[[1, 0], [27, 76], [-449, -1216]]
[[1, 0], [271, 304], [-1089, -1216]]
[[1, 0], [271, 304], [-821, -912]]
[[1, 0], [271, 320], [-599, -640]]
[[1, 0], [271, 608], [-545, -1216]]
[[1, 0], [273, 1216], [-275, -1216]]
[[1, 0], [273, 304], [-1097, -1216]]
[[1, 0], [273, 304], [-277, -304]]
[[1, 0], [273, 304], [-827, -912]]
[[1, 0], [273, 608], [-549, -1216]]
[[1, 0], [273, 646], [-305, -646]]
[[1, 0], [275, 1216], [-277, -1216]]
[[1, 0], [275, 304], [-1105, -1216]]
[[1, 0], [275, 304], [-833, -912]]
[[1, 0], [275, 608], [-553, -1216]]
[[1, 0], [277, 304], [-1113, -1216]]
[[1, 0], [277, 304], [-281, -304]]
[[1, 0], [277, 304], [-839, -912]]
[[1, 0], [277, 608], [-557, -1216]]
[[1, 0], [277, 912], [-281, -912]]
[[1, 0], [279, 1216], [-281, -1216]]
[[1, 0], [279, 304], [-845, -912]]
[[1, 0], [279, 608], [-561, -1216]]
[[1, 0], [28, 57], [-252, -209]]
[[1, 0], [28, 57], [-428, -741]]
[[1, 0], [28, 57], [-692, -627]]
[[1, 0], [281, 1216], [-283, -1216]]
[[1, 0], [281, 304], [-1129, -1216]]
[[1, 0], [281, 304], [-851, -912]]
[[1, 0], [281, 320], [-619, -640]]
[[1, 0], [281, 608], [-565, -1216]]
[[1, 0], [281, 760], [-289, -760]]
[[1, 0], [283, 304], [-1137, -1216]]
[[1, 0], [283, 304], [-857, -912]]
[[1, 0], [283, 608], [-569, -1216]]
[[1, 0], [287, 1216], [-289, -1216]]
[[1, 0], [287, 304], [-1153, -1216]]
[[1, 0], [287, 304], [-869, -912]]
[[1, 0], [287, 352], [-593, -704]]
[[1, 0], [287, 608], [-577, -1216]]
[[1, 0], [289, 1216], [-291, -1216]]
[[1, 0], [289, 304], [-1161, -1216]]
[[1, 0], [289, 304], [-293, -304]]
[[1, 0], [289, 304], [-875, -912]]
[[1, 0], [289, 608], [-581, -1216]]
[[1, 0], [289, 684], [-305, -684]]
[[1, 0], [289, 912], [-293, -912]]
[[1, 0], [29, 112], [-251, -896]]
[[1, 0], [29, 128], [-111, -448]]
[[1, 0], [29, 128], [-139, -320]]
[[1, 0], [29, 128], [-259, -640]]
[[1, 0], [29, 128], [-35, -144]]
[[1, 0], [29, 128], [-53, -192]]
[[1, 0], [29, 128], [-67, -128]]
[[1, 0], [29, 128], [-79, -160]]
[[1, 0], [29, 152], [-169, -760]]
[[1, 0], [29, 152], [-241, -1216]]
[[1, 0], [29, 152], [-37, -152]]
[[1, 0], [29, 224], [-125, -672]]
[[1, 0], [29, 304], [-121, -1216]]
[[1, 0], [29, 304], [-33, -304]]
[[1, 0], [29, 32], [-1141, -1216]]
[[1, 0], [29, 32], [-125, -96]]
[[1, 0], [29, 32], [-211, -128]]
[[1, 0], [29, 32], [-279, -224]]
[[1, 0], [29, 32], [-309, -320]]
[[1, 0], [29, 32], [-77, -64]]
[[1, 0], [29, 32], [-781, -736]]
[[1, 0], [29, 32], [-791, -768]]
[[1, 0], [29, 32], [-979, -640]]
[[1, 0], [29, 38], [-781, -646]]
[[1, 0], [29, 38], [-961, -1216]]
[[1, 0], [29, 56], [-1231, -616]]
[[1, 0], [29, 56], [-181, -56]]
[[1, 0], [29, 56], [-241, -88]]
[[1, 0], [29, 608], [-61, -1216]]
[[1, 0], [29, 64], [-115, -128]]
[[1, 0], [29, 64], [-135, -256]]
[[1, 0], [29, 64], [-395, -704]]
[[1, 0], [29, 64], [-415, -832]]
[[1, 0], [29, 64], [-499, -640]]
[[1, 0], [29, 64], [-571, -1216]]
[[1, 0], [29, 76], [-119, -228]]
[[1, 0], [29, 76], [-341, -684]]
[[1, 0], [29, 76], [-351, -836]]
[[1, 0], [29, 76], [-45, -76]]
[[1, 0], [29, 76], [-481, -1216]]
[[1, 0], [291, 1216], [-293, -1216]]
[[1, 0], [291, 304], [-1169, -1216]]
[[1, 0], [291, 304], [-881, -912]]
[[1, 0], [291, 320], [-329, -320]]
[[1, 0], [291, 320], [-639, -640]]
[[1, 0], [291, 608], [-585, -1216]]
[[1, 0], [293, 304], [-1177, -1216]]
[[1, 0], [293, 304], [-297, -304]]
[[1, 0], [293, 304], [-887, -912]]
[[1, 0], [295, 1216], [-297, -1216]]
[[1, 0], [295, 304], [-1185, -1216]]
[[1, 0], [295, 608], [-593, -1216]]
[[1, 0], [297, 1216], [-299, -1216]]
[[1, 0], [297, 304], [-1193, -1216]]
[[1, 0], [297, 304], [-301, -304]]
[[1, 0], [297, 304], [-899, -912]]
[[1, 0], [297, 608], [-597, -1216]]
[[1, 0], [299, 1216], [-301, -1216]]
[[1, 0], [299, 304], [-1201, -1216]]
[[1, 0], [299, 304], [-905, -912]]
[[1, 0], [299, 608], [-601, -1216]]
[[1, 0], [3, 1216], [-5, -1216]]
[[1, 0], [3, 152], [-33, -1216]]
[[1, 0], [3, 152], [-39, -760]]
[[1, 0], [3, 16], [-161, -48]]
[[1, 0], [3, 16], [-1637, -624]]
[[1, 0], [3, 16], [-195, -128]]
[[1, 0], [3, 16], [-287, -1024]]
[[1, 0], [3, 16], [-287, -912]]
[[1, 0], [3, 16], [-305, -1216]]
[[1, 0], [3, 16], [-305, -816]]
[[1, 0], [3, 16], [-417, -704]]
[[1, 0], [3, 16], [-43, -128]]
[[1, 0], [3, 16], [-571, -208]]
[[1, 0], [3, 16], [-655, -656]]
[[1, 0], [3, 16], [-899, -640]]
[[1, 0], [3, 16], [-97, -304]]
[[1, 0], [3, 19], [-103, -247]]
[[1, 0], [3, 19], [-1187, -627]]
[[1, 0], [3, 19], [-137, -57]]
[[1, 0], [3, 19], [-257, -1216]]
[[1, 0], [3, 19], [-257, -817]]
[[1, 0], [3, 19], [-417, -209]]
[[1, 0], [3, 19], [-489, -665]]
[[1, 0], [3, 19], [-67, -19]]
[[1, 0], [3, 19], [-79, -95]]
[[1, 0], [3, 304], [-17, -1216]]
[[1, 0], [3, 304], [-17, -912]]
[[1, 0], [3, 32], [-107, -128]]
[[1, 0], [3, 32], [-153, -1216]]
[[1, 0], [3, 32], [-167, -768]]
[[1, 0], [3, 32], [-183, -736]]
[[1, 0], [3, 32], [-25, -64]]
[[1, 0], [3, 32], [-459, -640]]
[[1, 0], [3, 32], [-47, -96]]
[[1, 0], [3, 32], [-49, -320]]
[[1, 0], [3, 32], [-97, -224]]
[[1, 0], [3, 38], [-129, -1216]]
[[1, 0], [3, 38], [-339, -646]]
[[1, 0], [3, 38], [-35, -38]]
[[1, 0], [3, 4], [-1147, -896]]
[[1, 0], [3, 4], [-1187, -1152]]
[[1, 0], [3, 4], [-1187, -836]]
[[1, 0], [3, 4], [-1217, -1216]]
[[1, 0], [3, 4], [-1217, -812]]
[[1, 0], [3, 4], [-1547, -36]]
[[1, 0], [3, 4], [-1649, -704]]
[[1, 0], [3, 4], [-1889, -684]]
[[1, 0], [3, 4], [-2027, -676]]
[[1, 0], [3, 4], [-217, -76]]
[[1, 0], [3, 4], [-23867, -612]]
[[1, 0], [3, 4], [-2787, -68]]
[[1, 0], [3, 4], [-319, -20]]
[[1, 0], [3, 4], [-3219, -644]]
[[1, 0], [3, 4], [-3539, -640]]
[[1, 0], [3, 4], [-439, -256]]
[[1, 0], [3, 4], [-487, -244]]
[[1, 0], [3, 4], [-617, -12]]
[[1, 0], [3, 4], [-635, -228]]
[[1, 0], [3, 4], [-723, -128]]
[[1, 0], [3, 4], [-8057, -204]]
[[1, 0], [3, 4], [-8369, -620]]
[[1, 0], [3, 4], [-89, -76]]
[[1, 0], [3, 608], [-9, -1216]]
[[1, 0], [3, 64], [-109, -704]]
[[1, 0], [3, 64], [-129, -320]]
[[1, 0], [3, 64], [-239, -640]]
[[1, 0], [3, 64], [-31, -256]]
[[1, 0], [3, 64], [-39, -608]]
[[1, 0], [3, 64], [-41, -64]]
[[1, 0], [3, 64], [-63, -128]]
[[1, 0], [3, 64], [-77, -1216]]
[[1, 0], [3, 64], [-77, -832]]
[[1, 0], [3, 76], [-107, -684]]
[[1, 0], [3, 76], [-41, -228]]
[[1, 0], [3, 76], [-65, -1216]]
[[1, 0], [3, 76], [-65, -836]]
[[1, 0], [3, 8], [-1161, -664]]
[[1, 0], [3, 8], [-137, -152]]
[[1, 0], [3, 8], [-1779, -640]]
[[1, 0], [3, 8], [-179, -72]]
[[1, 0], [3, 8], [-203, -136]]
[[1, 0], [3, 8], [-371, -128]]
[[1, 0], [3, 8], [-569, -960]]
[[1, 0], [3, 8], [-597, -832]]
[[1, 0], [3, 8], [-609, -1216]]
[[1, 0], [3, 8], [-6159, -616]]
[[1, 0], [3, 8], [-629, -56]]
[[1, 0], [3, 8], [-669, -760]]
[[1, 0], [3, 8], [-67, -128]]
[[1, 0], [3, 8], [-81, -64]]
[[1, 0], [3, 8], [-869, -696]]
[[1, 0], [3, 8], [-945, -88]]
[[1, 0], [301, 304], [-1209, -1216]]
[[1, 0], [301, 304], [-305, -304]]
[[1, 0], [301, 304], [-911, -912]]
[[1, 0], [301, 320], [-659, -640]]
[[1, 0], [301, 608], [-605, -1216]]
[[1, 0], [301, 640], [-339, -640]]
[[1, 0], [301, 760], [-309, -760]]
[[1, 0], [301, 912], [-305, -912]]
[[1, 0], [303, 1216], [-305, -1216]]
[[1, 0], [303, 304], [-1217, -1216]]
[[1, 0], [303, 304], [-917, -912]]
[[1, 0], [303, 608], [-609, -1216]]
[[1, 0], [305, 1216], [-307, -1216]]
[[1, 0], [305, 608], [-613, -1216]]
[[1, 0], [307, 1216], [-309, -1216]]
[[1, 0], [307, 608], [-617, -1216]]
[[1, 0], [307, 646], [-339, -646]]
[[1, 0], [309, 352], [-637, -704]]
[[1, 0], [309, 608], [-621, -1216]]
[[1, 0], [309, 616], [-461, -616]]
[[1, 0], [31, 114], [-83, -266]]
[[1, 0], [31, 120], [-89, -320]]
[[1, 0], [31, 1216], [-33, -1216]]
[[1, 0], [31, 152], [-179, -760]]
[[1, 0], [31, 152], [-257, -1216]]
[[1, 0], [31, 160], [-219, -640]]
[[1, 0], [31, 160], [-41, -192]]
[[1, 0], [31, 192], [-143, -768]]
[[1, 0], [31, 228], [-125, -684]]
[[1, 0], [31, 304], [-101, -912]]
[[1, 0], [31, 304], [-129, -1216]]
[[1, 0], [31, 320], [-119, -640]]
[[1, 0], [31, 320], [-69, -320]]
[[1, 0], [31, 32], [-1019, -640]]
[[1, 0], [31, 32], [-1217, -1216]]
[[1, 0], [31, 32], [-131, -96]]
[[1, 0], [31, 32], [-219, -128]]
[[1, 0], [31, 32], [-293, -224]]
[[1, 0], [31, 32], [-329, -320]]
[[1, 0], [31, 32], [-81, -64]]
[[1, 0], [31, 32], [-827, -736]]
[[1, 0], [31, 32], [-839, -768]]
[[1, 0], [31, 38], [-1025, -1216]]
[[1, 0], [31, 38], [-41, -42]]
[[1, 0], [31, 38], [-815, -646]]
[[1, 0], [31, 40], [-137, -152]]
[[1, 0], [31, 40], [-179, -128]]
[[1, 0], [31, 40], [-669, -760]]
[[1, 0], [31, 40], [-679, -680]]
[[1, 0], [31, 40], [-819, -640]]
[[1, 0], [31, 48], [-211, -304]]
[[1, 0], [31, 48], [-337, -208]]
[[1, 0], [31, 48], [-629, -912]]
[[1, 0], [31, 48], [-935, -624]]
[[1, 0], [31, 57], [-263, -209]]
[[1, 0], [31, 57], [-467, -741]]
[[1, 0], [31, 57], [-725, -627]]
[[1, 0], [31, 608], [-65, -1216]]
[[1, 0], [31, 64], [-109, -176]]
[[1, 0], [31, 64], [-119, -128]]
[[1, 0], [31, 64], [-143, -256]]
[[1, 0], [31, 64], [-153, -304]]
[[1, 0], [31, 64], [-269, -320]]
[[1, 0], [31, 64], [-305, -608]]
[[1, 0], [31, 64], [-39, -76]]
[[1, 0], [31, 64], [-417, -704]]
[[1, 0], [31, 64], [-441, -832]]
[[1, 0], [31, 64], [-519, -640]]
[[1, 0], [31, 64], [-609, -1216]]
[[1, 0], [31, 64], [-69, -64]]
[[1, 0], [31, 64], [-77, -152]]
[[1, 0], [31, 76], [-125, -228]]
[[1, 0], [31, 76], [-359, -684]]
[[1, 0], [31, 76], [-373, -836]]
[[1, 0], [31, 80], [-103, -256]]
[[1, 0], [31, 80], [-419, -640]]
[[1, 0], [31, 80], [-71, -144]]
[[1, 0], [31, 80], [-99, -128]]
[[1, 0], [31, 95], [-69, -133]]
[[1, 0], [31, 96], [-293, -672]]
[[1, 0], [31, 96], [-329, -960]]
[[1, 0], [311, 1216], [-313, -1216]]
[[1, 0], [311, 320], [-679, -640]]
[[1, 0], [311, 608], [-625, -1216]]
[[1, 0], [313, 1216], [-315, -1216]]
[[1, 0], [313, 608], [-629, -1216]]
[[1, 0], [313, 624], [-389, -624]]
[[1, 0], [313, 912], [-317, -912]]
[[1, 0], [315, 1216], [-317, -1216]]
[[1, 0], [315, 608], [-633, -1216]]
[[1, 0], [317, 608], [-637, -1216]]
[[1, 0], [319, 1216], [-321, -1216]]
[[1, 0], [319, 608], [-641, -1216]]
[[1, 0], [321, 608], [-645, -1216]]
[[1, 0], [321, 640], [-359, -640]]
[[1, 0], [321, 760], [-329, -760]]
[[1, 0], [325, 608], [-653, -1216]]
[[1, 0], [325, 684], [-341, -684]]
[[1, 0], [325, 912], [-329, -912]]
[[1, 0], [327, 1216], [-329, -1216]]
[[1, 0], [327, 608], [-657, -1216]]
[[1, 0], [329, 1216], [-331, -1216]]
[[1, 0], [329, 608], [-661, -1216]]
[[1, 0], [33, 1216], [-35, -1216]]
[[1, 0], [33, 128], [-125, -448]]
[[1, 0], [33, 128], [-149, -320]]
[[1, 0], [33, 128], [-279, -640]]
[[1, 0], [33, 128], [-71, -128]]
[[1, 0], [33, 152], [-189, -760]]
[[1, 0], [33, 152], [-273, -1216]]
[[1, 0], [33, 152], [-41, -152]]
[[1, 0], [33, 256], [-59, -384]]
[[1, 0], [33, 304], [-107, -912]]
[[1, 0], [33, 304], [-137, -1216]]
[[1, 0], [33, 304], [-37, -304]]
[[1, 0], [33, 38], [-1089, -1216]]
[[1, 0], [33, 38], [-45, -46]]
[[1, 0], [33, 38], [-849, -646]]
[[1, 0], [33, 608], [-69, -1216]]
[[1, 0], [33, 64], [-123, -128]]
[[1, 0], [33, 64], [-151, -256]]
[[1, 0], [33, 64], [-439, -704]]
[[1, 0], [33, 64], [-467, -832]]
[[1, 0], [33, 64], [-539, -640]]
[[1, 0], [33, 64], [-647, -1216]]
[[1, 0], [33, 76], [-131, -228]]
[[1, 0], [33, 76], [-377, -684]]
[[1, 0], [33, 76], [-395, -836]]
[[1, 0], [33, 76], [-49, -76]]
[[1, 0], [33, 76], [-545, -1216]]
[[1, 0], [331, 1216], [-333, -1216]]
[[1, 0], [331, 352], [-681, -704]]
[[1, 0], [333, 608], [-669, -1216]]
[[1, 0], [335, 1216], [-337, -1216]]
[[1, 0], [335, 608], [-673, -1216]]
[[1, 0], [337, 1216], [-339, -1216]]
[[1, 0], [337, 608], [-677, -1216]]
[[1, 0], [337, 912], [-341, -912]]
[[1, 0], [339, 1216], [-341, -1216]]
[[1, 0], [339, 608], [-681, -1216]]
[[1, 0], [34, 209], [-230, -627]]
[[1, 0], [34, 209], [-98, -209]]
[[1, 0], [34, 57], [-274, -209]]
[[1, 0], [34, 57], [-506, -741]]
[[1, 0], [34, 57], [-758, -627]]
[[1, 0], [34, 627], [-98, -627]]
[[1, 0], [341, 608], [-685, -1216]]
[[1, 0], [341, 760], [-349, -760]]
[[1, 0], [343, 1216], [-345, -1216]]
[[1, 0], [343, 608], [-689, -1216]]
[[1, 0], [345, 1216], [-347, -1216]]
[[1, 0], [345, 608], [-693, -1216]]
[[1, 0], [347, 608], [-697, -1216]]
[[1, 0], [349, 608], [-701, -1216]]
[[1, 0], [349, 912], [-353, -912]]
[[1, 0], [35, 1216], [-37, -1216]]
[[1, 0], [35, 152], [-199, -760]]
[[1, 0], [35, 152], [-289, -1216]]
[[1, 0], [35, 304], [-113, -912]]
[[1, 0], [35, 304], [-145, -1216]]
[[1, 0], [35, 38], [-1153, -1216]]
[[1, 0], [35, 38], [-883, -646]]
[[1, 0], [35, 608], [-73, -1216]]
[[1, 0], [35, 64], [-127, -128]]
[[1, 0], [35, 64], [-159, -256]]
[[1, 0], [35, 64], [-289, -320]]
[[1, 0], [35, 64], [-343, -608]]
[[1, 0], [35, 64], [-461, -704]]
[[1, 0], [35, 64], [-493, -832]]
[[1, 0], [35, 64], [-559, -640]]
[[1, 0], [35, 64], [-685, -1216]]
[[1, 0], [35, 64], [-73, -64]]
[[1, 0], [35, 68], [-1835, -612]]
[[1, 0], [35, 68], [-41, -76]]
[[1, 0], [35, 68], [-713, -204]]
[[1, 0], [35, 76], [-137, -228]]
[[1, 0], [35, 76], [-395, -684]]
[[1, 0], [35, 76], [-417, -836]]
[[1, 0], [35, 76], [-577, -1216]]
[[1, 0], [351, 1216], [-353, -1216]]
[[1, 0], [351, 608], [-705, -1216]]
[[1, 0], [353, 1216], [-355, -1216]]
[[1, 0], [353, 608], [-709, -1216]]
[[1, 0], [355, 1216], [-357, -1216]]
[[1, 0], [355, 608], [-713, -1216]]
[[1, 0], [357, 608], [-717, -1216]]
[[1, 0], [359, 608], [-721, -1216]]
[[1, 0], [36, 133], [-244, -665]]
[[1, 0], [363, 1216], [-365, -1216]]
[[1, 0], [363, 608], [-729, -1216]]
[[1, 0], [365, 608], [-733, -1216]]
[[1, 0], [367, 1216], [-369, -1216]]
