[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [271, 462], [-281, -462]]
[[1, 0], [272, 385], [-547, -770]]
[[1, 0], [274, 385], [-551, -770]]
[[1, 0], [277, 308], [-559, -616]]
[[1, 0], [277, 385], [-557, -770]]
[[1, 0], [277, 770], [-279, -770]]
[[1, 0], [278, 385], [-559, -770]]
[[1, 0], [279, 385], [-281, -385]]
[[1, 0], [279, 770], [-281, -770]]
[[1, 0], [28, 135], [-161, -405]]
[[1, 0], [28, 165], [-119, -660]]
[[1, 0], [28, 165], [-35, -198]]
[[1, 0], [28, 165], [-49, -275]]
[[1, 0], [28, 165], [-98, -495]]
[[1, 0], [28, 33], [-119, -44]]
[[1, 0], [28, 33], [-159, -154]]
[[1, 0], [28, 33], [-161, -165]]
[[1, 0], [28, 33], [-161, -66]]
[[1, 0], [28, 33], [-168, -143]]
[[1, 0], [28, 33], [-189, -209]]
[[1, 0], [28, 33], [-206, -231]]
[[1, 0], [28, 33], [-224, -99]]
[[1, 0], [28, 33], [-236, -231]]
[[1, 0], [28, 33], [-287, -132]]
[[1, 0], [28, 33], [-413, -198]]
[[1, 0], [28, 33], [-467, -462]]
[[1, 0], [28, 33], [-47, -42]]
[[1, 0], [28, 33], [-476, -495]]
[[1, 0], [28, 33], [-56, -55]]
[[1, 0], [28, 33], [-791, -396]]
[[1, 0], [28, 33], [-82, -77]]
[[1, 0], [28, 45], [-119, -150]]
[[1, 0], [28, 45], [-119, -165]]
[[1, 0], [28, 45], [-161, -135]]
[[1, 0], [28, 45], [-42, -55]]
[[1, 0], [28, 55], [-119, -220]]
[[1, 0], [28, 55], [-147, -220]]
[[1, 0], [28, 55], [-204, -385]]
[[1, 0], [28, 55], [-287, -440]]
[[1, 0], [28, 55], [-287, -495]]
[[1, 0], [28, 55], [-329, -605]]
[[1, 0], [28, 55], [-35, -66]]
[[1, 0], [28, 55], [-63, -110]]
[[1, 0], [28, 55], [-63, -88]]
[[1, 0], [28, 55], [-98, -165]]
[[1, 0], [28, 99], [-119, -132]]
[[1, 0], [28, 99], [-161, -198]]
[[1, 0], [28, 99], [-161, -495]]
[[1, 0], [28, 99], [-206, -693]]
[[1, 0], [28, 99], [-287, -396]]
[[1, 0], [28, 99], [-56, -165]]
[[1, 0], [281, 770], [-283, -770]]
[[1, 0], [283, 385], [-569, -770]]
[[1, 0], [284, 385], [-571, -770]]
[[1, 0], [285, 308], [-575, -616]]
[[1, 0], [286, 399], [-341, -399]]
[[1, 0], [288, 385], [-579, -770]]
[[1, 0], [289, 420], [-311, -420]]
[[1, 0], [289, 440], [-303, -440]]
[[1, 0], [289, 770], [-291, -770]]
[[1, 0], [29, 110], [-106, -385]]
[[1, 0], [29, 110], [-151, -440]]
[[1, 0], [29, 110], [-159, -550]]
[[1, 0], [29, 110], [-211, -770]]
[[1, 0], [29, 110], [-43, -110]]
[[1, 0], [29, 110], [-43, -154]]
[[1, 0], [29, 110], [-47, -165]]
[[1, 0], [29, 110], [-79, -220]]
[[1, 0], [29, 140], [-127, -560]]
[[1, 0], [29, 140], [-131, -420]]
[[1, 0], [29, 140], [-39, -175]]
[[1, 0], [29, 140], [-51, -140]]
[[1, 0], [29, 140], [-71, -210]]
[[1, 0], [29, 154], [-107, -462]]
[[1, 0], [29, 154], [-151, -770]]
[[1, 0], [29, 154], [-39, -154]]
[[1, 0], [29, 154], [-76, -385]]
[[1, 0], [29, 196], [-139, -196]]
[[1, 0], [29, 196], [-223, -392]]
[[1, 0], [29, 220], [-43, -220]]
[[1, 0], [29, 220], [-47, -330]]
[[1, 0], [29, 220], [-79, -440]]
[[1, 0], [29, 245], [-69, -490]]
[[1, 0], [29, 35], [-107, -84]]
[[1, 0], [29, 35], [-127, -140]]
[[1, 0], [29, 35], [-131, -105]]
[[1, 0], [29, 35], [-171, -140]]
[[1, 0], [29, 35], [-251, -210]]
[[1, 0], [29, 35], [-331, -385]]
[[1, 0], [29, 35], [-454, -455]]
[[1, 0], [29, 35], [-461, -490]]
[[1, 0], [29, 35], [-479, -525]]
[[1, 0], [29, 35], [-491, -420]]
[[1, 0], [29, 35], [-526, -595]]
[[1, 0], [29, 35], [-59, -42]]
[[1, 0], [29, 35], [-661, -770]]
[[1, 0], [29, 35], [-67, -77]]
[[1, 0], [29, 385], [-31, -385]]
[[1, 0], [29, 385], [-61, -770]]
[[1, 0], [29, 44], [-103, -143]]
[[1, 0], [29, 44], [-109, -154]]
[[1, 0], [29, 44], [-131, -66]]
[[1, 0], [29, 44], [-179, -99]]
[[1, 0], [29, 44], [-227, -132]]
[[1, 0], [29, 44], [-323, -198]]
[[1, 0], [29, 44], [-367, -440]]
[[1, 0], [29, 44], [-38, -55]]
[[1, 0], [29, 44], [-383, -528]]
[[1, 0], [29, 44], [-431, -616]]
[[1, 0], [29, 44], [-52, -55]]
[[1, 0], [29, 44], [-611, -396]]
[[1, 0], [29, 44], [-97, -110]]
[[1, 0], [29, 49], [-151, -56]]
[[1, 0], [29, 49], [-167, -245]]
[[1, 0], [29, 49], [-223, -98]]
[[1, 0], [29, 49], [-349, -539]]
[[1, 0], [29, 49], [-391, -196]]
[[1, 0], [29, 49], [-43, -70]]
[[1, 0], [29, 49], [-52, -77]]
[[1, 0], [29, 49], [-53, -63]]
[[1, 0], [29, 49], [-727, -392]]
[[1, 0], [29, 539], [-34, -539]]
[[1, 0], [29, 55], [-101, -165]]
[[1, 0], [29, 55], [-123, -220]]
[[1, 0], [29, 55], [-151, -220]]
[[1, 0], [29, 55], [-159, -275]]
[[1, 0], [29, 55], [-211, -385]]
[[1, 0], [29, 55], [-296, -495]]
[[1, 0], [29, 55], [-421, -770]]
[[1, 0], [29, 55], [-43, -77]]
[[1, 0], [29, 55], [-62, -99]]
[[1, 0], [29, 55], [-79, -110]]
[[1, 0], [29, 55], [-85, -154]]
[[1, 0], [29, 70], [-118, -245]]
[[1, 0], [29, 70], [-127, -280]]
[[1, 0], [29, 70], [-131, -210]]
[[1, 0], [29, 70], [-166, -385]]
[[1, 0], [29, 70], [-251, -420]]
[[1, 0], [29, 70], [-331, -770]]
[[1, 0], [29, 70], [-34, -77]]
[[1, 0], [29, 70], [-59, -84]]
[[1, 0], [29, 70], [-67, -154]]
[[1, 0], [29, 70], [-71, -105]]
[[1, 0], [29, 770], [-31, -770]]
[[1, 0], [29, 77], [-107, -231]]
[[1, 0], [29, 77], [-151, -385]]
[[1, 0], [29, 77], [-223, -539]]
[[1, 0], [29, 77], [-247, -616]]
[[1, 0], [29, 77], [-39, -77]]
[[1, 0], [29, 77], [-73, -154]]
[[1, 0], [29, 77], [-92, -231]]
[[1, 0], [29, 98], [-139, -98]]
[[1, 0], [29, 98], [-167, -490]]
[[1, 0], [29, 98], [-223, -196]]
[[1, 0], [29, 98], [-391, -392]]
[[1, 0], [29, 98], [-43, -140]]
[[1, 0], [292, 385], [-587, -770]]
[[1, 0], [293, 308], [-591, -616]]
[[1, 0], [293, 385], [-589, -770]]
[[1, 0], [295, 539], [-300, -539]]
[[1, 0], [298, 1155], [-299, -1155]]
[[1, 0], [298, 385], [-599, -770]]
[[1, 0], [299, 385], [-601, -770]]
[[1, 0], [3, 10], [-109, -70]]
[[1, 0], [3, 10], [-1117, -130]]
[[1, 0], [3, 10], [-117, -110]]
[[1, 0], [3, 10], [-149, -275]]
[[1, 0], [3, 10], [-149, -350]]
[[1, 0], [3, 10], [-157, -10]]
[[1, 0], [3, 10], [-158, -105]]
[[1, 0], [3, 10], [-16, -35]]
[[1, 0], [3, 10], [-1637, -195]]
[[1, 0], [3, 10], [-167, -245]]
[[1, 0], [3, 10], [-169, -50]]
[[1, 0], [3, 10], [-17, -42]]
[[1, 0], [3, 10], [-18, -11]]
[[1, 0], [3, 10], [-181, -13]]
[[1, 0], [3, 10], [-197, -15]]
[[1, 0], [3, 10], [-207, -140]]
[[1, 0], [3, 10], [-227, -220]]
[[1, 0], [3, 10], [-257, -215]]
[[1, 0], [3, 10], [-285, -26]]
[[1, 0], [3, 10], [-29, -22]]
[[1, 0], [3, 10], [-309, -770]]
[[1, 0], [3, 10], [-317, -30]]
[[1, 0], [3, 10], [-3197, -390]]
[[1, 0], [3, 10], [-389, -39]]
[[1, 0], [3, 10], [-447, -440]]
[[1, 0], [3, 10], [-51, -44]]
[[1, 0], [3, 10], [-597, -65]]
[[1, 0], [3, 10], [-599, -200]]
[[1, 0], [3, 10], [-599, -420]]
[[1, 0], [3, 10], [-61, -110]]
[[1, 0], [3, 10], [-62, -55]]
[[1, 0], [3, 10], [-69, -98]]
[[1, 0], [3, 10], [-701, -78]]
[[1, 0], [3, 10], [-74, -165]]
[[1, 0], [3, 10], [-83, -20]]
[[1, 0], [3, 10], [-95, -88]]
[[1, 0], [3, 110], [-17, -110]]
[[1, 0], [3, 110], [-27, -220]]
[[1, 0], [3, 110], [-29, -550]]
[[1, 0], [3, 110], [-29, -770]]
[[1, 0], [3, 110], [-47, -440]]
[[1, 0], [3, 110], [-8, -165]]
[[1, 0], [3, 11], [-101, -165]]
[[1, 0], [3, 11], [-107, -110]]
[[1, 0], [3, 11], [-111, -22]]
[[1, 0], [3, 11], [-117, -154]]
[[1, 0], [3, 11], [-1403, -396]]
[[1, 0], [3, 11], [-141, -385]]
[[1, 0], [3, 11], [-149, -33]]
[[1, 0], [3, 11], [-173, -231]]
[[1, 0], [3, 11], [-207, -220]]
[[1, 0], [3, 11], [-263, -605]]
[[1, 0], [3, 11], [-263, -616]]
[[1, 0], [3, 11], [-263, -66]]
[[1, 0], [3, 11], [-269, -550]]
[[1, 0], [3, 11], [-269, -693]]
[[1, 0], [3, 11], [-27, -49]]
[[1, 0], [3, 11], [-272, -539]]
[[1, 0], [3, 11], [-272, -715]]
[[1, 0], [3, 11], [-281, -517]]
[[1, 0], [3, 11], [-281, -770]]
[[1, 0], [3, 11], [-296, -495]]
[[1, 0], [3, 11], [-307, -484]]
[[1, 0], [3, 11], [-31, -77]]
[[1, 0], [3, 11], [-36, -55]]
[[1, 0], [3, 11], [-368, -451]]
[[1, 0], [3, 11], [-37, -19]]
[[1, 0], [3, 11], [-377, -99]]
[[1, 0], [3, 11], [-38, -11]]
[[1, 0], [3, 11], [-41, -22]]
[[1, 0], [3, 11], [-467, -429]]
[[1, 0], [3, 11], [-491, -132]]
[[1, 0], [3, 11], [-569, -418]]
[[1, 0], [3, 11], [-57, -55]]
[[1, 0], [3, 11], [-61, -77]]
[[1, 0], [3, 11], [-67, -154]]
[[1, 0], [3, 11], [-71, -132]]
[[1, 0], [3, 11], [-719, -198]]
[[1, 0], [3, 11], [-73, -11]]
[[1, 0], [3, 11], [-776, -407]]
[[1, 0], [3, 11], [-89, -198]]
[[1, 0], [3, 14], [-111, -385]]
[[1, 0], [3, 14], [-113, -14]]
[[1, 0], [3, 14], [-116, -105]]
[[1, 0], [3, 14], [-13, -35]]
[[1, 0], [3, 14], [-137, -231]]
[[1, 0], [3, 14], [-151, -140]]
[[1, 0], [3, 14], [-1679, -392]]
[[1, 0], [3, 14], [-171, -28]]
[[1, 0], [3, 14], [-207, -616]]
[[1, 0], [3, 14], [-221, -210]]
[[1, 0], [3, 14], [-221, -518]]
[[1, 0], [3, 14], [-221, -770]]
[[1, 0], [3, 14], [-237, -490]]
[[1, 0], [3, 14], [-258, -49]]
[[1, 0], [3, 14], [-26, -15]]
[[1, 0], [3, 14], [-269, -462]]
[[1, 0], [3, 14], [-31, -20]]
[[1, 0], [3, 14], [-31, -88]]
[[1, 0], [3, 14], [-37, -70]]
[[1, 0], [3, 14], [-41, -30]]
[[1, 0], [3, 14], [-431, -420]]
[[1, 0], [3, 14], [-46, -35]]
[[1, 0], [3, 14], [-461, -98]]
[[1, 0], [3, 14], [-53, -154]]
[[1, 0], [3, 14], [-54, -175]]
[[1, 0], [3, 14], [-71, -60]]
[[1, 0], [3, 14], [-79, -112]]
[[1, 0], [3, 14], [-81, -70]]
[[1, 0], [3, 14], [-867, -196]]
[[1, 0], [3, 14], [-9, -22]]
[[1, 0], [3, 14], [-93, -154]]
[[1, 0], [3, 154], [-13, -154]]
[[1, 0], [3, 154], [-17, -231]]
[[1, 0], [3, 154], [-29, -462]]
[[1, 0], [3, 22], [-107, -220]]
[[1, 0], [3, 22], [-111, -44]]
[[1, 0], [3, 22], [-141, -770]]
[[1, 0], [3, 22], [-149, -66]]
[[1, 0], [3, 22], [-151, -209]]
[[1, 0], [3, 22], [-173, -462]]
[[1, 0], [3, 22], [-18, -77]]
[[1, 0], [3, 22], [-206, -99]]
[[1, 0], [3, 22], [-207, -440]]
[[1, 0], [3, 22], [-263, -132]]
[[1, 0], [3, 22], [-32, -55]]
[[1, 0], [3, 22], [-37, -38]]
[[1, 0], [3, 22], [-377, -198]]
[[1, 0], [3, 22], [-57, -110]]
[[1, 0], [3, 22], [-61, -154]]
[[1, 0], [3, 22], [-67, -308]]
[[1, 0], [3, 22], [-69, -275]]
[[1, 0], [3, 22], [-71, -264]]
[[1, 0], [3, 22], [-71, -385]]
[[1, 0], [3, 22], [-719, -396]]
[[1, 0], [3, 22], [-73, -22]]
[[1, 0], [3, 22], [-89, -231]]
[[1, 0], [3, 22], [-92, -33]]
[[1, 0], [3, 35], [-116, -455]]
[[1, 0], [3, 35], [-13, -49]]
[[1, 0], [3, 35], [-17, -70]]
[[1, 0], [3, 35], [-179, -420]]
[[1, 0], [3, 35], [-18, -133]]
[[1, 0], [3, 35], [-23, -140]]
[[1, 0], [3, 35], [-29, -210]]
[[1, 0], [3, 35], [-39, -70]]
[[1, 0], [3, 35], [-53, -105]]
[[1, 0], [3, 35], [-67, -140]]
[[1, 0], [3, 35], [-89, -525]]
[[1, 0], [3, 35], [-89, -770]]
[[1, 0], [3, 35], [-97, -490]]
[[1, 0], [3, 385], [-9, -770]]
[[1, 0], [3, 55], [-12, -143]]
[[1, 0], [3, 55], [-13, -110]]
[[1, 0], [3, 55], [-17, -55]]
[[1, 0], [3, 55], [-19, -220]]
[[1, 0], [3, 55], [-23, -165]]
[[1, 0], [3, 55], [-23, -88]]
[[1, 0], [3, 55], [-27, -110]]
[[1, 0], [3, 55], [-29, -275]]
[[1, 0], [3, 55], [-29, -385]]
[[1, 0], [3, 55], [-47, -220]]
[[1, 0], [3, 55], [-5, -66]]
[[1, 0], [3, 55], [-54, -605]]
[[1, 0], [3, 55], [-57, -770]]
[[1, 0], [3, 55], [-62, -495]]
[[1, 0], [3, 55], [-87, -440]]
[[1, 0], [3, 5], [-109, -35]]
[[1, 0], [3, 5], [-1117, -65]]
[[1, 0], [3, 5], [-117, -118]]
[[1, 0], [3, 5], [-117, -55]]
[[1, 0], [3, 5], [-1187, -420]]
[[1, 0], [3, 5], [-1325, -78]]
[[1, 0], [3, 5], [-1327, -415]]
[[1, 0], [3, 5], [-149, -175]]
[[1, 0], [3, 5], [-157, -5]]
[[1, 0], [3, 5], [-169, -25]]
[[1, 0], [3, 5], [-17, -21]]
[[1, 0], [3, 5], [-173, -6]]
[[1, 0], [3, 5], [-183, -88]]
[[1, 0], [3, 5], [-194, -195]]
[[1, 0], [3, 5], [-202, -245]]
[[1, 0], [3, 5], [-204, -175]]
[[1, 0], [3, 5], [-207, -70]]
[[1, 0], [3, 5], [-2157, -130]]
[[1, 0], [3, 5], [-218, -165]]
[[1, 0], [3, 5], [-227, -110]]
[[1, 0], [3, 5], [-2319, -400]]
[[1, 0], [3, 5], [-237, -10]]
[[1, 0], [3, 5], [-247, -155]]
[[1, 0], [3, 5], [-285, -13]]
[[1, 0], [3, 5], [-29, -11]]
[[1, 0], [3, 5], [-309, -385]]
[[1, 0], [3, 5], [-317, -15]]
[[1, 0], [3, 5], [-318, -145]]
[[1, 0], [3, 5], [-3197, -195]]
[[1, 0], [3, 5], [-32, -35]]
[[1, 0], [3, 5], [-3317, -395]]
[[1, 0], [3, 5], [-40, -41]]
[[1, 0], [3, 5], [-403, -140]]
[[1, 0], [3, 5], [-43, -35]]
[[1, 0], [3, 5], [-447, -220]]
[[1, 0], [3, 5], [-47, -55]]
[[1, 0], [3, 5], [-493, -26]]
[[1, 0], [3, 5], [-51, -22]]
[[1, 0], [3, 5], [-557, -30]]
[[1, 0], [3, 5], [-577, -595]]
[[1, 0], [3, 5], [-579, -580]]
[[1, 0], [3, 5], [-589, -550]]
[[1, 0], [3, 5], [-597, -715]]
[[1, 0], [3, 5], [-599, -100]]
[[1, 0], [3, 5], [-599, -210]]
[[1, 0], [3, 5], [-61, -55]]
[[1, 0], [3, 5], [-617, -515]]
[[1, 0], [3, 5], [-617, -770]]
[[1, 0], [3, 5], [-6317, -390]]
[[1, 0], [3, 5], [-647, -495]]
[[1, 0], [3, 5], [-657, -490]]
[[1, 0], [3, 5], [-69, -49]]
[[1, 0], [3, 5], [-701, -39]]
[[1, 0], [3, 5], [-779, -455]]
[[1, 0], [3, 5], [-809, -450]]
[[1, 0], [3, 5], [-83, -10]]
[[1, 0], [3, 5], [-86, -15]]
[[1, 0], [3, 5], [-887, -440]]
[[1, 0], [3, 5], [-95, -44]]
[[1, 0], [3, 70], [-13, -98]]
[[1, 0], [3, 70], [-23, -280]]
[[1, 0], [3, 70], [-23, -385]]
[[1, 0], [3, 70], [-27, -245]]
[[1, 0], [3, 70], [-32, -105]]
[[1, 0], [3, 70], [-39, -140]]
[[1, 0], [3, 70], [-53, -210]]
[[1, 0], [3, 77], [-13, -77]]
[[1, 0], [3, 77], [-29, -231]]
[[1, 0], [3, 77], [-39, -616]]
[[1, 0], [3, 77], [-41, -539]]
[[1, 0], [3, 77], [-41, -770]]
[[1, 0], [3, 77], [-53, -462]]
[[1, 0], [3, 77], [-7, -88]]
[[1, 0], [3, 77], [-8, -77]]
[[1, 0], [3, 7], [-1002, -413]]
[[1, 0], [3, 7], [-113, -7]]
[[1, 0], [3, 7], [-131, -60]]
[[1, 0], [3, 7], [-139, -196]]
[[1, 0], [3, 7], [-151, -70]]
[[1, 0], [3, 7], [-1679, -196]]
[[1, 0], [3, 7], [-171, -14]]
[[1, 0], [3, 7], [-1766, -399]]
[[1, 0], [3, 7], [-181, -154]]
[[1, 0], [3, 7], [-207, -308]]
[[1, 0], [3, 7], [-221, -105]]
[[1, 0], [3, 7], [-221, -259]]
[[1, 0], [3, 7], [-221, -385]]
[[1, 0], [3, 7], [-237, -245]]
[[1, 0], [3, 7], [-26, -35]]
[[1, 0], [3, 7], [-269, -231]]
[[1, 0], [3, 7], [-291, -140]]
[[1, 0], [3, 7], [-31, -10]]
[[1, 0], [3, 7], [-31, -44]]
[[1, 0], [3, 7], [-3303, -392]]
[[1, 0], [3, 7], [-37, -35]]
[[1, 0], [3, 7], [-41, -15]]
[[1, 0], [3, 7], [-414, -581]]
[[1, 0], [3, 7], [-417, -665]]
[[1, 0], [3, 7], [-422, -693]]
[[1, 0], [3, 7], [-426, -539]]
[[1, 0], [3, 7], [-431, -210]]
[[1, 0], [3, 7], [-461, -49]]
[[1, 0], [3, 7], [-48, -35]]
[[1, 0], [3, 7], [-48, -77]]
[[1, 0], [3, 7], [-482, -483]]
[[1, 0], [3, 7], [-51, -20]]
[[1, 0], [3, 7], [-519, -56]]
[[1, 0], [3, 7], [-53, -77]]
[[1, 0], [3, 7], [-533, -462]]
[[1, 0], [3, 7], [-558, -455]]
[[1, 0], [3, 7], [-58, -7]]
[[1, 0], [3, 7], [-607, -133]]
[[1, 0], [3, 7], [-61, -14]]
[[1, 0], [3, 7], [-629, -441]]
[[1, 0], [3, 7], [-681, -434]]
[[1, 0], [3, 7], [-71, -30]]
[[1, 0], [3, 7], [-76, -49]]
[[1, 0], [3, 7], [-79, -56]]
[[1, 0], [3, 7], [-81, -35]]
[[1, 0], [3, 7], [-851, -420]]
[[1, 0], [3, 7], [-867, -98]]
[[1, 0], [3, 7], [-9, -11]]
[[1, 0], [3, 7], [-93, -77]]
[[1, 0], [30, 203], [-115, -406]]
[[1, 0], [30, 77], [-156, -385]]
[[1, 0], [30, 77], [-215, -462]]
[[1, 0], [30, 77], [-230, -539]]
[[1, 0], [30, 77], [-255, -616]]
[[1, 0], [30, 77], [-311, -770]]
[[1, 0], [30, 77], [-40, -77]]
[[1, 0], [30, 77], [-65, -154]]
[[1, 0], [30, 77], [-75, -154]]
[[1, 0], [30, 77], [-95, -231]]
[[1, 0], [302, 385], [-607, -770]]
[[1, 0], [304, 385], [-611, -770]]
[[1, 0], [305, 308], [-615, -616]]
[[1, 0], [307, 385], [-617, -770]]
[[1, 0], [307, 462], [-317, -462]]
[[1, 0], [307, 770], [-309, -770]]
[[1, 0], [309, 385], [-621, -770]]
[[1, 0], [309, 770], [-311, -770]]
[[1, 0], [31, 105], [-179, -420]]
[[1, 0], [31, 105], [-197, -630]]
[[1, 0], [31, 105], [-53, -105]]
[[1, 0], [31, 105], [-59, -175]]
[[1, 0], [31, 105], [-67, -140]]
[[1, 0], [31, 105], [-76, -245]]
[[1, 0], [31, 110], [-113, -385]]
[[1, 0], [31, 110], [-159, -440]]
[[1, 0], [31, 110], [-169, -550]]
[[1, 0], [31, 110], [-83, -220]]
[[1, 0], [31, 1155], [-32, -1155]]
[[1, 0], [31, 154], [-113, -462]]
[[1, 0], [31, 154], [-41, -154]]
[[1, 0], [31, 154], [-59, -231]]
[[1, 0], [31, 154], [-67, -308]]
[[1, 0], [31, 154], [-81, -385]]
[[1, 0], [31, 165], [-107, -495]]
[[1, 0], [31, 165], [-131, -660]]
[[1, 0], [31, 165], [-38, -165]]
[[1, 0], [31, 165], [-54, -275]]
[[1, 0], [31, 175], [-104, -525]]
[[1, 0], [31, 210], [-53, -210]]
[[1, 0], [31, 231], [-41, -231]]
[[1, 0], [31, 231], [-43, -308]]
[[1, 0], [31, 275], [-69, -550]]
[[1, 0], [31, 33], [-101, -33]]
[[1, 0], [31, 33], [-107, -36]]
[[1, 0], [31, 33], [-123, -44]]
[[1, 0], [31, 33], [-167, -66]]
[[1, 0], [31, 33], [-173, -154]]
[[1, 0], [31, 33], [-181, -143]]
[[1, 0], [31, 33], [-208, -209]]
[[1, 0], [31, 33], [-227, -231]]
[[1, 0], [31, 33], [-233, -99]]
[[1, 0], [31, 33], [-257, -231]]
[[1, 0], [31, 33], [-299, -132]]
[[1, 0], [31, 33], [-33, -34]]
[[1, 0], [31, 33], [-431, -198]]
[[1, 0], [31, 33], [-509, -462]]
[[1, 0], [31, 33], [-521, -495]]
[[1, 0], [31, 33], [-593, -594]]
[[1, 0], [31, 33], [-61, -55]]
[[1, 0], [31, 33], [-68, -69]]
[[1, 0], [31, 33], [-827, -396]]
[[1, 0], [31, 33], [-89, -77]]
[[1, 0], [31, 35], [-137, -105]]
[[1, 0], [31, 35], [-179, -140]]
[[1, 0], [31, 35], [-197, -210]]
[[1, 0], [31, 35], [-263, -210]]
[[1, 0], [31, 35], [-353, -385]]
[[1, 0], [31, 35], [-489, -490]]
[[1, 0], [31, 35], [-509, -525]]
[[1, 0], [31, 35], [-73, -70]]
[[1, 0], [31, 35], [-83, -60]]
[[1, 0], [31, 385], [-32, -385]]
[[1, 0], [31, 42], [-107, -140]]
[[1, 0], [31, 42], [-116, -105]]
[[1, 0], [31, 42], [-137, -154]]
[[1, 0], [31, 42], [-151, -140]]
[[1, 0], [31, 42], [-221, -210]]
[[1, 0], [31, 42], [-401, -462]]
[[1, 0], [31, 42], [-431, -420]]
[[1, 0], [31, 42], [-71, -60]]
[[1, 0], [31, 42], [-71, -77]]
[[1, 0], [31, 42], [-81, -70]]
[[1, 0], [31, 42], [-83, -105]]
[[1, 0], [31, 462], [-41, -462]]
[[1, 0], [31, 50], [-114, -175]]
[[1, 0], [31, 50], [-139, -100]]
[[1, 0], [31, 50], [-369, -550]]
[[1, 0], [31, 50], [-39, -55]]
[[1, 0], [31, 50], [-479, -400]]
[[1, 0], [31, 55], [-107, -165]]
[[1, 0], [31, 55], [-131, -220]]
[[1, 0], [31, 55], [-159, -220]]
[[1, 0], [31, 55], [-169, -275]]
[[1, 0], [31, 55], [-311, -440]]
[[1, 0], [31, 55], [-314, -495]]
[[1, 0], [31, 55], [-362, -605]]
[[1, 0], [31, 55], [-449, -770]]
[[1, 0], [31, 55], [-47, -80]]
[[1, 0], [31, 55], [-83, -110]]
[[1, 0], [31, 66], [-101, -66]]
[[1, 0], [31, 66], [-131, -231]]
[[1, 0], [31, 66], [-134, -99]]
[[1, 0], [31, 66], [-167, -132]]
[[1, 0], [31, 66], [-233, -198]]
[[1, 0], [31, 66], [-257, -462]]
[[1, 0], [31, 66], [-431, -396]]
[[1, 0], [31, 66], [-47, -77]]
[[1, 0], [31, 66], [-89, -154]]
[[1, 0], [31, 70], [-137, -210]]
[[1, 0], [31, 70], [-177, -385]]
[[1, 0], [31, 70], [-263, -420]]
[[1, 0], [31, 70], [-353, -770]]
[[1, 0], [31, 70], [-74, -105]]
[[1, 0], [31, 75], [-239, -525]]
[[1, 0], [31, 75], [-71, -165]]
[[1, 0], [31, 77], [-113, -231]]
[[1, 0], [31, 77], [-221, -462]]
[[1, 0], [31, 77], [-237, -539]]
[[1, 0], [31, 77], [-263, -616]]
[[1, 0], [31, 77], [-321, -770]]
[[1, 0], [31, 77], [-36, -77]]
[[1, 0], [31, 77], [-38, -91]]
[[1, 0], [31, 77], [-39, -88]]
[[1, 0], [31, 77], [-41, -77]]
[[1, 0], [31, 77], [-67, -154]]
[[1, 0], [311, 770], [-313, -770]]
[[1, 0], [313, 385], [-629, -770]]
[[1, 0], [313, 390], [-467, -390]]
[[1, 0], [313, 462], [-323, -462]]
[[1, 0], [314, 385], [-631, -770]]
[[1, 0], [318, 385], [-639, -770]]
[[1, 0], [32, 35], [-103, -91]]
[[1, 0], [32, 35], [-107, -105]]
[[1, 0], [32, 35], [-139, -140]]
[[1, 0], [32, 35], [-183, -140]]
[[1, 0], [32, 35], [-269, -210]]
[[1, 0], [32, 35], [-493, -455]]
[[1, 0], [32, 35], [-503, -490]]
[[1, 0], [32, 35], [-524, -525]]
[[1, 0], [32, 35], [-527, -420]]
[[1, 0], [32, 35], [-577, -595]]
[[1, 0], [32, 35], [-62, -63]]
[[1, 0], [32, 35], [-727, -770]]
[[1, 0], [32, 35], [-84, -85]]
[[1, 0], [32, 35], [-97, -70]]
[[1, 0], [32, 385], [-34, -385]]
[[1, 0], [32, 385], [-67, -770]]
[[1, 0], [32, 55], [-163, -220]]
[[1, 0], [32, 55], [-174, -275]]
[[1, 0], [32, 55], [-232, -385]]
[[1, 0], [32, 55], [-323, -495]]
[[1, 0], [32, 55], [-373, -605]]
[[1, 0], [32, 55], [-43, -70]]
[[1, 0], [32, 55], [-463, -770]]
[[1, 0], [32, 55], [-71, -110]]
[[1, 0], [32, 55], [-76, -121]]
[[1, 0], [32, 77], [-101, -231]]
[[1, 0], [32, 77], [-116, -231]]
[[1, 0], [32, 77], [-166, -385]]
[[1, 0], [32, 77], [-227, -462]]
[[1, 0], [32, 77], [-244, -539]]
[[1, 0], [32, 77], [-271, -616]]
[[1, 0], [32, 77], [-331, -770]]
[[1, 0], [32, 77], [-37, -77]]
[[1, 0], [32, 77], [-69, -154]]
[[1, 0], [32, 77], [-79, -154]]
[[1, 0], [321, 770], [-323, -770]]
[[1, 0], [326, 385], [-328, -385]]
[[1, 0], [327, 385], [-657, -770]]
[[1, 0], [328, 385], [-659, -770]]
[[1, 0], [329, 440], [-343, -440]]
[[1, 0], [33, 140], [-143, -420]]
[[1, 0], [33, 140], [-143, -560]]
[[1, 0], [33, 140], [-44, -175]]
[[1, 0], [33, 35], [-132, -133]]
[[1, 0], [33, 35], [-143, -105]]
[[1, 0], [33, 35], [-143, -140]]
[[1, 0], [33, 35], [-187, -140]]
[[1, 0], [33, 35], [-209, -210]]
[[1, 0], [33, 35], [-44, -45]]
