[[1, 0], [0, 1], [-11024, -25]]
[[1, 0], [43, 56], [-503, -448]]
[[1, 0], [43, 56], [-69, -80]]
[[1, 0], [43, 56], [-87, -64]]
[[1, 0], [43, 848], [-45, -848]]
[[1, 0], [433, 636], [-437, -636]]
[[1, 0], [433, 848], [-435, -848]]
[[1, 0], [44, 53], [-164, -159]]
[[1, 0], [44, 53], [-476, -477]]
[[1, 0], [44, 53], [-516, -583]]
[[1, 0], [44, 53], [-60, -53]]
[[1, 0], [44, 53], [-721, -848]]
[[1, 0], [441, 848], [-443, -848]]
[[1, 0], [442, 477], [-458, -477]]
[[1, 0], [445, 636], [-449, -636]]
[[1, 0], [449, 848], [-451, -848]]
[[1, 0], [45, 106], [-249, -530]]
[[1, 0], [45, 106], [-369, -848]]
[[1, 0], [45, 212], [-143, -636]]
[[1, 0], [45, 212], [-185, -848]]
[[1, 0], [45, 212], [-49, -212]]
[[1, 0], [45, 424], [-93, -848]]
[[1, 0], [45, 53], [-167, -159]]
[[1, 0], [45, 53], [-485, -477]]
[[1, 0], [45, 53], [-527, -583]]
[[1, 0], [45, 53], [-61, -53]]
[[1, 0], [45, 53], [-737, -848]]
[[1, 0], [457, 636], [-461, -636]]
[[1, 0], [457, 848], [-459, -848]]
[[1, 0], [46, 159], [-170, -477]]
[[1, 0], [46, 159], [-62, -159]]
[[1, 0], [46, 477], [-62, -477]]
[[1, 0], [46, 53], [-170, -159]]
[[1, 0], [46, 53], [-494, -477]]
[[1, 0], [46, 53], [-538, -583]]
[[1, 0], [46, 53], [-753, -848]]
[[1, 0], [465, 848], [-467, -848]]
[[1, 0], [469, 477], [-485, -477]]
[[1, 0], [469, 636], [-473, -636]]
[[1, 0], [47, 106], [-259, -530]]
[[1, 0], [47, 106], [-385, -848]]
[[1, 0], [47, 106], [-55, -106]]
[[1, 0], [47, 212], [-149, -636]]
[[1, 0], [47, 212], [-193, -848]]
[[1, 0], [47, 424], [-97, -848]]
[[1, 0], [47, 53], [-173, -159]]
[[1, 0], [47, 53], [-503, -477]]
[[1, 0], [47, 53], [-549, -583]]
[[1, 0], [47, 53], [-769, -848]]
[[1, 0], [47, 848], [-49, -848]]
[[1, 0], [473, 848], [-475, -848]]
[[1, 0], [48, 53], [-176, -159]]
[[1, 0], [48, 53], [-512, -477]]
[[1, 0], [48, 53], [-560, -583]]
[[1, 0], [48, 53], [-785, -848]]
[[1, 0], [481, 636], [-485, -636]]
[[1, 0], [481, 848], [-483, -848]]
[[1, 0], [489, 848], [-491, -848]]
[[1, 0], [49, 106], [-269, -530]]
[[1, 0], [49, 106], [-401, -848]]
[[1, 0], [49, 106], [-57, -106]]
[[1, 0], [49, 159], [-179, -477]]
[[1, 0], [49, 159], [-65, -159]]
[[1, 0], [49, 212], [-155, -636]]
[[1, 0], [49, 212], [-201, -848]]
[[1, 0], [49, 424], [-101, -848]]
[[1, 0], [49, 53], [-179, -159]]
[[1, 0], [49, 53], [-521, -477]]
[[1, 0], [49, 53], [-571, -583]]
[[1, 0], [49, 53], [-801, -848]]
[[1, 0], [49, 64], [-251, -224]]
[[1, 0], [49, 848], [-51, -848]]
[[1, 0], [49, 96], [-149, -240]]
[[1, 0], [493, 636], [-497, -636]]
[[1, 0], [497, 848], [-499, -848]]
[[1, 0], [5, 106], [-13, -106]]
[[1, 0], [5, 106], [-49, -530]]
[[1, 0], [5, 106], [-49, -848]]
[[1, 0], [5, 16], [-1619, -432]]
[[1, 0], [5, 16], [-227, -48]]
[[1, 0], [5, 16], [-319, -512]]
[[1, 0], [5, 16], [-319, -848]]
[[1, 0], [5, 16], [-463, -464]]
[[1, 0], [5, 16], [-575, -144]]
[[1, 0], [5, 16], [-83, -96]]
[[1, 0], [5, 212], [-23, -636]]
[[1, 0], [5, 212], [-25, -848]]
[[1, 0], [5, 212], [-9, -212]]
[[1, 0], [5, 32], [-143, -576]]
[[1, 0], [5, 32], [-335, -448]]
[[1, 0], [5, 32], [-37, -152]]
[[1, 0], [5, 32], [-39, -80]]
[[1, 0], [5, 32], [-63, -64]]
[[1, 0], [5, 32], [-97, -112]]
[[1, 0], [5, 424], [-13, -848]]
[[1, 0], [5, 53], [-125, -477]]
[[1, 0], [5, 53], [-21, -53]]
[[1, 0], [5, 53], [-47, -159]]
[[1, 0], [5, 53], [-87, -583]]
[[1, 0], [5, 53], [-97, -848]]
[[1, 0], [5, 8], [-1097, -144]]
[[1, 0], [5, 8], [-1287, -448]]
[[1, 0], [5, 8], [-169, -16]]
[[1, 0], [5, 8], [-1759, -440]]
[[1, 0], [5, 8], [-199, -64]]
[[1, 0], [5, 8], [-259, -160]]
[[1, 0], [5, 8], [-3185, -432]]
[[1, 0], [5, 8], [-373, -88]]
[[1, 0], [5, 8], [-401, -48]]
[[1, 0], [5, 8], [-559, -640]]
[[1, 0], [5, 8], [-567, -568]]
[[1, 0], [5, 8], [-637, -848]]
[[1, 0], [5, 8], [-681, -496]]
[[1, 0], [5, 8], [-825, -472]]
[[1, 0], [50, 53], [-182, -159]]
[[1, 0], [50, 53], [-582, -583]]
[[1, 0], [50, 53], [-817, -848]]
[[1, 0], [505, 636], [-509, -636]]
[[1, 0], [505, 848], [-507, -848]]
[[1, 0], [51, 106], [-279, -530]]
[[1, 0], [51, 106], [-417, -848]]
[[1, 0], [51, 212], [-161, -636]]
[[1, 0], [51, 212], [-209, -848]]
[[1, 0], [51, 424], [-105, -848]]
[[1, 0], [51, 530], [-59, -530]]
[[1, 0], [51, 53], [-185, -159]]
[[1, 0], [51, 53], [-539, -477]]
[[1, 0], [51, 53], [-593, -583]]
[[1, 0], [51, 53], [-833, -848]]
[[1, 0], [51, 80], [-359, -480]]
[[1, 0], [511, 530], [-519, -530]]
[[1, 0], [513, 848], [-515, -848]]
[[1, 0], [517, 636], [-521, -636]]
[[1, 0], [52, 159], [-188, -477]]
[[1, 0], [52, 159], [-68, -159]]
[[1, 0], [52, 53], [-188, -159]]
[[1, 0], [52, 53], [-548, -477]]
[[1, 0], [52, 53], [-604, -583]]
[[1, 0], [52, 53], [-849, -848]]
[[1, 0], [521, 848], [-523, -848]]
[[1, 0], [523, 848], [-525, -848]]
[[1, 0], [529, 636], [-533, -636]]
[[1, 0], [529, 848], [-531, -848]]
[[1, 0], [537, 848], [-539, -848]]
[[1, 0], [541, 636], [-545, -636]]
[[1, 0], [545, 848], [-547, -848]]
[[1, 0], [55, 106], [-299, -530]]
[[1, 0], [55, 106], [-449, -848]]
[[1, 0], [55, 108], [-197, -144]]
[[1, 0], [55, 108], [-485, -432]]
[[1, 0], [55, 144], [-161, -144]]
[[1, 0], [55, 144], [-215, -216]]
[[1, 0], [55, 144], [-377, -432]]
[[1, 0], [55, 159], [-197, -477]]
[[1, 0], [55, 159], [-71, -159]]
[[1, 0], [55, 212], [-173, -636]]
[[1, 0], [55, 212], [-225, -848]]
[[1, 0], [55, 216], [-269, -432]]
[[1, 0], [55, 424], [-113, -848]]
[[1, 0], [55, 432], [-161, -432]]
[[1, 0], [55, 477], [-71, -477]]
[[1, 0], [55, 72], [-269, -144]]
[[1, 0], [55, 72], [-701, -432]]
[[1, 0], [55, 848], [-57, -848]]
[[1, 0], [553, 636], [-557, -636]]
[[1, 0], [553, 848], [-555, -848]]
[[1, 0], [561, 848], [-563, -848]]
[[1, 0], [565, 636], [-569, -636]]
[[1, 0], [569, 848], [-571, -848]]
[[1, 0], [57, 106], [-309, -530]]
[[1, 0], [57, 106], [-465, -848]]
[[1, 0], [57, 212], [-179, -636]]
[[1, 0], [57, 212], [-233, -848]]
[[1, 0], [57, 212], [-61, -212]]
[[1, 0], [57, 224], [-167, -448]]
[[1, 0], [57, 424], [-117, -848]]
[[1, 0], [57, 64], [-279, -224]]
[[1, 0], [57, 848], [-59, -848]]
[[1, 0], [577, 636], [-581, -636]]
[[1, 0], [577, 848], [-579, -848]]
[[1, 0], [58, 159], [-206, -477]]
[[1, 0], [58, 159], [-74, -159]]
[[1, 0], [585, 848], [-587, -848]]
[[1, 0], [589, 636], [-593, -636]]
[[1, 0], [59, 106], [-319, -530]]
[[1, 0], [59, 106], [-481, -848]]
[[1, 0], [59, 116], [-289, -464]]
[[1, 0], [59, 212], [-185, -636]]
[[1, 0], [59, 212], [-241, -848]]
[[1, 0], [59, 424], [-121, -848]]
[[1, 0], [59, 848], [-61, -848]]
[[1, 0], [593, 848], [-595, -848]]
[[1, 0], [6, 53], [-113, -848]]
[[1, 0], [6, 53], [-134, -477]]
[[1, 0], [6, 53], [-22, -53]]
[[1, 0], [6, 53], [-50, -159]]
[[1, 0], [6, 53], [-98, -583]]
[[1, 0], [601, 636], [-605, -636]]
[[1, 0], [601, 848], [-603, -848]]
[[1, 0], [609, 848], [-611, -848]]
[[1, 0], [61, 106], [-329, -530]]
[[1, 0], [61, 106], [-497, -848]]
[[1, 0], [61, 120], [-99, -160]]
[[1, 0], [61, 159], [-215, -477]]
[[1, 0], [61, 159], [-77, -159]]
[[1, 0], [61, 212], [-191, -636]]
[[1, 0], [61, 212], [-249, -848]]
[[1, 0], [61, 212], [-65, -212]]
[[1, 0], [61, 424], [-125, -848]]
[[1, 0], [61, 530], [-69, -530]]
[[1, 0], [61, 636], [-65, -636]]
[[1, 0], [61, 80], [-419, -480]]
[[1, 0], [61, 96], [-179, -240]]
[[1, 0], [613, 636], [-617, -636]]
[[1, 0], [617, 848], [-619, -848]]
[[1, 0], [625, 636], [-629, -636]]
[[1, 0], [625, 848], [-627, -848]]
[[1, 0], [63, 106], [-339, -530]]
[[1, 0], [63, 106], [-513, -848]]
[[1, 0], [63, 212], [-197, -636]]
[[1, 0], [63, 212], [-257, -848]]
[[1, 0], [63, 424], [-129, -848]]
[[1, 0], [63, 848], [-65, -848]]
[[1, 0], [633, 848], [-635, -848]]
[[1, 0], [64, 159], [-224, -477]]
[[1, 0], [64, 159], [-80, -159]]
[[1, 0], [64, 477], [-80, -477]]
[[1, 0], [641, 848], [-643, -848]]
[[1, 0], [649, 848], [-651, -848]]
[[1, 0], [65, 106], [-349, -530]]
[[1, 0], [65, 106], [-529, -848]]
[[1, 0], [65, 212], [-203, -636]]
[[1, 0], [65, 212], [-69, -212]]
[[1, 0], [65, 424], [-133, -848]]
[[1, 0], [65, 848], [-67, -848]]
[[1, 0], [657, 848], [-659, -848]]
[[1, 0], [665, 848], [-667, -848]]
[[1, 0], [67, 106], [-359, -530]]
[[1, 0], [67, 106], [-545, -848]]
[[1, 0], [67, 159], [-233, -477]]
[[1, 0], [67, 159], [-83, -159]]
[[1, 0], [67, 212], [-209, -636]]
[[1, 0], [67, 212], [-273, -848]]
[[1, 0], [67, 424], [-137, -848]]
[[1, 0], [67, 848], [-69, -848]]
[[1, 0], [673, 848], [-675, -848]]
[[1, 0], [681, 848], [-683, -848]]
[[1, 0], [69, 106], [-369, -530]]
[[1, 0], [69, 106], [-561, -848]]
[[1, 0], [69, 212], [-215, -636]]
[[1, 0], [69, 212], [-281, -848]]
[[1, 0], [69, 212], [-73, -212]]
[[1, 0], [69, 424], [-141, -848]]
[[1, 0], [697, 848], [-699, -848]]
[[1, 0], [7, 106], [-15, -106]]
[[1, 0], [7, 106], [-59, -530]]
[[1, 0], [7, 106], [-65, -848]]
[[1, 0], [7, 12], [-133, -16]]
[[1, 0], [7, 12], [-161, -212]]
[[1, 0], [7, 12], [-171, -172]]
[[1, 0], [7, 12], [-2213, -432]]
[[1, 0], [7, 12], [-293, -48]]
[[1, 0], [7, 12], [-369, -148]]
[[1, 0], [7, 12], [-479, -636]]
[[1, 0], [7, 12], [-55, -64]]
[[1, 0], [7, 12], [-773, -144]]
[[1, 0], [7, 159], [-23, -159]]
[[1, 0], [7, 16], [-107, -212]]
[[1, 0], [7, 16], [-113, -16]]
[[1, 0], [7, 16], [-143, -24]]
[[1, 0], [7, 16], [-1673, -432]]
[[1, 0], [7, 16], [-179, -288]]
[[1, 0], [7, 16], [-213, -424]]
[[1, 0], [7, 16], [-233, -48]]
[[1, 0], [7, 16], [-323, -72]]
[[1, 0], [7, 16], [-363, -224]]
[[1, 0], [7, 16], [-383, -512]]
[[1, 0], [7, 16], [-425, -848]]
[[1, 0], [7, 16], [-521, -464]]
[[1, 0], [7, 16], [-593, -144]]
[[1, 0], [7, 16], [-65, -88]]
[[1, 0], [7, 16], [-67, -32]]
[[1, 0], [7, 16], [-863, -216]]
[[1, 0], [7, 16], [-95, -96]]
[[1, 0], [7, 212], [-29, -636]]
[[1, 0], [7, 212], [-33, -848]]
[[1, 0], [7, 24], [-1133, -432]]
[[1, 0], [7, 24], [-173, -48]]
[[1, 0], [7, 24], [-27, -32]]
[[1, 0], [7, 24], [-299, -480]]
[[1, 0], [7, 24], [-413, -144]]
[[1, 0], [7, 24], [-83, -224]]
[[1, 0], [7, 424], [-17, -848]]
[[1, 0], [7, 48], [-113, -48]]
[[1, 0], [7, 48], [-143, -72]]
[[1, 0], [7, 48], [-233, -144]]
[[1, 0], [7, 48], [-323, -216]]
[[1, 0], [7, 48], [-593, -432]]
[[1, 0], [7, 48], [-65, -264]]
[[1, 0], [7, 53], [-109, -583]]
[[1, 0], [7, 53], [-129, -848]]
[[1, 0], [7, 53], [-143, -477]]
[[1, 0], [7, 53], [-23, -53]]
[[1, 0], [7, 848], [-9, -848]]
[[1, 0], [7, 8], [-1133, -144]]
[[1, 0], [7, 8], [-1399, -448]]
[[1, 0], [7, 8], [-173, -16]]
[[1, 0], [7, 8], [-1869, -440]]
[[1, 0], [7, 8], [-215, -64]]
[[1, 0], [7, 8], [-299, -160]]
[[1, 0], [7, 8], [-3293, -432]]
[[1, 0], [7, 8], [-395, -88]]
[[1, 0], [7, 8], [-413, -48]]
[[1, 0], [7, 8], [-709, -568]]
[[1, 0], [7, 8], [-719, -640]]
[[1, 0], [7, 8], [-805, -496]]
[[1, 0], [7, 8], [-849, -848]]
[[1, 0], [7, 8], [-943, -472]]
[[1, 0], [70, 159], [-242, -477]]
[[1, 0], [70, 159], [-86, -159]]
[[1, 0], [705, 848], [-707, -848]]
[[1, 0], [71, 106], [-379, -530]]
[[1, 0], [71, 106], [-577, -848]]
[[1, 0], [71, 112], [-195, -224]]
[[1, 0], [71, 212], [-221, -636]]
[[1, 0], [71, 212], [-289, -848]]
[[1, 0], [71, 424], [-145, -848]]
[[1, 0], [71, 530], [-79, -530]]
[[1, 0], [71, 80], [-479, -480]]
[[1, 0], [71, 848], [-73, -848]]
[[1, 0], [713, 848], [-715, -848]]
[[1, 0], [721, 848], [-723, -848]]
[[1, 0], [729, 848], [-731, -848]]
[[1, 0], [73, 106], [-389, -530]]
[[1, 0], [73, 106], [-593, -848]]
[[1, 0], [73, 144], [-179, -144]]
[[1, 0], [73, 144], [-431, -432]]
[[1, 0], [73, 159], [-251, -477]]
[[1, 0], [73, 212], [-227, -636]]
[[1, 0], [73, 212], [-297, -848]]
[[1, 0], [73, 212], [-77, -212]]
[[1, 0], [73, 424], [-149, -848]]
[[1, 0], [73, 477], [-89, -477]]
[[1, 0], [73, 636], [-77, -636]]
[[1, 0], [73, 848], [-75, -848]]
[[1, 0], [73, 96], [-209, -240]]
[[1, 0], [735, 848], [-737, -848]]
[[1, 0], [737, 848], [-739, -848]]
[[1, 0], [745, 848], [-747, -848]]
[[1, 0], [75, 106], [-399, -530]]
[[1, 0], [75, 106], [-609, -848]]
[[1, 0], [75, 212], [-233, -636]]
[[1, 0], [75, 212], [-305, -848]]
[[1, 0], [75, 424], [-153, -848]]
[[1, 0], [75, 848], [-77, -848]]
[[1, 0], [753, 848], [-755, -848]]
[[1, 0], [76, 159], [-260, -477]]
[[1, 0], [761, 848], [-763, -848]]
[[1, 0], [769, 848], [-771, -848]]
[[1, 0], [77, 106], [-409, -530]]
[[1, 0], [77, 106], [-625, -848]]
[[1, 0], [77, 212], [-239, -636]]
[[1, 0], [77, 212], [-313, -848]]
[[1, 0], [77, 212], [-81, -212]]
[[1, 0], [77, 424], [-157, -848]]
[[1, 0], [777, 848], [-779, -848]]
[[1, 0], [785, 848], [-787, -848]]
[[1, 0], [79, 106], [-419, -530]]
[[1, 0], [79, 106], [-641, -848]]
[[1, 0], [79, 159], [-269, -477]]
[[1, 0], [79, 212], [-245, -636]]
[[1, 0], [79, 212], [-321, -848]]
[[1, 0], [79, 424], [-161, -848]]
[[1, 0], [79, 848], [-81, -848]]
[[1, 0], [8, 53], [-120, -583]]
[[1, 0], [8, 53], [-145, -848]]
[[1, 0], [8, 53], [-152, -477]]
[[1, 0], [8, 53], [-24, -53]]
[[1, 0], [8, 53], [-56, -159]]
[[1, 0], [801, 848], [-803, -848]]
[[1, 0], [809, 848], [-811, -848]]
[[1, 0], [81, 106], [-429, -530]]
[[1, 0], [81, 106], [-657, -848]]
[[1, 0], [81, 212], [-251, -636]]
[[1, 0], [81, 212], [-329, -848]]
[[1, 0], [81, 212], [-85, -212]]
[[1, 0], [81, 424], [-165, -848]]
[[1, 0], [81, 530], [-89, -530]]
[[1, 0], [81, 848], [-83, -848]]
[[1, 0], [817, 848], [-819, -848]]
[[1, 0], [82, 159], [-278, -477]]
[[1, 0], [82, 477], [-98, -477]]
[[1, 0], [825, 848], [-827, -848]]
[[1, 0], [83, 106], [-439, -530]]
[[1, 0], [83, 106], [-673, -848]]
[[1, 0], [83, 212], [-257, -636]]
[[1, 0], [83, 212], [-337, -848]]
[[1, 0], [83, 424], [-169, -848]]
[[1, 0], [83, 848], [-85, -848]]
[[1, 0], [833, 848], [-835, -848]]
[[1, 0], [841, 848], [-843, -848]]
[[1, 0], [847, 848], [-849, -848]]
[[1, 0], [85, 106], [-449, -530]]
[[1, 0], [85, 159], [-287, -477]]
[[1, 0], [85, 212], [-263, -636]]
[[1, 0], [85, 212], [-345, -848]]
[[1, 0], [85, 212], [-89, -212]]
[[1, 0], [85, 224], [-223, -448]]
[[1, 0], [85, 424], [-173, -848]]
[[1, 0], [85, 636], [-89, -636]]
[[1, 0], [85, 96], [-239, -240]]
[[1, 0], [87, 106], [-459, -530]]
[[1, 0], [87, 106], [-705, -848]]
[[1, 0], [87, 106], [-95, -106]]
[[1, 0], [87, 212], [-269, -636]]
[[1, 0], [87, 212], [-353, -848]]
[[1, 0], [87, 424], [-177, -848]]
[[1, 0], [87, 848], [-89, -848]]
[[1, 0], [88, 159], [-296, -477]]
[[1, 0], [89, 106], [-469, -530]]
[[1, 0], [89, 106], [-721, -848]]
[[1, 0], [89, 212], [-275, -636]]
[[1, 0], [89, 212], [-361, -848]]
[[1, 0], [89, 212], [-93, -212]]
[[1, 0], [89, 424], [-181, -848]]
[[1, 0], [89, 848], [-91, -848]]
[[1, 0], [9, 106], [-17, -106]]
[[1, 0], [9, 106], [-69, -530]]
[[1, 0], [9, 106], [-81, -848]]
[[1, 0], [9, 16], [-107, -96]]
[[1, 0], [9, 16], [-115, -16]]
[[1, 0], [9, 16], [-1727, -432]]
[[1, 0], [9, 16], [-239, -48]]
[[1, 0], [9, 16], [-447, -512]]
[[1, 0], [9, 16], [-531, -848]]
[[1, 0], [9, 16], [-579, -464]]
[[1, 0], [9, 16], [-611, -144]]
[[1, 0], [9, 212], [-13, -212]]
[[1, 0], [9, 212], [-35, -636]]
[[1, 0], [9, 212], [-41, -848]]
[[1, 0], [9, 32], [-215, -576]]
[[1, 0], [9, 32], [-391, -448]]
[[1, 0], [9, 32], [-49, -80]]
[[1, 0], [9, 32], [-71, -64]]
[[1, 0], [9, 424], [-21, -848]]
[[1, 0], [9, 53], [-131, -583]]
[[1, 0], [9, 53], [-161, -477]]
[[1, 0], [9, 53], [-161, -848]]
[[1, 0], [9, 53], [-25, -53]]
[[1, 0], [9, 53], [-59, -159]]
[[1, 0], [9, 64], [-111, -224]]
[[1, 0], [9, 848], [-11, -848]]
[[1, 0], [91, 106], [-479, -530]]
[[1, 0], [91, 106], [-737, -848]]
[[1, 0], [91, 120], [-139, -160]]
[[1, 0], [91, 144], [-197, -144]]
[[1, 0], [91, 144], [-269, -216]]
[[1, 0], [91, 144], [-485, -432]]
[[1, 0], [91, 159], [-305, -477]]
[[1, 0], [91, 212], [-281, -636]]
[[1, 0], [91, 212], [-369, -848]]
[[1, 0], [91, 424], [-185, -848]]
[[1, 0], [91, 477], [-107, -477]]
[[1, 0], [91, 530], [-99, -530]]
[[1, 0], [91, 848], [-93, -848]]
[[1, 0], [93, 106], [-489, -530]]
[[1, 0], [93, 106], [-753, -848]]
[[1, 0], [93, 212], [-287, -636]]
[[1, 0], [93, 212], [-377, -848]]
[[1, 0], [93, 212], [-97, -212]]
[[1, 0], [93, 424], [-189, -848]]
[[1, 0], [94, 159], [-314, -477]]
[[1, 0], [95, 106], [-499, -530]]
[[1, 0], [95, 106], [-769, -848]]
[[1, 0], [95, 212], [-293, -636]]
[[1, 0], [95, 212], [-385, -848]]
[[1, 0], [95, 424], [-193, -848]]
[[1, 0], [95, 848], [-97, -848]]
[[1, 0], [97, 106], [-509, -530]]
[[1, 0], [97, 106], [-785, -848]]
[[1, 0], [97, 159], [-323, -477]]
[[1, 0], [97, 212], [-101, -212]]
[[1, 0], [97, 212], [-299, -636]]
[[1, 0], [97, 212], [-393, -848]]
[[1, 0], [97, 424], [-197, -848]]
[[1, 0], [97, 636], [-101, -636]]
[[1, 0], [97, 848], [-99, -848]]
[[1, 0], [99, 106], [-107, -106]]
[[1, 0], [99, 106], [-519, -530]]
[[1, 0], [99, 106], [-801, -848]]
[[1, 0], [99, 112], [-251, -224]]
[[1, 0], [99, 212], [-305, -636]]
[[1, 0], [99, 212], [-401, -848]]
[[1, 0], [99, 424], [-201, -848]]
[[1, 0], [99, 848], [-101, -848]]
