[[1, 0], [0, 1], [-101, -18]]
[[1, 0], [5, 6], [-1903, -102]]
[[1, 0], [5, 6], [-203, -202]]
[[1, 0], [5, 6], [-260, -9]]
[[1, 0], [5, 6], [-271, -204]]
[[1, 0], [5, 6], [-2804, -153]]
[[1, 0], [5, 6], [-304, -183]]
[[1, 0], [5, 6], [-304, -303]]
[[1, 0], [5, 6], [-347, -174]]
[[1, 0], [5, 6], [-419, -18]]
[[1, 0], [5, 6], [-47, -16]]
[[1, 0], [5, 6], [-539, -162]]
[[1, 0], [5, 6], [-5507, -306]]
[[1, 0], [5, 6], [-607, -606]]
[[1, 0], [5, 6], [-688, -159]]
[[1, 0], [50, 101], [-109, -202]]
[[1, 0], [50, 101], [-154, -303]]
[[1, 0], [50, 101], [-215, -404]]
[[1, 0], [50, 101], [-259, -505]]
[[1, 0], [50, 101], [-307, -606]]
[[1, 0], [50, 303], [-103, -606]]
[[1, 0], [509, 606], [-511, -606]]
[[1, 0], [51, 101], [-111, -202]]
[[1, 0], [51, 101], [-157, -303]]
[[1, 0], [51, 101], [-219, -404]]
[[1, 0], [51, 101], [-264, -505]]
[[1, 0], [51, 101], [-313, -606]]
[[1, 0], [51, 202], [-111, -404]]
[[1, 0], [51, 202], [-157, -606]]
[[1, 0], [51, 202], [-57, -202]]
[[1, 0], [51, 202], [-79, -303]]
[[1, 0], [51, 505], [-54, -505]]
[[1, 0], [511, 909], [-512, -909]]
[[1, 0], [515, 606], [-517, -606]]
[[1, 0], [52, 101], [-113, -202]]
[[1, 0], [52, 101], [-160, -303]]
[[1, 0], [52, 101], [-223, -404]]
[[1, 0], [52, 101], [-269, -505]]
[[1, 0], [52, 101], [-319, -606]]
[[1, 0], [52, 153], [-254, -153]]
[[1, 0], [52, 153], [-407, -306]]
[[1, 0], [52, 303], [-107, -606]]
[[1, 0], [52, 909], [-53, -909]]
[[1, 0], [521, 606], [-523, -606]]
[[1, 0], [527, 606], [-529, -606]]
[[1, 0], [529, 909], [-530, -909]]
[[1, 0], [53, 101], [-115, -202]]
[[1, 0], [53, 101], [-163, -303]]
[[1, 0], [53, 101], [-227, -404]]
[[1, 0], [53, 101], [-274, -505]]
[[1, 0], [53, 101], [-325, -606]]
[[1, 0], [53, 202], [-115, -404]]
[[1, 0], [53, 202], [-163, -606]]
[[1, 0], [53, 202], [-59, -202]]
[[1, 0], [53, 202], [-82, -303]]
[[1, 0], [53, 303], [-109, -606]]
[[1, 0], [53, 404], [-59, -404]]
[[1, 0], [533, 606], [-535, -606]]
[[1, 0], [539, 606], [-541, -606]]
[[1, 0], [54, 101], [-117, -202]]
[[1, 0], [54, 101], [-166, -303]]
[[1, 0], [54, 101], [-231, -404]]
[[1, 0], [54, 101], [-279, -505]]
[[1, 0], [54, 101], [-331, -606]]
[[1, 0], [545, 606], [-547, -606]]
[[1, 0], [547, 909], [-548, -909]]
[[1, 0], [55, 101], [-119, -202]]
[[1, 0], [55, 101], [-169, -303]]
[[1, 0], [55, 101], [-235, -404]]
[[1, 0], [55, 101], [-284, -505]]
[[1, 0], [55, 101], [-337, -606]]
[[1, 0], [55, 202], [-119, -404]]
[[1, 0], [55, 202], [-169, -606]]
[[1, 0], [55, 202], [-61, -202]]
[[1, 0], [55, 202], [-85, -303]]
[[1, 0], [55, 303], [-113, -606]]
[[1, 0], [55, 81], [-107, -108]]
[[1, 0], [551, 606], [-553, -606]]
[[1, 0], [553, 909], [-554, -909]]
[[1, 0], [557, 606], [-559, -606]]
[[1, 0], [56, 101], [-121, -202]]
[[1, 0], [56, 101], [-172, -303]]
[[1, 0], [56, 101], [-239, -404]]
[[1, 0], [56, 101], [-289, -505]]
[[1, 0], [56, 101], [-343, -606]]
[[1, 0], [56, 303], [-115, -606]]
[[1, 0], [56, 505], [-59, -505]]
[[1, 0], [563, 606], [-565, -606]]
[[1, 0], [569, 606], [-571, -606]]
[[1, 0], [57, 101], [-123, -202]]
[[1, 0], [57, 101], [-175, -303]]
[[1, 0], [57, 101], [-243, -404]]
[[1, 0], [57, 101], [-294, -505]]
[[1, 0], [57, 101], [-349, -606]]
[[1, 0], [57, 202], [-123, -404]]
[[1, 0], [57, 202], [-175, -606]]
[[1, 0], [57, 202], [-63, -202]]
[[1, 0], [57, 202], [-88, -303]]
[[1, 0], [57, 404], [-63, -404]]
[[1, 0], [575, 606], [-577, -606]]
[[1, 0], [58, 101], [-125, -202]]
[[1, 0], [58, 101], [-178, -303]]
[[1, 0], [58, 101], [-247, -404]]
[[1, 0], [58, 101], [-299, -505]]
[[1, 0], [58, 101], [-355, -606]]
[[1, 0], [58, 303], [-119, -606]]
[[1, 0], [581, 606], [-583, -606]]
[[1, 0], [587, 606], [-589, -606]]
[[1, 0], [59, 101], [-127, -202]]
[[1, 0], [59, 101], [-181, -303]]
[[1, 0], [59, 101], [-251, -404]]
[[1, 0], [59, 101], [-304, -505]]
[[1, 0], [59, 101], [-361, -606]]
[[1, 0], [59, 202], [-127, -404]]
[[1, 0], [59, 202], [-181, -606]]
[[1, 0], [59, 202], [-65, -202]]
[[1, 0], [59, 202], [-91, -303]]
[[1, 0], [59, 303], [-121, -606]]
[[1, 0], [593, 606], [-595, -606]]
[[1, 0], [598, 909], [-599, -909]]
[[1, 0], [599, 606], [-601, -606]]
[[1, 0], [6, 101], [-12, -101]]
[[1, 0], [6, 101], [-21, -202]]
[[1, 0], [6, 101], [-22, -303]]
[[1, 0], [6, 101], [-39, -404]]
[[1, 0], [6, 101], [-39, -505]]
[[1, 0], [6, 101], [-43, -606]]
[[1, 0], [60, 101], [-129, -202]]
[[1, 0], [60, 101], [-184, -303]]
[[1, 0], [60, 101], [-255, -404]]
[[1, 0], [60, 101], [-309, -505]]
[[1, 0], [60, 101], [-367, -606]]
[[1, 0], [605, 606], [-607, -606]]
[[1, 0], [61, 101], [-131, -202]]
[[1, 0], [61, 101], [-187, -303]]
[[1, 0], [61, 101], [-259, -404]]
[[1, 0], [61, 101], [-314, -505]]
[[1, 0], [61, 101], [-373, -606]]
[[1, 0], [61, 202], [-131, -404]]
[[1, 0], [61, 202], [-187, -606]]
[[1, 0], [61, 202], [-67, -202]]
[[1, 0], [61, 202], [-94, -303]]
[[1, 0], [61, 303], [-125, -606]]
[[1, 0], [61, 404], [-67, -404]]
[[1, 0], [61, 505], [-64, -505]]
[[1, 0], [61, 909], [-62, -909]]
[[1, 0], [62, 101], [-133, -202]]
[[1, 0], [62, 101], [-190, -303]]
[[1, 0], [62, 101], [-263, -404]]
[[1, 0], [62, 101], [-319, -505]]
[[1, 0], [62, 101], [-379, -606]]
[[1, 0], [62, 303], [-127, -606]]
[[1, 0], [63, 101], [-135, -202]]
[[1, 0], [63, 101], [-193, -303]]
[[1, 0], [63, 101], [-267, -404]]
[[1, 0], [63, 101], [-324, -505]]
[[1, 0], [63, 101], [-385, -606]]
[[1, 0], [63, 202], [-135, -404]]
[[1, 0], [63, 202], [-193, -606]]
[[1, 0], [63, 202], [-69, -202]]
[[1, 0], [63, 202], [-97, -303]]
[[1, 0], [634, 909], [-635, -909]]
[[1, 0], [64, 101], [-137, -202]]
[[1, 0], [64, 101], [-196, -303]]
[[1, 0], [64, 101], [-271, -404]]
[[1, 0], [64, 101], [-329, -505]]
[[1, 0], [64, 101], [-391, -606]]
[[1, 0], [64, 303], [-131, -606]]
[[1, 0], [65, 101], [-139, -202]]
[[1, 0], [65, 101], [-199, -303]]
[[1, 0], [65, 101], [-275, -404]]
[[1, 0], [65, 101], [-334, -505]]
[[1, 0], [65, 101], [-397, -606]]
[[1, 0], [65, 202], [-100, -303]]
[[1, 0], [65, 202], [-139, -404]]
[[1, 0], [65, 202], [-199, -606]]
[[1, 0], [65, 202], [-71, -202]]
[[1, 0], [65, 303], [-133, -606]]
[[1, 0], [65, 404], [-71, -404]]
[[1, 0], [652, 909], [-653, -909]]
[[1, 0], [655, 909], [-656, -909]]
[[1, 0], [66, 101], [-141, -202]]
[[1, 0], [66, 101], [-279, -404]]
[[1, 0], [66, 101], [-339, -505]]
[[1, 0], [66, 101], [-403, -606]]
[[1, 0], [66, 505], [-69, -505]]
[[1, 0], [661, 909], [-662, -909]]
[[1, 0], [67, 101], [-143, -202]]
[[1, 0], [67, 101], [-205, -303]]
[[1, 0], [67, 101], [-283, -404]]
[[1, 0], [67, 101], [-344, -505]]
[[1, 0], [67, 101], [-409, -606]]
[[1, 0], [67, 202], [-103, -303]]
[[1, 0], [67, 202], [-143, -404]]
[[1, 0], [67, 202], [-205, -606]]
[[1, 0], [67, 202], [-73, -202]]
[[1, 0], [67, 303], [-137, -606]]
[[1, 0], [673, 909], [-674, -909]]
[[1, 0], [679, 909], [-680, -909]]
[[1, 0], [68, 101], [-145, -202]]
[[1, 0], [68, 101], [-208, -303]]
[[1, 0], [68, 101], [-287, -404]]
[[1, 0], [68, 101], [-349, -505]]
[[1, 0], [68, 101], [-415, -606]]
[[1, 0], [68, 303], [-139, -606]]
[[1, 0], [688, 909], [-689, -909]]
[[1, 0], [69, 101], [-147, -202]]
[[1, 0], [69, 101], [-211, -303]]
[[1, 0], [69, 101], [-291, -404]]
[[1, 0], [69, 101], [-354, -505]]
[[1, 0], [69, 101], [-421, -606]]
[[1, 0], [69, 202], [-106, -303]]
[[1, 0], [69, 202], [-147, -404]]
[[1, 0], [69, 202], [-211, -606]]
[[1, 0], [69, 202], [-75, -202]]
[[1, 0], [69, 404], [-75, -404]]
[[1, 0], [7, 101], [-10, -101]]
[[1, 0], [7, 101], [-13, -101]]
[[1, 0], [7, 101], [-23, -202]]
[[1, 0], [7, 101], [-25, -303]]
[[1, 0], [7, 101], [-43, -404]]
[[1, 0], [7, 101], [-44, -505]]
[[1, 0], [7, 101], [-49, -606]]
[[1, 0], [7, 18], [-1019, -153]]
[[1, 0], [7, 18], [-143, -108]]
[[1, 0], [7, 18], [-19, -20]]
[[1, 0], [7, 18], [-1937, -306]]
[[1, 0], [7, 18], [-209, -18]]
[[1, 0], [7, 18], [-305, -34]]
[[1, 0], [7, 18], [-407, -51]]
[[1, 0], [7, 18], [-713, -102]]
[[1, 0], [7, 202], [-13, -202]]
[[1, 0], [7, 202], [-13, -303]]
[[1, 0], [7, 202], [-23, -404]]
[[1, 0], [7, 202], [-25, -606]]
[[1, 0], [7, 303], [-17, -606]]
[[1, 0], [7, 9], [-1154, -315]]
[[1, 0], [7, 9], [-1325, -102]]
[[1, 0], [7, 9], [-143, -54]]
[[1, 0], [7, 9], [-155, -156]]
[[1, 0], [7, 9], [-163, -123]]
[[1, 0], [7, 9], [-19, -10]]
[[1, 0], [7, 9], [-1937, -153]]
[[1, 0], [7, 9], [-209, -9]]
[[1, 0], [7, 9], [-221, -111]]
[[1, 0], [7, 9], [-251, -63]]
[[1, 0], [7, 9], [-305, -17]]
[[1, 0], [7, 9], [-317, -18]]
[[1, 0], [7, 9], [-3773, -306]]
[[1, 0], [7, 9], [-43, -12]]
[[1, 0], [7, 9], [-458, -459]]
[[1, 0], [7, 9], [-509, -34]]
[[1, 0], [7, 9], [-54, -55]]
[[1, 0], [7, 9], [-569, -342]]
[[1, 0], [7, 9], [-64, -39]]
[[1, 0], [7, 9], [-713, -51]]
[[1, 0], [7, 9], [-79, -15]]
[[1, 0], [70, 101], [-149, -202]]
[[1, 0], [70, 101], [-214, -303]]
[[1, 0], [70, 101], [-295, -404]]
[[1, 0], [70, 101], [-359, -505]]
[[1, 0], [70, 101], [-427, -606]]
[[1, 0], [70, 303], [-143, -606]]
[[1, 0], [709, 909], [-710, -909]]
[[1, 0], [71, 101], [-151, -202]]
[[1, 0], [71, 101], [-217, -303]]
[[1, 0], [71, 101], [-299, -404]]
[[1, 0], [71, 101], [-364, -505]]
[[1, 0], [71, 101], [-433, -606]]
[[1, 0], [71, 105], [-314, -315]]
[[1, 0], [71, 202], [-109, -303]]
[[1, 0], [71, 202], [-151, -404]]
[[1, 0], [71, 202], [-217, -606]]
[[1, 0], [71, 202], [-77, -202]]
[[1, 0], [71, 303], [-145, -606]]
[[1, 0], [71, 505], [-74, -505]]
[[1, 0], [715, 909], [-716, -909]]
[[1, 0], [72, 101], [-153, -202]]
[[1, 0], [72, 101], [-220, -303]]
[[1, 0], [72, 101], [-369, -505]]
[[1, 0], [72, 101], [-439, -606]]
[[1, 0], [727, 909], [-728, -909]]
[[1, 0], [73, 101], [-155, -202]]
[[1, 0], [73, 101], [-223, -303]]
[[1, 0], [73, 101], [-307, -404]]
[[1, 0], [73, 101], [-374, -505]]
[[1, 0], [73, 101], [-445, -606]]
[[1, 0], [73, 202], [-112, -303]]
[[1, 0], [73, 202], [-155, -404]]
[[1, 0], [73, 202], [-223, -606]]
[[1, 0], [73, 202], [-79, -202]]
[[1, 0], [73, 303], [-149, -606]]
[[1, 0], [73, 404], [-79, -404]]
[[1, 0], [74, 101], [-157, -202]]
[[1, 0], [74, 101], [-226, -303]]
[[1, 0], [74, 101], [-311, -404]]
[[1, 0], [74, 101], [-379, -505]]
[[1, 0], [74, 101], [-451, -606]]
[[1, 0], [74, 303], [-151, -606]]
[[1, 0], [75, 101], [-159, -202]]
[[1, 0], [75, 101], [-229, -303]]
[[1, 0], [75, 101], [-315, -404]]
[[1, 0], [75, 101], [-384, -505]]
[[1, 0], [75, 101], [-457, -606]]
[[1, 0], [75, 202], [-115, -303]]
[[1, 0], [75, 202], [-159, -404]]
[[1, 0], [75, 202], [-229, -606]]
[[1, 0], [75, 202], [-81, -202]]
[[1, 0], [76, 101], [-161, -202]]
[[1, 0], [76, 101], [-232, -303]]
[[1, 0], [76, 101], [-319, -404]]
[[1, 0], [76, 101], [-389, -505]]
[[1, 0], [76, 101], [-463, -606]]
[[1, 0], [76, 303], [-155, -606]]
[[1, 0], [76, 505], [-79, -505]]
[[1, 0], [77, 101], [-163, -202]]
[[1, 0], [77, 101], [-235, -303]]
[[1, 0], [77, 101], [-323, -404]]
[[1, 0], [77, 101], [-394, -505]]
[[1, 0], [77, 101], [-469, -606]]
[[1, 0], [77, 202], [-118, -303]]
[[1, 0], [77, 202], [-163, -404]]
[[1, 0], [77, 202], [-235, -606]]
[[1, 0], [77, 202], [-83, -202]]
[[1, 0], [77, 303], [-157, -606]]
[[1, 0], [77, 404], [-83, -404]]
[[1, 0], [78, 101], [-165, -202]]
[[1, 0], [78, 101], [-238, -303]]
[[1, 0], [78, 101], [-327, -404]]
[[1, 0], [78, 101], [-399, -505]]
[[1, 0], [78, 101], [-475, -606]]
[[1, 0], [79, 101], [-167, -202]]
[[1, 0], [79, 101], [-241, -303]]
[[1, 0], [79, 101], [-331, -404]]
[[1, 0], [79, 101], [-481, -606]]
[[1, 0], [79, 202], [-121, -303]]
[[1, 0], [79, 202], [-167, -404]]
[[1, 0], [79, 202], [-241, -606]]
[[1, 0], [79, 202], [-85, -202]]
[[1, 0], [79, 303], [-161, -606]]
[[1, 0], [79, 909], [-80, -909]]
[[1, 0], [8, 101], [-11, -101]]
[[1, 0], [8, 101], [-14, -101]]
[[1, 0], [8, 101], [-25, -202]]
[[1, 0], [8, 101], [-28, -303]]
[[1, 0], [8, 101], [-47, -404]]
[[1, 0], [8, 101], [-49, -505]]
[[1, 0], [8, 101], [-55, -606]]
[[1, 0], [8, 21], [-125, -63]]
[[1, 0], [8, 21], [-35, -54]]
[[1, 0], [8, 21], [-524, -315]]
[[1, 0], [8, 21], [-55, -56]]
[[1, 0], [8, 303], [-19, -606]]
[[1, 0], [80, 101], [-169, -202]]
[[1, 0], [80, 101], [-244, -303]]
[[1, 0], [80, 101], [-335, -404]]
[[1, 0], [80, 101], [-409, -505]]
[[1, 0], [80, 101], [-487, -606]]
[[1, 0], [80, 303], [-163, -606]]
[[1, 0], [81, 101], [-171, -202]]
[[1, 0], [81, 101], [-247, -303]]
[[1, 0], [81, 101], [-339, -404]]
[[1, 0], [81, 101], [-414, -505]]
[[1, 0], [81, 101], [-493, -606]]
[[1, 0], [81, 202], [-124, -303]]
[[1, 0], [81, 202], [-171, -404]]
[[1, 0], [81, 202], [-247, -606]]
[[1, 0], [81, 202], [-87, -202]]
[[1, 0], [81, 404], [-87, -404]]
[[1, 0], [81, 505], [-84, -505]]
[[1, 0], [82, 101], [-173, -202]]
[[1, 0], [82, 101], [-250, -303]]
[[1, 0], [82, 101], [-343, -404]]
[[1, 0], [82, 101], [-419, -505]]
[[1, 0], [82, 101], [-499, -606]]
[[1, 0], [82, 303], [-167, -606]]
[[1, 0], [823, 909], [-824, -909]]
[[1, 0], [83, 101], [-175, -202]]
[[1, 0], [83, 101], [-253, -303]]
[[1, 0], [83, 101], [-347, -404]]
[[1, 0], [83, 101], [-424, -505]]
[[1, 0], [83, 202], [-127, -303]]
[[1, 0], [83, 202], [-175, -404]]
[[1, 0], [83, 202], [-253, -606]]
[[1, 0], [83, 202], [-89, -202]]
[[1, 0], [83, 303], [-169, -606]]
[[1, 0], [84, 101], [-177, -202]]
[[1, 0], [84, 101], [-256, -303]]
[[1, 0], [84, 101], [-351, -404]]
[[1, 0], [84, 101], [-429, -505]]
[[1, 0], [84, 101], [-511, -606]]
[[1, 0], [844, 909], [-845, -909]]
[[1, 0], [85, 101], [-179, -202]]
[[1, 0], [85, 101], [-259, -303]]
[[1, 0], [85, 101], [-355, -404]]
[[1, 0], [85, 101], [-434, -505]]
[[1, 0], [85, 101], [-517, -606]]
[[1, 0], [85, 202], [-130, -303]]
[[1, 0], [85, 202], [-179, -404]]
[[1, 0], [85, 202], [-259, -606]]
[[1, 0], [85, 202], [-91, -202]]
[[1, 0], [85, 303], [-173, -606]]
[[1, 0], [85, 404], [-91, -404]]
[[1, 0], [86, 101], [-181, -202]]
[[1, 0], [86, 101], [-262, -303]]
[[1, 0], [86, 101], [-359, -404]]
[[1, 0], [86, 101], [-439, -505]]
[[1, 0], [86, 101], [-523, -606]]
[[1, 0], [86, 101], [-92, -101]]
[[1, 0], [86, 303], [-175, -606]]
[[1, 0], [86, 505], [-89, -505]]
[[1, 0], [87, 101], [-183, -202]]
[[1, 0], [87, 101], [-265, -303]]
[[1, 0], [87, 101], [-363, -404]]
[[1, 0], [87, 101], [-444, -505]]
[[1, 0], [87, 101], [-529, -606]]
[[1, 0], [87, 202], [-133, -303]]
[[1, 0], [87, 202], [-183, -404]]
[[1, 0], [87, 202], [-265, -606]]
[[1, 0], [87, 202], [-93, -202]]
[[1, 0], [88, 101], [-185, -202]]
[[1, 0], [88, 101], [-268, -303]]
[[1, 0], [88, 101], [-367, -404]]
[[1, 0], [88, 101], [-449, -505]]
[[1, 0], [88, 101], [-535, -606]]
[[1, 0], [88, 303], [-179, -606]]
[[1, 0], [89, 101], [-187, -202]]
[[1, 0], [89, 101], [-271, -303]]
[[1, 0], [89, 101], [-371, -404]]
[[1, 0], [89, 101], [-454, -505]]
[[1, 0], [89, 101], [-541, -606]]
[[1, 0], [89, 202], [-136, -303]]
[[1, 0], [89, 202], [-187, -404]]
[[1, 0], [89, 202], [-271, -606]]
[[1, 0], [89, 202], [-95, -202]]
[[1, 0], [89, 303], [-181, -606]]
[[1, 0], [89, 404], [-95, -404]]
[[1, 0], [9, 101], [-12, -101]]
[[1, 0], [9, 101], [-27, -202]]
[[1, 0], [9, 101], [-31, -303]]
[[1, 0], [9, 101], [-51, -404]]
[[1, 0], [9, 101], [-54, -505]]
[[1, 0], [9, 101], [-61, -606]]
[[1, 0], [9, 202], [-16, -303]]
[[1, 0], [9, 202], [-27, -404]]
[[1, 0], [9, 202], [-31, -606]]
[[1, 0], [90, 101], [-189, -202]]
[[1, 0], [90, 101], [-274, -303]]
[[1, 0], [90, 101], [-375, -404]]
[[1, 0], [90, 101], [-459, -505]]
[[1, 0], [90, 101], [-547, -606]]
[[1, 0], [91, 101], [-191, -202]]
[[1, 0], [91, 101], [-277, -303]]
[[1, 0], [91, 101], [-379, -404]]
[[1, 0], [91, 101], [-464, -505]]
[[1, 0], [91, 101], [-553, -606]]
[[1, 0], [91, 202], [-139, -303]]
[[1, 0], [91, 202], [-191, -404]]
[[1, 0], [91, 202], [-277, -606]]
[[1, 0], [91, 202], [-97, -202]]
[[1, 0], [91, 303], [-185, -606]]
[[1, 0], [91, 505], [-94, -505]]
[[1, 0], [92, 101], [-193, -202]]
[[1, 0], [92, 101], [-280, -303]]
[[1, 0], [92, 101], [-383, -404]]
[[1, 0], [92, 101], [-469, -505]]
[[1, 0], [92, 101], [-559, -606]]
[[1, 0], [92, 101], [-95, -101]]
[[1, 0], [92, 303], [-187, -606]]
[[1, 0], [93, 101], [-195, -202]]
[[1, 0], [93, 101], [-283, -303]]
[[1, 0], [93, 101], [-387, -404]]
[[1, 0], [93, 101], [-474, -505]]
[[1, 0], [93, 101], [-565, -606]]
[[1, 0], [93, 202], [-142, -303]]
[[1, 0], [93, 202], [-195, -404]]
[[1, 0], [93, 202], [-283, -606]]
[[1, 0], [93, 202], [-99, -202]]
[[1, 0], [93, 404], [-99, -404]]
[[1, 0], [94, 101], [-197, -202]]
[[1, 0], [94, 101], [-286, -303]]
[[1, 0], [94, 101], [-391, -404]]
[[1, 0], [94, 101], [-479, -505]]
[[1, 0], [94, 101], [-571, -606]]
[[1, 0], [94, 303], [-191, -606]]
[[1, 0], [95, 101], [-199, -202]]
[[1, 0], [95, 101], [-289, -303]]
[[1, 0], [95, 101], [-395, -404]]
[[1, 0], [95, 101], [-484, -505]]
[[1, 0], [95, 101], [-577, -606]]
[[1, 0], [95, 202], [-145, -303]]
[[1, 0], [95, 202], [-199, -404]]
[[1, 0], [95, 202], [-289, -606]]
[[1, 0], [95, 303], [-193, -606]]
[[1, 0], [96, 101], [-102, -101]]
[[1, 0], [96, 101], [-201, -202]]
[[1, 0], [96, 101], [-292, -303]]
[[1, 0], [96, 101], [-399, -404]]
[[1, 0], [96, 101], [-489, -505]]
[[1, 0], [96, 101], [-583, -606]]
[[1, 0], [96, 505], [-99, -505]]
[[1, 0], [97, 101], [-103, -101]]
[[1, 0], [97, 101], [-203, -202]]
[[1, 0], [97, 101], [-295, -303]]
[[1, 0], [97, 101], [-403, -404]]
[[1, 0], [97, 101], [-494, -505]]
[[1, 0], [97, 101], [-589, -606]]
[[1, 0], [97, 202], [-103, -202]]
[[1, 0], [97, 202], [-148, -303]]
[[1, 0], [97, 202], [-203, -404]]
[[1, 0], [97, 202], [-295, -606]]
[[1, 0], [97, 303], [-197, -606]]
[[1, 0], [97, 404], [-103, -404]]
[[1, 0], [98, 101], [-104, -101]]
[[1, 0], [98, 101], [-205, -202]]
[[1, 0], [98, 101], [-298, -303]]
[[1, 0], [98, 101], [-407, -404]]
[[1, 0], [98, 101], [-499, -505]]
[[1, 0], [98, 101], [-595, -606]]
[[1, 0], [98, 303], [-199, -606]]
[[1, 0], [99, 101], [-102, -101]]
[[1, 0], [99, 101], [-207, -202]]
[[1, 0], [99, 101], [-301, -303]]
[[1, 0], [99, 101], [-411, -404]]
[[1, 0], [99, 101], [-504, -505]]
[[1, 0], [99, 101], [-601, -606]]
[[1, 0], [99, 202], [-151, -303]]
[[1, 0], [99, 202], [-207, -404]]
[[1, 0], [99, 202], [-301, -606]]
